,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1327.21,1327.48,1322.76,1322.69,1309.98,1315.65,1322.54,1322.45,1323.02,1331.4,1338.38,1338.73,1307.48,1318.31,1338.21,1337.57,
First Transpose (Send Complete),1336.41,1333.84,1329.19,1329.12,1319.1,1322.06,1328.97,1328.91,1332.45,1337.83,1344.78,1345.17,1316.69,1324.77,1344.61,1344.01,
1D FFT Y-Direction,1336.38,1333.82,1329.18,1329.1,1319.08,1322.04,1328.95,1328.87,1332.45,1337.83,1344.77,1345.16,1316.69,1324.77,1344.61,1344.01,
Second Transpose (First Send),1661.03,1657.82,1655.68,1655.6,1643.98,1646.3,1655.44,1655.4,1654.95,1659.71,1671,1671.39,1637.02,1644.18,1670.61,1670.02,
Second Transpose (Packing),1661.03,1657.82,1655.67,1655.6,1643.97,1646.29,1655.44,1655.38,1654.93,1659.69,1670.99,1671.38,1637.02,1644.17,1670.6,1670,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1831.84,1829.91,1824.24,1825.92,1815.96,1820.45,1823.9,1825.9,1827.6,1829.21,1839.43,1842.35,1806.68,1814.87,1838.28,1835.83,
Second Transpose (First Receive),2477.46,2470.16,2469.91,2824.3,2460.35,2639.67,2471.51,2471.9,2476.8,2479.07,2829.72,2829.72,2464.54,2471.97,2811.59,2811.23,
Second Transpose (Finished Receive),2477.46,2470.16,2469.91,2824.3,2460.36,2639.67,2471.52,2471.9,2476.8,2479.07,2829.72,2829.72,2464.55,2471.97,2811.59,2811.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2818.44,2811,2643.51,2997.91,2633.92,2813.21,2819.6,2819.94,2823.65,2825.8,3178.9,3178.81,2805.66,2813,3159.74,3159.34,
1D FFT X-Direction,6.44787,8.64064,9.44436,9.59092,6.51267,9.34531,9.60238,9.48936,6.60853,8.7199,9.33071,9.44461,6.48169,10.4828,10.5339,9.33861,
Run complete,2824.29,2816.42,2648.87,3003.36,2639.67,2818.54,2824.96,2825.31,2829.78,2831.26,3184.27,3184.16,2811.6,2818.34,3165.18,3165.12,

init,5639.23,5640.64,5643.84,5654,5599.58,5637,5637.76,5639.64,5640.19,5633.81,5647.39,5634.08,5631.18,5631.21,5628.95,5630.88,
1D FFT Z-Direction,2850.48,2847.42,2678.39,3029.94,2811.67,2820.8,3165.74,3165.84,2658.33,2837.88,2837.6,2657.01,2808.31,2820.18,2987.72,2655.69,
First Transpose (First Send),332.537,333.759,334.917,336.023,331.211,336.971,334.592,335.035,332.699,333.801,334.714,335.037,331.16,335.412,335.764,335.894,
First Transpose (Packing),332.532,333.756,334.914,336.019,331.208,336.968,334.59,335.029,332.691,333.796,334.71,335.016,331.154,335.384,335.762,335.889,
First Transpose (Start Local Transpose),332.598,333.786,334.943,336.073,331.236,336.994,334.614,335.062,332.747,333.834,334.761,335.111,331.204,335.509,335.79,335.927,
First Transpose (Start Receive),332.62,333.8,334.956,336.095,331.247,337.003,334.624,335.077,332.77,333.847,334.782,335.138,331.225,335.56,335.803,335.942,
First Transpose (First Receive),671.203,680.598,677.795,676.994,671.222,680.615,677.784,676.982,680.073,699.469,681.39,678.041,680.205,699.458,681.377,678.044,
First Transpose (Finished Receive),1175.76,1180.51,1181.18,1181.53,1174.04,1181.82,1181.01,1181.34,1160.4,1160.58,1160.39,1160.68,1156.94,1160.49,1160.48,1160.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1341.96,1345.48,1351.75,1353.71,1297.32,1329.86,1349.54,1351.88,1333.51,1332.27,1333.94,1334.34,1319.3,1330.58,1334.2,1334.25,
First Transpose (Send Complete),1351.24,1351.87,1358.18,1360.11,1306.63,1336.3,1356.01,1358.28,1342.8,1338.71,1340.36,1340.79,1328.58,1337.16,1340.64,1340.63,
1D FFT Y-Direction,1351.23,1351.86,1358.17,1360.11,1306.62,1336.3,1356.01,1358.28,1342.78,1338.69,1340.34,1340.77,1328.57,1337.14,1340.62,1340.61,
Second Transpose (First Send),1678.45,1678.47,1682.83,1684.77,1613.49,1638.22,1680.36,1682.63,1665.75,1661.02,1666.5,1666.92,1648.57,1656.14,1667.21,1667.2,
Second Transpose (Packing),1678.44,1678.46,1682.82,1684.76,1613.47,1638.21,1680.36,1682.62,1665.74,1661.01,1666.49,1666.92,1648.56,1656.13,1667.2,1667.19,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1849.6,1850.44,1851.26,1854.62,1782.94,1808.76,1845.27,1849.27,1838.43,1830.64,1834.98,1837.92,1819.07,1827.56,1835.92,1834.46,
Second Transpose (First Receive),2499.76,2496.83,2499.4,2851,2467.37,2476.61,2812.07,2812.25,2479.41,2658.95,2658.52,2478.1,2466.45,2478.41,2808.79,2476.78,
Second Transpose (Finished Receive),2499.76,2496.83,2499.4,2851,2467.37,2476.61,2812.07,2812.26,2479.41,2658.95,2658.52,2478.11,2466.45,2478.41,2808.79,2476.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2845.13,2842.09,2673.01,3024.59,2806.32,2815.45,3160.38,3160.5,2653.01,2832.53,2832.14,2651.66,2802.93,2814.83,2982.36,2650.34,
1D FFT X-Direction,6.53129,8.39705,9.45265,10.556,6.46519,9.56625,8.47547,8.91291,6.44162,8.19128,8.42741,8.73341,6.55805,9.80282,9.33528,9.4631,
Run complete,2850.99,2847.43,2678.39,3029.94,2812.26,2820.82,3165.75,3165.84,2658.8,2837.88,2837.6,2657.01,2808.78,2820.19,2987.72,2655.7,

init,5639.23,5640.64,5643.84,5654,5599.58,5637,5637.76,5639.64,5640.19,5633.81,5647.39,5634.08,5631.18,5631.21,5628.95,5630.88,
1D FFT Z-Direction,2825.7,2820.12,2653.54,3005.28,2652.79,2832.16,2831.96,2832.26,2667.93,2847.48,3022.57,3022.86,2669.46,2848.81,2844.9,2844.31,
First Transpose (First Send),332.598,333.767,336.95,336.694,332.672,333.774,334.833,335.356,331.337,333.74,338.633,338.999,331.329,333.714,334.813,334.72,
First Transpose (Packing),332.594,333.762,336.944,336.691,332.666,333.769,334.826,335.354,331.329,333.737,338.628,338.997,331.322,333.712,334.808,334.718,
First Transpose (Start Local Transpose),332.631,333.826,337.003,336.728,332.728,333.811,334.882,335.388,331.408,333.778,338.698,339.029,331.377,333.748,334.867,334.757,
First Transpose (Start Receive),332.646,333.841,337.027,336.742,332.742,333.826,334.902,335.399,331.431,333.79,338.719,339.039,331.4,333.76,334.887,334.769,
First Transpose (First Receive),672.684,671.54,678.352,677.916,672.667,671.549,678.358,677.908,683.984,711.23,691.127,689.328,683.975,711.21,691.118,689.317,
First Transpose (Finished Receive),1152.47,1151.91,1152.73,1152.78,1152.63,1152.11,1152.52,1152.7,1168.06,1168.26,1171.87,1172.22,1168.02,1166.44,1170.83,1170.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1326.84,1325.85,1332.2,1332.27,1326.26,1324.37,1325.71,1325.95,1339.59,1340.91,1345.95,1346.18,1341.44,1341.07,1341.54,1342.71,
First Transpose (Send Complete),1336.17,1332.37,1338.64,1338.68,1335.78,1330.94,1332.29,1332.57,1348.96,1347.33,1352.35,1352.62,1350.69,1347.45,1347.92,1349.1,
1D FFT Y-Direction,1336.15,1332.19,1338.61,1338.66,1335.58,1330.74,1332.1,1332.34,1348.96,1347.32,1352.35,1352.61,1350.69,1347.45,1347.92,1349.1,
Second Transpose (First Send),1659.58,1655.16,1665.2,1665.24,1658.17,1652.66,1658.57,1658.88,1674.52,1672.24,1678.65,1678.92,1674.65,1670.77,1673.3,1674.49,
Second Transpose (Packing),1659.58,1655.15,1665.19,1665.23,1658.15,1652.66,1658.56,1658.87,1674.5,1672.23,1678.64,1678.9,1674.64,1670.76,1673.29,1674.48,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1830.3,1826.79,1833.09,1835.19,1830.59,1827.63,1827.8,1829.95,1847.15,1841.67,1847.28,1849.92,1845.99,1843.73,1843.86,1842.99,
Second Transpose (First Receive),2477.53,2472.03,2474.59,2826.29,2473.86,2653.26,2478.48,2478.81,2488.99,2668.56,2668.34,2668.68,2490.52,2669.93,2491.59,2491.03,
Second Transpose (Finished Receive),2477.53,2472.04,2474.59,2826.29,2473.86,2653.26,2478.49,2478.81,2488.99,2668.56,2668.34,2668.69,2490.52,2669.93,2491.6,2491.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2820.34,2814.71,2648.19,2999.92,2647.44,2826.83,2826.62,2826.91,2662.58,2842.13,3017.23,3017.52,2664.11,2843.48,2839.56,2838.96,
1D FFT X-Direction,6.56036,8.35064,9.66502,9.47268,6.54072,8.26711,8.76188,9.29229,6.49402,9.54164,9.43381,9.57918,6.48726,9.50884,8.32343,8.24185,
Run complete,2826.27,2820.14,2653.56,3005.28,2653.26,2832.16,2831.98,2832.28,2668.67,2847.48,3022.57,3022.86,2669.93,2848.82,2844.91,2844.31,

init,5639.23,5640.64,5643.84,5654,5599.58,5637,5637.76,5639.64,5640.19,5633.81,5647.39,5634.08,5631.18,5631.21,5628.95,5630.88,
1D FFT Z-Direction,2808.58,2815.86,3162.42,3162.73,2651.75,2831.12,2825.46,2825.36,2651.94,2831.34,2823.7,2819.9,2645.38,2824.85,2829.84,2827.37,
First Transpose (First Send),332.32,333.734,335.99,334.801,332.571,333.671,335.049,333.758,331.117,333.697,338.382,334.771,332.469,333.86,336.047,335.989,
First Transpose (Packing),332.314,333.732,335.987,334.797,332.568,333.668,335.046,333.754,331.109,333.692,338.38,334.768,332.466,333.831,336.045,335.985,
First Transpose (Start Local Transpose),332.37,333.759,336.018,334.856,332.592,333.69,335.067,333.789,331.142,333.726,338.403,334.795,332.491,333.956,336.067,336.016,
First Transpose (Start Receive),332.393,333.77,336.034,334.88,332.602,333.7,335.078,333.803,331.157,333.738,338.413,334.809,332.506,334.008,336.078,336.031,
First Transpose (First Receive),673.751,673.311,678.351,677.608,673.745,673.313,678.365,677.609,682.466,699.389,687.991,681.223,682.455,699.374,687.981,681.2,
First Transpose (Finished Receive),1151.83,1151.81,1152.35,1151.82,1151.89,1151.25,1152.04,1151.92,1153.47,1152.4,1157.37,1155.37,1154.58,1153.38,1156.77,1156.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1324.99,1325.68,1327.49,1327.24,1326.15,1324.86,1325.54,1325.04,1324.91,1325.57,1328.95,1326.14,1327.85,1325.54,1330.63,1330.55,
First Transpose (Send Complete),1334.39,1332.07,1333.98,1333.73,1335.59,1331.37,1331.94,1331.55,1334.31,1331.97,1335.39,1332.67,1337.2,1331.95,1337.1,1337.06,
1D FFT Y-Direction,1334.37,1332.05,1333.96,1333.72,1335.57,1331.34,1331.93,1331.53,1334.3,1331.95,1335.38,1332.67,1337.2,1331.94,1337.1,1337.06,
Second Transpose (First Send),1659.25,1656.28,1660.29,1660.05,1658.6,1653.71,1658.12,1657.77,1659.16,1656.18,1659.24,1656.52,1659.14,1653.26,1663.64,1663.6,
Second Transpose (Packing),1659.24,1656.27,1660.29,1660.05,1658.57,1653.7,1658.12,1657.75,1659.15,1656.17,1659.23,1656.51,1659.14,1653.25,1663.63,1663.59,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1830.45,1828.18,1828.95,1830.37,1830.72,1828.16,1826.95,1828.56,1832.06,1826.48,1828.35,1828.73,1829.63,1825.47,1832.74,1831.01,
Second Transpose (First Receive),2462.23,2469.71,2808.72,2809.12,2472.81,2652.2,2471.6,2471.63,2473.02,2652.42,2472.9,2469.2,2466.45,2645.83,2478.37,2475.96,
Second Transpose (Finished Receive),2462.23,2469.71,2808.72,2809.12,2472.81,2652.2,2471.6,2471.63,2473.02,2652.42,2472.91,2469.2,2466.45,2645.83,2478.37,2475.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2803.21,2810.55,3157.05,3157.37,2646.39,2825.77,2819.99,2819.99,2646.6,2825.99,2818.33,2814.56,2640.03,2819.38,2824.48,2822.02,
1D FFT X-Direction,6.49104,8.549,9.44799,8.52654,6.46476,8.20372,9.7807,8.48736,6.48971,9.71294,9.74377,8.45245,6.59445,8.56175,9.5451,9.48517,
Run complete,2809.1,2815.87,3162.43,3162.74,2652.2,2831.12,2825.52,2825.37,2652.41,2831.34,2823.76,2819.91,2645.83,2824.85,2829.86,2827.38,

init,5639.23,5640.64,5643.84,5654,5599.58,5637,5637.76,5639.64,5640.19,5633.81,5647.39,5634.08,5631.18,5631.21,5628.95,5630.88,
1D FFT Z-Direction,2834.57,2831.56,2667.49,3014.02,2812.77,2823.33,3167.11,3167.04,2654.69,2834.15,2827.75,2825.67,2805.11,2817.71,3159.63,3159.4,
First Transpose (First Send),331.133,333.715,335.618,336.023,331.471,333.717,339.026,335.235,332.564,333.71,335.292,335.598,330.266,333.731,337.55,337.244,
First Transpose (Packing),331.128,333.712,335.613,336.019,331.465,333.714,339.021,335.229,332.561,333.706,335.286,335.597,330.263,333.729,337.545,337.242,
First Transpose (Start Local Transpose),331.184,333.742,335.671,336.075,331.518,333.753,339.078,335.283,332.598,333.75,335.344,335.62,330.291,333.756,337.597,337.268,
First Transpose (Start Receive),331.207,333.756,335.697,336.096,331.538,333.766,339.096,335.303,332.611,333.761,335.366,335.63,330.306,333.769,337.618,337.279,
First Transpose (First Receive),670.019,672.831,682.006,677.89,670.029,672.838,681.994,677.899,679.637,708.619,680.843,679.113,679.617,708.614,680.83,679.089,
First Transpose (Finished Receive),1164.25,1163.86,1169.4,1169.25,1165.25,1163.78,1169.93,1169.47,1154.27,1153.77,1154.39,1154.12,1151.56,1153.65,1154.28,1154.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1315.61,1327.04,1340.76,1341.61,1321.88,1329.67,1341.39,1338.8,1328.67,1327.36,1328.33,1328.41,1319.43,1323.9,1332.84,1332.9,
First Transpose (Send Complete),1324.9,1333.44,1347.17,1348.03,1331.25,1336.06,1347.8,1345.21,1337.99,1333.79,1334.77,1334.86,1328.73,1330.37,1339.27,1339.32,
1D FFT Y-Direction,1324.89,1333.44,1347.16,1348.03,1331.25,1336.06,1347.8,1345.21,1337.97,1333.77,1334.75,1334.82,1328.71,1330.34,1339.25,1339.28,
Second Transpose (First Send),1645.04,1652.6,1672.99,1673.85,1654.33,1658.51,1671.87,1669.3,1660.99,1656.16,1661.26,1661.34,1654.92,1655.94,1665.79,1665.85,
Second Transpose (Packing),1645.03,1652.56,1672.98,1673.84,1654.31,1658.5,1671.86,1669.28,1660.98,1656.15,1661.25,1661.33,1654.92,1655.93,1665.79,1665.84,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1815.13,1823.13,1839.58,1842.51,1826.68,1832.74,1840.05,1839.39,1833.83,1826.23,1830.11,1832.77,1825.66,1827.93,1834.93,1833.23,
Second Transpose (First Receive),2483.82,2480.92,2488.39,2835.09,2469.9,2480.6,2813.39,2813.35,2475.69,2655.24,2475.21,2473.22,2463.99,2476.68,2805.97,2805.76,
Second Transpose (Finished Receive),2483.82,2480.92,2488.39,2835.09,2469.9,2480.6,2813.39,2813.35,2475.69,2655.24,2475.21,2473.22,2463.99,2476.68,2805.97,2805.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2829.23,2826.22,2661.96,3008.68,2807.42,2818,3161.77,3161.7,2649.26,2828.82,2822.39,2820.33,2799.73,2812.37,3154.29,3154.05,
1D FFT X-Direction,6.48434,9.71101,9.43736,9.84862,6.51624,9.40883,9.67822,8.33272,6.49993,8.28488,9.04469,9.36699,6.53438,10.6354,9.56182,9.3323,
Run complete,2835.08,2831.57,2667.54,3014.02,2813.38,2823.34,3167.11,3167.04,2655.23,2834.16,2827.76,2825.68,2805.96,2817.74,3159.64,3159.4,

init,5639.23,5640.64,5643.84,5654,5599.58,5637,5637.76,5639.64,5640.19,5633.81,5647.39,5634.08,5631.18,5631.21,5628.95,5630.88,
1D FFT Z-Direction,2831.73,2828.25,2656.36,3011.29,2649.26,2828.66,2826.39,2825.92,2680.72,2860.04,2682.15,2860.28,2674.19,2853.64,2852.26,2848.81,
First Transpose (First Send),331.33,335.389,336.032,336.097,331.547,333.662,335.948,335.556,332.387,334.467,335.822,335.678,332.735,333.759,334.352,334.891,
First Transpose (Packing),331.327,335.385,336.029,336.094,331.543,333.66,335.946,335.552,332.379,334.464,335.819,335.674,332.727,333.754,334.35,334.886,
First Transpose (Start Local Transpose),331.363,335.439,336.066,336.128,331.577,333.694,335.981,335.589,332.487,334.504,335.86,335.726,332.787,333.803,334.38,334.932,
First Transpose (Start Receive),331.378,335.46,336.082,336.141,331.587,333.703,335.991,335.601,332.511,334.514,335.871,335.74,332.809,333.819,334.391,334.945,
First Transpose (First Receive),673.155,675.025,678.712,678.594,673.171,675.034,678.715,678.599,683.518,712.189,688.85,682.665,683.503,712.188,688.84,682.655,
First Transpose (Finished Receive),1146.42,1148.26,1149.05,1149.19,1146.34,1146.93,1148.91,1149.02,1179.2,1183.68,1185.35,1184.94,1182.89,1184.97,1185.25,1184.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1330.17,1331.96,1322.97,1323.12,1318.58,1319.61,1322.38,1321.84,1348.36,1352.87,1358.66,1358.15,1354.29,1351.05,1357.72,1356.38,
First Transpose (Send Complete),1339.48,1338.33,1329.39,1329.61,1327.92,1325.99,1328.77,1328.26,1357.58,1359.36,1365.09,1364.59,1363.64,1357.48,1364.1,1362.79,
1D FFT Y-Direction,1339.46,1338.31,1329.37,1329.59,1327.9,1325.97,1328.76,1328.24,1357.58,1359.35,1365.09,1364.59,1363.64,1357.48,1364.1,1362.78,
Second Transpose (First Send),1665.55,1663.79,1655.74,1655.95,1653.27,1650.61,1654.82,1654.36,1683.64,1684.81,1691.22,1690.72,1684.7,1677.89,1689.38,1688.07,
Second Transpose (Packing),1665.54,1663.77,1655.73,1655.95,1653.22,1650.6,1654.81,1654.33,1683.63,1684.79,1691.21,1690.71,1684.69,1677.89,1689.38,1688.06,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1836.08,1835.29,1824.08,1825.82,1825.7,1825.08,1823.61,1825.49,1856.69,1854.7,1859.98,1862.21,1855.35,1850,1858.41,1855.72,
Second Transpose (First Receive),2481.16,2477.95,2477.33,2832.28,2470.2,2649.69,2472.9,2472.46,2501.79,2681.09,2503.22,2681.28,2495.26,2674.65,2501.69,2498.3,
Second Transpose (Finished Receive),2481.17,2477.95,2477.33,2832.28,2470.2,2649.69,2472.9,2472.46,2501.79,2681.09,2503.22,2681.28,2495.26,2674.65,2501.69,2498.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2826.28,2822.91,2650.91,3005.92,2643.79,2823.24,2820.91,2820.45,2675.39,2854.69,2676.82,2854.85,2668.84,2848.19,2846.81,2843.37,
1D FFT X-Direction,6.48024,9.45546,9.54076,9.61066,6.46249,9.21851,9.76893,9.37487,6.49255,8.49277,9.3831,9.24387,6.5421,8.21166,8.31945,8.85427,
Run complete,2832.27,2828.25,2656.36,3011.3,2649.69,2828.66,2826.48,2825.93,2681.28,2860.04,2682.15,2860.28,2674.65,2853.64,2852.28,2848.82,

init,5639.23,5640.64,5643.84,5654,5599.58,5637,5637.76,5639.64,5640.19,5633.81,5647.39,5634.08,5631.18,5631.21,5628.95,5630.88,
1D FFT Z-Direction,2837.03,2837.92,2664.99,3016.6,2680.41,2859.77,2852.69,2853.2,2657.49,2836.95,2836.55,2653.59,2651.04,2830.37,2837.49,2837.19,
First Transpose (First Send),331.339,333.653,333.686,335.069,332.29,336.624,334.173,335.094,331.45,333.718,336.037,335.105,331.235,334.983,333.745,334.911,
First Transpose (Packing),331.333,333.65,333.679,335.066,332.285,336.623,334.167,335.088,331.43,333.712,336.032,335.102,331.23,334.981,333.741,334.909,
First Transpose (Start Local Transpose),331.392,333.678,333.736,335.124,332.337,336.647,334.219,335.138,331.489,333.769,336.094,335.126,331.259,335.006,333.797,334.933,
First Transpose (Start Receive),331.412,333.69,333.759,335.147,332.358,336.657,334.239,335.165,331.513,333.782,336.116,335.136,331.272,335.017,333.819,334.943,
First Transpose (First Receive),673.043,674.47,676.883,677.154,673.059,674.458,676.879,677.139,676.978,700.411,683.52,677.277,676.958,700.399,683.511,677.266,
First Transpose (Finished Receive),1160.22,1175.19,1176.83,1176.58,1170.36,1176.87,1176.54,1175.45,1153.91,1154.55,1154.52,1154.31,1153.73,1154.54,1154.19,1154.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1325.25,1335.38,1339.62,1345.16,1338.81,1345.1,1345.29,1347.18,1325.73,1327.17,1328.64,1328.33,1331.28,1333.5,1327.46,1327.98,
First Transpose (Send Complete),1334.43,1341.76,1346.03,1351.57,1348.04,1351.53,1351.7,1353.59,1335.13,1333.63,1335.16,1334.75,1340.57,1339.94,1333.87,1334.35,
1D FFT Y-Direction,1334.43,1341.76,1346.03,1351.57,1348.03,1351.52,1351.7,1353.59,1335.11,1333.61,1335.14,1334.72,1340.55,1339.92,1333.85,1334.34,
Second Transpose (First Send),1655.32,1661.82,1667.06,1672.59,1672.38,1675.24,1676.37,1678.26,1660.84,1658.73,1661.33,1660.92,1667.17,1665.9,1659.99,1660.47,
Second Transpose (Packing),1655.31,1661.81,1667.05,1672.59,1672.37,1675.23,1676.36,1678.25,1660.83,1658.71,1661.32,1660.91,1667.17,1665.9,1659.98,1660.47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1826.18,1835.76,1834.74,1841.72,1844.88,1849.92,1845.07,1850.86,1834.04,1829.07,1830.84,1832.68,1837.87,1837.88,1829.36,1828.24,
Second Transpose (First Receive),2484.24,2485.25,2486.07,2837.62,2501.45,2680.88,2499.46,2499.95,2478.46,2657.99,2657.59,2474.69,2472.12,2651.49,2483.86,2483.61,
Second Transpose (Finished Receive),2484.24,2485.26,2486.07,2837.62,2501.45,2680.88,2499.46,2499.95,2478.46,2657.99,2657.59,2474.7,2472.12,2651.49,2483.86,2483.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2831.67,2832.59,2659.64,3011.22,2675.05,2854.42,2847.35,2847.85,2652.05,2831.6,2831.2,2648.25,2645.7,2825.03,2832.14,2831.86,
1D FFT X-Direction,6.44299,9.39887,8.47395,9.87244,6.43762,8.73969,8.52109,9.44923,6.47563,9.40397,10.3671,9.4532,6.52153,9.66551,8.33883,9.51674,
Run complete,2837.62,2837.93,2665,3016.6,2680.87,2859.77,2852.7,2853.22,2657.97,2836.95,2836.56,2653.6,2651.47,2830.38,2837.53,2837.2,

init,5639.23,5640.64,5643.84,5654,5599.58,5637,5637.76,5639.64,5640.19,5633.81,5647.39,5634.08,5631.18,5631.21,5628.95,5630.88,
1D FFT Z-Direction,2833.16,2833.96,2661.46,3012.65,2654.71,2834.05,2827.43,2827.91,2837.6,2843.56,2673.3,3016.93,2676.95,2856.3,2853.06,2853.28,
First Transpose (First Send),331.272,333.713,339.038,339.422,331.346,333.679,334.191,335.188,332.314,333.701,335.475,336.252,331.888,333.752,335.864,334.878,
First Transpose (Packing),331.266,333.707,339.035,339.416,331.338,333.672,334.182,335.181,332.284,333.699,335.466,336.248,331.875,333.749,335.863,334.875,
First Transpose (Start Local Transpose),331.323,333.758,339.071,339.474,331.401,333.718,334.248,335.232,332.388,333.735,335.506,336.287,331.963,333.783,335.892,334.906,
First Transpose (Start Receive),331.345,333.781,339.086,339.497,331.423,333.732,334.27,335.253,332.433,333.745,335.517,336.301,331.986,333.796,335.902,334.918,
First Transpose (First Receive),675.973,676.456,683.064,685.017,675.949,676.463,683.007,685.024,685.046,723.97,691.901,686.716,685.009,723.957,691.84,686.704,
First Transpose (Finished Receive),1149.31,1149.89,1150.97,1151,1149.32,1149.28,1150.05,1150.77,1175.75,1173.52,1176.21,1175.82,1173.87,1173.84,1176.35,1176.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1321.68,1322.51,1332.55,1332.57,1322.57,1322.92,1323.72,1324.08,1347.2,1342.98,1349.04,1349.38,1347.84,1347.82,1348.61,1347.73,
First Transpose (Send Complete),1330.94,1328.99,1338.99,1339.03,1331.94,1329.39,1330.11,1330.46,1356.54,1349.3,1355.45,1355.79,1357.25,1354.22,1355.02,1354.13,
1D FFT Y-Direction,1330.92,1328.97,1338.97,1339.01,1331.92,1329.33,1330.09,1330.44,1356.53,1349.3,1355.45,1355.78,1357.25,1354.22,1355.02,1354.13,
Second Transpose (First Send),1656.2,1653.6,1665.53,1665.57,1656.6,1653.41,1656.37,1656.72,1676.5,1668.68,1681.69,1682.02,1681.4,1677.73,1680.63,1679.75,
Second Transpose (Packing),1656.19,1653.59,1665.52,1665.56,1656.59,1653.4,1656.36,1656.72,1676.49,1668.65,1681.68,1682.01,1681.39,1677.72,1680.63,1679.74,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
