,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681.694,681.681,677.547,676.947,681.673,681.665,677.572,676.972,681.209,682.018,676.454,675.756,681.198,682.002,676.425,675.733,
First Transpose (Send Complete),691.127,688.023,683.926,683.318,691.142,688.04,683.962,683.349,690.649,688.394,682.869,682.132,690.779,688.349,682.822,682.103,
1D FFT Y-Direction,691.11,688.013,683.918,683.309,691.132,688.032,683.955,683.338,690.636,688.383,682.86,682.121,690.766,688.337,682.814,682.094,
Second Transpose (First Send),692.999,689.601,685.505,684.876,693.103,689.575,685.555,684.985,692.58,689.997,684.438,683.72,692.621,689.958,684.411,683.7,
Second Transpose (Packing),696.346,692.376,688.245,687.598,696.45,692.356,688.282,687.754,695.975,692.716,687.215,686.547,696.05,692.745,687.179,686.641,
Second Transpose (Start Local Transpose),691.235,688.108,684.013,683.401,691.228,688.124,684.044,683.449,690.759,688.487,682.951,682.247,690.88,688.437,682.905,682.189,
Second Transpose (Start Receive),691.242,688.113,684.019,683.406,691.232,688.128,684.049,683.457,690.768,688.492,682.955,682.252,690.886,688.442,682.91,682.194,
Second Transpose (First Receive),1290.02,1284.47,1272.69,1265.65,1329.24,1324.69,1315.95,1308.86,1286.28,1283.03,1269.47,1261.71,1272.32,1269.79,1237.64,1229.77,
Second Transpose (Finished Receive),1298.78,1306.18,1295.73,1296.65,1336.76,1344.22,1336.53,1336.16,1296.63,1303.76,1292.95,1293.36,1295.17,1302.32,1278.21,1284.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1300.31,1307.85,1297.41,1298.33,1338.29,1345.9,1338.21,1337.84,1298.17,1305.45,1294.64,1295.04,1296.71,1304,1279.89,1286.53,
1D FFT X-Direction,6.58603,8.41318,8.56317,9.46143,6.56996,8.50866,9.36607,8.67612,6.6122,8.44259,9.30435,8.95201,6.59466,8.36787,8.46307,9.39368,
Run complete,1306.19,1313.17,1302.75,1303.66,1344.21,1351.22,1343.55,1343.19,1303.77,1310.77,1299.97,1300.36,1302.31,1309.33,1285.22,1291.86,

init,3335.54,3360.88,3291.11,3262.9,3363.71,3215.4,3335.24,3337.53,3308.65,3390.8,3407.34,3378.44,3333.07,3355.81,3287.42,3352.27,
1D FFT Z-Direction,1315.93,1323.08,1314.94,1315.61,1336.91,1344.12,1334.42,1334.19,1320.97,1313.98,1311.75,1312.42,1300.7,1293.64,1277.05,1282.73,
First Transpose (First Send),6.64533,9.26681,9.71269,9.36912,6.60571,9.28222,10.257,9.39636,6.58346,8.35364,9.59459,8.42377,6.61973,10.5281,9.45771,8.39058,
First Transpose (Packing),6.6424,9.26499,9.71077,9.36758,6.60438,9.28083,10.2556,9.39483,6.58219,8.35223,9.59323,8.4221,6.61787,10.5266,9.45614,8.38872,
First Transpose (Start Local Transpose),6.6585,9.28067,9.72017,9.37808,6.61255,9.28943,10.2641,9.40311,6.59005,8.36027,9.60154,8.43008,6.62583,10.534,9.46554,8.39735,
First Transpose (Start Receive),6.6685,9.28599,9.72591,9.38523,6.61699,9.29447,10.2689,9.4081,6.59516,8.36659,9.60806,8.43704,6.63173,10.5401,9.47039,8.40384,
First Transpose (First Receive),537.477,538.806,538.117,524.773,533.895,540.335,536.267,523.873,546.487,547.873,545.927,553.092,546.793,549.462,547.629,553.217,
First Transpose (Finished Receive),676.828,678.413,672.075,672.406,676.834,678.385,672.094,672.428,675.299,678.082,669.676,668.279,675.301,678.104,669.652,668.264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.517,679.802,673.468,673.803,678.525,679.779,673.49,673.822,676.998,679.478,671.073,669.678,676.99,679.498,671.047,669.658,
First Transpose (Send Complete),687.932,686.116,679.843,680.161,688.003,686.114,679.85,680.191,686.58,685.812,677.489,676.029,686.437,685.855,677.387,675.991,
1D FFT Y-Direction,687.919,686.106,679.835,680.15,687.995,686.104,679.842,680.182,686.564,685.802,677.48,676.02,686.427,685.841,677.379,675.983,
Second Transpose (First Send),689.769,687.643,681.413,681.677,689.939,687.652,681.429,681.808,688.479,687.388,679.109,677.658,688.268,687.443,679.031,677.605,
Second Transpose (Packing),693.143,690.46,684.281,684.47,693.395,690.358,684.222,684.561,691.867,690.18,681.835,680.456,691.644,690.241,681.744,680.403,
Second Transpose (Start Local Transpose),688.019,686.199,679.94,680.257,688.102,686.196,679.956,680.274,686.666,685.91,677.602,676.147,686.53,685.937,677.522,676.109,
Second Transpose (Start Receive),688.025,686.204,679.945,680.262,688.114,686.2,679.961,680.278,686.671,685.915,677.607,676.153,686.535,685.943,677.527,676.114,
Second Transpose (First Receive),1301.24,1299.28,1288.42,1277.36,1319.88,1319.19,1303.43,1292.49,1298.67,1298.77,1281.75,1276.56,1264.28,1264.52,1229.3,1224.28,
Second Transpose (Finished Receive),1309.07,1316.1,1307.92,1308.6,1330.06,1337.11,1327.41,1327.18,1314.11,1306.97,1304.74,1305.41,1293.84,1286.64,1270.04,1275.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1310.61,1317.77,1309.61,1310.28,1331.59,1338.8,1329.09,1328.87,1315.64,1308.65,1306.43,1307.09,1295.38,1288.32,1271.72,1277.4,
1D FFT X-Direction,6.64181,9.2642,9.70993,9.36679,6.60374,9.28022,10.2548,9.39428,6.58165,8.35178,9.59244,8.4213,6.61731,10.526,9.45553,8.38807,
Run complete,1316.09,1323.08,1314.94,1315.61,1337.11,1344.12,1334.42,1334.2,1320.97,1314.11,1311.76,1312.42,1300.7,1293.84,1277.05,1282.73,

init,3335.54,3360.88,3291.11,3262.9,3363.71,3215.4,3335.24,3337.53,3308.65,3390.8,3407.34,3378.44,3333.07,3355.81,3287.42,3352.27,
1D FFT Z-Direction,1326.28,1333.5,1322.78,1323.58,1330.09,1337.37,1325.05,1324.42,1312.28,1320.39,1321.43,1321.89,1299.57,1307.05,1287.46,1293.62,
First Transpose (First Send),6.59963,10.1868,9.42422,9.20633,6.6171,8.61125,10.1434,10.5544,6.62713,8.55346,8.16229,8.37306,6.59968,9.72857,9.60285,9.49844,
First Transpose (Packing),6.59746,10.185,9.42241,9.20491,6.61584,8.60975,10.1422,10.5529,6.62563,8.5524,8.16085,8.37178,6.5983,9.72695,9.60107,9.49655,
First Transpose (Start Local Transpose),6.61042,10.1976,9.43216,9.21447,6.62918,8.61752,10.1506,10.5625,6.6334,8.55964,8.17015,8.38036,6.60617,9.73557,9.61386,9.50623,
First Transpose (Start Receive),6.61907,10.2033,9.43715,9.2208,6.63379,8.62277,10.1555,10.5676,6.63839,8.56425,8.1772,8.38564,6.61185,9.74099,9.61964,9.51324,
First Transpose (First Receive),539.668,529.324,528.327,542.155,538.696,525.978,528.45,543.898,549.701,552.08,548.117,540,548.056,549.993,548.502,543.086,
First Transpose (Finished Receive),683.176,684.291,671.992,672.48,683.178,684.315,672.015,672.503,681.194,681.497,676.213,681.941,681.199,681.471,676.237,681.957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.87,685.68,673.395,673.876,684.871,685.71,673.41,673.896,682.892,682.891,677.609,683.355,682.888,682.865,677.63,683.358,
First Transpose (Send Complete),694.253,692.025,679.809,680.224,694.441,692.063,679.759,680.222,692.358,689.32,683.971,689.707,692.301,689.19,684.005,689.727,
1D FFT Y-Direction,694.242,692.018,679.798,680.214,694.434,692.056,679.753,680.213,692.342,689.312,683.962,689.692,692.288,689.181,683.995,689.712,
Second Transpose (First Send),696.091,693.615,681.388,681.765,696.42,693.647,681.342,681.827,694.252,690.853,685.533,691.27,694.102,690.807,685.618,691.244,
Second Transpose (Packing),699.503,696.388,684.167,684.524,699.828,696.506,684.128,684.58,697.694,693.565,688.287,693.951,697.515,693.541,688.343,693.995,
Second Transpose (Start Local Transpose),694.346,692.108,679.903,680.308,694.527,692.154,679.843,680.306,692.453,689.415,684.054,689.807,692.399,689.272,684.12,689.829,
Second Transpose (Start Receive),694.351,692.114,679.909,680.314,694.531,692.159,679.848,680.311,692.458,689.42,684.059,689.813,692.405,689.277,684.125,689.835,
Second Transpose (First Receive),1309.37,1305.93,1279.03,1268.42,1310.01,1307.52,1275.05,1263.86,1302.03,1290.92,1294.81,1291,1273.63,1266.88,1253.41,1248.28,
Second Transpose (Finished Receive),1319.42,1326.52,1315.75,1316.57,1323.23,1330.37,1318.05,1317.41,1304.29,1313.37,1314.42,1314.87,1292.71,1300.04,1280.46,1286.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1320.95,1328.19,1317.44,1318.26,1324.76,1332.05,1319.73,1319.09,1306.92,1315.06,1316.11,1316.55,1294.25,1301.73,1282.14,1288.28,
1D FFT X-Direction,6.5968,10.1842,9.42172,9.20403,6.61522,8.60891,10.1416,10.5523,6.62509,8.55173,8.16012,8.37108,6.59777,9.72641,9.60038,9.49595,
Run complete,1326.51,1333.5,1322.78,1323.58,1330.37,1337.37,1325.06,1324.43,1314.87,1320.39,1321.44,1321.89,1300.05,1307.05,1287.47,1293.62,

init,3335.54,3360.88,3291.11,3262.9,3363.71,3215.4,3335.24,3337.53,3308.65,3390.8,3407.34,3378.44,3333.07,3355.81,3287.42,3352.27,
1D FFT Z-Direction,1309.97,1309.69,1318.85,1318.87,1350.32,1358.37,1359.36,1359.24,1325.34,1332.94,1321.3,1321.79,1309.67,1317.2,1293.43,1298.56,
First Transpose (First Send),6.60037,9.61195,10.5341,9.26524,6.56472,8.85655,9.90027,8.41707,6.60775,9.42318,9.58524,10.4238,6.57585,8.96814,8.69983,9.42591,
First Transpose (Packing),6.59868,9.61021,10.5303,9.26371,6.56334,8.85504,9.89892,8.41558,6.60348,9.42174,9.58375,10.421,6.5745,8.96656,8.69828,9.42309,
First Transpose (Start Local Transpose),6.60842,9.6183,10.5484,9.27319,6.5705,8.86311,9.90735,8.42336,6.62704,9.43181,9.5921,10.4416,6.58165,8.97448,8.70699,9.44288,
First Transpose (Start Receive),6.61719,9.62432,10.5544,9.27884,6.57486,8.86776,9.91258,8.4285,6.63305,9.43685,9.59956,10.4473,6.58596,8.97937,8.7117,9.45004,
First Transpose (First Receive),537.461,544.351,545.536,537.924,532.783,544.586,542.175,540.091,548.927,549.739,546.997,547.598,549.369,549.494,545.854,546.506,
First Transpose (Finished Receive),682.396,683.031,682.714,681.309,682.399,683.055,682.742,681.319,680.694,680.862,674.499,675.299,680.695,680.889,674.475,675.275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.093,684.418,684.11,682.705,684.096,684.45,684.137,682.715,682.387,682.256,675.896,676.694,682.382,682.285,675.868,676.671,
First Transpose (Send Complete),693.453,690.717,690.46,689.023,693.446,690.804,690.517,689.068,691.884,688.638,682.266,683.049,691.814,688.6,682.232,682.995,
1D FFT Y-Direction,693.441,690.709,690.452,689.015,693.435,690.796,690.508,689.057,691.871,688.626,682.258,683.04,691.804,688.59,682.225,682.985,
Second Transpose (First Send),695.283,692.23,691.999,690.622,695.23,692.287,692.013,690.705,693.798,690.228,683.815,684.7,693.664,690.205,683.813,684.613,
Second Transpose (Packing),698.643,694.976,694.783,693.379,698.598,695.053,694.774,693.388,697.169,692.997,686.611,687.492,697.063,692.987,686.599,687.372,
Second Transpose (Start Local Transpose),693.592,690.799,690.547,689.11,693.542,690.888,690.612,689.159,691.982,688.73,682.347,683.138,691.911,688.682,682.344,683.084,
Second Transpose (Start Receive),693.598,690.803,690.552,689.114,693.548,690.893,690.618,689.165,691.988,688.735,682.351,683.143,691.916,688.687,682.349,683.089,
Second Transpose (First Receive),1298.33,1298.36,1299.16,1301.64,1340.13,1339.15,1340.57,1336.3,1308.12,1302.66,1284.07,1272.42,1280.69,1276.6,1240.36,1229.27,
Second Transpose (Finished Receive),1302.44,1302.86,1311.84,1311.86,1342.43,1351.37,1352.34,1352.22,1318.47,1325.93,1314.29,1314.78,1302.81,1310.2,1286.42,1291.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1304.64,1304.38,1313.52,1313.55,1344.99,1353.05,1354.02,1353.9,1320.01,1327.61,1315.97,1316.47,1304.34,1311.88,1288.1,1293.24,
1D FFT X-Direction,6.59802,9.6097,10.5295,9.26273,6.56273,8.85444,9.89836,8.41503,6.60279,9.42113,9.58311,10.4202,6.57397,8.96592,8.69777,9.42251,
Run complete,1311.86,1309.69,1318.85,1318.87,1352.35,1358.38,1359.36,1359.24,1325.93,1332.94,1321.3,1321.79,1310.2,1317.2,1293.43,1298.56,

init,3335.54,3360.88,3291.11,3262.9,3363.71,3215.4,3335.24,3337.53,3308.65,3390.8,3407.34,3378.44,3333.07,3355.81,3287.42,3352.27,
1D FFT Z-Direction,1328.92,1337.37,1336.79,1337.21,1350.78,1358.57,1350.31,1350.28,1308.77,1316.32,1306.48,1306.84,1296.43,1303.98,1281.6,1287.54,
First Transpose (First Send),6.61998,8.22464,9.25161,9.4139,6.56048,8.43099,10.0112,9.54245,6.60176,8.62423,8.68204,9.1633,6.56885,9.4388,8.58398,9.16865,
First Transpose (Packing),6.61802,8.22284,9.25013,9.41209,6.55905,8.42936,10.0092,9.54039,6.60022,8.62249,8.68027,9.16076,6.56759,9.43725,8.58238,9.16668,
First Transpose (Start Local Transpose),6.62667,8.23197,9.26064,9.42286,6.56826,8.43869,10.0197,9.55143,6.61036,8.63114,8.69055,9.17435,6.57502,9.44553,8.5919,9.17736,
First Transpose (Start Receive),6.63553,8.23838,9.26592,9.43058,6.57256,8.44414,10.0246,9.55816,6.61577,8.63672,8.69888,9.18264,6.58042,9.45177,8.59731,9.18509,
First Transpose (First Receive),531.568,534.673,529.071,524.878,536.804,534.401,530.687,525.967,547.837,550.578,544.077,547.458,549.485,551.001,542.32,547.769,
First Transpose (Finished Receive),691.78,691.088,679.949,679.422,691.782,691.113,679.975,679.362,679.936,680.241,672.505,673.666,679.937,680.242,672.521,673.689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),693.472,692.478,681.343,680.823,693.479,692.509,681.369,680.757,681.625,681.635,673.901,675.062,681.625,681.637,673.915,675.087,
First Transpose (Send Complete),702.959,698.847,687.689,687.182,703.079,698.883,687.712,687.153,691.067,687.979,680.292,681.424,691.082,687.993,680.273,681.456,
1D FFT Y-Direction,702.948,698.836,687.682,687.173,703.071,698.874,687.702,687.144,691.053,687.97,680.283,681.415,691.071,687.984,680.265,681.447,
Second Transpose (First Send),704.799,700.334,689.272,688.765,705.037,700.436,689.299,688.728,692.956,689.574,681.851,683.085,692.926,689.593,681.868,683.084,
Second Transpose (Packing),708.234,703.211,692.044,691.472,708.377,703.274,692.081,691.502,696.319,692.413,684.652,685.838,696.3,692.376,684.638,685.847,
Second Transpose (Start Local Transpose),703.09,698.933,687.769,687.276,703.175,698.973,687.819,687.279,691.156,688.071,680.387,681.513,691.177,688.08,680.381,681.548,
Second Transpose (Start Receive),703.097,698.939,687.774,687.282,703.18,698.979,687.824,687.284,691.161,688.077,680.392,681.526,691.183,688.086,680.386,681.553,
Second Transpose (First Receive),1317.43,1309.98,1290.62,1283.35,1336.33,1331.1,1307.48,1300.77,1293.15,1287.57,1270.58,1257.8,1268.57,1264.61,1234.83,1220.83,
Second Transpose (Finished Receive),1322.05,1330.4,1329.78,1330.19,1343.91,1351.56,1343.31,1343.25,1301.91,1309.3,1299.47,1299.83,1289.58,1296.97,1274.57,1280.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1323.58,1332.06,1331.46,1331.87,1345.45,1353.24,1344.99,1344.94,1303.44,1310.98,1301.15,1301.51,1291.11,1298.65,1276.26,1282.2,
1D FFT X-Direction,6.61733,8.22221,9.24946,9.41112,6.55835,8.42864,10.0085,9.53965,6.59968,8.62185,8.67964,9.15966,6.56694,9.43622,8.58172,9.16607,
Run complete,1330.4,1337.37,1336.8,1337.21,1351.56,1358.57,1350.32,1350.28,1309.3,1316.32,1306.48,1306.84,1296.97,1303.98,1281.6,1287.55,

init,3335.54,3360.88,3291.11,3262.9,3363.71,3215.4,3335.24,3337.53,3308.65,3390.8,3407.34,3378.44,3333.07,3355.81,3287.42,3352.27,
1D FFT Z-Direction,1312.29,1312.14,1323.39,1316.07,1344.43,1344.86,1351.83,1344.5,1301.79,1294.37,1294.81,1294.15,1293,1300.04,1279.67,1284.96,
First Transpose (First Send),6.65583,9.36766,9.46149,9.00136,6.5714,9.38284,10.1365,9.46101,6.60516,9.38294,10.5643,8.69581,6.57059,8.86192,9.43314,8.74238,
First Transpose (Packing),6.65407,9.36623,9.45988,8.99992,6.57005,9.38117,10.1348,9.45904,6.60379,9.38133,10.5626,8.69412,6.56901,8.86059,9.43185,8.74049,
First Transpose (Start Local Transpose),6.66288,9.37512,9.4705,9.00899,6.57765,9.38906,10.1436,9.46891,6.61271,9.3916,10.5712,8.70588,6.57677,8.86815,9.44008,8.75115,
First Transpose (Start Receive),6.67131,9.38048,9.47569,9.01455,6.5819,9.3948,10.1489,9.47457,6.61786,9.39871,10.5784,8.71139,6.58127,8.87345,9.44565,8.75784,
First Transpose (First Receive),536.923,527.144,537.78,536.919,540.929,528.329,537.068,539.553,546.65,544.613,539.319,543.157,548.434,544.851,537.281,543.184,
First Transpose (Finished Receive),680.241,685.561,693.146,692.422,680.248,685.591,693.237,692.453,668.485,670.194,674.493,667.94,668.485,670.195,674.512,667.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681.939,686.957,694.54,693.82,681.946,686.995,694.631,693.85,670.181,671.588,675.898,669.336,670.175,671.59,675.911,669.36,
First Transpose (Send Complete),691.332,693.269,700.887,700.216,691.534,693.322,700.973,700.144,679.67,677.943,682.287,675.695,679.562,677.948,682.275,675.719,
1D FFT Y-Direction,691.321,693.258,700.875,700.205,691.528,693.31,700.965,700.133,679.658,677.936,682.269,675.686,679.552,677.94,682.259,675.71,
Second Transpose (First Send),693.22,694.859,702.497,701.835,693.491,695.091,702.608,701.769,681.559,679.467,683.793,677.324,681.402,679.514,683.875,677.328,
Second Transpose (Packing),696.536,697.564,705.268,704.512,696.788,697.649,705.35,704.457,684.874,682.367,686.598,679.982,684.76,682.324,686.661,679.96,
Second Transpose (Start Local Transpose),691.417,693.374,700.967,700.301,691.658,693.421,701.059,700.226,679.763,678.043,682.404,675.794,679.655,678.043,682.388,675.82,
Second Transpose (Start Receive),691.422,693.379,700.972,700.306,691.663,693.427,701.064,700.231,679.767,678.049,682.41,675.806,679.661,678.048,682.393,675.825,
Second Transpose (First Receive),1280.71,1267.58,1299.58,1300.04,1319.55,1306.25,1333.33,1331.12,1276.96,1273.87,1279.39,1280.22,1269.58,1267.34,1245.33,1247.88,
Second Transpose (Finished Receive),1305.05,1305.13,1316.52,1309.22,1337.58,1338,1344.96,1337.64,1294.94,1286.52,1287.79,1287.14,1286.15,1293.02,1272.66,1277.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1306.96,1306.82,1318.06,1310.75,1339.11,1339.52,1346.5,1339.17,1296.47,1289.05,1289.47,1288.82,1287.68,1294.7,1274.34,1279.63,
1D FFT X-Direction,6.65348,9.36561,9.4594,8.99915,6.56942,9.38029,10.1342,9.45845,6.60321,9.38083,10.562,8.6935,6.56848,8.85994,9.43082,8.73989,
Run complete,1312.29,1312.14,1323.39,1316.52,1344.43,1344.86,1351.83,1344.96,1301.8,1294.37,1294.94,1294.15,1293.02,1300.04,1280.25,1284.96,

init,3335.54,3360.88,3291.11,3262.9,3363.71,3215.4,3335.24,3337.53,3308.65,3390.8,3407.34,3378.44,3333.07,3355.81,3287.42,3352.27,
1D FFT Z-Direction,1310.61,1310.8,1310.24,1318.12,1345.13,1346.61,1346.01,1352.31,1300.91,1308.68,1309.24,1308.89,1297.72,1305.65,1282.93,1287.78,
First Transpose (First Send),6.61365,8.84072,9.57709,9.87542,6.54031,9.43965,9.37537,8.883,6.59859,9.39141,10.5171,9.43508,6.55045,8.81475,8.95949,8.71459,
First Transpose (Packing),6.61175,8.83915,9.57565,9.87398,6.53878,9.43534,9.37391,8.88163,6.59694,9.38944,10.5143,9.43356,6.54912,8.81322,8.95827,8.71264,
First Transpose (Start Local Transpose),6.6212,8.84808,9.58507,9.88344,6.54664,9.45488,9.38263,8.89037,6.60486,9.3992,10.5383,9.44213,6.55647,8.82193,8.96779,8.72244,
First Transpose (Start Receive),6.62989,8.85424,9.59008,9.88992,6.55139,9.46031,9.38777,8.89541,6.6106,9.40712,10.5451,9.44789,6.5615,8.82784,8.97263,8.72956,
First Transpose (First Receive),532.246,540.176,534.261,534.651,531.245,537.034,536.893,534.284,551.725,546.354,542.289,545.295,551.4,545.5,543.724,545.527,
First Transpose (Finished Receive),681.601,683.315,687.852,687.397,681.606,683.334,687.826,687.367,676.742,675.395,679.35,677.835,676.741,675.429,679.318,677.808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.293,684.705,689.245,688.795,683.3,684.729,689.221,688.765,678.432,676.791,680.745,679.231,678.434,676.827,680.711,679.206,
First Transpose (Send Complete),692.836,691.041,695.606,695.191,692.814,691.076,695.566,695.156,687.893,683.133,687.063,685.588,687.934,683.157,687.131,685.572,
1D FFT Y-Direction,692.826,691.033,695.595,695.18,692.806,691.068,695.558,695.147,687.874,683.125,687.049,685.581,687.921,683.148,687.11,685.563,
Second Transpose (First Send),694.707,692.609,697.143,696.661,694.736,692.718,697.064,696.683,689.773,684.771,688.571,687.127,689.825,684.832,688.722,687.109,
Second Transpose (Packing),698.034,695.354,699.858,699.523,698.079,695.305,699.898,699.497,693.15,687.421,691.417,689.947,693.169,687.393,691.529,689.843,
Second Transpose (Start Local Transpose),692.936,691.121,695.687,695.283,692.899,691.18,695.647,695.24,688.004,683.245,687.158,685.672,688.031,683.278,687.215,685.66,
Second Transpose (Start Receive),692.942,691.127,695.692,695.288,692.904,691.19,695.651,695.244,688.009,683.251,687.163,685.677,688.036,683.284,687.22,685.666,
Second Transpose (First Receive),1298.08,1297.38,1298.68,1299.14,1331.68,1330.89,1335.49,1335.22,1289.41,1293.26,1292.68,1287.86,1272.58,1279.78,1251.58,1250.02,
Second Transpose (Finished Receive),1302.63,1302.66,1302.95,1311.11,1338.28,1339.12,1339.16,1345.3,1294.06,1301.64,1302.22,1301.89,1290.87,1298.62,1275.93,1280.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1305.27,1305.49,1304.91,1312.79,1339.8,1341.29,1340.69,1346.98,1295.58,1303.34,1303.91,1303.57,1292.4,1300.31,1277.61,1282.46,
1D FFT X-Direction,6.61079,8.8385,9.57502,9.87315,6.5381,9.43444,9.37299,8.88102,6.5964,9.38889,10.5136,9.43285,6.54862,8.81259,8.95764,8.71206,
Run complete,1311.1,1310.8,1310.25,1318.12,1345.3,1346.61,1346.02,1352.31,1302.22,1308.69,1309.24,1308.89,1298.63,1305.65,1284.64,1287.79,

init,3335.54,3360.88,3291.11,3262.9,3363.71,3215.4,3335.24,3337.53,3308.65,3390.8,3407.34,3378.44,3333.07,3355.81,3287.42,3352.27,
1D FFT Z-Direction,1323.64,1331.34,1332.08,1332.57,1361.82,1363.51,1369.95,1370.18,1295.14,1302.72,1302.91,1303.06,1306.16,1313.37,1290.8,1297.17,
First Transpose (First Send),6.59179,9.24744,9.40746,8.86203,6.63116,9.40437,10.2763,9.64351,6.61364,8.65905,9.54694,9.48558,6.58092,8.33618,9.09105,9.55688,
First Transpose (Packing),6.58957,9.24604,9.40368,8.86038,6.62986,9.40296,10.2749,9.64213,6.61187,8.6557,9.54521,9.48414,6.57962,8.33079,9.0898,9.54043,
First Transpose (Start Local Transpose),6.59843,9.25431,9.41577,8.86953,6.63735,9.41175,10.2825,9.64978,6.6216,8.67686,9.55561,9.49174,6.58727,8.35247,9.09775,9.57761,
First Transpose (Start Receive),6.60743,9.26044,9.42578,8.8757,6.6419,9.41743,10.2873,9.6554,6.62652,8.68212,9.56285,9.49727,6.59213,8.35773,9.10256,9.59997,
First Transpose (First Receive),545.843,537.286,535.157,539.061,547.653,538.155,538.494,543.329,546.823,544.566,541.174,546.037,548.071,543.588,541.151,545.837,
First Transpose (Finished Receive),684.654,685.663,687.538,687.093,684.659,685.69,687.564,687.11,680.606,681.826,677.904,677.568,680.612,681.823,677.88,677.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.348,687.052,688.931,688.489,686.35,687.084,688.958,688.505,682.3,683.221,679.3,678.964,682.298,683.219,679.276,678.941,
First Transpose (Send Complete),695.823,693.393,695.327,694.841,695.787,693.447,695.341,694.892,691.769,689.594,685.645,685.303,691.778,689.573,685.617,685.274,
1D FFT Y-Direction,695.811,693.385,695.317,694.833,695.78,693.439,695.333,694.884,691.757,689.581,685.636,685.295,691.767,689.561,685.609,685.263,
Second Transpose (First Send),697.74,694.907,696.89,696.382,697.561,695.066,696.822,696.481,693.611,691.214,687.213,686.926,693.557,691.229,687.13,686.817,
Second Transpose (Packing),701.013,697.66,699.717,699.144,701.125,697.789,699.646,699.256,696.997,693.91,690.026,689.725,696.986,693.927,689.891,689.594,
Second Transpose (Start Local Transpose),695.909,693.47,695.434,694.93,695.866,693.557,695.44,694.989,691.857,689.693,685.727,685.407,691.871,689.671,685.701,685.408,
Second Transpose (Start Receive),695.914,693.474,695.439,694.935,695.871,693.562,695.445,694.994,691.862,689.699,685.732,685.413,691.877,689.677,685.706,685.415,
Second Transpose (First Receive),1313.71,1313.69,1305.68,1309.43,1351.14,1352.15,1347.57,1352.61,1282.83,1279.72,1276.19,1268.05,1278.02,1275.96,1247.3,1238.7,
