,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),1338.43,1340.05,1348.83,1340.02,1338.44,1340.04,1348.79,1340.02,1544.59,1534.02,1535.25,1534.9,1544.59,1534.01,1535.21,1534.9,
First Transpose (Finished Receive),2478.62,2477.23,2476.93,2477.1,2478.65,2477.19,2476.95,2477.28,2580.85,2576.81,2576.9,2577.07,2580.91,2576.38,2576.54,2577.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2857.98,2855.91,2825.03,2825.21,2827.22,2824.6,2823.98,2824.65,2926.37,2920.6,2925.55,2925.6,2926.7,2920.99,2923.45,2924.07,
First Transpose (Send Complete),3017.31,3021.35,2990.38,2990.94,2986.16,2989.9,2989.46,2989.8,3215.1,3223.04,3222.64,3222.48,3216.99,3222.89,3222.54,3222.47,
1D FFT Y-Direction,3017.28,3021.27,2990.36,2990.87,2985.95,2989.88,2989.44,2989.79,3215.1,3223.04,3222.62,3222.48,3216.98,3222.88,3222.54,3222.46,
Second Transpose (First Send),3668.82,3671.62,3642.95,3643.49,3638.09,3640.56,3642.28,3642.63,3894.2,3892.88,3892.76,3892.55,3894.19,3892.73,3892.74,3892.8,
Second Transpose (Packing),3668.81,3671.61,3642.91,3643.47,3638.07,3640.52,3642.26,3642.61,3894.14,3892.87,3892.73,3892.51,3894.16,3892.72,3892.7,3892.76,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4012.24,4009.98,3984.08,3982.61,3982.07,3984.74,3982.41,3981.86,4277.78,4275.36,4272.46,4273.23,4272.61,4272.65,4271.22,4269.66,
Second Transpose (First Receive),5300.44,5659.5,5658.9,5289.09,5294.17,5652.78,5280.07,5295.17,5588.7,5967.01,5967.52,5585.04,5580.44,5967.36,5577.94,5573.83,
Second Transpose (Finished Receive),5300.44,5659.5,5658.9,5289.09,5294.17,5652.78,5280.07,5295.17,5588.7,5967.01,5967.52,5585.04,5580.44,5967.36,5577.94,5573.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5647.64,6006.59,6006.06,5636.28,5641.29,5999.88,5961.75,5976.78,5935.94,6314.17,6314.72,5932.17,5927.55,6314.47,6270.85,6266.67,
1D FFT X-Direction,20.0322,24.1649,27.8724,23.4268,20.0372,27.7162,29.0659,27.3622,20.5621,27.053,24.2495,24.1677,20.3029,27.8749,24.5341,26.5029,
Run complete,5659.56,6017.25,6016.82,5646.96,5652.84,6010.65,5972.43,5987.56,5967.57,6324.93,6325.51,5966.48,5967.41,6325.17,6281.54,6277.35,

init,8037.13,8010.2,8009.58,8010.44,8062.18,8012.03,8011.07,8011.8,7990.84,8015.68,7970.29,7969.82,7961.51,7969.29,7968.31,7968.45,
1D FFT Z-Direction,5807.01,5800.87,6165.87,5470.18,5486.97,5845.76,5827.7,5832.54,5860.77,5858.6,5520.54,6219.55,5847.38,5843.15,6206.15,5508.9,
First Transpose (First Send),668.534,674.634,680.934,680.949,669.066,684.242,680.972,680.025,668.248,674.564,680.812,680.958,667.975,677.708,680.971,681.045,
First Transpose (Packing),668.528,674.603,680.902,680.939,669.06,684.211,680.95,679.976,668.242,674.531,680.785,680.952,667.957,677.702,680.965,681.021,
First Transpose (Start Local Transpose),668.592,674.721,681.018,680.997,669.126,684.318,681.026,680.096,668.3,674.652,680.888,681.01,668.061,677.769,681.021,681.107,
First Transpose (Start Receive),668.622,674.771,681.06,681.023,669.148,684.366,681.058,680.14,668.322,674.699,680.924,681.03,668.114,677.792,681.042,681.16,
First Transpose (First Receive),1356.17,1368.13,1367.61,1360.35,1356.13,1368.13,1367.6,1360.36,1366.57,1367.16,1369.29,1371.11,1366.34,1367.16,1369.3,1371.1,
First Transpose (Finished Receive),2295.67,2309.16,2313.47,2313.79,2297.26,2314.25,2313.84,2313.36,2331.48,2351.24,2350.97,2350.56,2331.46,2351.14,2351.05,2350.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2637.26,2645.62,2661.63,2661.49,2658.07,2666.14,2661.31,2660.99,2659.3,2673.73,2699.38,2698.91,2657.07,2676.13,2698.74,2698.55,
First Transpose (Send Complete),2796.5,2810.95,2826.85,2827.01,2817.5,2831.49,2826.76,2826.37,2818.35,2839.05,2864.82,2864.14,2816.58,2841.39,2864.05,2864.05,
1D FFT Y-Direction,2796.47,2810.93,2826.83,2826.99,2817.48,2831.46,2826.71,2826.35,2818.33,2839.04,2864.81,2864.12,2816.57,2841.39,2864.03,2864.04,
Second Transpose (First Send),3437.79,3450.89,3479.82,3479.98,3459.31,3471.96,3479.56,3479.17,3453.58,3472.96,3517.63,3517.03,3447.53,3471.12,3517.39,3517.33,
Second Transpose (Packing),3437.75,3450.88,3479.81,3479.97,3459.26,3471.95,3479.55,3479.16,3453.56,3472.95,3517.61,3517,3447.51,3471.09,3517.37,3517.31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3780.35,3791.3,3819.52,3817.3,3802.36,3818.42,3818.74,3816.92,3798.25,3817.36,3855.99,3856.03,3787.03,3809.75,3854.28,3852.88,
Second Transpose (First Receive),5105.65,5099.73,5807.96,5112.34,5129.05,5487.87,5125.14,5130.06,5154.15,5152.07,5162.72,5861.69,5143.95,5139.76,5848.31,5150.99,
Second Transpose (Finished Receive),5105.65,5099.73,5807.96,5112.34,5129.05,5487.87,5125.14,5130.06,5154.15,5152.07,5162.72,5861.69,5143.95,5139.76,5848.31,5150.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5796.33,5790.22,6155.1,5459.51,5476.18,5834.99,5817.02,5821.87,5850.08,5847.82,5509.88,6208.79,5836.61,5832.34,6195.38,5498.13,
1D FFT X-Direction,20.1444,27.5055,27.8555,27.9032,20.2144,27.309,28.7668,27.7967,20.0923,27.6286,27.7853,27.9568,20.0369,27.8569,27.8579,27.9,
Run complete,5807.93,5800.9,6165.88,5470.19,5487.83,5845.77,5827.74,5832.59,5861.71,5858.64,5520.55,6219.56,5848.27,5843.22,6206.15,5508.91,

init,8037.13,8010.2,8009.58,8010.44,8062.18,8012.03,8011.07,8011.8,7990.84,8015.68,7970.29,7969.82,7961.51,7969.29,7968.31,7968.45,
1D FFT Z-Direction,5795.74,5790.45,6154.6,5470.5,5484.86,5843.58,5833.7,5836.6,5839.57,5838.25,5473.59,6198.36,5820.26,5818.31,6179.01,5480.98,
First Transpose (First Send),668.313,674.318,680.597,682.597,672.701,674.795,674.03,678.539,670.732,674.417,675.804,686.446,667.557,674.335,677.426,677.823,
First Transpose (Packing),668.286,674.313,680.592,682.571,672.677,674.79,674.026,678.532,670.687,674.412,675.795,686.399,667.549,674.327,677.397,677.811,
First Transpose (Start Local Transpose),668.392,674.371,680.658,682.673,672.763,674.845,674.093,678.587,670.816,674.476,675.859,686.53,667.606,674.391,677.528,677.874,
First Transpose (Start Receive),668.439,674.392,680.678,682.712,672.798,674.864,674.115,678.607,670.869,674.498,675.88,686.582,667.632,674.415,677.58,677.895,
First Transpose (First Receive),1358.96,1360.85,1372.34,1367.43,1358.96,1360.83,1372.33,1367.46,1368.13,1367.4,1362.38,1372.87,1368.14,1367.39,1362.37,1372.86,
First Transpose (Finished Receive),2307.72,2311.61,2312.62,2313.3,2312.98,2312.26,2312.13,2313.3,2322.55,2317.96,2327.48,2330.22,2320.34,2318.49,2327.45,2328.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2624.94,2642.49,2666.01,2666.09,2661.41,2658.73,2658.8,2659.84,2656.22,2660.91,2660.86,2669.78,2624.84,2644.79,2671.34,2672.47,
First Transpose (Send Complete),2784.31,2807.64,2831.42,2831.86,2820.92,2824.08,2824.4,2825.4,2815.95,2826.51,2826.23,2835.34,2783.65,2810.34,2836.58,2837.71,
1D FFT Y-Direction,2784.29,2807.58,2831.2,2831.83,2820.82,2824.02,2824.37,2825.18,2815.95,2826.51,2826.23,2835.33,2783.64,2810.33,2836.58,2837.7,
Second Transpose (First Send),3416.67,3438.77,3484.32,3484.71,3473.49,3475.42,3476.65,3477.64,3461.07,3470.41,3470.29,3479.42,3412.65,3438.05,3488.65,3489.8,
Second Transpose (Packing),3416.66,3438.76,3484.28,3484.7,3473.47,3475.41,3476.62,3477.62,3461.06,3470.37,3470.27,3479.4,3412.61,3438.04,3488.63,3489.78,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3762.44,3775.42,3822.85,3822.05,3818.49,3820.71,3818.32,3817.88,3808.24,3815.13,3813.56,3820.58,3752.14,3776.73,3825.42,3825.32,
Second Transpose (First Receive),5093.55,5088.45,5796.7,5112.64,5126.98,5485.74,5129.14,5132.1,5131.96,5130.82,5115.71,5840.54,5114.49,5112.59,5821.12,5123.09,
Second Transpose (Finished Receive),5093.55,5088.45,5796.7,5112.64,5126.98,5485.74,5129.15,5132.11,5131.96,5130.83,5115.71,5840.54,5114.5,5112.6,5821.12,5123.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5785.06,5779.72,6143.84,5459.82,5474.1,5832.82,5823.03,5825.93,5828.88,5827.57,5462.9,6187.67,5809.5,5807.52,6168.24,5470.21,
1D FFT X-Direction,19.9243,27.2632,25.55,27.1035,20.376,23.7927,25.4208,29.9245,20.034,25.0669,23.5101,27.2982,19.9502,28.0072,24.7158,25.1444,
Run complete,5796.7,5790.45,6154.6,5470.51,5485.72,5843.58,5833.71,5836.62,5840.54,5838.26,5473.63,6198.37,5821.12,5818.32,6179.01,5481.02,

init,8037.13,8010.2,8009.58,8010.44,8062.18,8012.03,8011.07,8011.8,7990.84,8015.68,7970.29,7969.82,7961.51,7969.29,7968.31,7968.45,
1D FFT Z-Direction,5807.05,5800.85,6165.9,5476.6,5493.35,5852.03,5819.39,5830.9,5840.04,5841.55,6198.75,5495.01,5829.96,5829.83,6188.87,5478.57,
First Transpose (First Send),667.652,674.2,686.003,685.751,672.541,674.773,677.306,672.503,668.45,674.771,674.556,679.777,667.802,674.377,675.763,676.789,
First Transpose (Packing),667.645,674.194,685.956,685.744,672.529,674.728,677.262,672.458,668.444,674.723,674.544,679.772,667.769,674.349,675.756,676.784,
First Transpose (Start Local Transpose),667.7,674.248,686.084,685.804,672.596,674.858,677.394,672.582,668.502,674.855,674.606,679.828,667.898,674.486,675.816,676.83,
First Transpose (Start Receive),667.726,674.27,686.135,685.829,672.62,674.913,677.443,672.635,668.524,674.907,674.635,679.847,667.959,674.541,675.84,676.853,
First Transpose (First Receive),1363.88,1359.4,1374.37,1366.88,1363.82,1359.4,1374.36,1366.87,1367.85,1365.89,1371.77,1369.93,1367.79,1365.89,1371.77,1369.93,
First Transpose (Finished Receive),2303.65,2314.55,2318.62,2318.6,2315.88,2315.41,2317.28,2317.12,2322.28,2318.35,2322.31,2321.98,2321.91,2318.41,2322.32,2322.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2634.05,2648.79,2667.97,2667.92,2664.78,2662.63,2664.74,2664.35,2652.28,2659.93,2669,2668.54,2642.8,2655.08,2667.4,2666.66,
First Transpose (Send Complete),2793.83,2814.04,2833.16,2833.44,2824.01,2827.88,2830.41,2830.01,2810.88,2825.39,2834.41,2833.85,2802.34,2820.55,2832.66,2831.93,
1D FFT Y-Direction,2793.79,2814.01,2833.12,2833.4,2823.97,2827.85,2830.37,2829.96,2810.87,2825.37,2834.4,2833.84,2802.33,2820.54,2832.65,2831.92,
Second Transpose (First Send),3429.3,3448.19,3486.03,3486.3,3475.88,3478.42,3483.2,3482.8,3452.08,3465.32,3487.19,3486.56,3439.84,3456.77,3485.29,3484.54,
Second Transpose (Packing),3429.27,3448.18,3486.01,3486.28,3475.85,3478.41,3483.19,3482.79,3452.04,3465.3,3487.17,3486.54,3439.83,3456.75,3485.25,3484.52,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3771.18,3787.56,3824.52,3823.06,3819.71,3825.61,3823.25,3821.79,3798.28,3808.85,3827.32,3827.65,3781.12,3797.37,3824.23,3822.4,
Second Transpose (First Receive),5105.75,5099.69,5807.99,5118.74,5135.51,5494.25,5123.56,5135.12,5132.93,5134.68,5840.89,5137.23,5122.44,5122.31,5830.99,5120.35,
Second Transpose (Finished Receive),5105.76,5099.69,5807.99,5118.74,5135.52,5494.26,5123.56,5135.12,5132.93,5134.68,5840.89,5137.23,5122.45,5122.31,5830.99,5120.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5796.36,5790.1,6155.13,5465.92,5482.66,5841.37,5808.72,5820.22,5829.34,5830.89,6188.07,5484.33,5819.27,5819.04,6178.11,5467.49,
1D FFT X-Direction,19.8661,27.7,24.8213,24.7093,20.2967,23.7745,28.8864,24.0828,20.3331,27.8583,23.4865,27.8107,19.9558,27.8179,23.7303,24.7598,
Run complete,5807.97,5800.89,6165.91,5476.61,5494.25,5852.03,5819.4,5830.95,5840.88,5841.57,6198.76,5495.05,5830.94,5829.84,6188.88,5478.58,

init,8037.13,8010.2,8009.58,8010.44,8062.18,8012.03,8011.07,8011.8,7990.84,8015.68,7970.29,7969.82,7961.51,7969.29,7968.31,7968.45,
1D FFT Z-Direction,5831.28,5824.47,6190.04,5511.55,5531.44,5890.09,5867.7,5874.61,5833.55,5835.11,6192.32,5488.01,5830.35,5826.53,6189.03,5489.36,
First Transpose (First Send),668.148,674.5,680.457,679.96,671.276,674.419,684.501,678.886,667.999,674.475,681.063,681.019,668.307,674.633,690.283,689.51,
First Transpose (Packing),668.106,674.494,680.452,679.914,671.23,674.415,684.495,678.879,667.954,674.464,681.016,681.015,668.298,674.627,690.252,689.488,
First Transpose (Start Local Transpose),668.228,674.551,680.506,680.045,671.362,674.465,684.547,678.932,668.084,674.538,681.145,681.08,668.355,674.684,690.392,689.566,
First Transpose (Start Receive),668.281,674.571,680.525,680.099,671.417,674.484,684.568,678.957,668.135,674.562,681.196,681.099,668.383,674.706,690.447,689.593,
First Transpose (First Receive),1401.97,1367.68,1370.1,1361.8,1401.98,1367.68,1370.1,1361.83,1369.47,1371.21,1378.97,1385.05,1369.5,1371.24,1378.97,1385.03,
First Transpose (Finished Receive),2330.86,2353.7,2360.02,2359.57,2359.02,2354.56,2359.54,2359.43,2307.43,2307.88,2312.2,2311.32,2307.06,2307.61,2313.53,2313.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2649.35,2675.61,2705.81,2705.95,2703.7,2700.38,2706.2,2705.59,2634.94,2646.06,2660.1,2659.76,2639.92,2648.47,2675.15,2675.02,
First Transpose (Send Complete),2808.8,2840.8,2871.28,2871.78,2863.08,2865.85,2871.48,2870.83,2794.34,2811.47,2825.85,2825.35,2799.67,2813.94,2840.77,2840.35,
1D FFT Y-Direction,2808.8,2840.79,2871.27,2871.77,2863.07,2865.84,2871.47,2870.83,2794.29,2811.42,2825.8,2825.25,2799.43,2813.89,2840.64,2840.32,
Second Transpose (First Send),3432.48,3463.23,3524,3524.47,3515.94,3517.49,3524.02,3523.36,3432.93,3448.83,3478.81,3478.36,3441.16,3454.19,3493.63,3493.18,
Second Transpose (Packing),3432.46,3463.21,3523.96,3524.45,3515.93,3517.48,3523.99,3523.34,3432.91,3448.82,3478.79,3478.34,3441.12,3454.15,3493.61,3493.17,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3772.81,3797.7,3860.67,3859.16,3859.65,3861.7,3864.34,3862.05,3778.76,3794.25,3818.67,3818.73,3781.24,3793.69,3831.71,3832.33,
Second Transpose (First Receive),5130.7,5124.01,5832.24,5153.73,5173.63,5532.34,5167.19,5174.27,5126.4,5128.23,5834.45,5130.25,5126.56,5122.78,5831.23,5131.53,
Second Transpose (Finished Receive),5130.7,5124.01,5832.24,5153.73,5173.64,5532.34,5167.2,5174.28,5126.4,5128.23,5834.46,5130.26,5126.56,5122.78,5831.23,5131.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5820.62,5813.72,6179.38,5500.89,5520.75,5879.42,5856.92,5863.94,5822.76,5824.42,6181.64,5477.33,5819.68,5815.82,6178.36,5478.68,
1D FFT X-Direction,20.0761,27.7778,27.9196,27.3473,20.0455,24.5491,32.4717,27.7451,20.0761,27.8907,27.816,27.843,20.2078,27.8015,27.214,26.9322,
Run complete,5832.22,5824.48,6190.04,5511.57,5532.33,5890.1,5867.71,5874.63,5834.44,5835.16,6192.33,5488.02,5831.22,5826.54,6189.04,5489.39,

init,8037.13,8010.2,8009.58,8010.44,8062.18,8012.03,8011.07,8011.8,7990.84,8015.68,7970.29,7969.82,7961.51,7969.29,7968.31,7968.45,
1D FFT Z-Direction,5856.62,5833.75,6215.47,5526.87,5787.94,5798.38,6496.54,6496.31,5481.59,5840.48,5485.53,5839.77,5485.08,5843.79,5823.74,5815.31,
First Transpose (First Send),672.484,681.381,680.753,680.347,668.324,674.691,676.187,678.472,667.699,677.882,674.634,677.737,671.504,674.669,675.753,678.301,
First Transpose (Packing),672.479,681.361,680.709,680.34,668.314,674.645,676.144,678.428,667.693,677.878,674.627,677.694,671.471,674.642,675.733,678.293,
First Transpose (Start Local Transpose),672.534,681.462,680.83,680.401,668.379,674.773,676.304,678.55,667.766,677.936,674.689,677.82,671.595,674.771,675.838,678.353,
First Transpose (Start Receive),672.555,681.488,680.881,680.427,668.404,674.828,676.355,678.602,667.79,677.959,674.709,677.873,671.655,674.823,675.864,678.375,
First Transpose (First Receive),1368.77,1370.54,1370.34,1363.44,1368.76,1370.53,1370.34,1363.44,1374.57,1378.05,1364.62,1376.63,1374.54,1378.02,1364.61,1376.65,
First Transpose (Finished Receive),2363.48,2382.34,2382.39,2381.83,2355.95,2378.4,2373.79,2378.97,2312.42,2313.63,2313.58,2313.6,2312.21,2313.62,2313.49,2313.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2696.86,2714.01,2729.12,2727.84,2593.9,2654.44,2714.07,2720.35,2654.64,2668.88,2658.85,2660.6,2659.75,2660.26,2659.43,2660.36,
First Transpose (Send Complete),2855.26,2879.19,2894.57,2893.41,2753.39,2819.87,2879.58,2885.46,2814.59,2834.06,2824.3,2826.22,2819.63,2825.78,2824.81,2825.79,
1D FFT Y-Direction,2855.26,2879.19,2894.56,2893.4,2753.39,2819.87,2879.58,2885.45,2814.57,2834.01,2824.26,2826.18,2819.4,2825.7,2824.79,2825.75,
Second Transpose (First Send),3487.12,3509.74,3546.64,3545.5,3342.63,3407.83,3526.95,3532.84,3450.87,3469.1,3475.58,3477.5,3469.22,3474.09,3477.03,3478.04,
Second Transpose (Packing),3487.09,3509.72,3546.62,3545.48,3342.6,3407.82,3526.93,3532.82,3450.83,3469.06,3475.55,3477.49,3469.2,3474.08,3477.02,3478.02,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3831.06,3849.59,3884.68,3882.32,3678.87,3742.51,3856.15,3859.9,3797.04,3812.51,3815.31,3818.23,3811.5,3816.35,3819.59,3816.83,
Second Transpose (First Receive),5172.01,5149.36,5857.66,5168.92,5091.44,5102.1,5789.2,5789.01,5123.58,5482.61,5127.62,5482.01,5127.29,5486.02,5124.44,5116.06,
Second Transpose (Finished Receive),5172.01,5149.36,5857.66,5168.92,5091.44,5102.1,5789.2,5789.02,5123.59,5482.61,5127.62,5482.01,5127.29,5486.03,5124.44,5116.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5845.85,5822.99,6204.81,5516.09,5777.25,5787.69,6485.79,6485.53,5470.8,5829.8,5474.85,5829.1,5474.41,5833.12,5813.06,5804.63,
1D FFT X-Direction,20.0724,24.6755,27.915,27.5605,20.1983,27.8135,25.2974,27.5843,19.8898,27.8333,24.4969,27.5279,20.1988,24.6461,25.1349,27.708,
Run complete,5857.64,5833.79,6215.48,5526.88,5789.18,5798.47,6496.55,6496.32,5482.59,5840.49,5485.54,5839.77,5486.01,5843.8,5823.75,5815.31,

init,8037.13,8010.2,8009.58,8010.44,8062.18,8012.03,8011.07,8011.8,7990.84,8015.68,7970.29,7969.82,7961.51,7969.29,7968.31,7968.45,
1D FFT Z-Direction,5786.25,5763.17,6145.04,5462.33,5482.53,5841.28,5831.96,5829.71,5875.08,5881.84,6585.06,6584.47,5832.41,5834.28,6191.16,5514.18,
First Transpose (First Send),668.357,674.657,680.497,680.239,668.236,683.975,676.358,678.409,670.936,674.355,680.427,679.831,667.989,678.396,678.213,674.879,
First Transpose (Packing),668.344,674.625,680.492,680.208,668.204,683.969,676.355,678.402,670.886,674.339,680.4,679.825,667.976,678.381,678.205,674.861,
First Transpose (Start Local Transpose),668.437,674.747,680.552,680.322,668.33,684.033,676.406,678.452,671.04,674.44,680.499,679.899,668.057,678.514,678.276,674.961,
First Transpose (Start Receive),668.467,674.795,680.574,680.367,668.38,684.053,676.428,678.474,671.094,674.464,680.533,679.914,668.088,678.54,678.297,674.985,
First Transpose (First Receive),1348.79,1375.21,1376.29,1359.23,1348.78,1375.22,1376.29,1359.23,1362.63,1366.36,1363.77,1368.69,1362.64,1366.36,1363.79,1367.91,
First Transpose (Finished Receive),2299.2,2308.72,2310.12,2309.97,2300.12,2310.65,2309.88,2309.55,2352.52,2363.99,2364.02,2363.91,2317.41,2363.68,2363.44,2363.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2626.7,2639.27,2658.13,2658.07,2653.33,2664.39,2655.62,2656.12,2700.54,2702.01,2711.13,2711.21,2619.41,2665.59,2707.23,2708.21,
First Transpose (Send Complete),2785.58,2804.44,2823.32,2823.5,2812.94,2830.25,2821.19,2821.25,2860.17,2867.31,2876.6,2876.63,2779.05,2830.99,2872.54,2873.51,
1D FFT Y-Direction,2785.55,2804.38,2823.28,2823.48,2812.92,2830.16,2821.16,2821.23,2860.17,2867.3,2876.59,2876.62,2779.05,2830.99,2872.53,2873.5,
Second Transpose (First Send),3422.4,3439.99,3476.35,3476.5,3451.34,3467.38,3474.35,3474.4,3508.75,3514.6,3529.7,3529.75,3382.81,3433.5,3524.05,3525,
Second Transpose (Packing),3422.39,3439.98,3476.31,3476.48,3451.32,3467.37,3474.32,3474.38,3508.74,3514.59,3529.68,3529.74,3382.77,3433.47,3524.02,3524.98,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3771.2,3776.81,3815.71,3817.85,3795.43,3810.69,3813.83,3812.5,3854.11,3859.25,3869.29,3870.4,3719.47,3768.58,3856.56,3857.48,
Second Transpose (First Receive),5101.62,5078.97,5787.25,5104.37,5124.7,5483.49,5126.67,5124.44,5173.07,5179.95,5876.45,5875.98,5126.7,5128.6,5833.37,5156.31,
Second Transpose (Finished Receive),5101.62,5078.97,5787.26,5104.37,5124.7,5483.5,5126.67,5124.44,5173.07,5179.95,5876.45,5875.98,5126.7,5128.6,5833.37,5156.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5775.46,5752.54,6134.37,5451.56,5471.85,5830.61,5821.22,5818.94,5864.31,5871.05,6574.28,6573.69,5821.74,5823.6,6180.48,5503.48,
1D FFT X-Direction,20.1338,27.7046,27.6734,27.3752,20.254,28.0197,25.304,27.3486,19.9643,24.7164,27.8182,27.2616,20.1373,27.9614,27.6659,24.3089,
Run complete,5787.24,5763.18,6145.04,5462.34,5483.47,5841.29,5831.97,5829.72,5876.42,5881.95,6585.07,6584.48,5833.35,5834.31,6191.16,5514.26,

init,8037.13,8010.2,8009.58,8010.44,8062.18,8012.03,8011.07,8011.8,7990.84,8015.68,7970.29,7969.82,7961.51,7969.29,7968.31,7968.45,
1D FFT Z-Direction,5867.95,5849.93,6226.84,5528.48,5824.64,5836.17,5520.95,6183.39,5821.51,5826.76,6531,6530.29,5819.23,5815.09,6177.89,5467.87,
First Transpose (First Send),672.312,674.648,679.211,672.751,668.584,674.555,678.107,674.319,668.011,674.514,689.437,690.025,668.863,674.502,681.26,682.312,
First Transpose (Packing),672.29,674.642,679.206,672.746,668.578,674.548,678.102,674.312,668.006,674.508,689.424,690.021,668.853,674.498,681.252,682.303,
First Transpose (Start Local Transpose),672.372,674.713,679.276,672.819,668.636,674.626,678.163,674.377,668.055,674.573,689.495,690.08,668.928,674.559,681.324,682.358,
First Transpose (Start Receive),672.41,674.74,679.299,672.844,668.657,674.648,678.183,674.401,668.072,674.594,689.522,690.101,668.958,674.582,681.348,682.38,
First Transpose (First Receive),1355.26,1359.1,1370.18,1354.81,1355.28,1359.07,1370.14,1354.76,1357.05,1362.41,1367.32,1374.66,1357.03,1362.36,1367.27,1374.64,
First Transpose (Finished Receive),2376.72,2368.44,2378.44,2377.73,2352.72,2373.38,2377.45,2378.55,2302.43,2302.07,2307.58,2308.32,2302.44,2302.39,2306.48,2306.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2718.23,2711.25,2721.81,2722.36,2650.23,2684.32,2721.52,2722.24,2626.39,2638.81,2677.18,2677.18,2634.33,2642.69,2653.47,2653.89,
First Transpose (Send Complete),2877.24,2876.27,2887.19,2887.77,2809.58,2849.89,2886.78,2887.66,2785.35,2804.04,2842.57,2842.51,2793.94,2808.2,2819.09,2819.43,
