,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00203,1.09726,0.993469,0.988957,1.08929,0.989083,0.994807,1.00109,0.983603,0.979525,1.07318,0.97726,0.994284,0.99769,1.02241,1.00079,
1D FFT X-Direction,0.019251,0.014106,0.013597,0.013454,0.013026,0.01365,0.013626,0.013163,0.015241,0.014199,0.013461,0.013199,0.013351,0.013396,0.012647,0.013304,
Run complete,1.02528,1.11156,1.0871,1.00288,1.10288,1.00444,1.07685,1.01531,1.00005,1.06236,1.08683,0.991449,1.01064,1.01426,1.03907,1.01713,

init,1467.84,1461.4,1457.45,1461.34,1437.31,1339.57,1454.75,1433.84,1473.39,1476.23,1468.58,1475.17,1452.86,1426.82,1445.95,1446.9,
1D FFT Z-Direction,0.992225,1.00911,0.98211,1.07859,1.06594,0.99771,0.969702,0.978663,1.05709,1.01682,0.985782,0.963684,0.968441,0.908759,1.00479,1.04472,
First Transpose (First Send),0.021012,0.015347,0.01452,0.01482,0.01407,0.014131,0.016223,0.014095,0.015413,0.015369,0.01396,0.014011,0.014454,0.014523,0.014062,0.014539,
First Transpose (Packing),0.019712,0.014573,0.013545,0.013994,0.013339,0.013293,0.015359,0.013047,0.014648,0.014354,0.013116,0.013112,0.013706,0.013553,0.01323,0.013592,
First Transpose (Start Local Transpose),0.026172,0.01998,0.019157,0.018643,0.01782,0.018241,0.020541,0.017881,0.01917,0.019941,0.018018,0.018031,0.018,0.018443,0.018239,0.018494,
First Transpose (Start Receive),0.032935,0.024122,0.023182,0.023236,0.022112,0.022339,0.025306,0.022209,0.023097,0.024387,0.022326,0.021765,0.021998,0.02261,0.022455,0.022554,
First Transpose (First Receive),0.436587,0.380991,0.322972,0.397999,0.406097,0.289819,0.288421,0.221665,0.423078,0.371237,0.382858,0.421205,0.274337,0.378096,0.401461,0.380737,
First Transpose (Finished Receive),0.445161,0.411917,0.471109,0.405236,0.431856,0.409534,0.477111,0.448863,0.43008,0.419213,0.442221,0.4386,0.434525,0.403015,0.418683,0.412983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.455925,0.423538,0.482233,0.415484,0.44241,0.420866,0.488062,0.459862,0.44157,0.429714,0.452967,0.449327,0.446463,0.415245,0.430021,0.423112,
First Transpose (Send Complete),0.535177,0.494128,0.59728,0.487468,0.510133,0.491284,0.559255,0.525485,0.510303,0.499784,0.521377,0.516974,0.513083,0.485396,0.495741,0.492253,
1D FFT Y-Direction,0.532303,0.493545,0.596549,0.485295,0.507873,0.490577,0.558511,0.524825,0.50833,0.499087,0.518742,0.515109,0.512189,0.484637,0.493648,0.489926,
Second Transpose (First Send),0.602291,0.560613,0.654654,0.545491,0.562927,0.553716,0.618961,0.581319,0.592592,0.61492,0.592727,0.632114,0.599335,0.619483,0.558509,0.572009,
Second Transpose (Packing),0.611291,0.565705,0.664295,0.551685,0.581878,0.562302,0.642741,0.587689,0.614192,0.624542,0.628299,0.639847,0.607541,0.627401,0.564766,0.596294,
Second Transpose (Start Local Transpose),0.596628,0.557796,0.647745,0.541524,0.55772,0.548364,0.614467,0.576382,0.56066,0.608483,0.587616,0.595826,0.592951,0.604364,0.55448,0.554004,
Second Transpose (Start Receive),0.600759,0.563418,0.652634,0.547415,0.561781,0.554878,0.619192,0.58117,0.573321,0.613942,0.594222,0.602142,0.597886,0.609715,0.561752,0.560128,
Second Transpose (First Receive),0.752679,0.712251,0.753544,0.714267,0.751358,0.849497,0.720031,0.732413,0.838494,0.812949,0.729186,0.717499,0.7733,0.713248,0.864268,0.776233,
Second Transpose (Finished Receive),0.966399,0.983936,0.95834,1.05428,1.04226,0.973401,0.945235,0.95397,1.03217,0.991766,0.961466,0.938429,0.942964,0.883558,0.979855,1.0209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.977355,0.995786,0.9688,1.06528,1.05315,0.984478,0.956368,0.965014,1.04393,1.0036,0.972334,0.950672,0.954413,0.894118,0.991171,1.03174,
1D FFT X-Direction,0.019165,0.014201,0.013157,0.013578,0.012962,0.012859,0.014901,0.012667,0.014286,0.013863,0.012732,0.012765,0.013378,0.013105,0.012869,0.01321,
Run complete,1.00066,1.01022,1.05215,1.07958,1.06696,0.998843,1.04131,0.981416,1.05803,1.02035,0.988374,1.03357,0.971231,1.02273,1.0058,1.04576,

init,1467.84,1461.4,1457.45,1461.34,1437.31,1339.57,1454.75,1433.84,1473.39,1476.23,1468.58,1475.17,1452.86,1426.82,1445.95,1446.9,
1D FFT Z-Direction,1.10176,0.971968,1.00248,1.02458,1.05512,1.0839,1.01033,0.943609,1.05873,1.00593,0.963056,1.03556,1.00585,1.08805,0.93103,0.905354,
First Transpose (First Send),0.021175,0.014572,0.013679,0.013366,0.013684,0.013836,0.015092,0.013938,0.014839,0.014555,0.014114,0.014256,0.014299,0.014555,0.013652,0.01377,
First Transpose (Packing),0.019886,0.013854,0.01291,0.012605,0.012939,0.01301,0.014318,0.013155,0.014173,0.013544,0.013305,0.013394,0.013649,0.013713,0.012746,0.012871,
First Transpose (Start Local Transpose),0.026981,0.01897,0.018188,0.017566,0.017482,0.017706,0.018906,0.01792,0.018836,0.019044,0.018337,0.018343,0.018,0.018554,0.017724,0.017493,
First Transpose (Start Receive),0.034478,0.022951,0.021935,0.021705,0.021499,0.021592,0.02269,0.021784,0.022431,0.022956,0.022225,0.022021,0.021814,0.022233,0.021544,0.021397,
First Transpose (First Receive),0.412599,0.376311,0.38813,0.375636,0.289914,0.262364,0.39227,0.394332,0.302558,0.419043,0.426282,0.424584,0.393647,0.374054,0.443027,0.441817,
First Transpose (Finished Receive),0.439925,0.401106,0.49877,0.49673,0.452747,0.456339,0.501808,0.498232,0.447678,0.436645,0.442507,0.440129,0.401961,0.38203,0.450382,0.448816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.451166,0.41236,0.509282,0.507805,0.464757,0.469579,0.512565,0.510741,0.459144,0.446815,0.452992,0.450911,0.413562,0.393393,0.460549,0.458914,
First Transpose (Send Complete),0.529279,0.48002,0.61292,0.576415,0.531845,0.537715,0.578313,0.577981,0.528448,0.515724,0.520015,0.517941,0.482589,0.462446,0.536869,0.535446,
1D FFT Y-Direction,0.528138,0.479466,0.612214,0.575742,0.53104,0.537099,0.577516,0.57735,0.526404,0.51387,0.51737,0.515542,0.480256,0.460054,0.532242,0.531498,
Second Transpose (First Send),0.622921,0.53197,0.665667,0.637785,0.594905,0.602741,0.643793,0.647094,0.615209,0.621858,0.581699,0.576481,0.578841,0.519913,0.605442,0.612153,
Second Transpose (Packing),0.629173,0.537311,0.673821,0.644136,0.601637,0.610735,0.652775,0.65513,0.646265,0.627255,0.66202,0.617002,0.596274,0.52718,0.61206,0.621066,
Second Transpose (Start Local Transpose),0.589298,0.529008,0.659739,0.633736,0.589368,0.592775,0.634639,0.635272,0.593121,0.617811,0.571499,0.569342,0.53748,0.515823,0.600698,0.605403,
Second Transpose (Start Receive),0.593401,0.533605,0.664897,0.638231,0.59396,0.598568,0.639806,0.642285,0.599208,0.622499,0.577198,0.575387,0.541535,0.52043,0.607591,0.610115,
Second Transpose (First Receive),0.734104,0.817102,0.753691,0.806848,0.893077,0.808122,0.812684,0.743908,0.804277,0.826851,0.77307,0.75701,0.796165,0.906687,0.735976,0.696307,
Second Transpose (Finished Receive),1.07633,0.944615,0.977637,1.00087,1.03096,1.06069,0.986576,0.918109,1.03405,0.980533,0.938964,1.01187,0.980987,1.06358,0.905369,0.881076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08711,0.957107,0.989318,1.0117,1.04279,1.0713,0.997426,0.930097,1.04497,0.991509,0.949849,1.02294,0.992264,1.07472,0.916835,0.892214,
1D FFT X-Direction,0.019333,0.013429,0.012546,0.012232,0.012607,0.012564,0.013967,0.012756,0.013807,0.013077,0.012973,0.013037,0.013313,0.01335,0.012322,0.012535,
Run complete,1.10297,0.972941,1.07738,1.02712,1.05594,1.08498,1.01295,1.05983,1.06159,1.00847,1.0366,1.03753,1.00699,1.08918,1.03002,1.06284,

init,1467.84,1461.4,1457.45,1461.34,1437.31,1339.57,1454.75,1433.84,1473.39,1476.23,1468.58,1475.17,1452.86,1426.82,1445.95,1446.9,
1D FFT Z-Direction,1.15983,1.01239,1.0016,1.09368,1.0232,0.984521,1.02414,1.07725,0.927856,0.979929,1.09327,1.14744,0.938453,0.92801,1.02322,0.940987,
First Transpose (First Send),0.020365,0.014316,0.01475,0.013643,0.014925,0.013745,0.014322,0.0143,0.015584,0.014334,0.014197,0.013783,0.014595,0.014442,0.014279,0.014337,
First Transpose (Packing),0.019104,0.013531,0.013921,0.012966,0.014158,0.012896,0.01351,0.013495,0.014777,0.013411,0.013431,0.01293,0.013823,0.01353,0.01346,0.01339,
First Transpose (Start Local Transpose),0.02655,0.019652,0.019548,0.018229,0.019003,0.017816,0.018474,0.018228,0.019456,0.019456,0.018734,0.018054,0.018051,0.018835,0.018358,0.018161,
First Transpose (Start Receive),0.03355,0.023748,0.023432,0.022186,0.022935,0.021839,0.022489,0.022112,0.023383,0.023807,0.022564,0.021801,0.021922,0.022826,0.022147,0.022193,
First Transpose (First Receive),0.407483,0.35783,0.352644,0.397803,0.32371,0.212607,0.321806,0.408342,0.417927,0.419828,0.419542,0.395194,0.364298,0.360419,0.419155,0.401514,
First Transpose (Finished Receive),0.481861,0.481701,0.476455,0.426159,0.465606,0.462469,0.416878,0.434215,0.458506,0.435577,0.434621,0.412951,0.396597,0.398767,0.42638,0.425091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.492875,0.49272,0.486856,0.436201,0.476103,0.47316,0.42733,0.444584,0.469453,0.445628,0.445147,0.423682,0.408182,0.409325,0.436999,0.43566,
First Transpose (Send Complete),0.569968,0.578755,0.556359,0.502649,0.54294,0.542256,0.492408,0.51007,0.541064,0.515449,0.511254,0.49233,0.479996,0.477484,0.505137,0.504693,
1D FFT Y-Direction,0.569106,0.577867,0.555747,0.502021,0.542363,0.541426,0.490369,0.509495,0.537403,0.512843,0.508936,0.49015,0.478069,0.475572,0.501903,0.502616,
Second Transpose (First Send),0.635645,0.645955,0.656024,0.559495,0.610008,0.630614,0.546412,0.579103,0.653591,0.651989,0.579842,0.545371,0.570003,0.585775,0.571396,0.577739,
Second Transpose (Packing),0.641144,0.664101,0.665062,0.565095,0.618861,0.637208,0.553776,0.587032,0.660341,0.65785,0.58572,0.551435,0.592589,0.592202,0.576905,0.583682,
Second Transpose (Start Local Transpose),0.631759,0.639453,0.650607,0.556729,0.591418,0.626917,0.541888,0.567304,0.594001,0.61665,0.581465,0.541437,0.536929,0.580238,0.566967,0.564019,
Second Transpose (Start Receive),0.636164,0.64449,0.655975,0.560773,0.595606,0.631682,0.546095,0.571786,0.598527,0.628551,0.587193,0.54534,0.542394,0.586894,0.570905,0.568313,
Second Transpose (First Receive),0.808689,0.773873,0.739333,0.929879,0.846888,0.779403,0.796816,0.718073,0.774495,0.900847,0.844498,0.845685,0.743757,0.6783,0.825301,0.739679,
Second Transpose (Finished Receive),1.13376,0.987863,0.97702,1.0691,0.999643,0.958393,1.00034,1.05347,0.902927,0.954385,1.06919,1.12278,0.914314,0.903213,0.998397,0.917317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1448,0.998719,0.987564,1.07968,1.01058,0.969992,1.01126,1.06416,0.914519,0.966393,1.08012,1.13362,0.92499,0.91371,1.00913,0.928418,
1D FFT X-Direction,0.018635,0.013107,0.013494,0.012575,0.013752,0.012471,0.013132,0.013084,0.014441,0.013008,0.013101,0.012603,0.01344,0.013188,0.01306,0.013017,
Run complete,1.16112,1.13423,1.10008,1.09475,1.02678,1.0556,1.02521,1.0782,1.07096,1.12447,1.09432,1.14856,0.941263,0.998431,1.02465,0.943234,

init,1467.84,1461.4,1457.45,1461.34,1437.31,1339.57,1454.75,1433.84,1473.39,1476.23,1468.58,1475.17,1452.86,1426.82,1445.95,1446.9,
1D FFT Z-Direction,0.994392,0.935834,1.09597,0.974936,0.984623,1.03195,0.888532,0.985009,1.0623,1.00737,1.05979,1.16482,1.02168,0.961108,1.12131,1.00322,
First Transpose (First Send),0.020883,0.014758,0.014917,0.013954,0.014073,0.014508,0.013783,0.014161,0.015223,0.014219,0.01368,0.014124,0.014573,0.014511,0.013451,0.013911,
First Transpose (Packing),0.019539,0.013953,0.014148,0.01317,0.013319,0.013651,0.01293,0.013366,0.01444,0.013391,0.01301,0.013345,0.0138,0.013746,0.012664,0.013073,
First Transpose (Start Local Transpose),0.026053,0.019175,0.019573,0.017833,0.017701,0.018236,0.017471,0.017736,0.018889,0.01835,0.017377,0.017963,0.018,0.018344,0.017704,0.018169,
First Transpose (Start Receive),0.033178,0.0233,0.023455,0.021949,0.021641,0.021999,0.021268,0.021448,0.022499,0.022193,0.021176,0.021793,0.022109,0.021978,0.021457,0.022528,
First Transpose (First Receive),0.486587,0.313825,0.417077,0.381222,0.310343,0.279393,0.365561,0.44553,0.259843,0.366747,0.328185,0.350351,0.21074,0.373062,0.314353,0.317708,
First Transpose (Finished Receive),0.518376,0.401229,0.434535,0.435832,0.421774,0.410821,0.444629,0.452802,0.546266,0.374418,0.48184,0.480332,0.550056,0.391725,0.451567,0.459246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.53,0.41364,0.445161,0.447173,0.432459,0.422975,0.455411,0.46366,0.557702,0.384933,0.492177,0.490766,0.560554,0.403384,0.461887,0.4702,
First Transpose (Send Complete),0.61514,0.48666,0.515367,0.520609,0.514326,0.491605,0.519922,0.530084,0.639022,0.459791,0.555771,0.55669,0.646049,0.47375,0.527905,0.553352,
1D FFT Y-Direction,0.611138,0.486028,0.512809,0.517023,0.498346,0.490957,0.51734,0.526965,0.638014,0.456565,0.555147,0.556037,0.644946,0.471305,0.527321,0.552566,
Second Transpose (First Send),0.678022,0.541772,0.581195,0.580014,0.568204,0.573919,0.575234,0.593099,0.689579,0.55055,0.620179,0.611493,0.714419,0.527965,0.580857,0.641963,
Second Transpose (Packing),0.684389,0.550045,0.587328,0.589019,0.573925,0.581829,0.604026,0.598835,0.697638,0.598662,0.624794,0.617028,0.719879,0.53417,0.59905,0.659497,
Second Transpose (Start Local Transpose),0.673471,0.536287,0.566432,0.574321,0.56429,0.543721,0.571033,0.591186,0.684887,0.504846,0.617216,0.606348,0.710644,0.523649,0.57653,0.607123,
Second Transpose (Start Receive),0.677711,0.542343,0.571131,0.578533,0.568239,0.54966,0.575943,0.597379,0.689122,0.50931,0.62347,0.610262,0.715697,0.528225,0.58117,0.611496,
Second Transpose (First Receive),0.753255,0.781451,0.704336,0.698746,0.845501,0.764042,0.737229,0.785686,0.799214,0.830065,0.881923,0.787207,0.788766,0.812361,0.71722,0.749757,
Second Transpose (Finished Receive),0.969058,0.910514,1.07158,0.951261,0.960746,1.00799,0.864831,0.959576,1.03765,0.981915,1.0361,1.14097,0.997523,0.936673,1.09782,0.979197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.98019,0.921138,1.08298,0.96195,0.971868,1.01897,0.875753,0.972274,1.04902,0.994199,1.04676,1.15178,1.00838,0.947237,1.1086,0.989821,
1D FFT X-Direction,0.019015,0.013572,0.013715,0.012755,0.012965,0.013209,0.012585,0.012962,0.014145,0.013003,0.01268,0.013012,0.013489,0.013362,0.012275,0.01273,
Run complete,1.07236,0.936972,1.09705,0.975991,0.986792,1.03305,1.00659,0.988238,1.13977,1.00957,1.06076,1.16593,1.09919,0.962093,1.12242,1.00631,

init,1467.84,1461.4,1457.45,1461.34,1437.31,1339.57,1454.75,1433.84,1473.39,1476.23,1468.58,1475.17,1452.86,1426.82,1445.95,1446.9,
1D FFT Z-Direction,0.947166,0.962785,1.04998,0.972459,1.07387,1.10718,1.02962,0.956763,1.07227,1.00516,0.980226,0.974148,0.976809,0.961439,1.05652,1.09606,
First Transpose (First Send),0.021519,0.014574,0.014194,0.014716,0.014454,0.014529,0.014556,0.014446,0.015345,0.015302,0.01362,0.013738,0.01496,0.014347,0.013891,0.014143,
First Transpose (Packing),0.020178,0.013784,0.013422,0.013939,0.013645,0.013648,0.01373,0.013558,0.0145,0.014408,0.012863,0.012835,0.014131,0.013495,0.01301,0.013296,
First Transpose (Start Local Transpose),0.026711,0.018931,0.018295,0.018827,0.018283,0.018497,0.018195,0.018221,0.019094,0.019424,0.017586,0.017825,0.018607,0.01853,0.017815,0.01808,
First Transpose (Start Receive),0.034244,0.023207,0.022063,0.022844,0.022306,0.022659,0.022401,0.022263,0.022922,0.023553,0.021831,0.02171,0.02251,0.02262,0.021579,0.021974,
First Transpose (First Receive),0.421297,0.388539,0.385713,0.324745,0.359979,0.202502,0.342074,0.440072,0.3268,0.390452,0.41596,0.416486,0.247354,0.303318,0.281976,0.376526,
First Transpose (Finished Receive),0.449975,0.428841,0.425754,0.462219,0.442246,0.430608,0.468009,0.472957,0.479152,0.406864,0.431974,0.432495,0.454993,0.439019,0.441289,0.417484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.461887,0.439328,0.436582,0.472226,0.453773,0.441361,0.478661,0.482943,0.490719,0.41835,0.442327,0.44283,0.465487,0.44953,0.451355,0.428235,
First Transpose (Send Complete),0.54169,0.510747,0.508176,0.542205,0.52131,0.511045,0.544184,0.550825,0.571528,0.48906,0.510498,0.512653,0.539569,0.51645,0.519283,0.497773,
1D FFT Y-Direction,0.538922,0.510136,0.506473,0.539928,0.519249,0.510454,0.542214,0.548637,0.570576,0.486618,0.50813,0.510211,0.538735,0.515896,0.517597,0.49601,
Second Transpose (First Send),0.626836,0.576894,0.578524,0.609354,0.596585,0.628373,0.626496,0.635404,0.639504,0.602519,0.574628,0.57119,0.605539,0.643295,0.594293,0.587566,
Second Transpose (Packing),0.655133,0.582787,0.584533,0.636138,0.602903,0.635207,0.656004,0.657164,0.644162,0.608332,0.608813,0.600587,0.610381,0.64951,0.59982,0.607465,
Second Transpose (Start Local Transpose),0.604255,0.576408,0.618197,0.603377,0.587446,0.584608,0.62098,0.62478,0.636159,0.599526,0.569876,0.567737,0.602187,0.639325,0.590047,0.556108,
Second Transpose (Start Receive),0.60824,0.58306,0.624793,0.607458,0.591933,0.59008,0.625434,0.631004,0.641335,0.606564,0.576239,0.57189,0.607436,0.643927,0.597029,0.562632,
Second Transpose (First Receive),0.694387,0.811245,0.836582,0.725761,0.860742,0.838459,0.774243,0.761613,0.979271,0.838842,0.863408,0.799621,0.834958,0.859298,0.861354,0.841781,
Second Transpose (Finished Receive),0.919864,0.938624,1.02579,0.948275,1.04979,1.08299,1.00576,0.930045,1.04793,0.980636,0.956662,0.950437,0.952584,0.937174,1.03101,1.07257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.932301,0.949353,1.03671,0.959612,1.06119,1.09408,1.01685,0.942172,1.05901,0.991238,0.967082,0.961615,0.96326,0.948003,1.04306,1.08332,
1D FFT X-Direction,0.01955,0.013388,0.013028,0.013548,0.013284,0.01321,0.01337,0.013214,0.014147,0.013995,0.012508,0.012534,0.013693,0.013143,0.012689,0.012953,
Run complete,1.02418,0.963933,1.05104,0.975294,1.0748,1.10825,1.03207,1.0819,1.07592,1.00799,1.03482,1.04572,0.980131,1.07441,1.05769,1.09708,

init,1467.84,1461.4,1457.45,1461.34,1437.31,1339.57,1454.75,1433.84,1473.39,1476.23,1468.58,1475.17,1452.86,1426.82,1445.95,1446.9,
1D FFT Z-Direction,1.80983,1.71386,1.6667,1.72398,1.82405,1.72774,1.67723,1.73572,1.7549,1.65594,1.84136,1.79715,1.70825,1.56858,1.56607,1.66277,
First Transpose (First Send),0.021375,0.014919,0.014048,0.013663,0.013455,0.014184,0.013892,0.014823,0.014632,0.013989,0.014146,0.013926,0.013787,0.014736,0.01374,0.013552,
First Transpose (Packing),0.020044,0.014089,0.013281,0.012907,0.012644,0.013329,0.013108,0.013985,0.013846,0.013228,0.01334,0.013091,0.013077,0.013991,0.012995,0.012704,
First Transpose (Start Local Transpose),0.026503,0.01936,0.018689,0.017826,0.01698,0.018447,0.017707,0.018827,0.0188,0.018055,0.018079,0.017841,0.017442,0.018803,0.017847,0.017628,
First Transpose (Start Receive),0.033729,0.023393,0.022412,0.021576,0.020839,0.022475,0.021619,0.022627,0.022644,0.022068,0.021826,0.021697,0.021315,0.022538,0.021741,0.021597,
First Transpose (First Receive),0.449801,0.22003,0.322735,0.357128,0.347664,0.286419,0.307299,0.288603,0.220948,1.22682,0.376925,0.428388,0.367961,0.296218,0.407597,0.2298,
First Transpose (Finished Receive),0.498294,1.2989,0.459763,0.412106,0.431408,1.303,0.464361,0.41348,0.476074,1.27838,0.430322,0.435335,0.423466,1.00258,0.423436,0.420456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.509806,1.31052,0.470571,0.421998,0.442889,1.31459,0.475465,0.42396,0.487075,1.29055,0.440907,0.445612,0.433903,1.01369,0.434077,0.431041,
First Transpose (Send Complete),0.590989,1.38095,0.538335,0.492301,0.51189,1.38418,0.540836,0.495783,0.562137,1.38903,0.50749,0.514287,0.505116,1.27673,0.503368,0.499572,
1D FFT Y-Direction,0.587955,1.38025,0.537838,0.490266,0.509835,1.38346,0.540066,0.490186,0.561311,1.38097,0.504865,0.51241,0.504446,1.08393,0.501451,0.498983,
Second Transpose (First Send),0.645801,1.4332,0.599235,0.542441,0.566893,1.44123,0.639088,0.593354,0.69299,1.46235,0.571708,0.575783,0.581651,1.33405,0.577166,0.577837,
Second Transpose (Packing),0.650615,1.43761,0.605811,0.551163,0.572645,1.4476,0.66802,0.598673,0.70578,1.46789,0.599675,0.581643,0.615907,1.33995,0.58583,0.61214,
Second Transpose (Start Local Transpose),0.642303,1.43033,0.594784,0.537905,0.562427,1.43714,0.590818,0.560946,0.619991,1.45853,0.568845,0.567678,0.563878,1.32968,0.572187,0.549323,
Second Transpose (Start Receive),0.646816,1.43484,0.599193,0.541832,0.56656,1.44179,0.595033,0.565334,0.624525,1.46322,0.573989,0.571811,0.569698,1.33429,0.577586,0.555099,
Second Transpose (First Receive),0.716717,1.52867,0.697572,0.79272,0.783279,1.5368,0.735231,0.704586,0.708528,1.55655,0.780168,0.657806,0.711717,1.42688,0.78402,0.784531,
Second Transpose (Finished Receive),1.78431,1.69023,1.64125,1.69809,1.80071,1.70389,1.65224,1.71208,1.72902,1.62972,1.81823,1.77275,1.68429,1.54498,1.5419,1.63782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7957,1.70112,1.65245,1.7098,1.81182,1.71493,1.66342,1.72294,1.74106,1.64018,1.82895,1.7843,1.69545,1.55575,1.55281,1.64971,
1D FFT X-Direction,0.019498,0.013753,0.012885,0.012523,0.012315,0.012888,0.012789,0.013612,0.013482,0.01283,0.01299,0.012769,0.012756,0.013643,0.012635,0.012309,
Run complete,1.81112,1.78766,1.66768,1.7251,1.82497,1.79945,1.67831,1.73674,1.75588,1.81887,1.84242,1.79823,1.70939,1.68258,1.5672,1.66372,

init,1467.84,1461.4,1457.45,1461.34,1437.31,1339.57,1454.75,1433.84,1473.39,1476.23,1468.58,1475.17,1452.86,1426.82,1445.95,1446.9,
1D FFT Z-Direction,0.923708,0.919652,0.986827,1.08148,1.02907,1.07696,1.02785,0.90931,0.990091,1.00706,1.09104,0.997957,0.927543,1.08772,1.07382,0.923409,
First Transpose (First Send),0.021801,0.014736,0.014511,0.014219,0.014237,0.015083,0.01424,0.014559,0.014722,0.016218,0.014186,0.01471,0.014352,0.015199,0.014884,0.01392,
First Transpose (Packing),0.020511,0.013974,0.01369,0.013357,0.01347,0.014262,0.013368,0.01366,0.013983,0.015186,0.01326,0.013859,0.013648,0.014317,0.014023,0.013093,
First Transpose (Start Local Transpose),0.027387,0.019757,0.019337,0.018727,0.018695,0.019143,0.017973,0.019179,0.018407,0.023548,0.018311,0.018762,0.01811,0.019105,0.019206,0.017864,
First Transpose (Start Receive),0.035066,0.024135,0.023526,0.022565,0.022791,0.023229,0.022339,0.023785,0.022619,0.027952,0.022423,0.023151,0.022693,0.023166,0.023161,0.021795,
First Transpose (First Receive),0.437381,0.365944,0.443764,0.389823,0.385052,0.190991,0.436906,0.386294,0.337757,0.411543,0.324649,0.333144,0.210468,0.31261,0.337427,0.339594,
First Transpose (Finished Receive),0.447056,0.384602,0.459958,0.459364,0.433784,0.399317,0.444207,0.442149,0.471038,0.419225,0.403446,0.457835,0.455353,0.406153,0.467972,0.482624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.458225,0.396381,0.470034,0.470128,0.445272,0.410172,0.454338,0.45289,0.482829,0.429632,0.41416,0.468593,0.467281,0.417993,0.47869,0.492735,
First Transpose (Send Complete),0.540643,0.466932,0.542399,0.549955,0.513296,0.478744,0.540926,0.538914,0.559885,0.545504,0.485959,0.534158,0.536155,0.483689,0.545079,0.575145,
1D FFT Y-Direction,0.53731,0.464306,0.539732,0.546759,0.511063,0.476875,0.538386,0.536676,0.559059,0.542372,0.481506,0.533473,0.535438,0.483009,0.544522,0.574352,
Second Transpose (First Send),0.624997,0.516017,0.67444,0.61409,0.589339,0.58892,0.611069,0.60974,0.644052,0.646201,0.556786,0.616176,0.63563,0.538992,0.629092,0.629229,
Second Transpose (Packing),0.659339,0.539112,0.680341,0.633658,0.596692,0.595339,0.622478,0.643209,0.665209,0.653828,0.573767,0.620807,0.647126,0.545392,0.633991,0.663504,
Second Transpose (Start Local Transpose),0.594087,0.51105,0.67215,0.606015,0.583469,0.54207,0.593221,0.587898,0.623604,0.599476,0.553898,0.60112,0.592531,0.534515,0.625309,0.625363,
