,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61652,2.63548,2.58411,2.59609,2.51713,2.52465,2.5375,2.51962,2.58732,2.58021,2.46545,2.45419,2.57934,2.62991,2.74535,2.67871,
1D FFT X-Direction,0.02148,0.015852,0.015457,0.016295,0.016407,0.015525,0.017726,0.015804,0.016098,0.015935,0.015887,0.015443,0.015839,0.015202,0.016428,0.015278,
Run complete,2.7494,2.6579,2.60585,2.61827,2.53825,2.54531,2.56435,2.54191,2.60924,2.60131,2.48783,2.47504,2.6013,2.6523,2.76813,2.70385,

init,1415.99,1416.79,1417.73,1414.26,1413.37,1413.46,1413.67,1412.42,1413.82,1415.26,1417.52,1413.43,1395.13,1397.2,1402.86,1405.38,
1D FFT Z-Direction,2.34289,2.35865,2.47881,2.47158,2.5093,2.50108,2.47524,2.45739,2.53964,2.48634,2.48778,2.5345,2.33341,2.37914,2.4993,2.50415,
First Transpose (First Send),0.107107,0.0969,0.104121,0.104931,0.109114,0.108144,0.110536,0.107756,0.109938,0.107656,0.108581,0.107691,0.109433,0.106911,0.107103,0.106441,
First Transpose (Packing),0.272478,0.259956,0.287307,0.28746,0.300315,0.297134,0.297131,0.290888,0.298075,0.293611,0.295932,0.294695,0.296211,0.291313,0.294313,0.293397,
First Transpose (Start Local Transpose),0.272745,0.260152,0.287543,0.287656,0.30059,0.297337,0.297394,0.291135,0.29827,0.293847,0.296153,0.294877,0.296428,0.291545,0.294536,0.293584,
First Transpose (Start Receive),0.278396,0.264419,0.291778,0.291836,0.30485,0.30135,0.30327,0.295584,0.302706,0.298443,0.300942,0.299208,0.301286,0.296091,0.299265,0.298536,
First Transpose (First Receive),0.734384,0.597855,0.624467,0.590484,0.729731,0.594669,0.622957,0.585707,0.665275,0.605644,0.65179,0.626989,0.656972,0.601952,0.66147,0.621623,
First Transpose (Finished Receive),1.06878,0.900224,1.09598,1.098,1.10537,1.10203,1.09887,1.10258,1.22023,1.21083,1.20533,1.21083,1.21771,1.13953,1.21254,1.21223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23231,1.0106,1.26599,1.27048,1.24814,1.25745,1.26531,1.26915,1.36513,1.34495,1.32764,1.35493,1.31598,1.19321,1.30829,1.35406,
First Transpose (Send Complete),1.25603,1.18343,1.28632,1.29135,1.26917,1.27806,1.28807,1.28891,1.38444,1.36324,1.34637,1.3736,1.33467,1.21134,1.32752,1.37288,
1D FFT Y-Direction,1.25283,1.02885,1.28306,1.28856,1.26603,1.27581,1.28452,1.28593,1.38382,1.36267,1.34582,1.37303,1.3342,1.21069,1.32693,1.3722,
Second Transpose (First Send),1.52239,1.44989,1.61098,1.61535,1.60018,1.6038,1.61749,1.6168,1.69926,1.67228,1.649,1.67586,1.56264,1.45032,1.61578,1.65897,
Second Transpose (Packing),1.521,1.44887,1.60942,1.61414,1.59917,1.60296,1.61597,1.61594,1.6982,1.671,1.64802,1.67497,1.56192,1.44956,1.61465,1.6576,
Second Transpose (Start Local Transpose),1.53267,1.47034,1.61828,1.62644,1.61872,1.62991,1.62912,1.63236,1.71289,1.69318,1.67729,1.69446,1.5703,1.45758,1.62318,1.66688,
Second Transpose (Start Receive),1.53749,1.47537,1.62252,1.63134,1.62356,1.63414,1.63506,1.63689,1.7216,1.698,1.68221,1.69894,1.5746,1.46162,1.62733,1.67121,
Second Transpose (First Receive),2.04561,2.03972,2.19348,2.18602,2.22805,2.21821,2.18867,2.17735,2.29255,2.23837,2.23472,2.28244,2.00775,2.03122,2.21543,2.21838,
Second Transpose (Finished Receive),2.17248,2.18449,2.21418,2.20661,2.26036,2.24949,2.24026,2.20235,2.3214,2.27857,2.30893,2.31091,2.1793,2.24266,2.30357,2.30224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32251,2.33995,2.46064,2.45249,2.4906,2.48225,2.45259,2.438,2.51932,2.46717,2.46721,2.51507,2.31357,2.36055,2.4804,2.48462,
1D FFT X-Direction,0.021891,0.015941,0.015078,0.016601,0.016057,0.017299,0.017962,0.016289,0.015914,0.015916,0.016806,0.015596,0.016277,0.016059,0.016799,0.01585,
Run complete,2.34791,2.36089,2.48044,2.47331,2.51231,2.50341,2.47876,2.45933,2.54341,2.4884,2.48973,2.53792,2.33564,2.38253,2.50204,2.50644,

init,1415.99,1416.79,1417.73,1414.26,1413.37,1413.46,1413.67,1412.42,1413.82,1415.26,1417.52,1413.43,1395.13,1397.2,1402.86,1405.38,
1D FFT Z-Direction,2.53012,2.56026,2.61496,2.6675,2.68301,2.65599,2.67114,2.65537,2.43871,2.56112,2.57072,2.59703,2.47541,2.49125,2.53452,2.45821,
First Transpose (First Send),0.106763,0.095588,0.105534,0.106605,0.107601,0.107136,0.10647,0.100065,0.096886,0.067538,0.107174,0.106726,0.108581,0.10782,0.106674,0.107249,
First Transpose (Packing),0.269972,0.254882,0.291551,0.292331,0.299475,0.297202,0.276825,0.265254,0.209322,0.199157,0.296264,0.294285,0.372499,0.363379,0.292312,0.294361,
First Transpose (Start Local Transpose),0.270237,0.255081,0.291784,0.292533,0.299719,0.297405,0.277124,0.265425,0.209608,0.199386,0.296476,0.294489,0.372687,0.363584,0.292519,0.294591,
First Transpose (Start Receive),0.27604,0.260097,0.297042,0.2973,0.304557,0.301927,0.282803,0.270189,0.214727,0.204624,0.301914,0.299754,0.377439,0.368517,0.297757,0.299271,
First Transpose (First Receive),0.604681,0.60689,0.608927,0.59898,0.614411,0.600851,0.607899,0.594356,0.460817,0.390934,0.810506,0.84069,0.872219,0.848477,0.860969,0.834937,
First Transpose (Finished Receive),1.37807,1.31199,1.37767,1.38078,1.38707,1.37707,1.373,1.37546,0.763619,0.848842,0.990136,1.0086,1.07668,1.07411,1.06595,1.06448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48185,1.38268,1.51928,1.53737,1.54598,1.52001,1.50302,1.47489,0.878283,0.923907,1.08645,1.13304,1.23422,1.20747,1.20915,1.20909,
First Transpose (Send Complete),1.50252,1.40102,1.53769,1.55664,1.56471,1.53894,1.52484,1.49361,1.26506,1.37827,1.37654,1.37973,1.38202,1.35675,1.37342,1.3735,
1D FFT Y-Direction,1.50182,1.40041,1.53714,1.5559,1.56394,1.53833,1.52407,1.49305,0.896247,0.943823,1.10675,1.15254,1.25361,1.22769,1.22793,1.2278,
Second Transpose (First Send),1.74621,1.65257,1.84956,1.86846,1.87637,1.84573,1.82378,1.79143,1.59661,1.70516,1.70447,1.70666,1.69385,1.66489,1.70333,1.70321,
Second Transpose (Packing),1.74493,1.65139,1.8482,1.86709,1.8755,1.84469,1.82226,1.79054,1.59549,1.70391,1.70296,1.70552,1.69255,1.66382,1.70209,1.70177,
Second Transpose (Start Local Transpose),1.75431,1.66081,1.85741,1.87655,1.8828,1.85205,1.83975,1.79958,1.6043,1.71195,1.71271,1.71556,1.70479,1.69188,1.71463,1.71145,
Second Transpose (Start Receive),1.75863,1.66613,1.86243,1.88192,1.88817,1.85624,1.84626,1.80449,1.60879,1.71781,1.71718,1.7209,1.71001,1.69741,1.72025,1.71642,
Second Transpose (First Receive),2.1863,2.21414,2.37068,2.42268,2.42108,2.39097,2.39057,2.37907,2.15174,2.27303,2.3068,2.33344,2.2011,2.21537,2.31158,2.23566,
Second Transpose (Finished Receive),2.40478,2.44662,2.4506,2.4598,2.44695,2.41896,2.43571,2.41833,2.20623,2.3049,2.34124,2.35892,2.29332,2.34848,2.3567,2.33707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51005,2.54165,2.59584,2.64897,2.66368,2.63573,2.64998,2.63559,2.41929,2.54178,2.55118,2.57777,2.45544,2.47142,2.51443,2.43778,
1D FFT X-Direction,0.02189,0.015848,0.015642,0.016143,0.015634,0.01601,0.020359,0.016124,0.019258,0.016345,0.015884,0.015765,0.016101,0.015862,0.015757,0.01573,
Run complete,2.54224,2.56188,2.61674,2.67119,2.68807,2.6597,2.67731,2.65893,2.4426,2.56491,2.57423,2.60051,2.47716,2.49481,2.53828,2.46006,

init,1415.99,1416.79,1417.73,1414.26,1413.37,1413.46,1413.67,1412.42,1413.82,1415.26,1417.52,1413.43,1395.13,1397.2,1402.86,1405.38,
1D FFT Z-Direction,2.44298,2.48479,2.58796,2.58064,2.55802,2.54112,2.52165,2.50756,2.51232,2.49255,2.63133,2.61722,2.67461,2.69177,2.74243,2.6907,
First Transpose (First Send),0.107576,0.095495,0.106328,0.106756,0.108015,0.106418,0.108295,0.104855,0.105601,0.103964,0.105815,0.106024,0.10943,0.107181,0.106532,0.106875,
First Transpose (Packing),0.271376,0.255074,0.312046,0.313404,0.298676,0.29462,0.290164,0.281544,0.288828,0.287342,0.291655,0.292305,0.298647,0.295523,0.296284,0.295056,
First Transpose (Start Local Transpose),0.271636,0.255266,0.31225,0.313604,0.298912,0.294855,0.290416,0.281739,0.28903,0.287571,0.29186,0.292485,0.29884,0.295753,0.296517,0.295268,
First Transpose (Start Receive),0.277083,0.259841,0.316549,0.318041,0.303205,0.299372,0.296066,0.28603,0.293422,0.292183,0.296416,0.296835,0.303322,0.300635,0.300817,0.299971,
First Transpose (First Receive),0.618697,0.595454,0.624737,0.59769,0.62388,0.593804,0.624313,0.5936,0.762532,0.590087,0.635365,0.601723,0.760196,0.586237,0.630707,0.596337,
First Transpose (Finished Receive),0.954556,0.779206,1.02721,1.02873,1.02869,1.02445,1.01821,1.0197,1.33051,1.27541,1.3375,1.3253,1.34555,1.34305,1.33937,1.33762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05052,0.833428,1.27978,1.28151,1.18667,1.16589,1.15963,1.13866,1.38902,1.32933,1.47792,1.43679,1.52862,1.52447,1.52014,1.51867,
First Transpose (Send Complete),1.34454,1.34503,1.4089,1.41042,1.34883,1.34225,1.34012,1.33844,1.40903,1.34913,1.4981,1.45718,1.54779,1.543,1.5391,1.53864,
1D FFT Y-Direction,1.07044,0.850623,1.297,1.30011,1.20386,1.18404,1.17892,1.15631,1.40838,1.34842,1.49742,1.45656,1.54723,1.54229,1.53846,1.53802,
Second Transpose (First Send),1.68008,1.67791,1.73933,1.74161,1.68153,1.67011,1.67209,1.66878,1.6878,1.62857,1.79159,1.7528,1.88096,1.87199,1.8699,1.8692,
Second Transpose (Packing),1.67868,1.6765,1.7378,1.7398,1.6802,1.66864,1.66994,1.66723,1.68642,1.62727,1.79027,1.75166,1.87997,1.87062,1.86863,1.8676,
Second Transpose (Start Local Transpose),1.68766,1.68628,1.74688,1.75014,1.68854,1.67771,1.67975,1.67758,1.69518,1.63757,1.7993,1.76116,1.88873,1.87947,1.87823,1.87795,
Second Transpose (Start Receive),1.69285,1.69199,1.75241,1.75591,1.69374,1.68309,1.68736,1.68318,1.69997,1.64258,1.80478,1.76633,1.89327,1.88423,1.88336,1.88315,
Second Transpose (First Receive),2.19152,2.22729,2.30303,2.29523,2.28364,2.26401,2.23333,2.22664,2.17424,2.17558,2.35037,2.33728,2.40473,2.42421,2.4945,2.44259,
Second Transpose (Finished Receive),2.27692,2.33574,2.34477,2.33728,2.31569,2.30386,2.2932,2.27164,2.34507,2.33883,2.40413,2.40409,2.46278,2.5111,2.52133,2.49569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42251,2.46513,2.56904,2.5612,2.53764,2.5208,2.49908,2.48795,2.49306,2.47288,2.61162,2.5986,2.65134,2.6722,2.72341,2.67133,
1D FFT X-Direction,0.022387,0.015688,0.015693,0.016458,0.015624,0.015757,0.018422,0.015881,0.015725,0.015412,0.01551,0.016021,0.016287,0.01579,0.016132,0.016145,
Run complete,2.44522,2.48709,2.59157,2.58418,2.56113,2.54394,2.52554,2.50961,2.51558,2.49442,2.6341,2.62447,2.67867,2.69604,2.74623,2.69419,

init,1415.99,1416.79,1417.73,1414.26,1413.37,1413.46,1413.67,1412.42,1413.82,1415.26,1417.52,1413.43,1395.13,1397.2,1402.86,1405.38,
1D FFT Z-Direction,2.28619,2.29559,2.35891,2.42878,2.58373,2.59608,2.52585,2.51822,2.42171,2.37665,2.29012,2.31241,2.37907,2.40788,2.45527,2.39547,
First Transpose (First Send),0.110638,0.10541,0.106839,0.108023,0.111552,0.111021,0.110785,0.105822,0.108787,0.107564,0.104591,0.105151,0.107487,0.107212,0.10472,0.105934,
First Transpose (Packing),0.285499,0.276467,0.290002,0.290796,0.300914,0.300675,0.290814,0.282767,0.296729,0.29319,0.285247,0.286909,0.295967,0.293364,0.287885,0.289576,
First Transpose (Start Local Transpose),0.285735,0.276686,0.290236,0.291057,0.301157,0.300882,0.2911,0.282989,0.296997,0.293419,0.285488,0.287155,0.296174,0.293587,0.288091,0.289737,
First Transpose (Start Receive),0.291268,0.281139,0.295156,0.295517,0.305831,0.305577,0.296734,0.287454,0.301525,0.297862,0.290975,0.291617,0.300654,0.298205,0.292414,0.29447,
First Transpose (First Receive),0.633774,0.621121,0.605669,0.588225,0.637452,0.616172,0.602195,0.582212,0.66599,0.601962,0.616556,0.612038,0.660782,0.597992,0.611897,0.607358,
First Transpose (Finished Receive),1.16381,0.930224,1.15042,1.15928,1.17538,1.17106,1.166,1.1443,1.08751,1.07773,1.02045,1.05428,1.08399,1.07818,1.06422,1.06475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26998,0.983689,1.27081,1.30199,1.35227,1.3445,1.32043,1.29742,1.25958,1.24845,1.13848,1.21376,1.26151,1.25439,1.24327,1.24076,
First Transpose (Send Complete),1.29077,1.09753,1.28923,1.32204,1.37055,1.36318,1.34175,1.31614,1.2808,1.26971,1.16911,1.23448,1.28156,1.27323,1.26302,1.26189,
1D FFT Y-Direction,1.29009,1.00184,1.28852,1.32134,1.3699,1.36259,1.34099,1.31549,1.27757,1.26774,1.15744,1.23168,1.27892,1.27093,1.26033,1.2587,
Second Transpose (First Send),1.46741,1.28582,1.58655,1.61938,1.70055,1.68864,1.64829,1.62165,1.60528,1.59006,1.44603,1.50422,1.61058,1.59729,1.59336,1.59235,
Second Transpose (Packing),1.46606,1.28445,1.58556,1.61772,1.69947,1.6876,1.64648,1.62051,1.60418,1.58886,1.44511,1.50326,1.60959,1.59638,1.59228,1.5913,
Second Transpose (Start Local Transpose),1.48029,1.2939,1.59469,1.62685,1.7084,1.69661,1.6563,1.6297,1.61227,1.59819,1.45689,1.51265,1.61779,1.62223,1.61905,1.61575,
Second Transpose (Start Receive),1.48594,1.29866,1.59926,1.63175,1.71321,1.7016,1.66235,1.63457,1.61691,1.60284,1.4615,1.517,1.62191,1.62676,1.62352,1.62118,
Second Transpose (First Receive),1.93281,1.95507,2.09369,2.2194,2.307,2.31883,2.22864,2.22796,2.16809,2.11916,1.97006,1.97489,2.1219,2.1495,2.21709,2.15448,
Second Transpose (Finished Receive),2.17665,2.18732,2.24535,2.24292,2.33099,2.342,2.31625,2.30854,2.21964,2.21943,2.1509,2.19234,2.17847,2.2571,2.27231,2.26197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26613,2.2763,2.33963,2.40944,2.56345,2.57583,2.50316,2.49849,2.4025,2.3566,2.27027,2.29326,2.3597,2.38911,2.43658,2.37604,
1D FFT X-Direction,0.021907,0.019169,0.017889,0.018517,0.018419,0.018562,0.020743,0.017684,0.016039,0.016357,0.016184,0.016342,0.016052,0.016526,0.01532,0.015968,
Run complete,2.28822,2.29794,2.36066,2.43101,2.58782,2.60032,2.53002,2.52116,2.42478,2.37928,2.2923,2.3153,2.38086,2.41054,2.4585,2.39732,

init,1415.99,1416.79,1417.73,1414.26,1413.37,1413.46,1413.67,1412.42,1413.82,1415.26,1417.52,1413.43,1395.13,1397.2,1402.86,1405.38,
1D FFT Z-Direction,2.45982,2.49106,2.41449,2.4211,2.38337,2.37824,2.4759,2.4345,2.47061,2.4772,2.5969,2.59443,2.50312,2.52825,2.57059,2.54082,
First Transpose (First Send),0.108038,0.097893,0.104488,0.105403,0.107449,0.106989,0.109604,0.106473,0.106805,0.106174,0.106223,0.106025,0.108139,0.106641,0.106564,0.106113,
First Transpose (Packing),0.278304,0.264621,0.28767,0.289438,0.300328,0.297485,0.313833,0.298874,0.293037,0.290392,0.294868,0.294224,0.298753,0.296025,0.293816,0.293686,
First Transpose (Start Local Transpose),0.278549,0.264816,0.287891,0.289685,0.300575,0.29769,0.314117,0.299142,0.293206,0.290589,0.295074,0.294408,0.299019,0.296219,0.294025,0.293871,
First Transpose (Start Receive),0.284072,0.26917,0.29297,0.295408,0.305204,0.302313,0.319363,0.303389,0.298008,0.295111,0.300499,0.299192,0.30307,0.300828,0.298302,0.298448,
First Transpose (First Receive),0.633384,0.619417,0.614674,0.586435,0.636304,0.615053,0.615946,0.584218,0.645261,0.621421,0.65868,0.610051,0.64163,0.61792,0.656334,0.604251,
First Transpose (Finished Receive),1.02404,0.869286,1.0265,1.03081,1.0503,1.03927,1.05101,1.0419,1.26982,1.0279,1.23383,1.26596,1.26385,1.2633,1.25743,1.25806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10615,0.922953,1.18474,1.19695,1.21952,1.20351,1.29053,1.28265,1.36483,1.12398,1.40352,1.39503,1.3904,1.40636,1.36588,1.39299,
First Transpose (Send Complete),1.27354,1.26896,1.26385,1.24794,1.26773,1.24582,1.31369,1.30809,1.38215,1.14336,1.4219,1.41332,1.40858,1.42549,1.38418,1.4121,
1D FFT Y-Direction,1.12497,0.940829,1.20275,1.21514,1.23675,1.22257,1.30993,1.29918,1.38157,1.14086,1.42125,1.41275,1.40803,1.42488,1.38357,1.41146,
Second Transpose (First Send),1.60325,1.59322,1.58025,1.56514,1.58279,1.5564,1.64181,1.63458,1.558,1.3249,1.74512,1.73654,1.72627,1.74225,1.68746,1.71439,
Second Transpose (Packing),1.60195,1.59211,1.57933,1.56383,1.58197,1.55526,1.64009,1.63349,1.55711,1.32386,1.74437,1.73575,1.72548,1.74137,1.68656,1.71302,
Second Transpose (Start Local Transpose),1.61514,1.60118,1.59138,1.58724,1.59367,1.56409,1.65263,1.64516,1.56542,1.33223,1.75252,1.74457,1.73321,1.75028,1.69569,1.72268,
Second Transpose (Start Receive),1.61983,1.60595,1.59618,1.59272,1.59881,1.56877,1.65868,1.64998,1.56959,1.33699,1.75716,1.7493,1.73755,1.75436,1.70108,1.72748,
Second Transpose (First Receive),2.19989,2.23238,2.13331,2.13967,2.09747,2.09144,2.20983,2.17562,1.90184,1.91421,2.30096,2.29909,2.2403,2.26596,2.30664,2.27631,
Second Transpose (Finished Receive),2.22958,2.25462,2.22219,2.22492,2.21062,2.20497,2.23635,2.19954,2.29243,2.29156,2.36969,2.36992,2.27564,2.34674,2.35764,2.33732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43895,2.47219,2.3955,2.40277,2.36414,2.35916,2.44958,2.41489,2.45133,2.45819,2.57816,2.57577,2.48331,2.50899,2.55085,2.52099,
1D FFT X-Direction,0.022425,0.016329,0.015716,0.016517,0.015429,0.015599,0.017963,0.015871,0.015667,0.015873,0.015971,0.015619,0.015756,0.015591,0.016597,0.015268,
Run complete,2.47549,2.49411,2.41625,2.42368,2.38563,2.38035,2.47968,2.43708,2.47306,2.47937,2.59998,2.59751,2.50511,2.53134,2.57344,2.54361,

init,1415.99,1416.79,1417.73,1414.26,1413.37,1413.46,1413.67,1412.42,1413.82,1415.26,1417.52,1413.43,1395.13,1397.2,1402.86,1405.38,
1D FFT Z-Direction,2.449,2.45191,2.42568,2.43169,2.49367,2.46908,2.43007,2.43323,2.55538,2.48733,2.43133,2.45225,2.53728,2.57932,2.51069,2.50223,
First Transpose (First Send),0.109176,0.102293,0.105739,0.107914,0.111571,0.111317,0.111874,0.10842,0.108497,0.108384,0.107179,0.10652,0.108541,0.107123,0.104739,0.105738,
First Transpose (Packing),0.279496,0.267661,0.28713,0.288063,0.301728,0.299194,0.297108,0.291204,0.300317,0.298495,0.293783,0.292194,0.296631,0.293828,0.28978,0.289906,
First Transpose (Start Local Transpose),0.279721,0.267859,0.28737,0.288316,0.301973,0.299388,0.297406,0.291406,0.3005,0.298699,0.293973,0.29239,0.296836,0.294057,0.289988,0.290103,
First Transpose (Start Receive),0.284761,0.272815,0.29207,0.293177,0.306644,0.304359,0.303813,0.29616,0.30534,0.303784,0.298691,0.297636,0.301319,0.299073,0.294873,0.29452,
First Transpose (First Receive),0.642422,0.617446,0.620924,0.606378,0.646576,0.614007,0.619785,0.602026,0.669388,0.613329,0.658346,0.628347,0.659394,0.610622,0.654699,0.623357,
First Transpose (Finished Receive),1.0453,0.968902,1.06046,1.06914,1.08477,1.07936,1.08066,1.07095,1.24684,1.2423,1.23212,1.23692,1.24399,1.24108,1.23406,1.23948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21691,1.0655,1.23008,1.23574,1.26125,1.25513,1.24982,1.23913,1.41963,1.41092,1.32092,1.32602,1.41648,1.41436,1.32876,1.37821,
First Transpose (Send Complete),1.24779,1.24677,1.25091,1.25799,1.28173,1.27535,1.27355,1.25983,1.44374,1.42964,1.3384,1.34349,1.43813,1.43134,1.3469,1.39692,
1D FFT Y-Direction,1.23596,1.08466,1.24803,1.25466,1.27858,1.27216,1.27062,1.25644,1.4431,1.429,1.33782,1.34293,1.43763,1.43074,1.34631,1.39632,
Second Transpose (First Send),1.57925,1.57303,1.5717,1.57975,1.61107,1.60045,1.59261,1.57757,1.76591,1.74657,1.6612,1.66672,1.76636,1.75501,1.63387,1.67996,
Second Transpose (Packing),1.57804,1.5717,1.5708,1.57849,1.60982,1.5993,1.59083,1.57645,1.76439,1.74556,1.66012,1.66591,1.76558,1.75417,1.63258,1.67882,
Second Transpose (Start Local Transpose),1.58763,1.58119,1.58073,1.58768,1.61864,1.60705,1.60134,1.58579,1.7731,1.75328,1.66956,1.67449,1.77264,1.76145,1.64295,1.68769,
Second Transpose (Start Receive),1.59274,1.5861,1.58575,1.59342,1.62359,1.61151,1.60778,1.59074,1.77821,1.75782,1.67358,1.67903,1.77771,1.76642,1.6481,1.69246,
Second Transpose (First Receive),2.15115,2.15597,2.14183,2.14697,2.23749,2.20401,2.14212,2.15091,2.32596,2.25737,2.11344,2.12749,2.28294,2.32891,2.22349,2.21672,
Second Transpose (Finished Receive),2.17089,2.1778,2.16526,2.16889,2.261,2.25883,2.22846,2.21227,2.36234,2.35846,2.30886,2.33501,2.30536,2.35609,2.34906,2.31702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42377,2.42876,2.40697,2.41205,2.47526,2.4442,2.40821,2.41414,2.53622,2.46801,2.41186,2.43366,2.51756,2.56105,2.49091,2.4834,
1D FFT X-Direction,0.021607,0.017483,0.017275,0.019267,0.017183,0.018305,0.019613,0.017757,0.015641,0.016225,0.015895,0.015603,0.016046,0.015654,0.014905,0.015203,
Run complete,2.45489,2.45405,2.42761,2.43445,2.49734,2.47098,2.43254,2.43526,2.55868,2.48956,2.43335,2.4549,2.54002,2.58232,2.5126,2.50406,

init,1415.99,1416.79,1417.73,1414.26,1413.37,1413.46,1413.67,1412.42,1413.82,1415.26,1417.52,1413.43,1395.13,1397.2,1402.86,1405.38,
1D FFT Z-Direction,2.39351,2.3867,2.4116,2.42197,2.4739,2.45961,2.38177,2.37153,2.42159,2.4281,2.50971,2.53534,2.48379,2.50021,2.55539,2.52229,
First Transpose (First Send),0.109401,0.101765,0.110508,0.110402,0.111764,0.109866,0.112279,0.109672,0.105038,0.106801,0.109872,0.109593,0.110935,0.109506,0.106969,0.108553,
First Transpose (Packing),0.282746,0.272009,0.296832,0.29687,0.316408,0.310073,0.296723,0.291189,0.293011,0.292539,0.297159,0.296676,0.302324,0.298803,0.293234,0.294304,
First Transpose (Start Local Transpose),0.282992,0.272244,0.297035,0.297141,0.31663,0.310271,0.297015,0.29139,0.293181,0.292761,0.297352,0.296895,0.302597,0.298991,0.293476,0.294489,
First Transpose (Start Receive),0.288647,0.276689,0.30153,0.301642,0.321355,0.315501,0.302567,0.295841,0.29771,0.297339,0.302895,0.301507,0.306814,0.303311,0.298629,0.299487,
First Transpose (First Receive),0.654759,0.631346,0.61045,0.61433,0.658965,0.629053,0.609777,0.609183,0.650434,0.633342,0.643975,0.622386,0.643555,0.628905,0.639985,0.617166,
First Transpose (Finished Receive),1.01189,0.909769,1.02915,1.03099,1.05927,1.0529,1.03442,1.03169,1.06008,1.16299,1.18435,1.18431,1.19717,1.18495,1.16868,1.17999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09772,0.963593,1.20325,1.20538,1.27823,1.27001,1.19671,1.17983,1.15516,1.22262,1.349,1.35481,1.36871,1.35535,1.32393,1.34053,
First Transpose (Send Complete),1.19584,1.18833,1.22511,1.22777,1.29803,1.29129,1.22092,1.20127,1.17459,1.24167,1.36724,1.37273,1.38748,1.37415,1.34299,1.36069,
1D FFT Y-Direction,1.11614,0.981421,1.22143,1.22419,1.2958,1.28818,1.21691,1.19852,1.17236,1.24098,1.36649,1.37214,1.38695,1.37341,1.34234,1.36002,
Second Transpose (First Send),1.52222,1.50888,1.55211,1.55487,1.62996,1.61818,1.53393,1.5129,1.46181,1.51607,1.69018,1.69632,1.71235,1.69533,1.65501,1.67243,
Second Transpose (Packing),1.52066,1.50768,1.55086,1.55371,1.62873,1.61707,1.53201,1.5117,1.46103,1.51514,1.68922,1.6953,1.71104,1.69439,1.65385,1.67129,
Second Transpose (Start Local Transpose),1.53029,1.51838,1.56084,1.56306,1.63747,1.62673,1.54185,1.5243,1.4695,1.52372,1.69799,1.70453,1.71983,1.70394,1.66284,1.67985,
