,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.3523,10.3233,10.3032,10.1261,10.2563,10.2649,10.0401,10.2131,10.6648,10.6372,10.4739,10.6769,10.5855,10.5589,10.4243,10.5623,
1D FFT X-Direction,0.065495,0.055053,0.055435,0.055993,0.057041,0.056897,0.054872,0.057133,0.05759,0.055166,0.055314,0.056012,0.057317,0.056005,0.055447,0.055979,
Run complete,10.4147,10.3806,10.3577,10.2089,10.3131,10.3254,10.162,10.2688,10.7235,10.6948,10.5674,10.7319,10.6425,10.6141,10.5291,10.6166,

init,1844.74,1761.9,1795.17,1855.85,1850.95,1855.97,1852.08,1844.23,1843.27,1795.79,1802.24,1851.19,1824.84,1843.22,1834.55,1841.67,
1D FFT Z-Direction,10.3169,10.1359,10.1396,10.4312,10.1295,10.1962,10.3106,10.3595,10.8163,10.6065,10.7695,10.7826,10.9551,10.8604,10.8256,10.8842,
First Transpose (First Send),0.07157,0.056228,0.056328,0.057352,0.059544,0.05854,0.056137,0.058037,0.058287,0.056012,0.055663,0.057134,0.057046,0.056447,0.055462,0.056142,
First Transpose (Packing),0.069547,0.055173,0.055592,0.056464,0.058474,0.057324,0.05545,0.056877,0.057448,0.054964,0.054782,0.056276,0.056343,0.055506,0.054695,0.055384,
First Transpose (Start Local Transpose),0.079255,0.061045,0.06093,0.061861,0.065124,0.062931,0.059631,0.062124,0.061998,0.059727,0.059079,0.060757,0.060996,0.060632,0.059643,0.059938,
First Transpose (Start Receive),0.088109,0.065214,0.064962,0.066464,0.069119,0.068105,0.064219,0.065756,0.065985,0.063564,0.062679,0.06475,0.065127,0.064942,0.063374,0.064238,
First Transpose (First Receive),4.57266,4.39805,4.40338,4.21498,4.68283,4.5222,4.53013,4.40787,4.64982,4.19343,3.96725,4.72557,4.62359,4.45814,4.04559,4.65269,
First Transpose (Finished Receive),5.37135,5.2928,5.29526,5.29586,5.34891,5.30556,5.32244,5.32668,5.49624,5.38855,5.37977,5.39686,5.46503,5.35985,5.4154,5.4139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39374,5.31353,5.31493,5.31672,5.37114,5.32691,5.34238,5.34715,5.51854,5.4088,5.39942,5.41788,5.48612,5.38148,5.4366,5.43425,
First Transpose (Send Complete),5.65903,5.53394,5.53565,5.55126,5.61311,5.57948,5.56572,5.57306,5.76121,5.62738,5.62949,5.65953,5.725,5.60178,5.65805,5.65628,
1D FFT Y-Direction,5.65453,5.53154,5.53328,5.54853,5.60515,5.57641,5.56325,5.57089,5.75796,5.62539,5.62691,5.65527,5.72195,5.59864,5.65452,5.65268,
Second Transpose (First Send),5.68485,5.55614,5.55823,5.574,5.63741,5.60409,5.58931,5.59648,5.78518,5.65001,5.65191,5.68366,5.75118,5.62451,5.68099,5.67866,
Second Transpose (Packing),5.73311,5.60026,5.6021,5.61999,5.68501,5.65443,5.63393,5.64226,5.8354,5.69304,5.69618,5.72966,5.79974,5.66759,5.72467,5.72123,
Second Transpose (Start Local Transpose),5.73351,5.60058,5.6024,5.62041,5.68543,5.65473,5.63425,5.64264,5.83564,5.69331,5.69666,5.72997,5.80014,5.66793,5.72493,5.72147,
Second Transpose (Start Receive),5.73742,5.60425,5.60582,5.62562,5.68937,5.65898,5.63784,5.64611,5.83949,5.69688,5.70041,5.73412,5.80411,5.67159,5.72863,5.72527,
Second Transpose (First Receive),10.1097,9.94478,9.88367,9.88994,9.85571,9.89365,10.1318,10.1766,10.5391,10.3093,10.1844,10.4027,10.6815,10.6161,10.5504,10.4282,
Second Transpose (Finished Receive),10.2392,10.0593,10.0629,10.3531,10.0505,10.1131,10.2336,10.2812,10.7398,10.53,10.6903,10.7043,10.8765,10.784,10.7493,10.8088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2618,10.0821,10.0857,10.3762,10.0745,10.1397,10.2566,10.3054,10.7628,10.5532,10.7154,10.7281,10.9012,10.8075,10.772,10.8313,
1D FFT X-Direction,0.068818,0.054872,0.055225,0.055963,0.058099,0.056982,0.055137,0.056557,0.057102,0.05463,0.054395,0.05592,0.056027,0.055127,0.054317,0.055089,
Run complete,10.3465,10.2491,10.2106,10.4319,10.2833,10.1987,10.3132,10.3624,10.8196,10.6571,10.77,10.7849,10.9583,10.8609,10.876,10.888,

init,1844.74,1761.9,1795.17,1855.85,1850.95,1855.97,1852.08,1844.23,1843.27,1795.79,1802.24,1851.19,1824.84,1843.22,1834.55,1841.67,
1D FFT Z-Direction,10.4307,10.2772,10.3826,10.3947,10.1682,10.0894,10.0791,10.1567,10.8104,10.7037,10.8206,10.8594,10.9584,10.9417,10.6686,10.7819,
First Transpose (First Send),0.065823,0.055377,0.055734,0.057765,0.057733,0.057851,0.056072,0.057876,0.058242,0.056049,0.054929,0.056087,0.056404,0.05537,0.056573,0.056102,
First Transpose (Packing),0.063889,0.054578,0.054927,0.056923,0.056741,0.05667,0.055234,0.056691,0.05736,0.055462,0.05423,0.055014,0.05564,0.054414,0.055735,0.055484,
First Transpose (Start Local Transpose),0.07305,0.060221,0.060012,0.061694,0.062508,0.062254,0.059476,0.061603,0.06229,0.059846,0.05852,0.059744,0.059876,0.058816,0.060165,0.059705,
First Transpose (Start Receive),0.080404,0.063987,0.063825,0.065523,0.067062,0.067304,0.063553,0.065343,0.066335,0.0637,0.062184,0.063787,0.063896,0.062824,0.063788,0.063342,
First Transpose (First Receive),4.54003,4.57738,4.57286,4.68403,4.35531,4.54555,4.60684,4.58464,4.75632,4.13783,4.3054,4.32625,4.51375,4.25395,4.32296,4.41336,
First Transpose (Finished Receive),5.32785,5.24127,5.22067,5.24249,5.33588,5.24646,5.18787,5.21208,5.49337,5.47998,5.42026,5.4386,5.46123,5.44959,5.38476,5.40526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34976,5.26193,5.24124,5.26344,5.35795,5.26758,5.21234,5.23409,5.51516,5.50084,5.44098,5.45845,5.48271,5.46956,5.40646,5.4253,
First Transpose (Send Complete),5.60183,5.4791,5.46321,5.49562,5.59734,5.51337,5.44212,5.46588,5.73157,5.71724,5.65934,5.685,5.6963,5.69293,5.62696,5.63981,
1D FFT Y-Direction,5.59776,5.47666,5.46087,5.4921,5.59382,5.50959,5.43903,5.46332,5.72806,5.71501,5.6572,5.6824,5.69299,5.68951,5.6246,5.6373,
Second Transpose (First Send),5.62631,5.50218,5.48629,5.51864,5.62197,5.538,5.46555,5.48964,5.75643,5.73953,5.6839,5.7083,5.72042,5.7163,5.64907,5.66187,
Second Transpose (Packing),5.67603,5.54523,5.53188,5.56316,5.67083,5.58417,5.50909,5.53426,5.80542,5.78217,5.73014,5.75161,5.76643,5.7597,5.69141,5.70574,
Second Transpose (Start Local Transpose),5.67642,5.54551,5.53218,5.56355,5.67124,5.58452,5.50944,5.53461,5.80569,5.78243,5.73053,5.75194,5.76669,5.76003,5.69163,5.70598,
Second Transpose (Start Receive),5.67975,5.54942,5.53548,5.5673,5.67487,5.58897,5.51281,5.53816,5.809,5.78566,5.73385,5.75558,5.77005,5.76333,5.69491,5.71012,
Second Transpose (First Receive),10.1521,10.0833,10.0026,9.8378,9.84137,9.77578,9.84181,9.9682,10.5339,10.5423,10.6051,10.6744,10.484,10.5194,10.0862,10.0243,
Second Transpose (Finished Receive),10.3523,10.201,10.3066,10.3186,10.091,10.009,10,10.0782,10.732,10.6248,10.7424,10.7815,10.882,10.8657,10.5932,10.703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3748,10.2239,10.3309,10.3419,10.114,10.0341,10.0236,10.1023,10.7558,10.6503,10.7662,10.8049,10.9041,10.8884,10.6155,10.7289,
1D FFT X-Direction,0.06323,0.054208,0.054574,0.056535,0.056392,0.056283,0.0549,0.056367,0.057041,0.055089,0.053866,0.054664,0.055368,0.054129,0.055357,0.055188,
Run complete,10.4377,10.2812,10.3831,10.3972,10.1708,10.0921,10.0796,10.1596,10.8134,10.7059,10.8231,10.8617,10.9609,10.9452,10.7037,10.7824,

init,1844.74,1761.9,1795.17,1855.85,1850.95,1855.97,1852.08,1844.23,1843.27,1795.79,1802.24,1851.19,1824.84,1843.22,1834.55,1841.67,
1D FFT Z-Direction,10.1638,10.1932,10.1043,10.2996,10.4362,10.4878,10.2343,10.4249,10.8902,10.7729,10.7054,10.8113,10.6908,10.6148,10.637,10.6353,
First Transpose (First Send),0.065983,0.055759,0.056324,0.056777,0.058037,0.058432,0.057138,0.056827,0.058406,0.055671,0.055717,0.057712,0.057149,0.055177,0.055875,0.05652,
First Transpose (Packing),0.064264,0.054978,0.055339,0.055874,0.057108,0.057127,0.056396,0.055823,0.05758,0.055026,0.055055,0.056901,0.056351,0.054337,0.055028,0.0558,
First Transpose (Start Local Transpose),0.071855,0.060096,0.061112,0.061172,0.062992,0.063098,0.060576,0.060639,0.06213,0.059246,0.059373,0.061659,0.060745,0.058808,0.059647,0.060253,
First Transpose (Start Receive),0.079586,0.06369,0.064775,0.065059,0.066745,0.068088,0.06442,0.064517,0.066145,0.06301,0.062998,0.065525,0.064681,0.062591,0.063475,0.064033,
First Transpose (First Receive),4.54461,4.3653,4.54465,4.53877,4.52104,4.30762,4.64417,4.53195,4.66906,4.63853,4.24375,4.71861,4.29944,4.61044,4.30369,4.54045,
First Transpose (Finished Receive),5.39309,5.38573,5.26623,5.25535,5.36563,5.36429,5.24373,5.25272,5.44402,5.36245,5.46526,5.46727,5.40622,5.32692,5.43141,5.43072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.41571,5.40728,5.2861,5.27571,5.38747,5.38582,5.2638,5.27296,5.46557,5.38313,5.48525,5.48798,5.42744,5.34708,5.45223,5.45046,
First Transpose (Send Complete),5.66728,5.62733,5.50954,5.51361,5.61603,5.64115,5.49982,5.50938,5.69022,5.5937,5.70573,5.72753,5.64624,5.57276,5.6717,5.67361,
1D FFT Y-Direction,5.66286,5.62441,5.50713,5.51074,5.61272,5.63767,5.49745,5.50708,5.68714,5.59155,5.70247,5.7213,5.64317,5.5699,5.6688,5.67062,
Second Transpose (First Send),5.69268,5.64989,5.53296,5.5364,5.64085,5.6659,5.52291,5.53295,5.7152,5.61548,5.72909,5.75134,5.6711,5.59575,5.69426,5.69694,
Second Transpose (Packing),5.74274,5.69476,5.57674,5.58023,5.68866,5.7127,5.56726,5.57949,5.76543,5.65914,5.77178,5.79659,5.71795,5.64095,5.738,5.7433,
Second Transpose (Start Local Transpose),5.74311,5.69513,5.57714,5.58061,5.68907,5.71315,5.56762,5.57975,5.76567,5.65938,5.77214,5.7969,5.71823,5.64132,5.73827,5.74363,
Second Transpose (Start Receive),5.74694,5.69846,5.58049,5.58407,5.6926,5.71725,5.57091,5.58385,5.7689,5.66286,5.77573,5.80062,5.72157,5.64493,5.74208,5.74701,
Second Transpose (First Receive),9.9282,9.96352,9.78401,9.77399,10.119,10.1906,9.64504,9.66868,10.4594,10.5843,10.3805,10.5277,10.2397,10.4007,10.359,10.3891,
Second Transpose (Finished Receive),10.0852,10.1122,10.0237,10.2173,10.3567,10.4024,10.1523,10.3434,10.8139,10.6975,10.6252,10.7329,10.6137,10.5377,10.5601,10.5565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1084,10.1359,10.0491,10.2413,10.381,10.4277,10.1756,10.3685,10.8367,10.7209,10.6509,10.7566,10.6378,10.5606,10.5839,10.5815,
1D FFT X-Direction,0.063627,0.054627,0.054943,0.055474,0.05674,0.056754,0.056045,0.055511,0.057274,0.054663,0.054709,0.056518,0.056054,0.053943,0.054591,0.055487,
Run complete,10.1941,10.2205,10.1071,10.3002,10.4379,10.4913,10.2766,10.4254,10.8946,10.7735,10.7596,10.8142,10.6932,10.6154,10.6388,10.6373,

init,1844.74,1761.9,1795.17,1855.85,1850.95,1855.97,1852.08,1844.23,1843.27,1795.79,1802.24,1851.19,1824.84,1843.22,1834.55,1841.67,
1D FFT Z-Direction,10.5656,10.4616,10.4477,10.4732,10.6492,10.6356,10.5423,10.5839,10.8562,10.6064,10.8472,10.8204,10.9208,10.749,10.8347,10.9097,
First Transpose (First Send),0.068321,0.057822,0.058828,0.058442,0.060496,0.061954,0.060146,0.061087,0.057443,0.05532,0.056333,0.056743,0.056549,0.055786,0.056433,0.056701,
First Transpose (Packing),0.066631,0.056651,0.057859,0.057391,0.059565,0.060413,0.059103,0.059756,0.056698,0.05469,0.055505,0.055726,0.055847,0.054992,0.055659,0.05598,
First Transpose (Start Local Transpose),0.075113,0.062915,0.063949,0.063119,0.065464,0.066863,0.064248,0.06521,0.06113,0.059382,0.059722,0.060177,0.059948,0.059515,0.06025,0.060364,
First Transpose (Start Receive),0.082775,0.067481,0.068027,0.068404,0.06949,0.07175,0.068123,0.069378,0.064522,0.063332,0.063631,0.063779,0.06411,0.063405,0.064457,0.064464,
First Transpose (First Receive),4.91162,4.71373,4.90369,4.3816,4.84427,4.68561,4.93698,4.4336,4.0467,4.16188,3.82093,4.34372,3.90327,4.2754,4.13544,4.32064,
First Transpose (Finished Receive),5.37613,5.22797,5.2316,5.27039,5.37468,5.2753,5.24204,5.28835,5.54187,5.40982,5.36091,5.37725,5.51019,5.38099,5.33828,5.34122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40004,5.25146,5.25241,5.29092,5.39837,5.2975,5.26367,5.30903,5.56405,5.42953,5.38099,5.39853,5.53083,5.40239,5.36131,5.36143,
First Transpose (Send Complete),5.67754,5.5051,5.50762,5.56331,5.66352,5.60791,5.52515,5.58043,5.79006,5.6355,5.60421,5.62502,5.76205,5.61938,5.58826,5.58187,
1D FFT Y-Direction,5.673,5.50236,5.50459,5.55893,5.66034,5.60264,5.52272,5.57479,5.7866,5.63353,5.60184,5.62282,5.75896,5.61678,5.58567,5.57933,
Second Transpose (First Send),5.70568,5.52902,5.53189,5.58793,5.68927,5.6351,5.55014,5.60473,5.81451,5.65742,5.62672,5.64891,5.78823,5.64264,5.61059,5.60493,
Second Transpose (Packing),5.7618,5.57937,5.59034,5.63888,5.73803,5.68431,5.59581,5.65323,5.86389,5.69999,5.67079,5.69328,5.83687,5.68547,5.65425,5.64943,
Second Transpose (Start Local Transpose),5.76221,5.57975,5.5907,5.64014,5.73844,5.68466,5.59612,5.65357,5.86416,5.70025,5.67107,5.69362,5.83712,5.68577,5.65452,5.64975,
Second Transpose (Start Receive),5.76585,5.5843,5.59476,5.64429,5.74441,5.69113,5.59999,5.65716,5.86745,5.70356,5.67427,5.69757,5.84041,5.68954,5.65776,5.65305,
Second Transpose (First Receive),10.1635,9.91175,9.95747,9.8619,10.2034,10.2527,10.4285,10.1555,10.5187,10.4184,10.4274,10.6028,10.6516,10.6097,10.5193,10.4711,
Second Transpose (Finished Receive),10.4857,10.3794,10.3686,10.3914,10.569,10.5517,10.4624,10.5025,10.7793,10.529,10.7705,10.7406,10.8449,10.6712,10.7583,10.8324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5093,10.4051,10.3928,10.4159,10.5936,10.5779,10.4873,10.5277,10.8022,10.5533,10.7944,10.7656,10.8679,10.6943,10.7822,10.8559,
1D FFT X-Direction,0.065868,0.056224,0.057466,0.056837,0.05922,0.058498,0.058767,0.059383,0.056356,0.05431,0.05513,0.055375,0.055558,0.054644,0.055252,0.055598,
Run complete,10.5737,10.4905,10.4483,10.476,10.652,10.639,10.543,10.5874,10.8585,10.6087,10.8477,10.8222,10.9248,10.7512,10.8437,10.9102,

init,1844.74,1761.9,1795.17,1855.85,1850.95,1855.97,1852.08,1844.23,1843.27,1795.79,1802.24,1851.19,1824.84,1843.22,1834.55,1841.67,
1D FFT Z-Direction,10.5817,10.4875,10.4631,10.5405,10.5578,10.5609,10.4259,10.4673,10.914,10.8243,10.7573,10.8257,10.8613,10.8489,10.5943,10.7392,
First Transpose (First Send),0.071549,0.056281,0.060432,0.057796,0.06119,0.060197,0.0588,0.05887,0.057516,0.056079,0.05616,0.056311,0.056972,0.056234,0.056147,0.056534,
First Transpose (Packing),0.069082,0.055238,0.059287,0.056446,0.0596,0.057371,0.057945,0.05781,0.056696,0.055383,0.05536,0.055472,0.056143,0.055206,0.055366,0.055759,
First Transpose (Start Local Transpose),0.077892,0.06132,0.066773,0.062722,0.067102,0.064812,0.0629,0.062991,0.061178,0.059326,0.059604,0.060255,0.060641,0.059625,0.059853,0.060351,
First Transpose (Start Receive),0.087137,0.065931,0.071938,0.068511,0.07338,0.069712,0.068652,0.067127,0.064758,0.063713,0.06327,0.064098,0.064476,0.063528,0.063538,0.064044,
First Transpose (First Receive),4.66913,3.9755,4.50458,4.61636,4.7076,4.1303,4.68695,4.65483,4.7042,4.63114,4.48353,4.58267,4.36191,4.73705,4.27943,4.44402,
First Transpose (Finished Receive),5.43475,5.37017,5.39245,5.42009,5.43805,5.39898,5.36531,5.42886,5.45194,5.42571,5.33421,5.36087,5.44421,5.45105,5.36105,5.3394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45894,5.39237,5.41508,5.44153,5.46175,5.42117,5.38559,5.44992,5.47486,5.4456,5.35444,5.38184,5.46709,5.47176,5.38182,5.36038,
First Transpose (Send Complete),5.74246,5.64352,5.68212,5.70097,5.74945,5.71045,5.65199,5.70702,5.71322,5.66286,5.58172,5.60916,5.70569,5.69345,5.60401,5.58481,
1D FFT Y-Direction,5.73795,5.64065,5.67817,5.69754,5.74339,5.70777,5.648,5.70324,5.7098,5.65991,5.57869,5.60572,5.7023,5.69014,5.60164,5.58249,
Second Transpose (First Send),5.77008,5.66764,5.70683,5.72469,5.77605,5.73672,5.67623,5.73178,5.73723,5.68579,5.60462,5.63335,5.7307,5.71709,5.62676,5.60771,
Second Transpose (Packing),5.81979,5.71506,5.75355,5.77031,5.82758,5.78956,5.72668,5.78273,5.78812,5.72859,5.64847,5.6785,5.77878,5.76071,5.66905,5.65245,
Second Transpose (Start Local Transpose),5.82038,5.71537,5.75394,5.77078,5.82798,5.78987,5.72698,5.78312,5.78846,5.72892,5.64881,5.67887,5.77915,5.76102,5.66939,5.65268,
Second Transpose (Start Receive),5.82513,5.72017,5.75761,5.7755,5.83215,5.79439,5.73076,5.78672,5.79225,5.73228,5.65233,5.68226,5.78315,5.76456,5.67307,5.65663,
Second Transpose (First Receive),10.2706,10.2545,10.1716,10.0628,10.1021,10.2641,10.1497,10.0611,10.5799,10.4864,10.5152,10.3228,10.4781,10.4271,9.88563,9.88649,
Second Transpose (Finished Receive),10.5003,10.4077,10.3828,10.4605,10.4778,10.4782,10.3463,10.3851,10.8356,10.747,10.6814,10.749,10.7852,10.7741,10.5185,10.6631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5251,10.4319,10.4074,10.4842,10.5028,10.5043,10.3706,10.4106,10.859,10.7699,10.7042,10.7723,10.8079,10.7969,10.5414,10.6859,
1D FFT X-Direction,0.068357,0.054805,0.058817,0.055973,0.05918,0.056935,0.05749,0.057473,0.056376,0.055077,0.054958,0.055128,0.055831,0.054504,0.055029,0.055491,
Run complete,10.591,10.4881,10.4653,10.544,10.5608,10.5641,10.4265,10.4701,10.917,10.836,10.7579,10.8286,10.8647,10.8517,10.633,10.7397,

init,1844.74,1761.9,1795.17,1855.85,1850.95,1855.97,1852.08,1844.23,1843.27,1795.79,1802.24,1851.19,1824.84,1843.22,1834.55,1841.67,
1D FFT Z-Direction,10.7758,10.6697,10.6163,10.7136,10.5627,10.702,10.5908,10.6967,10.9941,10.9656,10.7327,10.9217,10.9054,10.8231,10.7771,10.8593,
First Transpose (First Send),0.067813,0.055943,0.057757,0.057444,0.061008,0.062266,0.059321,0.061722,0.057958,0.056437,0.057,0.057253,0.057044,0.055966,0.055984,0.055748,
First Transpose (Packing),0.066328,0.05501,0.056802,0.056302,0.059872,0.061057,0.058391,0.060613,0.057173,0.055751,0.056138,0.056366,0.056201,0.05506,0.055034,0.055021,
First Transpose (Start Local Transpose),0.074442,0.060617,0.062267,0.061979,0.066409,0.073587,0.062963,0.066086,0.062369,0.059796,0.060581,0.060957,0.061499,0.059313,0.060015,0.059466,
First Transpose (Start Receive),0.082149,0.064433,0.066906,0.066825,0.072406,0.078777,0.068895,0.072174,0.066265,0.063423,0.064386,0.064425,0.065358,0.063078,0.065014,0.063128,
First Transpose (First Receive),4.55131,4.21665,4.28314,4.23172,4.76834,4.23595,4.15839,4.57387,4.53293,4.06455,4.46197,4.57459,3.92303,4.29492,4.5952,4.24733,
First Transpose (Finished Receive),5.42881,5.31081,5.37474,5.35762,5.4065,5.32283,5.39901,5.38501,5.49396,5.41373,5.3978,5.39531,5.46249,5.37972,5.43335,5.43092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45228,5.33249,5.39516,5.3785,5.4302,5.34459,5.42052,5.40723,5.51546,5.43371,5.41786,5.41666,5.48396,5.39949,5.45443,5.45053,
First Transpose (Send Complete),5.73561,5.57492,5.65983,5.66228,5.70203,5.6424,5.67897,5.66552,5.73886,5.64839,5.64279,5.65446,5.72523,5.61941,5.67456,5.67618,
1D FFT Y-Direction,5.72777,5.57243,5.64717,5.64894,5.69849,5.63802,5.67536,5.6635,5.73593,5.64599,5.63998,5.65141,5.72203,5.61655,5.67099,5.67301,
Second Transpose (First Send),5.76347,5.59825,5.68569,5.68738,5.72713,5.66748,5.70353,5.69088,5.76321,5.67044,5.6653,5.67825,5.75252,5.64205,5.69746,5.69864,
Second Transpose (Packing),5.81229,5.6478,5.7309,5.73461,5.77747,5.71648,5.74839,5.73772,5.81347,5.71287,5.7087,5.72241,5.80242,5.68527,5.74126,5.74296,
Second Transpose (Start Local Transpose),5.8127,5.64811,5.73122,5.73502,5.77953,5.71684,5.74879,5.73823,5.81375,5.71308,5.70898,5.72269,5.80326,5.68555,5.74152,5.74318,
Second Transpose (Start Receive),5.81632,5.65271,5.73619,5.7388,5.7832,5.72111,5.75394,5.74217,5.81728,5.7165,5.71257,5.72619,5.80669,5.68909,5.745,5.74664,
Second Transpose (First Receive),10.4624,10.4776,10.3544,10.2408,10.3187,10.4473,10.3409,10.4426,10.6752,10.5421,10.4974,10.4472,10.5845,10.6054,10.5658,10.3613,
Second Transpose (Finished Receive),10.6973,10.5892,10.5375,10.6314,10.4854,10.6164,10.5127,10.615,10.9174,10.8903,10.6554,10.8441,10.8285,10.7457,10.7009,10.7819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7206,10.614,10.561,10.6568,10.509,10.6445,10.5351,10.6415,10.9405,10.9132,10.6782,10.8681,10.8522,10.7689,10.7241,10.8045,
1D FFT X-Direction,0.065766,0.054614,0.056357,0.055769,0.059467,0.060591,0.057887,0.060047,0.056822,0.055426,0.055744,0.055982,0.055915,0.054783,0.054651,0.054686,
Run complete,10.7848,10.6702,10.6676,10.717,10.6194,10.7027,10.6166,10.6972,10.9971,10.9694,10.7904,10.9223,10.9083,10.8237,10.7914,10.862,

init,1844.74,1761.9,1795.17,1855.85,1850.95,1855.97,1852.08,1844.23,1843.27,1795.79,1802.24,1851.19,1824.84,1843.22,1834.55,1841.67,
1D FFT Z-Direction,10.5474,10.5727,10.4487,10.4939,10.3724,10.5777,10.5052,10.5456,10.7111,10.7435,10.7128,10.7789,11.0234,11.0459,10.7519,10.7158,
First Transpose (First Send),0.070263,0.057618,0.055835,0.057338,0.058075,0.059262,0.058066,0.059842,0.057359,0.054222,0.055217,0.056792,0.057045,0.055205,0.055299,0.056353,
First Transpose (Packing),0.068683,0.056657,0.054899,0.056418,0.057092,0.058093,0.057148,0.058853,0.056589,0.053591,0.054602,0.056049,0.056255,0.054452,0.054505,0.055525,
First Transpose (Start Local Transpose),0.0771,0.063552,0.06064,0.063552,0.065007,0.06593,0.062,0.065858,0.060966,0.057841,0.058828,0.061006,0.060564,0.058982,0.05923,0.059974,
First Transpose (Start Receive),0.08481,0.067799,0.065994,0.067661,0.069344,0.07127,0.067446,0.070074,0.064672,0.061358,0.062453,0.064613,0.064378,0.062861,0.06334,0.063973,
First Transpose (First Receive),4.4987,4.64355,4.64375,4.58663,4.67825,4.81375,4.71928,4.65295,4.6191,4.29182,4.22742,4.10069,4.57061,4.36092,4.34193,4.19275,
First Transpose (Finished Receive),5.35857,5.41287,5.28574,5.3723,5.40485,5.4531,5.275,5.34928,5.34257,5.37027,5.41506,5.4165,5.32963,5.35509,5.37995,5.38057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.38194,5.43384,5.30763,5.39386,5.42794,5.47653,5.29579,5.37046,5.36525,5.39069,5.43593,5.43732,5.35147,5.37491,5.40008,5.40104,
First Transpose (Send Complete),5.64981,5.68043,5.55893,5.65154,5.69639,5.78141,5.5668,5.63693,5.58007,5.60062,5.65566,5.6587,5.57265,5.59556,5.62301,5.62131,
1D FFT Y-Direction,5.64518,5.67672,5.55653,5.64788,5.69344,5.77749,5.56427,5.63182,5.57779,5.59843,5.6528,5.65548,5.57029,5.59268,5.61953,5.61831,
Second Transpose (First Send),5.67581,5.70454,5.5827,5.67533,5.72052,5.80907,5.58929,5.66042,5.60452,5.62229,5.67882,5.68277,5.59619,5.61808,5.6459,5.64477,
Second Transpose (Packing),5.73589,5.75428,5.63542,5.72923,5.78293,5.86949,5.63769,5.70758,5.65303,5.6657,5.72276,5.72832,5.64376,5.66141,5.69025,5.68755,
Second Transpose (Start Local Transpose),5.73632,5.75459,5.63578,5.72964,5.78333,5.86985,5.63807,5.70796,5.65329,5.66604,5.72309,5.72863,5.64413,5.66176,5.69049,5.68775,
Second Transpose (Start Receive),5.74103,5.75856,5.63991,5.7346,5.78745,5.87579,5.64151,5.71199,5.65661,5.66932,5.72636,5.7326,5.64732,5.66545,5.69386,5.69159,
