,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.039847,0.02836,0.027783,0.026994,0.027928,0.030059,0.027814,0.027594,0.028952,0.027735,0.027549,0.027702,0.027478,0.027787,0.027157,0.03076,
First Transpose (Start Receive),0.047343,0.032328,0.031768,0.030677,0.031947,0.034868,0.031723,0.031145,0.032673,0.031437,0.030988,0.031247,0.031295,0.03189,0.031222,0.034422,
First Transpose (First Receive),1.43892,1.23957,1.30689,1.32163,1.23405,1.41315,1.39692,1.31703,1.37313,1.17316,1.35397,1.28586,1.5134,1.36574,1.366,1.34501,
First Transpose (Finished Receive),1.49382,1.43173,1.48048,1.52428,1.47469,1.47694,1.46476,1.52403,1.48829,1.43481,1.4431,1.45206,1.52142,1.46551,1.50069,1.52588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50955,1.4461,1.49471,1.53739,1.48846,1.4916,1.479,1.53795,1.5025,1.4492,1.45693,1.4659,1.53711,1.49069,1.51462,1.53931,
First Transpose (Send Complete),1.64836,1.55815,1.60728,1.64092,1.59784,1.60864,1.5853,1.64211,1.61265,1.56023,1.56151,1.5747,1.6516,1.59856,1.61563,1.6506,
1D FFT Y-Direction,1.64448,1.556,1.60334,1.64029,1.59511,1.60625,1.58034,1.6415,1.61207,1.55776,1.55942,1.57251,1.64862,1.59662,1.61498,1.64796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.67227,1.58256,1.63142,1.66426,1.62235,1.63395,1.60946,1.66575,1.63743,1.58411,1.58499,1.59899,1.67624,1.62286,1.63919,1.6767,
Second Transpose (Start Local Transpose),1.65951,1.56956,1.61768,1.65109,1.60856,1.62073,1.59526,1.65298,1.62241,1.5708,1.57153,1.58553,1.66157,1.60896,1.62529,1.66122,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67255,1.58278,1.63158,1.66446,1.62257,1.63416,1.60973,1.66596,1.63767,1.58434,1.58517,1.5992,1.67645,1.62308,1.63938,1.67692,
Second Transpose (Finished All2All),2.94464,2.8437,2.93349,2.94106,2.92245,2.92253,2.88799,2.87969,2.90034,2.89915,2.85472,2.86261,2.98033,2.97895,2.95546,2.90909,
Second Transpose (Unpacking),2.96864,2.86766,2.95625,2.9633,2.94558,2.94612,2.91094,2.90269,2.9238,2.92183,2.87714,2.88482,3.00396,3.0017,2.97863,2.93134,
1D FFT X-Direction,0.032603,0.023622,0.022943,0.022665,0.023011,0.025035,0.023757,0.02323,0.023912,0.022934,0.023352,0.023246,0.022899,0.023678,0.023058,0.023976,
Run complete,2.99025,2.88841,2.97583,2.98242,2.96483,2.96729,2.931,2.92142,2.94357,2.94159,2.89653,2.9043,3.0241,3.0207,2.99775,2.95047,

init,1641.23,1620.61,1639.5,1628.34,1603.99,1638.93,1601.95,1606.66,1622.95,1580.14,1596.86,1588.23,1619.32,1619.39,1618.62,1618.43,
1D FFT Z-Direction,2.96113,2.82707,2.95238,2.95731,3.11705,3.0435,3.11384,3.08474,2.93899,2.87951,2.94645,2.94468,3.08231,3.07572,3.13955,3.13994,
First Transpose (First Send),0.034548,0.024502,0.025216,0.02389,0.024605,0.026103,0.024628,0.024057,0.025882,0.024695,0.024644,0.02417,0.02398,0.023626,0.023796,0.023751,
First Transpose (Packing),0.032647,0.023737,0.024454,0.023249,0.023862,0.025144,0.023966,0.023368,0.024938,0.023798,0.023898,0.023524,0.023241,0.022943,0.023036,0.022978,
First Transpose (Start Local Transpose),0.039846,0.027764,0.028777,0.027315,0.028219,0.029151,0.027643,0.027438,0.029538,0.027824,0.027749,0.027301,0.027374,0.026772,0.0266,0.026634,
First Transpose (Start Receive),0.04774,0.031325,0.032693,0.031104,0.031883,0.033662,0.031126,0.031148,0.033114,0.031531,0.031421,0.0308,0.031008,0.030406,0.030166,0.03045,
First Transpose (First Receive),1.42586,1.31691,1.37982,1.44735,1.44445,1.24406,1.39819,1.50072,1.2386,1.10607,1.25447,1.42955,1.24863,1.15378,1.43918,1.50077,
First Transpose (Finished Receive),1.51732,1.45097,1.48231,1.5183,1.60997,1.41818,1.54203,1.52685,1.46538,1.43021,1.52304,1.49919,1.49509,1.461,1.51926,1.5183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53302,1.46477,1.49573,1.53158,1.62504,1.43372,1.55663,1.5409,1.47892,1.44453,1.5363,1.51299,1.50902,1.47605,1.53285,1.53136,
First Transpose (Send Complete),1.66982,1.57146,1.60717,1.63081,1.73617,1.54947,1.66056,1.64314,1.59778,1.55044,1.63812,1.61676,1.62145,1.58058,1.63515,1.6379,
1D FFT Y-Direction,1.66639,1.57091,1.60422,1.63021,1.73547,1.54871,1.65789,1.64256,1.58844,1.54839,1.63742,1.6141,1.61876,1.57856,1.63453,1.63525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.69382,1.59542,1.63143,1.65388,1.75994,1.57347,1.68501,1.66638,1.62123,1.57466,1.66205,1.64072,1.64506,1.60424,1.65875,1.66166,
Second Transpose (Start Local Transpose),1.6797,1.58041,1.61613,1.63939,1.74586,1.56047,1.66946,1.65213,1.60729,1.5606,1.64694,1.62629,1.63107,1.58974,1.64407,1.64719,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.69416,1.5957,1.63168,1.65412,1.76018,1.57369,1.68526,1.66657,1.62146,1.57486,1.66226,1.64089,1.64527,1.60447,1.65897,1.66187,
Second Transpose (Finished All2All),2.91538,2.78174,2.90876,2.91586,3.07466,2.99733,3.07157,3.04278,2.89675,2.83746,2.9049,2.90253,3.04025,3.0348,3.09763,3.09818,
Second Transpose (Unpacking),2.93954,2.8074,2.93207,2.93828,3.09799,3.02197,3.09504,3.06508,2.91967,2.86005,2.92747,2.92524,3.06371,3.05728,3.11993,3.12127,
1D FFT X-Direction,0.031963,0.023414,0.024101,0.022836,0.023576,0.024834,0.023575,0.023036,0.02452,0.023389,0.023552,0.023262,0.022956,0.022593,0.022696,0.02268,
Run complete,2.96137,2.82724,2.95261,2.95752,3.11724,3.04374,3.11406,3.08493,2.93919,2.87974,2.94663,2.94493,3.08248,3.07594,3.13971,3.14011,

init,1641.23,1620.61,1639.5,1628.34,1603.99,1638.93,1601.95,1606.66,1622.95,1580.14,1596.86,1588.23,1619.32,1619.39,1618.62,1618.43,
1D FFT Z-Direction,3.05003,3.03998,3.02583,3.0067,2.90369,2.93254,2.93374,2.91977,2.98917,2.96653,2.98772,2.97751,3.08141,3.08233,3.04658,2.99804,
First Transpose (First Send),0.033353,0.02439,0.024164,0.026243,0.025352,0.025608,0.024135,0.024159,0.024602,0.024511,0.02374,0.023413,0.024229,0.024575,0.023771,0.023619,
First Transpose (Packing),0.031919,0.023625,0.02351,0.025272,0.02439,0.024765,0.023596,0.023588,0.023893,0.023723,0.02302,0.022731,0.023596,0.023832,0.023098,0.022518,
First Transpose (Start Local Transpose),0.039074,0.027388,0.02742,0.030773,0.029222,0.028785,0.027256,0.026858,0.028103,0.027581,0.026901,0.02648,0.027795,0.027505,0.026824,0.026828,
First Transpose (Start Receive),0.046325,0.031947,0.030901,0.035604,0.032898,0.03336,0.031069,0.030643,0.031999,0.031593,0.030577,0.030555,0.031725,0.031863,0.030794,0.030518,
First Transpose (First Receive),1.35912,1.33713,1.31765,1.39637,1.22361,1.31747,1.43107,1.41667,1.39102,1.23017,1.28149,1.32258,1.43905,1.38547,1.31788,1.26749,
First Transpose (Finished Receive),1.52983,1.51311,1.39908,1.45783,1.47897,1.51248,1.46245,1.46503,1.54285,1.47292,1.47245,1.45676,1.49705,1.51107,1.49671,1.46295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5451,1.5273,1.41312,1.47284,1.4931,1.52725,1.4775,1.47967,1.55622,1.48736,1.48646,1.47057,1.51068,1.525,1.5101,1.47657,
First Transpose (Send Complete),1.68556,1.63246,1.52529,1.59001,1.61071,1.6403,1.58418,1.58248,1.66332,1.59295,1.59028,1.57356,1.61923,1.62875,1.61329,1.58056,
1D FFT Y-Direction,1.68092,1.63193,1.52276,1.5869,1.60838,1.63971,1.58354,1.58055,1.66261,1.5909,1.58813,1.57154,1.6186,1.62652,1.61077,1.57857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.71103,1.65612,1.54928,1.61332,1.63519,1.66486,1.60786,1.60628,1.6871,1.61714,1.61416,1.59714,1.64256,1.65228,1.63707,1.60446,
Second Transpose (Start Local Transpose),1.69726,1.64298,1.53581,1.60068,1.6215,1.65198,1.59461,1.59318,1.67428,1.60379,1.60073,1.5839,1.62904,1.63867,1.6236,1.59068,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.71136,1.65638,1.54947,1.61355,1.63544,1.66511,1.60811,1.6065,1.6873,1.61734,1.61437,1.59735,1.64278,1.65249,1.63728,1.60468,
Second Transpose (Finished All2All),3.006,2.99855,2.98145,2.96438,2.86057,2.88852,2.8898,2.87792,2.94667,2.92438,2.94536,2.9347,3.03997,3.0403,3.00401,2.95562,
Second Transpose (Unpacking),3.02945,3.02081,3.00534,2.98723,2.88363,2.91182,2.91309,2.90079,2.96986,2.94728,2.96831,2.95771,3.06282,3.06329,3.02721,2.97825,
1D FFT X-Direction,0.031402,0.023277,0.023178,0.02492,0.02404,0.024363,0.023264,0.023282,0.023583,0.023346,0.022758,0.022445,0.023336,0.023516,0.022723,0.022213,
Run complete,3.05029,3.04016,3.02601,3.00692,2.9039,2.93277,2.93398,2.91996,2.98934,2.96672,2.98794,2.97775,3.08159,3.08251,3.04679,2.99822,

init,1641.23,1620.61,1639.5,1628.34,1603.99,1638.93,1601.95,1606.66,1622.95,1580.14,1596.86,1588.23,1619.32,1619.39,1618.62,1618.43,
1D FFT Z-Direction,3.00751,2.881,3.00779,2.98242,2.86684,2.87048,2.85636,2.8396,3.00782,2.94691,3.01476,3.01578,2.97535,2.97256,2.98198,2.97851,
First Transpose (First Send),0.032837,0.024578,0.024985,0.026173,0.024484,0.026384,0.024748,0.02415,0.025087,0.024295,0.024029,0.023872,0.02427,0.024237,0.024093,0.023618,
First Transpose (Packing),0.031282,0.02392,0.024313,0.025273,0.023729,0.025438,0.024015,0.023388,0.024022,0.023539,0.023328,0.023122,0.023584,0.023519,0.023274,0.02293,
First Transpose (Start Local Transpose),0.038383,0.027941,0.028789,0.029709,0.027862,0.029587,0.027639,0.026791,0.028623,0.027575,0.027219,0.027161,0.027385,0.027227,0.02696,0.026816,
First Transpose (Start Receive),0.045866,0.031582,0.032632,0.033971,0.031398,0.034282,0.031331,0.030628,0.032387,0.031522,0.030878,0.030995,0.030841,0.031185,0.030605,0.030311,
First Transpose (First Receive),1.45388,1.34128,1.36419,1.21629,1.31569,1.43572,1.43703,1.18828,1.40942,1.20681,1.32068,1.32321,1.41727,1.16031,1.26996,1.43668,
First Transpose (Finished Receive),1.50013,1.4422,1.40962,1.42563,1.42303,1.46258,1.4443,1.4611,1.49237,1.41756,1.47361,1.48308,1.48394,1.46651,1.43218,1.46156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51609,1.45535,1.42325,1.4392,1.43775,1.47685,1.46033,1.47454,1.50595,1.43186,1.487,1.49705,1.49774,1.48016,1.44604,1.47519,
First Transpose (Send Complete),1.65653,1.56281,1.53517,1.55592,1.54897,1.59102,1.56497,1.57937,1.61254,1.53602,1.59612,1.60254,1.60525,1.58491,1.54731,1.57941,
1D FFT Y-Direction,1.65274,1.56229,1.53256,1.55312,1.54693,1.59035,1.56279,1.57666,1.61194,1.5337,1.59349,1.60023,1.60468,1.58265,1.5454,1.5769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68063,1.58584,1.55876,1.57956,1.57255,1.61504,1.58883,1.60265,1.65486,1.55935,1.61932,1.62579,1.62822,1.60844,1.57115,1.60317,
Second Transpose (Start Local Transpose),1.66692,1.57175,1.54439,1.56515,1.55833,1.6013,1.57412,1.5884,1.62428,1.54518,1.6056,1.61468,1.61661,1.59366,1.55661,1.58862,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68088,1.58609,1.55903,1.57979,1.5728,1.61528,1.58908,1.60284,1.65508,1.55954,1.61961,1.62599,1.62846,1.60867,1.57134,1.60341,
Second Transpose (Finished All2All),2.96155,2.83753,2.9657,2.93908,2.8254,2.82614,2.81336,2.79783,2.9645,2.90479,2.97355,2.97309,2.93308,2.93132,2.94012,2.93776,
Second Transpose (Unpacking),2.98608,2.86125,2.98852,2.96252,2.84833,2.84996,2.83622,2.82053,2.98767,2.92768,2.99589,2.9961,2.95674,2.95395,2.96288,2.96037,
1D FFT X-Direction,0.03061,0.023633,0.023977,0.024784,0.023357,0.025091,0.023704,0.023072,0.023747,0.02316,0.023044,0.022818,0.023298,0.023114,0.022894,0.022612,
Run complete,3.00778,2.88117,3.00799,2.98261,2.86703,2.87074,2.85658,2.83977,3.008,2.94713,3.01491,3.01632,2.97552,2.97274,2.98213,2.97865,

init,1641.23,1620.61,1639.5,1628.34,1603.99,1638.93,1601.95,1606.66,1622.95,1580.14,1596.86,1588.23,1619.32,1619.39,1618.62,1618.43,
1D FFT Z-Direction,2.97221,2.91427,2.96962,2.97047,3.03046,3.02196,2.92286,3.03324,3.03759,2.9782,3.03871,3.01115,2.99147,2.97122,2.98378,2.99051,
First Transpose (First Send),0.033566,0.023546,0.024585,0.024818,0.024102,0.025319,0.024857,0.024455,0.024337,0.023375,0.023876,0.023846,0.023922,0.024269,0.023796,0.02379,
First Transpose (Packing),0.031701,0.0229,0.023932,0.023877,0.023365,0.024459,0.024191,0.023739,0.023556,0.022741,0.023186,0.02315,0.023301,0.023695,0.022998,0.02311,
First Transpose (Start Local Transpose),0.038953,0.026541,0.028206,0.02807,0.027246,0.028517,0.028106,0.027307,0.027779,0.026601,0.029666,0.026997,0.027001,0.027368,0.026908,0.027155,
First Transpose (Start Receive),0.046387,0.030611,0.032069,0.032066,0.03116,0.033106,0.032119,0.031148,0.031679,0.030516,0.03336,0.030846,0.030837,0.031394,0.031235,0.030897,
First Transpose (First Receive),1.09978,1.12901,1.44996,1.21578,1.16457,1.21628,1.42659,1.45979,1.31205,1.28651,1.2852,1.44862,1.4234,1.39635,1.39974,1.44513,
First Transpose (Finished Receive),1.52804,1.39218,1.48907,1.47797,1.46993,1.45286,1.4828,1.5992,1.51762,1.45251,1.46437,1.45607,1.46789,1.45927,1.47734,1.46563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54358,1.40692,1.50365,1.49162,1.48369,1.46739,1.49716,1.61248,1.53306,1.46701,1.4787,1.47174,1.48227,1.47388,1.49078,1.47942,
First Transpose (Send Complete),1.67666,1.51692,1.61808,1.60395,1.59531,1.58577,1.60111,1.71752,1.64726,1.57211,1.58615,1.57779,1.59595,1.57841,1.59043,1.5891,
1D FFT Y-Direction,1.67573,1.51432,1.61532,1.60125,1.59321,1.58347,1.59903,1.71683,1.64481,1.57011,1.58367,1.57509,1.59361,1.57649,1.58855,1.58353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.70046,1.54011,1.64161,1.62794,1.61871,1.60993,1.62474,1.74159,1.6728,1.59555,1.60949,1.60163,1.61933,1.60173,1.6144,1.61268,
Second Transpose (Start Local Transpose),1.68673,1.52596,1.62763,1.61332,1.60464,1.59728,1.61009,1.72645,1.6575,1.58133,1.59557,1.58681,1.60556,1.58727,1.59961,1.59802,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.70071,1.54035,1.64184,1.62822,1.61895,1.61013,1.62497,1.74177,1.67308,1.59578,1.60973,1.60184,1.61961,1.60192,1.61462,1.61288,
Second Transpose (Finished All2All),2.92666,2.8718,2.92747,2.92839,2.98728,2.97795,2.87995,2.99135,2.99452,2.93375,2.99656,2.96755,2.94838,2.9285,2.94296,2.94937,
Second Transpose (Unpacking),2.95069,2.89538,2.95011,2.95111,3.01093,3.00189,2.90383,3.01376,3.01822,2.9592,3.01953,2.99211,2.97182,2.95254,2.96518,2.97193,
1D FFT X-Direction,0.031012,0.022623,0.023588,0.023605,0.02309,0.024155,0.023873,0.023452,0.02316,0.022376,0.022868,0.022865,0.022973,0.023382,0.022672,0.022811,
Run complete,2.97244,2.91453,2.9698,2.97066,3.03064,3.02217,2.92306,3.03342,3.03777,2.97838,3.0389,3.01129,2.99168,2.97138,2.98409,2.99073,

init,1641.23,1620.61,1639.5,1628.34,1603.99,1638.93,1601.95,1606.66,1622.95,1580.14,1596.86,1588.23,1619.32,1619.39,1618.62,1618.43,
1D FFT Z-Direction,2.99979,2.9027,2.98824,2.96773,2.90735,2.90976,2.90613,2.90688,2.87032,2.89815,2.90491,2.90616,2.92657,3.0485,3.09763,3.10026,
First Transpose (First Send),0.032269,0.023998,0.025194,0.024291,0.024682,0.026466,0.024443,0.023772,0.024948,0.023495,0.025106,0.02395,0.023891,0.024769,0.023803,0.024612,
First Transpose (Packing),0.030701,0.023311,0.02448,0.023736,0.02402,0.025575,0.023837,0.023143,0.024208,0.0228,0.024365,0.02328,0.02314,0.024206,0.02296,0.023841,
First Transpose (Start Local Transpose),0.037761,0.0272,0.028609,0.027877,0.028886,0.029927,0.02753,0.026974,0.028499,0.02657,0.028168,0.027473,0.027375,0.027557,0.026745,0.027606,
First Transpose (Start Receive),0.045099,0.030787,0.032023,0.031425,0.032504,0.034764,0.031031,0.030528,0.03236,0.030289,0.031896,0.031035,0.031337,0.031144,0.030248,0.031397,
First Transpose (First Receive),1.38279,1.26068,1.40331,1.35284,1.34858,1.08989,1.30807,1.38513,1.31961,1.25756,1.41061,1.42139,1.11334,1.22391,1.26129,1.24658,
First Transpose (Finished Receive),1.48454,1.44858,1.44934,1.41632,1.48494,1.44739,1.45951,1.4618,1.4838,1.44356,1.46391,1.47137,1.38325,1.44637,1.46356,1.55334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49967,1.46223,1.46297,1.43041,1.49893,1.46254,1.47467,1.4751,1.49758,1.45726,1.47785,1.48491,1.39753,1.45997,1.47734,1.56716,
First Transpose (Send Complete),1.6404,1.57051,1.57426,1.54931,1.60908,1.58186,1.57838,1.57871,1.60453,1.56232,1.58155,1.59032,1.51023,1.56189,1.5774,1.67564,
1D FFT Y-Direction,1.63725,1.56847,1.57361,1.54316,1.60641,1.57945,1.57512,1.57634,1.60381,1.56007,1.58093,1.58964,1.50724,1.55954,1.57683,1.675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66585,1.59483,1.59739,1.57291,1.63308,1.6064,1.60227,1.60209,1.62844,1.58545,1.60503,1.6135,1.53332,1.58582,1.60019,1.69947,
Second Transpose (Start Local Transpose),1.65066,1.57985,1.58321,1.55863,1.6186,1.59268,1.58751,1.58784,1.61378,1.57147,1.59067,1.59911,1.51954,1.57126,1.58619,1.68488,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66614,1.59505,1.59766,1.57312,1.63331,1.60665,1.6025,1.60232,1.62869,1.58567,1.60526,1.61365,1.53359,1.58602,1.60036,1.69966,
Second Transpose (Finished All2All),2.95394,2.85937,2.94632,2.92533,2.86533,2.86484,2.86511,2.86274,2.82866,2.85554,2.8631,2.86354,2.88379,3.00651,3.05633,3.05779,
Second Transpose (Unpacking),2.97762,2.88327,2.96868,2.94871,2.88855,2.88874,2.88745,2.88626,2.85151,2.87965,2.88536,2.88682,2.90689,3.03019,3.07895,3.08158,
1D FFT X-Direction,0.030173,0.023063,0.024158,0.023446,0.023735,0.025234,0.023541,0.022828,0.023784,0.022538,0.024069,0.022993,0.022862,0.023903,0.022622,0.023542,
Run complete,3.00005,2.90296,2.98843,2.96791,2.90757,2.90999,2.90642,2.90708,2.8705,2.89836,2.90508,2.90631,2.92683,3.0487,3.09781,3.10043,

init,1641.23,1620.61,1639.5,1628.34,1603.99,1638.93,1601.95,1606.66,1622.95,1580.14,1596.86,1588.23,1619.32,1619.39,1618.62,1618.43,
1D FFT Z-Direction,2.89367,2.8788,2.88189,2.89359,2.90128,2.89583,2.90938,2.9077,2.90799,2.90766,2.90731,2.90904,3.00085,3.02311,3.02318,3.01515,
First Transpose (First Send),0.032492,0.023777,0.025104,0.024075,0.02438,0.025669,0.025367,0.023948,0.024298,0.02423,0.024212,0.024453,0.024669,0.023355,0.024143,0.023299,
First Transpose (Packing),0.030741,0.023095,0.024397,0.023249,0.023445,0.024798,0.024703,0.023286,0.023397,0.023408,0.023534,0.023577,0.023891,0.022784,0.023278,0.02258,
First Transpose (Start Local Transpose),0.037864,0.026854,0.028672,0.027655,0.027964,0.029587,0.028053,0.027045,0.027522,0.027409,0.027509,0.027839,0.027768,0.026287,0.027109,0.026968,
First Transpose (Start Receive),0.04481,0.030456,0.032142,0.031549,0.031533,0.034177,0.031471,0.030714,0.031098,0.031318,0.031221,0.031381,0.031654,0.029813,0.0313,0.030603,
First Transpose (First Receive),1.44776,1.26894,1.36291,1.38631,1.35873,1.25387,1.45107,1.41098,1.31843,1.28618,1.08141,1.35949,1.40518,1.00694,1.31152,1.35451,
First Transpose (Finished Receive),1.48511,1.46432,1.44974,1.42728,1.42915,1.46251,1.47652,1.45726,1.46623,1.45345,1.45962,1.49084,1.46487,1.43367,1.48929,1.48002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5008,1.47789,1.46494,1.44149,1.44277,1.47694,1.49131,1.47092,1.48064,1.46707,1.47478,1.50466,1.47931,1.44751,1.5028,1.49354,
First Transpose (Send Complete),1.64374,1.58242,1.57354,1.54788,1.55251,1.59181,1.59291,1.57941,1.5885,1.5741,1.57886,1.6126,1.58979,1.55024,1.60382,1.59726,
1D FFT Y-Direction,1.64012,1.58187,1.57113,1.5456,1.55024,1.59114,1.59234,1.57708,1.58784,1.57091,1.57659,1.61025,1.58923,1.54833,1.60131,1.59458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66851,1.60504,1.59736,1.57108,1.57605,1.61537,1.6172,1.60252,1.6122,1.59787,1.60244,1.63648,1.61316,1.57337,1.62754,1.62061,
Second Transpose (Start Local Transpose),1.65533,1.59155,1.58411,1.5569,1.56322,1.60228,1.60267,1.58867,1.59912,1.58367,1.58929,1.62168,1.6001,1.55924,1.61408,1.60627,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66876,1.60529,1.59756,1.57131,1.57628,1.6156,1.61741,1.60274,1.61241,1.59807,1.60263,1.63664,1.61341,1.57358,1.62777,1.62082,
Second Transpose (Finished All2All),2.84829,2.83666,2.83837,2.8517,2.85918,2.85151,2.86714,2.86591,2.86552,2.86615,2.86589,2.86643,2.95876,2.98169,2.98135,2.97302,
Second Transpose (Unpacking),2.87237,2.85979,2.86321,2.87478,2.8823,2.87537,2.88995,2.88841,2.88827,2.88881,2.88856,2.88964,2.9818,3.00459,3.00435,2.99615,
1D FFT X-Direction,0.03023,0.022745,0.024045,0.022937,0.023187,0.024438,0.024404,0.023005,0.02306,0.023074,0.023275,0.023348,0.023617,0.022469,0.022966,0.02226,
Run complete,2.89388,2.87901,2.88207,2.89378,2.90152,2.89603,2.90961,2.90786,2.90823,2.90782,2.90747,2.90916,3.00108,3.02332,3.02336,3.01538,

init,1641.23,1620.61,1639.5,1628.34,1603.99,1638.93,1601.95,1606.66,1622.95,1580.14,1596.86,1588.23,1619.32,1619.39,1618.62,1618.43,
1D FFT Z-Direction,3.05019,2.94491,3.01006,3.03737,2.95336,2.94592,2.93592,2.93901,3.01131,2.97241,2.99212,3.00946,3.00538,2.965,2.93955,3.0044,
First Transpose (First Send),0.031872,0.023499,0.025301,0.023584,0.024448,0.026267,0.024092,0.02429,0.024808,0.024266,0.023656,0.024299,0.023861,0.023514,0.023981,0.023537,
First Transpose (Packing),0.030349,0.02276,0.024694,0.02295,0.023617,0.025363,0.023395,0.023471,0.024028,0.02342,0.022985,0.02351,0.023026,0.022889,0.022998,0.022804,
First Transpose (Start Local Transpose),0.037162,0.026779,0.028535,0.02668,0.028474,0.02974,0.027111,0.027129,0.028626,0.027435,0.026916,0.027744,0.027005,0.02648,0.026937,0.02683,
First Transpose (Start Receive),0.044305,0.030378,0.032365,0.030258,0.032349,0.034285,0.030568,0.030832,0.03204,0.031077,0.030594,0.031323,0.030559,0.030556,0.030484,0.030365,
First Transpose (First Receive),1.45306,1.17436,1.3526,1.25429,1.26601,1.40886,1.40159,1.43022,1.35215,1.35543,1.30005,1.25052,1.32988,1.13183,1.4656,1.33969,
First Transpose (Finished Receive),1.53778,1.43438,1.47739,1.53109,1.53785,1.47569,1.5206,1.54152,1.52281,1.41884,1.40953,1.44386,1.46219,1.41531,1.51017,1.52945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
