,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.471184,0.413668,0.439679,0.442112,0.433313,0.474954,0.438579,0.450132,0.46852,0.444632,0.449471,0.481182,0.483311,0.425082,0.445402,0.47942,
First Transpose (Send Complete),0.490514,0.42927,0.457025,0.465792,0.466615,0.489822,0.454504,0.466701,0.484641,0.461207,0.466941,0.497587,0.499017,0.44358,0.463565,0.495224,
1D FFT Y-Direction,0.488209,0.428761,0.455426,0.456991,0.451583,0.489299,0.453943,0.464994,0.484147,0.459449,0.465132,0.496999,0.498472,0.441278,0.461947,0.494711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.490883,0.429504,0.457251,0.466047,0.466919,0.490077,0.454826,0.466986,0.484892,0.461517,0.467237,0.497907,0.499225,0.443944,0.463817,0.495472,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.491078,0.429684,0.457432,0.466223,0.467097,0.490274,0.45501,0.467197,0.485074,0.461705,0.467405,0.498145,0.4994,0.444133,0.463982,0.495637,
Second Transpose (Finished All2All),20.0442,20.0429,20.0148,16.0714,20.2781,16.3763,20.2798,20.2468,19.8824,19.8842,19.8561,16.2554,20.0649,20.0663,20.0378,16.2865,
Second Transpose (Unpacking),20.0446,20.0432,20.0151,16.0717,20.2784,16.3765,20.28,20.2471,19.8827,19.8844,19.8564,16.2558,20.0652,20.067,20.0382,16.2868,
1D FFT X-Direction,0.020886,0.014499,0.014023,0.013977,0.015172,0.013954,0.013833,0.014896,0.013839,0.014608,0.015032,0.016025,0.014116,0.014488,0.013974,0.014233,
Run complete,20.0642,20.0598,20.0321,16.0882,20.3103,16.3927,20.3134,20.2635,19.899,19.9016,19.8734,16.274,20.082,20.0836,20.055,16.304,

init,1408.02,1408.22,1406.32,1403.49,1409.94,1407.47,1404.55,1403.11,1403.72,1404.34,1400.47,1405.75,1393.19,1400.23,1374.61,1388.34,
1D FFT Z-Direction,20.2323,20.2225,20.1937,16.1463,19.9858,16.1855,19.9821,19.952,19.9653,19.9659,16.2083,19.9376,20.1086,20.1058,20.0779,16.3362,
First Transpose (First Send),0.035617,0.026512,0.026187,0.025389,0.027953,0.026342,0.025906,0.02652,0.026165,0.027549,0.026701,0.028714,0.02646,0.02709,0.025464,0.025847,
First Transpose (Packing),0.061752,0.050363,0.050171,0.049043,0.055224,0.050943,0.050904,0.052923,0.050507,0.051911,0.050699,0.05365,0.049956,0.051965,0.048879,0.049929,
First Transpose (Start Local Transpose),0.062065,0.050632,0.050345,0.049277,0.055432,0.051149,0.051128,0.053141,0.050736,0.05215,0.050928,0.053941,0.050197,0.052209,0.049109,0.05017,
First Transpose (Start Receive),0.066053,0.054454,0.054247,0.052869,0.059638,0.054718,0.054527,0.056985,0.05439,0.055763,0.054792,0.057882,0.053596,0.055751,0.052585,0.053418,
First Transpose (First Receive),0.476158,0.42542,0.472147,0.469826,0.436477,0.488053,0.430784,0.442862,0.461059,0.462219,0.489304,0.500356,0.506451,0.45281,0.494211,0.516076,
First Transpose (Finished Receive),0.476425,0.42561,0.47235,0.470032,0.436695,0.48827,0.430986,0.443066,0.461234,0.462408,0.489525,0.500553,0.506645,0.453042,0.494461,0.51633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.478734,0.427654,0.474402,0.47207,0.438994,0.490249,0.433046,0.445078,0.463189,0.464423,0.491673,0.50272,0.508633,0.455171,0.496427,0.518279,
First Transpose (Send Complete),0.504004,0.445336,0.491259,0.503435,0.476568,0.50603,0.470835,0.466735,0.47832,0.481627,0.507749,0.518346,0.523694,0.473545,0.511591,0.533345,
1D FFT Y-Direction,0.500679,0.443009,0.489072,0.486962,0.454445,0.50551,0.448251,0.460719,0.477854,0.479552,0.507142,0.517798,0.523222,0.471889,0.510996,0.532857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.504349,0.44556,0.49151,0.503647,0.476823,0.506285,0.471111,0.467087,0.478645,0.4819,0.50803,0.518642,0.523931,0.473878,0.51183,0.533578,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.504696,0.445713,0.491668,0.50379,0.47701,0.506453,0.471309,0.467284,0.478811,0.482063,0.508192,0.5189,0.524114,0.474064,0.511988,0.533731,
Second Transpose (Finished All2All),20.2137,20.2058,20.1761,16.13,19.9684,16.1691,19.9654,19.9351,19.9488,19.9496,16.1911,19.9199,20.0923,20.0889,20.0613,16.3191,
Second Transpose (Unpacking),20.214,20.2061,20.1764,16.1303,19.9688,16.1693,19.9656,19.9353,19.9491,19.9499,16.1914,19.9203,20.0927,20.0892,20.0615,16.3195,
1D FFT X-Direction,0.020274,0.014457,0.013982,0.014047,0.015305,0.014348,0.013816,0.013945,0.014379,0.015401,0.014745,0.015629,0.014703,0.014697,0.01386,0.014355,
Run complete,20.2325,20.2227,20.1939,16.1465,19.9859,16.1857,19.9823,19.9522,19.9655,19.966,16.2085,19.9378,20.1087,20.106,20.0781,16.3364,

init,1408.02,1408.22,1406.32,1403.49,1409.94,1407.47,1404.55,1403.11,1403.72,1404.34,1400.47,1405.75,1393.19,1400.23,1374.61,1388.34,
1D FFT Z-Direction,20.5327,20.5222,16.4287,20.4926,20.1176,16.1923,20.114,20.0891,20.0283,20.0299,20.0187,16.1661,20.196,20.197,20.1668,16.3826,
First Transpose (First Send),0.035154,0.0254,0.025423,0.024929,0.028516,0.025709,0.026443,0.025957,0.025718,0.02528,0.025648,0.028126,0.024786,0.025821,0.025418,0.025768,
First Transpose (Packing),0.060071,0.048078,0.048538,0.048378,0.05445,0.053739,0.049766,0.048462,0.048736,0.04865,0.048949,0.052667,0.04795,0.04952,0.048566,0.048815,
First Transpose (Start Local Transpose),0.060378,0.048305,0.048744,0.048564,0.054679,0.053971,0.049973,0.04871,0.04898,0.048863,0.049194,0.052883,0.048157,0.049746,0.048732,0.049062,
First Transpose (Start Receive),0.063728,0.05133,0.051738,0.051905,0.05907,0.057169,0.052956,0.051815,0.052015,0.051891,0.052245,0.056422,0.051116,0.052694,0.05165,0.052007,
First Transpose (First Receive),0.482542,0.448933,0.463079,0.463979,0.459086,0.461775,0.441622,0.452925,0.458535,0.419329,0.485527,0.497306,0.480924,0.439377,0.502556,0.50623,
First Transpose (Finished Receive),0.482779,0.449148,0.463268,0.464174,0.459315,0.461973,0.441861,0.453151,0.458711,0.419507,0.485743,0.497524,0.481136,0.439567,0.502773,0.506405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.485138,0.451214,0.46525,0.466279,0.461659,0.463856,0.444525,0.45511,0.460736,0.421548,0.487779,0.49963,0.483357,0.441577,0.50465,0.508502,
First Transpose (Send Complete),0.504442,0.468236,0.486965,0.490281,0.4806,0.481506,0.469193,0.482089,0.476131,0.439078,0.50313,0.51608,0.499086,0.457959,0.51998,0.523679,
1D FFT Y-Direction,0.502361,0.466561,0.480874,0.481339,0.477917,0.479765,0.461105,0.470095,0.475643,0.436976,0.502647,0.515496,0.49863,0.457454,0.519479,0.523186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.50475,0.468481,0.487185,0.490561,0.480867,0.481729,0.469444,0.482346,0.476376,0.439371,0.503377,0.516373,0.499283,0.458253,0.520198,0.524008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.504976,0.468657,0.487369,0.490705,0.481056,0.481923,0.469622,0.482518,0.476562,0.439526,0.503559,0.516571,0.49944,0.458419,0.520398,0.524154,
Second Transpose (Finished All2All),20.5124,20.5058,16.4112,20.4762,20.0998,16.1755,20.0972,20.0707,20.0111,20.0135,20.0019,16.1482,20.1799,20.1803,20.1493,16.3657,
Second Transpose (Unpacking),20.5127,20.5061,16.4115,20.4764,20.1,16.1758,20.0975,20.0711,20.0114,20.0137,20.0021,16.1485,20.1802,20.1806,20.1495,16.366,
1D FFT X-Direction,0.020261,0.013878,0.014033,0.013949,0.015559,0.014455,0.014492,0.013866,0.014316,0.014109,0.013869,0.015109,0.013841,0.01419,0.01418,0.014306,
Run complete,20.5329,20.5224,16.4289,20.4928,20.1178,16.1925,20.1142,20.0893,20.0285,20.03,20.019,16.1664,20.1962,20.1972,20.167,16.3827,

init,1408.02,1408.22,1406.32,1403.49,1409.94,1407.47,1404.55,1403.11,1403.72,1404.34,1400.47,1405.75,1393.19,1400.23,1374.61,1388.34,
1D FFT Z-Direction,20.2243,20.22,20.1847,16.2743,20.1884,16.2523,20.1853,20.1588,19.8876,19.8625,16.2624,19.8897,20.163,20.164,16.4188,20.1324,
First Transpose (First Send),0.035863,0.025862,0.025659,0.025887,0.027622,0.025377,0.02618,0.027465,0.026091,0.02672,0.025879,0.0281,0.025034,0.025553,0.025133,0.025307,
First Transpose (Packing),0.061546,0.049537,0.04903,0.049534,0.053632,0.04882,0.051091,0.051936,0.050999,0.050462,0.049462,0.051859,0.048244,0.049642,0.048688,0.048827,
First Transpose (Start Local Transpose),0.06182,0.049781,0.049273,0.049723,0.053883,0.049002,0.051329,0.052169,0.051269,0.050677,0.049701,0.052107,0.04846,0.049889,0.048916,0.04904,
First Transpose (Start Receive),0.065684,0.053409,0.052418,0.053414,0.057825,0.052445,0.054621,0.055615,0.054708,0.053947,0.052758,0.055907,0.051581,0.053214,0.052176,0.051981,
First Transpose (First Receive),0.561057,0.45831,0.458441,0.45461,0.439942,0.439063,0.449157,0.449074,0.572458,0.435743,0.513437,0.508951,0.576984,0.422824,0.506064,0.501019,
First Transpose (Finished Receive),0.561362,0.458536,0.458644,0.454828,0.440145,0.439302,0.449356,0.44929,0.572656,0.43594,0.513647,0.509266,0.577208,0.423006,0.506312,0.501188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.564017,0.460782,0.46072,0.457002,0.442829,0.441397,0.451347,0.451557,0.57466,0.438022,0.515742,0.511463,0.579114,0.425067,0.508242,0.503243,
First Transpose (Send Complete),0.58352,0.476712,0.486928,0.489102,0.558677,0.457677,0.479594,0.47002,0.590591,0.455302,0.530889,0.526673,0.59462,0.442412,0.523219,0.519004,
1D FFT Y-Direction,0.581106,0.47616,0.476878,0.472091,0.459836,0.457242,0.467459,0.467309,0.590081,0.453199,0.530346,0.526163,0.59416,0.440671,0.522742,0.518519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.583846,0.476995,0.487166,0.489333,0.558953,0.457999,0.479816,0.470365,0.590946,0.455611,0.531113,0.52697,0.594834,0.442662,0.523437,0.519436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.584115,0.477166,0.487378,0.48948,0.559117,0.458214,0.479997,0.470605,0.591125,0.455761,0.531258,0.527149,0.595021,0.442846,0.523592,0.51957,
Second Transpose (Finished All2All),20.205,20.203,20.1676,16.2575,20.171,16.236,20.1685,20.1416,19.871,19.8449,16.2459,19.8722,20.1461,20.1467,16.4022,20.1156,
Second Transpose (Unpacking),20.2053,20.2033,20.1679,16.2577,20.1712,16.2362,20.1688,20.1419,19.8713,19.8451,16.2462,19.8725,20.1468,20.1469,16.4025,20.1159,
1D FFT X-Direction,0.020748,0.014056,0.01392,0.01428,0.01503,0.013939,0.014106,0.014974,0.014356,0.014451,0.01431,0.015778,0.013666,0.01413,0.013883,0.013714,
Run complete,20.2246,20.2202,20.1849,16.2745,20.1886,16.2525,20.1855,20.159,19.8878,19.8627,16.2626,19.8899,20.1632,20.1641,16.419,20.1325,

init,1408.02,1408.22,1406.32,1403.49,1409.94,1407.47,1404.55,1403.11,1403.72,1404.34,1400.47,1405.75,1393.19,1400.23,1374.61,1388.34,
1D FFT Z-Direction,20.1332,20.1279,20.0947,16.0905,20.2459,20.2196,20.2428,16.5718,19.9572,19.9587,16.2392,19.9292,20.1371,20.1375,16.322,20.1079,
First Transpose (First Send),0.035577,0.025709,0.025995,0.029193,0.02822,0.024959,0.025252,0.028231,0.024776,0.026242,0.025873,0.027621,0.024862,0.026126,0.024913,0.025035,
First Transpose (Packing),0.062673,0.049002,0.050509,0.053597,0.054275,0.048507,0.048757,0.05111,0.048728,0.049227,0.049028,0.05204,0.047626,0.04955,0.0475,0.048552,
First Transpose (Start Local Transpose),0.062938,0.049204,0.050718,0.05384,0.054515,0.04872,0.048981,0.051333,0.048946,0.049417,0.049272,0.052318,0.04782,0.049781,0.04769,0.04875,
First Transpose (Start Receive),0.066779,0.05247,0.053738,0.057392,0.058214,0.052074,0.052061,0.054306,0.052229,0.05301,0.052363,0.056087,0.050663,0.053227,0.050658,0.051662,
First Transpose (First Receive),0.471654,0.421283,0.467064,0.483785,0.465776,0.373895,0.43833,0.459463,0.455898,0.440817,0.46401,0.453896,0.494338,0.437213,0.461186,0.428981,
First Transpose (Finished Receive),0.471927,0.4215,0.467283,0.484018,0.465989,0.374093,0.438554,0.459699,0.456059,0.441037,0.464232,0.454134,0.494567,0.437396,0.461396,0.429219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.474243,0.423552,0.469345,0.486223,0.468239,0.376082,0.44051,0.462461,0.458092,0.4431,0.467112,0.456322,0.496596,0.439682,0.463366,0.431358,
First Transpose (Send Complete),0.494149,0.441023,0.486309,0.502658,0.486661,0.402257,0.455961,0.479417,0.473691,0.461413,0.483363,0.473685,0.512124,0.45704,0.478736,0.44911,
1D FFT Y-Direction,0.491475,0.438853,0.485761,0.502091,0.484782,0.3919,0.455402,0.478847,0.47324,0.459794,0.482836,0.47111,0.511657,0.455514,0.478265,0.446992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.494486,0.441258,0.486524,0.502903,0.486933,0.402576,0.456191,0.479674,0.473945,0.461722,0.483634,0.474024,0.512335,0.457265,0.478923,0.449358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.494719,0.441419,0.486676,0.503168,0.487111,0.402743,0.456354,0.479875,0.474117,0.461868,0.483784,0.474186,0.512516,0.457431,0.479114,0.449474,
Second Transpose (Finished All2All),20.1129,20.1117,20.077,16.0732,20.2283,20.2026,20.2261,16.5553,19.9405,19.9425,16.2227,19.9115,20.1199,20.1201,16.3057,20.0902,
Second Transpose (Unpacking),20.1132,20.1119,20.0773,16.0734,20.2286,20.2029,20.2264,16.5555,19.9408,19.9427,16.2229,19.9117,20.1202,20.1203,16.306,20.0904,
1D FFT X-Direction,0.020659,0.014449,0.014307,0.016055,0.015876,0.013762,0.013587,0.015099,0.013514,0.015028,0.014429,0.014894,0.013788,0.014712,0.013839,0.013781,
Run complete,20.1335,20.1281,20.0949,16.0907,20.2461,20.2198,20.243,16.572,19.9574,19.9589,16.2394,19.9294,20.1373,20.1377,16.3221,20.108,

init,1408.02,1408.22,1406.32,1403.49,1409.94,1407.47,1404.55,1403.11,1403.72,1404.34,1400.47,1405.75,1393.19,1400.23,1374.61,1388.34,
1D FFT Z-Direction,20.2139,20.2019,20.174,16.2162,20.0552,16.2783,20.0526,20.0231,19.8113,19.8126,19.7873,16.2073,20.1037,20.1005,20.0713,16.4187,
First Transpose (First Send),0.037202,0.027044,0.025851,0.026012,0.028606,0.025226,0.02577,0.026171,0.026291,0.026417,0.027528,0.027888,0.025885,0.026984,0.02595,0.024929,
First Transpose (Packing),0.063856,0.051083,0.050514,0.050426,0.055864,0.049395,0.050186,0.051486,0.050617,0.050321,0.053584,0.052727,0.049315,0.051714,0.049575,0.049689,
First Transpose (Start Local Transpose),0.064105,0.051293,0.050708,0.050675,0.056078,0.049591,0.05043,0.051725,0.050835,0.050542,0.053818,0.052947,0.049505,0.051906,0.049745,0.049913,
First Transpose (Start Receive),0.0687,0.054764,0.054141,0.05466,0.060422,0.053073,0.053936,0.055267,0.05433,0.05445,0.058125,0.056651,0.052793,0.055342,0.053029,0.053257,
First Transpose (First Receive),0.552509,0.452759,0.48221,0.472331,0.483972,0.455352,0.492484,0.475594,0.483833,0.453488,0.471701,0.497315,0.563531,0.410383,0.450727,0.498263,
First Transpose (Finished Receive),0.552853,0.45298,0.482444,0.472586,0.484218,0.45555,0.492682,0.475804,0.484003,0.45367,0.471897,0.497546,0.563731,0.410585,0.45107,0.498476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.555526,0.454973,0.484474,0.474749,0.486588,0.457818,0.495711,0.477936,0.486024,0.455824,0.474069,0.499821,0.565802,0.413365,0.453246,0.500708,
First Transpose (Send Complete),0.575374,0.47117,0.50032,0.492705,0.553734,0.474871,0.511661,0.495468,0.501085,0.473955,0.491716,0.515992,0.581105,0.451709,0.470778,0.516141,
1D FFT Y-Direction,0.573185,0.470661,0.499839,0.490285,0.502643,0.474393,0.511198,0.493793,0.500619,0.471984,0.489114,0.515388,0.580569,0.430695,0.469045,0.515617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.575715,0.471412,0.500543,0.492985,0.554002,0.475202,0.511883,0.495792,0.501356,0.474287,0.492016,0.516309,0.581302,0.45201,0.471026,0.516392,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.575969,0.471568,0.500697,0.493208,0.554152,0.475408,0.512045,0.495978,0.501558,0.474459,0.492252,0.516471,0.581474,0.4522,0.471187,0.516547,
Second Transpose (Finished All2All),20.1938,20.1851,20.1568,16.1986,20.0381,16.2623,20.0361,20.006,19.7948,19.7964,19.7691,16.1888,20.0868,20.0831,20.055,16.4013,
Second Transpose (Unpacking),20.1942,20.1854,20.1571,16.1989,20.0384,16.2625,20.0363,20.0062,19.7951,19.7967,19.7693,16.1892,20.0871,20.0835,20.0552,16.4016,
1D FFT X-Direction,0.021694,0.014806,0.013962,0.014002,0.015857,0.013658,0.013626,0.013982,0.014421,0.014397,0.014534,0.014373,0.0138,0.014448,0.014152,0.013677,
Run complete,20.2141,20.2021,20.1741,16.2164,20.0554,16.2785,20.0528,20.0233,19.8115,19.8128,19.7875,16.2075,20.1039,20.1006,20.0714,16.4189,

init,1408.02,1408.22,1406.32,1403.49,1409.94,1407.47,1404.55,1403.11,1403.72,1404.34,1400.47,1405.75,1393.19,1400.23,1374.61,1388.34,
1D FFT Z-Direction,20.165,20.1327,20.1534,16.1311,20.1907,16.2755,20.1901,20.165,19.8296,19.805,15.984,19.8318,20.1291,20.1315,16.2924,20.1021,
First Transpose (First Send),0.037495,0.027079,0.025573,0.025279,0.027839,0.025867,0.026727,0.02596,0.025213,0.025783,0.025557,0.027527,0.02522,0.026275,0.025169,0.026119,
First Transpose (Packing),0.06409,0.0506,0.050596,0.048955,0.054295,0.049101,0.0517,0.049639,0.048189,0.049377,0.048587,0.051623,0.048413,0.05094,0.049089,0.04964,
First Transpose (Start Local Transpose),0.064366,0.050827,0.050797,0.049157,0.054516,0.049316,0.051889,0.049894,0.048392,0.049588,0.048803,0.051867,0.048612,0.051138,0.049275,0.049835,
First Transpose (Start Receive),0.069068,0.053996,0.053989,0.052357,0.058405,0.052362,0.054877,0.05317,0.051615,0.052672,0.051822,0.055463,0.051752,0.054112,0.052099,0.052939,
First Transpose (First Receive),0.46361,0.478479,0.461238,0.43314,0.461538,0.420976,0.466686,0.444313,0.455892,0.446065,0.436889,0.453704,0.457377,0.453647,0.46254,0.455479,
First Transpose (Finished Receive),0.463863,0.47868,0.461445,0.433357,0.461764,0.421186,0.466905,0.444503,0.456122,0.44626,0.437099,0.453897,0.457586,0.453842,0.462781,0.455697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.466096,0.480782,0.463442,0.435447,0.464053,0.42323,0.468908,0.446496,0.45799,0.448372,0.439357,0.456367,0.459561,0.455859,0.464702,0.457697,
First Transpose (Send Complete),0.485321,0.495719,0.479742,0.45208,0.481986,0.439962,0.484394,0.463537,0.473569,0.466376,0.45753,0.473203,0.475424,0.473293,0.480062,0.474692,
1D FFT Y-Direction,0.482523,0.495261,0.479196,0.450283,0.479885,0.43952,0.484002,0.461606,0.473132,0.464567,0.455043,0.471072,0.474987,0.471355,0.479544,0.474161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.485634,0.495971,0.479972,0.452313,0.482248,0.440266,0.484602,0.463813,0.473833,0.466697,0.457883,0.473559,0.475685,0.473587,0.480293,0.475062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.485859,0.49613,0.480155,0.452477,0.482419,0.440447,0.48476,0.464002,0.474017,0.466861,0.458067,0.473743,0.475876,0.473753,0.48045,0.475236,
Second Transpose (Finished All2All),20.1443,20.1116,20.1362,16.1117,20.1733,16.2586,20.1714,20.1464,19.8121,19.7873,15.9668,19.814,20.1125,20.1141,16.2749,20.0851,
Second Transpose (Unpacking),20.1446,20.1121,20.1364,16.1119,20.1735,16.2589,20.1717,20.1467,19.8125,19.7876,15.9671,19.8142,20.1127,20.1144,16.2752,20.0854,
1D FFT X-Direction,0.02122,0.014051,0.013916,0.013978,0.015285,0.014144,0.015202,0.014082,0.013931,0.014477,0.013981,0.015137,0.013742,0.014806,0.013819,0.014028,
Run complete,20.1653,20.1329,20.1535,16.1312,20.1909,16.2757,20.1903,20.1652,19.8298,19.8051,15.9842,19.832,20.1293,20.1317,16.2926,20.1023,

init,1408.02,1408.22,1406.32,1403.49,1409.94,1407.47,1404.55,1403.11,1403.72,1404.34,1400.47,1405.75,1393.19,1400.23,1374.61,1388.34,
1D FFT Z-Direction,20.2134,20.212,20.1834,16.1065,24.2619,24.2032,24.2306,24.2572,19.8612,19.8645,16.1552,19.838,20.11,20.0769,20.1082,16.4521,
First Transpose (First Send),0.043608,0.027235,0.025829,0.032395,0.02814,0.025935,0.026904,0.026898,0.026345,0.030832,0.029481,0.030923,0.027584,0.025474,0.028027,0.025312,
First Transpose (Packing),0.070623,0.055323,0.048837,0.056834,0.057487,0.052672,0.055352,0.054199,0.049175,0.054674,0.052933,0.054936,0.050358,0.050535,0.050954,0.049261,
First Transpose (Start Local Transpose),0.070903,0.055577,0.049072,0.05702,0.057713,0.052891,0.055585,0.054415,0.049413,0.054898,0.053158,0.055204,0.05058,0.050739,0.05114,0.049493,
First Transpose (Start Receive),0.07473,0.058702,0.052127,0.060069,0.061733,0.055947,0.058855,0.057479,0.052524,0.05798,0.056258,0.05887,0.053697,0.053785,0.054138,0.052506,
First Transpose (First Receive),0.475725,0.417153,0.45528,0.459281,0.4667,0.399957,0.44306,0.448177,0.436197,0.445756,0.518475,0.492873,0.500617,0.414572,0.462215,0.474687,
First Transpose (Finished Receive),0.475973,0.417399,0.455473,0.459458,0.466885,0.400171,0.443284,0.448371,0.436416,0.445992,0.518747,0.49306,0.500792,0.414761,0.462426,0.474888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.478233,0.419537,0.457532,0.461464,0.469196,0.402229,0.445296,0.450462,0.43843,0.448067,0.520812,0.495129,0.502767,0.417046,0.464515,0.477035,
First Transpose (Send Complete),0.498436,0.436206,0.486178,0.479112,0.487341,0.417436,0.462871,0.468817,0.45541,0.464534,0.535805,0.510635,0.517937,0.440818,0.480383,0.492644,
1D FFT Y-Direction,0.49593,0.435681,0.472851,0.476462,0.48544,0.41698,0.460169,0.466398,0.453612,0.462817,0.535184,0.510024,0.51743,0.433972,0.479888,0.49215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.498735,0.436476,0.486405,0.479344,0.487582,0.41768,0.463089,0.469156,0.455734,0.464855,0.536156,0.510983,0.518148,0.441082,0.480585,0.49293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.498959,0.436664,0.486601,0.479523,0.487746,0.417855,0.463285,0.469345,0.455893,0.46503,0.536313,0.511171,0.518321,0.441321,0.480756,0.493118,
