,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),2.05311,1.80849,2.0755,2.05615,2.08797,2.03573,2.07898,2.07999,2.43157,2.21026,2.39634,2.41709,2.43571,2.42709,2.42312,2.40571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39846,2.11443,2.40936,2.40952,2.38878,2.33003,2.43128,2.43128,2.64567,2.30977,2.70642,2.73498,2.78215,2.76829,2.74865,2.73025,
First Transpose (Send Complete),2.43807,2.42909,2.43543,2.43448,2.43708,2.42606,2.45858,2.45769,2.67188,2.3347,2.73176,2.76022,2.80716,2.79378,2.77312,2.75489,
1D FFT Y-Direction,2.42692,2.13966,2.43187,2.43085,2.41234,2.35345,2.45439,2.45346,2.67074,2.33378,2.73102,2.75938,2.80653,2.79271,2.7724,2.75413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.08651,3.06653,3.09002,3.08827,3.08543,3.06379,3.113,3.11248,3.09252,2.82979,3.35108,3.38076,3.45365,3.43213,3.4059,3.38863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.08684,3.06683,3.09019,3.08853,3.08569,3.0641,3.1132,3.11267,3.09286,2.83,3.35136,3.38098,3.45392,3.43238,3.40616,3.38895,
Second Transpose (Finished All2All),4.4503,4.44573,4.45134,4.43786,4.48004,4.43025,4.4558,4.47775,4.60248,4.61025,4.68285,4.6823,4.81379,4.81359,4.79084,4.76578,
Second Transpose (Unpacking),5.15325,5.14815,5.1499,5.13608,5.1331,5.08358,5.13743,5.15906,5.30287,5.31025,5.38769,5.38642,5.51403,5.51728,5.46988,5.4449,
1D FFT X-Direction,0.030923,0.024216,0.024921,0.02484,0.025581,0.024257,0.025202,0.024251,0.024412,0.025047,0.025311,0.026158,0.024109,0.028514,0.024802,0.024387,
Run complete,5.17992,5.17334,5.1764,5.1624,5.16035,5.11003,5.16378,5.18448,5.32853,5.33619,5.41285,5.41175,5.53898,5.54621,5.49471,5.47139,

init,1394.27,1423.26,1418.09,1408.03,1422.17,1422.58,1412.15,1422.55,1418.7,1422.24,1420.09,1419.89,1404.47,1410.63,1403.73,1407.9,
1D FFT Z-Direction,5.78027,5.78695,5.79769,5.79365,5.87529,5.87322,5.83939,5.83112,5.31799,5.51513,5.44014,5.46902,5.44864,5.47056,5.45292,5.41341,
First Transpose (First Send),0.200158,0.18523,0.197137,0.195399,0.198311,0.19667,0.194169,0.194315,0.198236,0.118956,0.201494,0.202559,0.209118,0.210482,0.206739,0.206671,
First Transpose (Packing),0.526135,0.498973,0.551206,0.548047,0.553371,0.545023,0.543093,0.541899,0.400006,0.390103,0.553386,0.552595,0.690658,0.699237,0.553577,0.552843,
First Transpose (Start Local Transpose),0.526412,0.499197,0.551433,0.548231,0.553594,0.545228,0.543311,0.542171,0.400235,0.390312,0.553606,0.552808,0.690966,0.699468,0.553861,0.553104,
First Transpose (Start Receive),0.533917,0.505897,0.557549,0.55416,0.559928,0.551436,0.549098,0.547699,0.406763,0.396862,0.55988,0.559562,0.696994,0.706751,0.55993,0.558905,
First Transpose (First Receive),1.15004,1.15197,1.18501,1.10444,1.17178,1.13592,1.18917,1.09801,1.35969,0.826188,1.43342,1.43857,1.55217,1.54747,1.44171,1.42006,
First Transpose (Finished Receive),2.74503,2.68483,2.7413,2.7452,2.74997,2.75015,2.73724,2.74289,1.91969,1.55262,1.98696,1.98449,2.13571,2.13409,2.10488,2.10682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93066,2.94947,3.05673,3.02773,3.10528,3.10205,3.05944,3.07321,2.061,1.73263,2.33804,2.33604,2.63403,2.63069,2.31181,2.32251,
First Transpose (Send Complete),2.95682,2.97405,3.07964,3.05081,3.13262,3.12635,3.08403,3.09875,2.55195,2.7465,2.74078,2.74521,2.74251,2.74509,2.73705,2.74307,
1D FFT Y-Direction,2.95604,2.97322,3.07899,3.05012,3.13182,3.12552,3.08302,3.09796,2.0844,1.75711,2.36159,2.36008,2.65857,2.65907,2.33651,2.34681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.61247,3.61987,3.70227,3.67309,3.78722,3.77286,3.71553,3.73021,3.20986,3.39534,3.38573,3.38962,3.4044,3.39946,3.37817,3.38445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.61279,3.62013,3.70254,3.67334,3.78747,3.77312,3.71573,3.73045,3.21023,3.39557,3.38604,3.39003,3.40461,3.39975,3.37845,3.38466,
Second Transpose (Finished All2All),5.04754,5.05672,5.06405,5.06016,5.14707,5.14459,5.11729,5.1085,4.58921,4.78563,4.74168,4.77168,4.73928,4.75562,4.7573,4.71913,
Second Transpose (Unpacking),5.75394,5.76216,5.77238,5.76902,5.84941,5.84693,5.81448,5.8054,5.29311,5.48915,5.41411,5.44392,5.4231,5.44181,5.42626,5.3878,
1D FFT X-Direction,0.033112,0.024941,0.023951,0.022842,0.024264,0.024434,0.025032,0.024412,0.027577,0.025781,0.023874,0.024582,0.024267,0.026862,0.025116,0.024582,
Run complete,5.78044,5.78713,5.79786,5.79384,5.87547,5.87346,5.83961,5.8313,5.31823,5.51535,5.44037,5.46921,5.44886,5.47076,5.45314,5.41366,

init,1394.27,1423.26,1418.09,1408.03,1422.17,1422.58,1412.15,1422.55,1418.7,1422.24,1420.09,1419.89,1404.47,1410.63,1403.73,1407.9,
1D FFT Z-Direction,5.33446,5.32284,5.39155,5.38761,5.32308,5.29692,5.32897,5.3109,5.4975,5.49032,5.5367,5.53169,5.68591,5.68918,5.55238,5.55261,
First Transpose (First Send),0.197342,0.185857,0.195293,0.195024,0.199688,0.197765,0.196563,0.194846,0.196724,0.194899,0.192754,0.192457,0.197339,0.198981,0.197713,0.196385,
First Transpose (Packing),0.5245,0.509776,0.560465,0.563043,0.555457,0.54954,0.550032,0.547975,0.543036,0.537846,0.542485,0.539629,0.553984,0.553941,0.54882,0.547683,
First Transpose (Start Local Transpose),0.524747,0.509983,0.560727,0.563247,0.555657,0.549827,0.550219,0.548242,0.54323,0.53802,0.542716,0.539849,0.554184,0.554188,0.548982,0.547903,
First Transpose (Start Receive),0.531212,0.516088,0.566516,0.569008,0.561248,0.556021,0.556021,0.553658,0.548775,0.543557,0.548134,0.54563,0.559433,0.561437,0.555392,0.554433,
First Transpose (First Receive),1.15512,1.21293,1.21676,1.16632,1.17531,1.197,1.20863,1.15842,1.47395,1.22038,1.24883,1.21312,1.47105,1.20707,1.25294,1.19946,
First Transpose (Finished Receive),2.00963,1.79854,2.06958,2.06443,2.06769,2.04563,2.04323,2.04022,2.55933,2.494,2.50264,2.5098,2.56183,2.55307,2.54289,2.52263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19516,1.89509,2.55814,2.54046,2.39964,2.3758,2.38835,2.38388,2.78303,2.61669,2.80574,2.82957,2.906,2.8898,2.79294,2.70711,
First Transpose (Send Complete),2.56142,2.5606,2.69858,2.67029,2.58553,2.57548,2.58066,2.57775,2.80992,2.64272,2.83205,2.85544,2.93164,2.91858,2.81842,2.73369,
1D FFT Y-Direction,2.22111,1.91885,2.5892,2.56376,2.42341,2.39906,2.41075,2.40706,2.80895,2.64199,2.83121,2.8545,2.93087,2.91752,2.81769,2.73275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.21916,3.20961,3.33027,3.30169,3.23722,3.21703,3.22964,3.22619,3.32673,3.17046,3.4536,3.47708,3.58064,3.55802,3.39226,3.31485,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.21974,3.20983,3.33054,3.30197,3.23741,3.21731,3.2299,3.22659,3.32738,3.17067,3.45393,3.47739,3.58083,3.55829,3.39244,3.31516,
Second Transpose (Finished All2All),4.62325,4.60834,4.6623,4.6594,4.61822,4.59195,4.61535,4.59731,4.77709,4.7692,4.80742,4.80361,4.95821,4.9563,4.82483,4.82893,
Second Transpose (Unpacking),5.30938,5.29558,5.36509,5.36136,5.29701,5.26982,5.30201,5.2842,5.47159,5.4653,5.51198,5.50727,5.66087,5.65995,5.52586,5.52817,
1D FFT X-Direction,0.030494,0.024278,0.023879,0.023772,0.025242,0.0249,0.025452,0.023553,0.02395,0.024188,0.024939,0.024081,0.024766,0.027273,0.025086,0.023903,
Run complete,5.33467,5.32303,5.39176,5.38779,5.32332,5.29715,5.32917,5.31108,5.49772,5.4905,5.53693,5.53188,5.6861,5.68937,5.55258,5.55282,

init,1394.27,1423.26,1418.09,1408.03,1422.17,1422.58,1412.15,1422.55,1418.7,1422.24,1420.09,1419.89,1404.47,1410.63,1403.73,1407.9,
1D FFT Z-Direction,5.13125,5.12637,5.25574,5.25376,5.17461,5.15408,5.18085,5.18582,5.2809,5.28197,5.15674,5.18028,5.26369,5.22063,5.28586,5.26454,
First Transpose (First Send),0.199816,0.188246,0.199888,0.198714,0.203946,0.200965,0.198246,0.197984,0.199506,0.198271,0.195206,0.195343,0.197189,0.199114,0.198968,0.197729,
First Transpose (Packing),0.528045,0.513371,0.570551,0.57021,0.558842,0.553261,0.551584,0.550053,0.552006,0.548579,0.549152,0.547422,0.553323,0.552956,0.551938,0.549757,
First Transpose (Start Local Transpose),0.528291,0.513579,0.570774,0.570416,0.559028,0.553468,0.551786,0.550292,0.552197,0.548755,0.549365,0.547653,0.553562,0.55317,0.55213,0.549959,
First Transpose (Start Receive),0.534688,0.519848,0.576611,0.575933,0.565163,0.559458,0.557297,0.556385,0.558576,0.555296,0.556022,0.55394,0.559196,0.560032,0.558198,0.556419,
First Transpose (First Receive),1.19787,1.22915,1.22139,1.16973,1.18896,1.22199,1.21493,1.16068,1.30774,1.24141,1.26064,1.25249,1.28697,1.22791,1.26597,1.25361,
First Transpose (Finished Receive),2.0416,1.81311,2.09451,2.09328,2.09862,2.08086,2.07783,2.07844,2.31284,2.29541,2.23385,2.26253,2.31085,2.24976,2.29695,2.29734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22928,1.97294,2.51031,2.50813,2.43441,2.40959,2.42193,2.42278,2.52879,2.56367,2.42707,2.4444,2.5906,2.51631,2.47605,2.55393,
First Transpose (Send Complete),2.29527,2.25652,2.53634,2.53513,2.46394,2.43837,2.44802,2.45106,2.55437,2.58914,2.4516,2.4687,2.61522,2.54351,2.49992,2.57774,
1D FFT Y-Direction,2.25366,1.99736,2.53288,2.53142,2.45927,2.43437,2.44474,2.4468,2.55371,2.58844,2.45085,2.46785,2.61441,2.54254,2.49922,2.577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.91245,2.86383,3.19358,3.1911,3.09787,3.06144,3.09218,3.09455,3.18518,3.21418,3.08278,3.09979,3.20997,3.1344,3.08641,3.15579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.91313,2.86408,3.19378,3.19131,3.09816,3.06174,3.0925,3.09484,3.18548,3.21448,3.08308,3.10004,3.21015,3.13457,3.08679,3.15608,
Second Transpose (Finished All2All),4.40936,4.40414,4.5271,4.52509,4.46761,4.44616,4.45913,4.46288,4.55137,4.55228,4.45221,4.47788,4.5789,4.53092,4.57686,4.55521,
Second Transpose (Unpacking),5.10412,5.09902,5.2293,5.22817,5.14992,5.1276,5.15695,5.16063,5.25582,5.25679,5.13077,5.15509,5.23764,5.19245,5.26056,5.23897,
1D FFT X-Direction,0.03323,0.026135,0.02679,0.02601,0.027704,0.026988,0.02675,0.025677,0.024153,0.024703,0.024304,0.024763,0.024198,0.027026,0.025968,0.024672,
Run complete,5.1315,5.12658,5.25595,5.254,5.17481,5.15433,5.18102,5.18604,5.2811,5.28222,5.15699,5.18049,5.26386,5.22087,5.28606,5.26474,

init,1394.27,1423.26,1418.09,1408.03,1422.17,1422.58,1412.15,1422.55,1418.7,1422.24,1420.09,1419.89,1404.47,1410.63,1403.73,1407.9,
1D FFT Z-Direction,5.11423,5.13442,5.145,5.13607,5.15594,5.12123,5.23391,5.23511,5.20132,5.12095,5.23771,5.19223,5.40474,5.39588,5.36278,5.31487,
First Transpose (First Send),0.200539,0.181077,0.197611,0.196055,0.199951,0.196812,0.197735,0.196584,0.200603,0.197865,0.19749,0.196926,0.195344,0.19731,0.197903,0.197419,
First Transpose (Packing),0.523388,0.501883,0.551152,0.549092,0.553019,0.544118,0.578625,0.576007,0.554672,0.548734,0.550916,0.54875,0.552746,0.551222,0.548378,0.548839,
First Transpose (Start Local Transpose),0.523663,0.502069,0.55132,0.549327,0.553234,0.544322,0.578833,0.576254,0.554863,0.54892,0.551115,0.548977,0.55304,0.551448,0.548642,0.549072,
First Transpose (Start Receive),0.530767,0.508171,0.556932,0.555016,0.559419,0.550358,0.58418,0.581732,0.560498,0.554803,0.556866,0.554449,0.55789,0.557998,0.554414,0.555362,
First Transpose (First Receive),1.15188,1.17861,1.26914,1.16631,1.17238,1.16942,1.27481,1.15709,1.32202,1.24538,1.28351,1.21976,1.29824,1.24762,1.28981,1.20368,
First Transpose (Finished Receive),2.00344,1.79991,2.03389,2.0349,2.06351,2.05647,2.05913,2.06285,2.44225,2.35629,2.41193,2.31922,2.44368,2.40867,2.42374,2.41858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17667,1.8984,2.376,2.3784,2.38238,2.34197,2.51829,2.5214,2.64974,2.46305,2.60634,2.47644,2.72256,2.63522,2.66338,2.60265,
First Transpose (Send Complete),2.44361,2.36367,2.43054,2.42474,2.4481,2.41256,2.54659,2.55031,2.6746,2.48706,2.63272,2.50094,2.74923,2.66384,2.68826,2.62793,
1D FFT Y-Direction,2.20157,1.92213,2.39828,2.39995,2.40657,2.36478,2.54198,2.54602,2.67388,2.48638,2.63196,2.50014,2.74849,2.66281,2.68752,2.62703,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.02543,2.93484,3.07578,3.06965,3.07412,3.02855,3.19155,3.19503,3.18224,3.0096,3.17732,3.06255,3.33733,3.25054,3.28307,3.22705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.02581,2.93506,3.07604,3.06986,3.07428,3.02882,3.19184,3.19531,3.18252,3.0099,3.17782,3.06275,3.33762,3.25075,3.28331,3.22731,
Second Transpose (Finished All2All),4.40072,4.4231,4.42414,4.41548,4.45907,4.42434,4.50652,4.50549,4.55546,4.47292,4.55367,4.50682,4.68646,4.67298,4.6844,4.63448,
Second Transpose (Unpacking),5.08711,5.10937,5.11989,5.11081,5.1297,5.09544,5.20936,5.20884,5.17723,5.09539,5.21245,5.16663,5.38017,5.36872,5.33787,5.28923,
1D FFT X-Direction,0.03335,0.023649,0.024226,0.023396,0.025072,0.024398,0.025537,0.024598,0.024672,0.024753,0.02505,0.024848,0.023478,0.026955,0.025358,0.024278,
Run complete,5.11448,5.13459,5.14515,5.13626,5.15609,5.12149,5.23412,5.23526,5.20155,5.12115,5.23791,5.19242,5.40495,5.39605,5.36296,5.31507,

init,1394.27,1423.26,1418.09,1408.03,1422.17,1422.58,1412.15,1422.55,1418.7,1422.24,1420.09,1419.89,1404.47,1410.63,1403.73,1407.9,
1D FFT Z-Direction,5.17254,5.19451,5.25745,5.25504,5.22934,5.22739,5.1611,5.18946,5.43444,5.4332,5.33184,5.327,5.45868,5.45914,5.40942,5.37951,
First Transpose (First Send),0.197708,0.188458,0.199818,0.198017,0.202221,0.199414,0.196574,0.197234,0.199694,0.198882,0.198675,0.197274,0.198128,0.198274,0.196927,0.195742,
First Transpose (Packing),0.525238,0.507773,0.554834,0.551728,0.558185,0.548598,0.545782,0.545627,0.554659,0.550272,0.551883,0.548708,0.551997,0.55184,0.546041,0.545495,
First Transpose (Start Local Transpose),0.525518,0.508016,0.555035,0.551921,0.558412,0.548818,0.545964,0.545859,0.554868,0.550519,0.55212,0.549031,0.552249,0.552089,0.546294,0.545738,
First Transpose (Start Receive),0.532742,0.514294,0.560949,0.557673,0.564459,0.555355,0.551771,0.552014,0.560843,0.556701,0.558509,0.554636,0.557849,0.559775,0.552526,0.552603,
First Transpose (First Receive),1.1595,1.21168,1.2033,1.16073,1.18222,1.20726,1.19082,1.14886,1.29704,1.3011,1.23705,1.26185,1.27784,1.28697,1.2454,1.24329,
First Transpose (Finished Receive),2.0871,1.84462,2.14353,2.14156,2.15162,2.13761,2.12691,2.1196,2.39868,2.36128,2.37756,2.30299,2.39213,2.37386,2.32459,2.36998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42994,2.20173,2.49532,2.49291,2.49352,2.47242,2.46929,2.46729,2.71766,2.67439,2.5869,2.47163,2.70059,2.70618,2.65731,2.63897,
First Transpose (Send Complete),2.46153,2.38082,2.52135,2.51884,2.52232,2.50125,2.49766,2.4929,2.74418,2.69934,2.61124,2.49508,2.72534,2.73371,2.68088,2.66375,
1D FFT Y-Direction,2.45576,2.22731,2.51769,2.51519,2.51747,2.49688,2.49337,2.48999,2.7434,2.69871,2.61046,2.49434,2.72458,2.73276,2.68015,2.66304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.0478,2.96445,3.17743,3.17484,3.16324,3.1325,3.14476,3.13938,3.36008,3.3049,3.16734,3.06671,3.38264,3.38186,3.31626,3.29922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.0482,2.96466,3.17769,3.17509,3.16355,3.1327,3.14505,3.13961,3.3604,3.30508,3.16774,3.06691,3.38291,3.38211,3.31657,3.29954,
Second Transpose (Finished All2All),4.45879,4.48085,4.52749,4.5258,4.50134,4.49916,4.46331,4.49401,4.70436,4.70403,4.60759,4.6005,4.73162,4.72771,4.70713,4.67741,
Second Transpose (Unpacking),5.14567,5.1689,5.23154,5.22967,5.20396,5.20244,5.13373,5.16449,5.40885,5.40806,5.30645,5.30147,5.43404,5.43172,5.38422,5.35392,
1D FFT X-Direction,0.031814,0.026301,0.026077,0.025349,0.026919,0.025956,0.026478,0.026018,0.024455,0.025727,0.025941,0.024873,0.025313,0.026761,0.024827,0.024219,
Run complete,5.17276,5.19474,5.2576,5.25522,5.22955,5.2278,5.16132,5.18965,5.43465,5.43336,5.33204,5.32718,5.45885,5.45932,5.40958,5.37972,

init,1394.27,1423.26,1418.09,1408.03,1422.17,1422.58,1412.15,1422.55,1418.7,1422.24,1420.09,1419.89,1404.47,1410.63,1403.73,1407.9,
1D FFT Z-Direction,5.06919,5.10996,5.19902,5.19452,5.29066,5.28851,5.23827,5.23051,5.34215,5.32355,5.42151,5.41905,5.27484,5.29084,5.38892,5.38542,
First Transpose (First Send),0.200552,0.191104,0.200823,0.198865,0.20121,0.199784,0.197814,0.19774,0.19423,0.19653,0.20185,0.200402,0.200757,0.202125,0.198377,0.199179,
First Transpose (Packing),0.533403,0.517006,0.554855,0.55221,0.584793,0.570506,0.552778,0.551317,0.547783,0.547299,0.556091,0.55384,0.556401,0.557679,0.545572,0.54778,
First Transpose (Start Local Transpose),0.533651,0.517224,0.555129,0.552471,0.585015,0.570734,0.552977,0.551546,0.547975,0.547483,0.556321,0.554034,0.556644,0.557927,0.545768,0.547983,
First Transpose (Start Receive),0.539971,0.523128,0.560536,0.558451,0.591047,0.577478,0.558643,0.556963,0.553431,0.553449,0.562294,0.560313,0.562634,0.565914,0.551784,0.553705,
First Transpose (First Receive),1.21199,1.20396,1.18718,1.14577,1.23291,1.19695,1.18659,1.13847,1.33798,1.29672,1.29141,1.25738,1.32946,1.29868,1.2986,1.25955,
First Transpose (Finished Receive),2.05619,1.87646,2.08526,2.08279,2.12582,2.1159,2.09367,2.09278,2.27216,2.30595,2.34007,2.34101,2.35677,2.20865,2.29584,2.32586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23294,1.97404,2.43649,2.43351,2.53466,2.51333,2.43499,2.43105,2.45873,2.54776,2.68468,2.68649,2.56234,2.36636,2.64293,2.64512,
First Transpose (Send Complete),2.35439,2.31121,2.4625,2.45935,2.56435,2.54208,2.46427,2.45939,2.48364,2.57197,2.70811,2.71081,2.58861,2.3953,2.66787,2.67121,
1D FFT Y-Direction,2.25796,1.99819,2.459,2.45554,2.55887,2.53718,2.45904,2.4548,2.48278,2.57114,2.70735,2.71005,2.58787,2.39399,2.66701,2.67058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96849,2.91435,3.11675,3.11406,3.20344,3.17203,3.1097,3.1047,3.07989,3.14974,3.35235,3.3549,3.09246,2.91508,3.31264,3.31607,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96878,2.91461,3.11694,3.11427,3.20374,3.17225,3.11007,3.10504,3.08022,3.14992,3.35282,3.35546,3.09273,2.9153,3.313,3.31627,
Second Transpose (Finished All2All),4.37847,4.4216,4.46948,4.46727,4.56107,4.55804,4.51616,4.50834,4.63152,4.61088,4.6925,4.69024,4.5606,4.57101,4.65927,4.65716,
Second Transpose (Unpacking),5.0417,5.08468,5.17291,5.1698,5.26459,5.26182,5.21269,5.20412,5.31747,5.29656,5.39641,5.39433,5.24901,5.26321,5.36308,5.36039,
1D FFT X-Direction,0.031011,0.025784,0.026984,0.025133,0.026437,0.026465,0.026453,0.025817,0.023651,0.026575,0.027705,0.025847,0.026244,0.02909,0.026197,0.027154,
Run complete,5.06947,5.11016,5.19922,5.19476,5.29081,5.28872,5.2385,5.2307,5.3424,5.32376,5.42168,5.41926,5.27501,5.29107,5.38917,5.38565,

init,1394.27,1423.26,1418.09,1408.03,1422.17,1422.58,1412.15,1422.55,1418.7,1422.24,1420.09,1419.89,1404.47,1410.63,1403.73,1407.9,
1D FFT Z-Direction,5.16299,5.18583,5.27041,5.26773,5.16135,5.11605,5.17112,5.18097,5.33437,5.33553,5.19363,5.2051,5.44003,5.43227,5.4107,5.3767,
First Transpose (First Send),0.204155,0.182687,0.204748,0.203474,0.203671,0.201085,0.199105,0.195761,0.201117,0.199901,0.194036,0.193364,0.19861,0.200438,0.197696,0.197511,
First Transpose (Packing),0.523809,0.502277,0.592355,0.585995,0.55928,0.553596,0.552854,0.548381,0.555145,0.550565,0.543077,0.541684,0.553138,0.554896,0.550592,0.550139,
First Transpose (Start Local Transpose),0.524037,0.502489,0.592562,0.586208,0.559489,0.553839,0.553052,0.548585,0.555346,0.550772,0.543269,0.541883,0.55339,0.555163,0.5508,0.550337,
First Transpose (Start Receive),0.530803,0.508419,0.598791,0.59204,0.565189,0.559502,0.558301,0.553881,0.560775,0.556526,0.548816,0.547564,0.558599,0.563264,0.557031,0.556154,
First Transpose (First Receive),1.1888,1.16707,1.21395,1.20991,1.18424,1.15082,1.2092,1.19803,1.30445,1.22642,1.25386,1.24855,1.2768,1.21354,1.25673,1.2319,
First Transpose (Finished Receive),2.02821,1.75,2.11862,2.12079,2.13276,2.08673,2.08344,2.07685,2.38944,2.37919,2.18334,2.38425,2.39478,2.35923,2.36418,2.3503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2122,1.84677,2.5262,2.52886,2.44332,2.42192,2.43267,2.42786,2.62164,2.55854,2.28186,2.58978,2.71173,2.6714,2.68081,2.65735,
First Transpose (Send Complete),2.39212,2.36446,2.55167,2.55405,2.47181,2.44905,2.45919,2.45477,2.64643,2.58426,2.30562,2.6145,2.73772,2.69891,2.70541,2.68153,
1D FFT Y-Direction,2.23577,1.86983,2.54906,2.55074,2.46718,2.44544,2.45542,2.45078,2.64572,2.58323,2.30497,2.61354,2.73695,2.69789,2.70458,2.6808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.01671,2.97776,3.19859,3.20066,3.10925,3.07589,3.11358,3.10924,3.24932,3.18213,2.7724,3.02412,3.36059,3.31397,3.33134,3.30699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
