,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.121757,0.104531,0.109341,0.106873,0.111155,0.105407,0.106565,0.105335,0.109628,0.106449,0.104391,0.107441,0.106498,0.104475,0.106928,0.102736,
First Transpose (Start Receive),0.130635,0.108937,0.116088,0.111021,0.115051,0.109342,0.111381,0.109352,0.113616,0.110274,0.108388,0.111689,0.110515,0.10817,0.111842,0.106545,
First Transpose (First Receive),93.4763,92.1478,92.2709,91.4978,93.5201,92.1635,92.2858,91.5119,93.9138,92.1331,92.2715,92.0284,93.9593,92.1455,92.2828,92.0423,
First Transpose (Finished Receive),93.477,92.1483,92.2712,91.4981,93.5204,92.1639,92.2863,91.5124,93.9143,92.1337,92.2718,92.0288,93.9596,92.1458,92.2832,92.0427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4817,92.1527,92.2758,91.502,93.5247,92.1676,92.2904,91.5176,93.9186,92.1374,92.2752,92.033,93.9629,92.1495,92.287,92.0474,
First Transpose (Send Complete),93.6071,92.2706,92.3927,91.6209,93.645,92.286,92.4041,91.6358,94.0368,92.2559,92.3914,92.1479,94.0838,92.267,92.4069,92.1614,
1D FFT Y-Direction,93.6045,92.2682,92.39,91.6179,93.6429,92.2838,92.4012,91.6334,94.0343,92.2526,92.3886,92.1454,94.0817,92.2636,92.4021,92.1595,
Second Transpose (First Send),93.644,92.3048,92.4296,91.6551,93.6809,92.3213,92.4405,91.6707,94.0723,92.2889,92.427,92.1832,94.1184,92.3013,92.4434,92.1954,
Second Transpose (Packing),93.7155,92.3743,92.5016,91.7238,93.7508,92.3912,92.5111,91.7387,94.1419,92.3585,92.496,92.2514,94.1875,92.3681,92.5153,92.2634,
Second Transpose (Start Local Transpose),93.7158,92.3747,92.5021,91.7241,93.7511,92.3915,92.5114,91.739,94.1422,92.3588,92.4963,92.2518,94.1878,92.3684,92.5157,92.2637,
Second Transpose (Start Receive),93.7203,92.3795,92.5074,91.7282,93.7548,92.3948,92.5162,91.7435,94.1464,92.3627,92.4999,92.2558,94.1913,92.3726,92.5201,92.2672,
Second Transpose (First Receive),102.792,102.654,103.005,102.778,103.007,102.863,103.212,103.006,103.196,103.091,103.397,103.195,103.27,103.067,103.475,103.243,
Second Transpose (Finished Receive),102.793,102.654,103.005,102.778,103.007,102.864,103.212,103.007,103.196,103.092,103.397,103.195,103.27,103.067,103.475,103.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.795,102.657,103.007,102.781,103.01,102.866,103.214,103.009,103.198,103.094,103.399,103.197,103.272,103.07,103.478,103.246,
1D FFT X-Direction,0.111826,0.097958,0.100358,0.101136,0.105435,0.100242,0.100694,0.099876,0.103861,0.10064,0.098133,0.100718,0.101158,0.099273,0.100437,0.097274,
Run complete,103.001,102.794,103.145,102.916,103.214,103.002,103.351,103.144,103.398,103.23,103.533,103.333,103.477,103.203,103.613,103.383,

init,1376.46,1378.33,1382.12,1381.35,1358.57,1361.79,1366.13,1352.69,1371.66,1367.86,1370.45,1378.21,1360.66,1352.4,1359.37,1345.77,
1D FFT Z-Direction,102.671,102.611,102.924,102.89,102.866,102.628,103.072,102.866,104.898,103.976,104.712,103.862,105.054,104.165,104.864,104.017,
First Transpose (First Send),0.114903,0.100692,0.102117,0.100104,0.10595,0.0992,0.100835,0.10048,0.104646,0.101749,0.100869,0.100115,0.102539,0.099583,0.102106,0.099846,
First Transpose (Packing),0.113252,0.099388,0.100627,0.099109,0.104914,0.098176,0.099344,0.099496,0.103914,0.100877,0.099719,0.099079,0.101778,0.098723,0.100898,0.099042,
First Transpose (Start Local Transpose),0.122461,0.105679,0.106644,0.105338,0.109762,0.103184,0.10498,0.105119,0.109146,0.106286,0.105056,0.104908,0.106267,0.104192,0.107387,0.104294,
First Transpose (Start Receive),0.131466,0.110274,0.111897,0.110172,0.114277,0.107496,0.110402,0.109952,0.113823,0.110613,0.109685,0.109552,0.110891,0.108855,0.113031,0.10884,
First Transpose (First Receive),93.4955,92.2389,92.3684,92.3092,93.5491,92.2523,92.3802,92.3224,94.135,92.1912,95.8327,92.1601,94.1806,92.2049,95.8331,92.173,
First Transpose (Finished Receive),93.4961,92.2393,92.3687,92.3095,93.5494,92.2528,92.3806,92.3228,94.1354,92.1918,95.8333,92.1606,94.181,92.2052,95.8335,92.1734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.5014,92.2437,92.372,92.3131,93.5529,92.2563,92.3844,92.3271,94.1398,92.1951,95.8559,92.1645,94.1852,92.2086,95.8371,92.177,
First Transpose (Send Complete),93.6271,92.3571,92.4867,92.4351,93.6765,92.3711,92.4967,92.4434,94.2608,92.3095,96.0058,92.288,94.3044,92.3232,95.9518,92.2919,
1D FFT Y-Direction,93.6239,92.3549,92.4838,92.4319,93.6744,92.3692,92.4937,92.4398,94.2585,92.3074,96.0018,92.2857,94.3023,92.3211,95.9495,92.2899,
Second Transpose (First Send),93.6644,92.3918,92.5221,92.4693,93.712,92.4058,92.5325,92.4794,94.2977,92.3431,96.055,92.3233,94.3416,92.3575,95.9898,92.3266,
Second Transpose (Packing),93.7374,92.4595,92.591,92.5383,93.7828,92.4732,92.602,92.5497,94.3683,92.4134,96.1374,92.393,94.4106,92.4239,96.0612,92.3947,
Second Transpose (Start Local Transpose),93.738,92.4599,92.5914,92.5385,93.7831,92.4736,92.6023,92.5503,94.3685,92.4137,96.1391,92.3934,94.4109,92.4243,96.0616,92.395,
Second Transpose (Start Receive),93.7425,92.4641,92.5955,92.5431,93.7873,92.477,92.6073,92.5544,94.3731,92.4178,96.1463,92.398,94.4148,92.4285,96.0668,92.3986,
Second Transpose (First Receive),102.534,102.472,102.789,102.752,102.73,102.491,102.934,102.727,104.76,103.838,104.569,103.725,104.917,104.025,104.725,103.877,
Second Transpose (Finished Receive),102.534,102.472,102.789,102.752,102.73,102.491,102.934,102.727,104.761,103.838,104.569,103.725,104.917,104.026,104.726,103.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.536,102.474,102.791,102.754,102.732,102.494,102.937,102.73,104.763,103.84,104.571,103.728,104.919,104.028,104.728,103.879,
1D FFT X-Direction,0.112632,0.099062,0.100138,0.098752,0.104596,0.097817,0.098896,0.099023,0.103533,0.100392,0.099196,0.098691,0.101448,0.098386,0.10045,0.098675,
Run complete,102.784,102.611,102.925,102.891,102.936,102.628,103.072,102.867,104.898,103.976,104.76,103.863,105.055,104.165,104.915,104.017,

init,1376.46,1378.33,1382.12,1381.35,1358.57,1361.79,1366.13,1352.69,1371.66,1367.86,1370.45,1378.21,1360.66,1352.4,1359.37,1345.77,
1D FFT Z-Direction,102.684,102.604,102.934,102.929,102.37,102.273,102.582,102.524,103.237,103.066,103.445,103.249,103.415,103.336,103.621,103.398,
First Transpose (First Send),0.116041,0.098944,0.099736,0.098742,0.103276,0.099843,0.100545,0.104139,0.105757,0.099886,0.108178,0.101742,0.106349,0.101017,0.10302,0.099334,
First Transpose (Packing),0.114062,0.097723,0.098509,0.097881,0.102496,0.098974,0.099382,0.103262,0.105006,0.098691,0.105788,0.100599,0.105519,0.100332,0.101672,0.098483,
First Transpose (Start Local Transpose),0.123539,0.10305,0.10386,0.102831,0.107889,0.10411,0.104615,0.108526,0.109674,0.104088,0.120786,0.106916,0.110983,0.105513,0.107917,0.103683,
First Transpose (Start Receive),0.131751,0.107157,0.107916,0.106806,0.112005,0.108058,0.109742,0.113047,0.114259,0.10793,0.125328,0.111032,0.114799,0.109456,0.112721,0.107772,
First Transpose (First Receive),92.9972,92.0833,92.447,92.4285,93.0461,92.0962,92.4623,92.4442,94.2003,92.3111,92.2623,92.1036,94.2623,92.325,92.2743,92.1163,
First Transpose (Finished Receive),92.9977,92.0837,92.4473,92.4289,93.0464,92.0965,92.4627,92.4447,94.2007,92.3117,92.2626,92.104,94.2627,92.3254,92.2748,92.1167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0026,92.0873,92.4508,92.4327,93.0498,92.1005,92.4664,92.4492,94.2046,92.3158,92.2668,92.1096,94.2661,92.3294,92.2792,92.1209,
First Transpose (Send Complete),93.1313,92.2017,92.5665,92.5492,93.1688,92.2142,92.5791,92.5647,94.3286,92.4343,92.3847,92.2269,94.386,92.4487,92.3992,92.2399,
1D FFT Y-Direction,93.1287,92.1992,92.5646,92.5466,93.1669,92.2119,92.5767,92.5624,94.3263,92.4305,92.3811,92.2247,94.384,92.4456,92.3946,92.2378,
Second Transpose (First Send),93.1692,92.2366,92.6009,92.5835,93.2032,92.2483,92.6142,92.5994,94.3634,92.4714,92.4222,92.2625,94.4216,92.483,92.436,92.2754,
Second Transpose (Packing),93.2406,92.3065,92.6688,92.652,93.2725,92.3163,92.683,92.6681,94.4315,92.5412,92.4913,92.3325,94.4909,92.5521,92.5067,92.3435,
Second Transpose (Start Local Transpose),93.2409,92.3069,92.6693,92.6525,93.2728,92.3166,92.6834,92.6684,94.4318,92.5418,92.4918,92.333,94.4913,92.5525,92.5071,92.3438,
Second Transpose (Start Receive),93.2451,92.3112,92.6733,92.6572,93.2765,92.3203,92.6882,92.6723,94.4358,92.5468,92.496,92.3375,94.4945,92.5565,92.5113,92.3477,
Second Transpose (First Receive),102.545,102.463,102.794,102.788,102.232,102.134,102.444,102.386,103.103,102.925,103.307,103.112,103.281,103.195,103.482,103.261,
Second Transpose (Finished Receive),102.545,102.463,102.794,102.788,102.232,102.134,102.444,102.386,103.103,102.926,103.308,103.112,103.282,103.195,103.483,103.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.547,102.466,102.797,102.791,102.235,102.136,102.447,102.388,103.106,102.928,103.31,103.115,103.284,103.197,103.485,103.263,
1D FFT X-Direction,0.113454,0.097277,0.09817,0.097547,0.102199,0.098676,0.099007,0.102556,0.104605,0.098079,0.105366,0.100215,0.105226,0.099991,0.101202,0.098065,
Run complete,102.788,102.605,102.934,102.93,102.446,102.273,102.582,102.524,103.307,103.066,103.445,103.25,103.485,103.336,103.621,103.398,

init,1376.46,1378.33,1382.12,1381.35,1358.57,1361.79,1366.13,1352.69,1371.66,1367.86,1370.45,1378.21,1360.66,1352.4,1359.37,1345.77,
1D FFT Z-Direction,103.046,102.839,103.202,103.258,103.172,102.994,103.327,103.381,104.198,103.969,104.413,104.445,104.391,104.14,104.629,104.628,
First Transpose (First Send),0.115253,0.10078,0.100655,0.102689,0.102666,0.100298,0.102961,0.101404,0.104885,0.098993,0.100645,0.102128,0.104592,0.098313,0.103582,0.099955,
First Transpose (Packing),0.113574,0.09981,0.099745,0.101624,0.101912,0.098895,0.101835,0.100357,0.104046,0.098071,0.099577,0.100914,0.103946,0.097408,0.102544,0.099164,
First Transpose (Start Local Transpose),0.122374,0.105544,0.104591,0.107119,0.106966,0.103949,0.107,0.105584,0.10879,0.103541,0.10756,0.107027,0.108686,0.102296,0.10785,0.104213,
First Transpose (Start Receive),0.13027,0.110041,0.108552,0.111331,0.111234,0.107961,0.112041,0.109367,0.113005,0.108244,0.111713,0.11148,0.11277,0.106244,0.112894,0.108362,
First Transpose (First Receive),93.6079,92.1485,92.4173,92.5034,93.6515,92.1583,92.4322,92.5161,95.6308,92.2769,92.1768,92.2632,95.6646,92.2902,92.1897,92.2748,
First Transpose (Finished Receive),93.6085,92.1494,92.4177,92.5038,93.6518,92.1586,92.4325,92.5165,95.6324,92.2776,92.1772,92.2639,95.665,92.2905,92.1901,92.2752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.6151,92.1543,92.4228,92.5076,93.656,92.163,92.4363,92.5209,95.6443,92.2809,92.1812,92.2681,95.6686,92.2939,92.1941,92.2787,
First Transpose (Send Complete),93.7438,92.2701,92.5393,92.6215,93.7805,92.279,92.5536,92.6391,95.7799,92.3947,92.2988,92.3883,95.7878,92.4079,92.3088,92.3935,
1D FFT Y-Direction,93.7406,92.2677,92.5366,92.6181,93.7782,92.2769,92.5506,92.6362,95.7751,92.3926,92.2964,92.3846,95.7859,92.4058,92.3067,92.389,
Second Transpose (First Send),93.783,92.3071,92.5745,92.6563,93.817,92.3136,92.5897,92.6743,95.8182,92.4293,92.3336,92.4242,95.8228,92.442,92.3455,92.4271,
Second Transpose (Packing),93.8553,92.3768,92.6442,92.7256,93.8874,92.3815,92.6609,92.745,95.8906,92.4983,92.403,92.4937,95.8932,92.5089,92.4159,92.496,
Second Transpose (Start Local Transpose),93.8557,92.3772,92.6446,92.7259,93.8877,92.3818,92.6612,92.7453,95.891,92.4987,92.4034,92.494,95.8935,92.5092,92.4162,92.4962,
Second Transpose (Start Receive),93.8612,92.3814,92.6488,92.7303,93.8921,92.3858,92.6667,92.7495,95.8957,92.5029,92.4079,92.4983,95.8975,92.5133,92.4208,92.5002,
Second Transpose (First Receive),102.909,102.698,103.066,103.12,103.032,102.859,103.189,103.245,104.063,103.832,104.28,104.306,104.256,104.003,104.489,104.491,
Second Transpose (Finished Receive),102.91,102.698,103.066,103.12,103.032,102.86,103.19,103.245,104.063,103.833,104.28,104.307,104.256,104.004,104.489,104.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.912,102.701,103.069,103.122,103.034,102.862,103.192,103.247,104.065,103.835,104.282,104.309,104.258,104.006,104.492,104.494,
1D FFT X-Direction,0.112866,0.099488,0.099273,0.101219,0.101623,0.098494,0.101449,0.09994,0.103741,0.097524,0.099166,0.100542,0.103673,0.09703,0.102143,0.098498,
Run complete,103.121,102.84,103.203,103.258,103.248,102.994,103.327,103.382,104.309,103.969,104.414,104.446,104.494,104.141,104.63,104.628,

init,1376.46,1378.33,1382.12,1381.35,1358.57,1361.79,1366.13,1352.69,1371.66,1367.86,1370.45,1378.21,1360.66,1352.4,1359.37,1345.77,
1D FFT Z-Direction,102.456,102.329,102.466,102.668,102.469,101.997,102.645,102.674,105.461,103.276,104.226,104.284,105.9,105.895,104.526,104.568,
First Transpose (First Send),0.118386,0.101644,0.102398,0.103262,0.103748,0.101341,0.10066,0.100501,0.109153,0.13494,0.101039,0.101432,0.107417,0.099325,0.102912,0.098893,
First Transpose (Packing),0.115963,0.100344,0.101319,0.102304,0.10295,0.100498,0.09933,0.09956,0.107993,0.127256,0.099845,0.100237,0.106671,0.09847,0.101469,0.097915,
First Transpose (Start Local Transpose),0.126465,0.106218,0.106904,0.107716,0.108607,0.105438,0.10487,0.10478,0.113805,0.147075,0.105355,0.106813,0.111654,0.103032,0.107889,0.102847,
First Transpose (Start Receive),0.134796,0.110274,0.110899,0.111656,0.113042,0.10938,0.109904,0.108769,0.117909,0.155958,0.109318,0.110857,0.115634,0.10704,0.112998,0.106614,
First Transpose (First Receive),93.5095,92.3296,92.0873,92.2717,93.5726,92.3417,92.0989,92.2831,96.2451,92.8161,92.2364,93.153,96.2898,96.2304,92.2501,93.1702,
First Transpose (Finished Receive),93.5102,92.3302,92.0876,92.2722,93.5729,92.3426,92.0993,92.2835,96.2456,92.8168,92.2368,93.1546,96.2913,96.2317,92.2505,93.1716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.5162,92.3354,92.0915,92.2763,93.576,92.3482,92.1038,92.2883,96.25,92.8217,92.2408,93.1649,96.3013,96.2396,92.2548,93.1818,
First Transpose (Send Complete),93.6398,92.4504,92.2073,92.397,93.691,92.4703,92.2226,92.4074,96.3724,93.8331,92.3584,93.2983,96.4379,96.3695,92.3738,93.315,
1D FFT Y-Direction,93.637,92.448,92.2052,92.3943,93.6893,92.4663,92.2202,92.4034,96.3694,92.9374,92.356,93.2938,96.4332,96.3662,92.3713,93.3103,
Second Transpose (First Send),93.6785,92.4863,92.2414,92.4323,93.7269,92.5067,92.259,92.4423,96.4082,93.8694,92.3942,93.3346,96.4755,96.4059,92.4098,93.3524,
Second Transpose (Packing),93.7504,92.5548,92.3105,92.5011,93.7955,92.5759,92.3293,92.5115,96.479,93.9398,92.4619,93.4063,96.5468,96.4743,92.4817,93.4236,
Second Transpose (Start Local Transpose),93.7508,92.5555,92.3109,92.5014,93.7959,92.5763,92.3296,92.512,96.4794,93.9402,92.4622,93.4067,96.5471,96.4748,92.4821,93.424,
Second Transpose (Start Receive),93.7557,92.5595,92.3149,92.5054,93.7999,92.5801,92.3348,92.5169,96.4837,93.9448,92.4666,93.4115,96.5512,96.4794,92.4866,93.428,
Second Transpose (First Receive),102.32,102.188,102.327,102.53,102.332,101.857,102.505,102.541,105.32,103.134,104.089,104.146,105.764,105.757,104.386,104.429,
Second Transpose (Finished Receive),102.32,102.189,102.327,102.531,102.332,101.857,102.506,102.541,105.32,103.134,104.089,104.146,105.765,105.757,104.386,104.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.322,102.191,102.33,102.533,102.335,101.86,102.508,102.543,105.322,103.137,104.092,104.148,105.767,105.76,104.389,104.432,
1D FFT X-Direction,0.11536,0.099967,0.100714,0.101928,0.102626,0.100121,0.09885,0.099099,0.10747,0.126529,0.099363,0.099869,0.106314,0.098085,0.100988,0.097579,
Run complete,102.525,102.329,102.466,102.668,102.543,101.997,102.645,102.674,105.529,103.276,104.226,104.284,105.904,105.897,104.526,104.569,

init,1376.46,1378.33,1382.12,1381.35,1358.57,1361.79,1366.13,1352.69,1371.66,1367.86,1370.45,1378.21,1360.66,1352.4,1359.37,1345.77,
1D FFT Z-Direction,103.055,102.667,103.271,103.01,102.863,102.492,103.068,102.777,102.989,102.818,103.219,103.227,102.942,102.54,103.18,103.168,
First Transpose (First Send),0.113442,0.100269,0.102713,0.100538,0.104466,0.101963,0.104166,0.10163,0.104666,0.102846,0.101442,0.101415,0.106237,0.101089,0.101895,0.101863,
First Transpose (Packing),0.111583,0.099246,0.101152,0.099394,0.103639,0.100724,0.102675,0.100766,0.10385,0.101912,0.100212,0.099962,0.105046,0.100116,0.100733,0.10051,
First Transpose (Start Local Transpose),0.120461,0.104726,0.107541,0.105779,0.108502,0.106607,0.108719,0.105469,0.109053,0.108133,0.105704,0.10779,0.110901,0.105954,0.106551,0.106941,
First Transpose (Start Receive),0.12847,0.108628,0.111625,0.109936,0.113142,0.110722,0.114191,0.109748,0.113002,0.112333,0.10977,0.111977,0.114911,0.10995,0.111553,0.111044,
First Transpose (First Receive),93.7166,92.2571,92.668,92.4381,93.7815,92.271,92.6823,92.4626,94.0393,92.5449,92.1913,92.1323,94.075,92.5684,92.2033,92.145,
First Transpose (Finished Receive),93.7171,92.2575,92.6683,92.4385,93.7818,92.2714,92.6826,92.4631,94.0396,92.5455,92.1917,92.1329,94.0753,92.5688,92.2037,92.1455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.7217,92.2609,92.6721,92.4417,93.7853,92.275,92.6862,92.4676,94.0451,92.5491,92.1959,92.1377,94.0802,92.5724,92.2076,92.1501,
First Transpose (Send Complete),93.8453,92.3731,92.7911,92.5645,93.9045,92.3933,92.8011,92.585,94.1712,92.6822,92.3111,92.2537,94.2017,92.6868,92.3284,92.2707,
1D FFT Y-Direction,93.8426,92.3711,92.7879,92.5571,93.9026,92.3915,92.7983,92.5815,94.1682,92.6799,92.3087,92.2511,94.1994,92.6848,92.3259,92.2686,
Second Transpose (First Send),93.8836,92.4076,92.8276,92.5982,93.9393,92.4285,92.8379,92.6208,94.2087,92.7175,92.3465,92.2903,94.239,92.7218,92.363,92.3063,
Second Transpose (Packing),93.957,92.4761,92.8972,92.6667,94.0093,92.4985,92.9086,92.6927,94.2805,92.7877,92.4162,92.3604,94.3086,92.7911,92.4345,92.3754,
Second Transpose (Start Local Transpose),93.9574,92.4764,92.8977,92.667,94.0097,92.4988,92.909,92.6931,94.2808,92.7882,92.4165,92.3607,94.3089,92.7914,92.4348,92.3757,
Second Transpose (Start Receive),93.9617,92.4808,92.9029,92.671,94.0143,92.5023,92.9144,92.6978,94.286,92.7928,92.4204,92.3653,94.3131,92.7961,92.4397,92.3795,
Second Transpose (First Receive),102.919,102.528,103.132,102.87,102.726,102.353,102.93,102.644,102.851,102.68,103.081,103.089,102.807,102.402,103.043,103.03,
Second Transpose (Finished Receive),102.919,102.528,103.133,102.87,102.727,102.354,102.931,102.644,102.852,102.681,103.081,103.09,102.807,102.402,103.043,103.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.921,102.53,103.135,102.873,102.729,102.356,102.933,102.647,102.854,102.683,103.083,103.092,102.81,102.404,103.046,103.033,
1D FFT X-Direction,0.110977,0.098884,0.100821,0.098926,0.103371,0.100259,0.102119,0.099996,0.103327,0.10156,0.099654,0.099524,0.104692,0.099568,0.100262,0.100073,
Run complete,103.126,102.668,103.271,103.011,102.932,102.493,103.069,102.777,103.092,102.819,103.22,103.228,103.045,102.541,103.181,103.169,

init,1376.46,1378.33,1382.12,1381.35,1358.57,1361.79,1366.13,1352.69,1371.66,1367.86,1370.45,1378.21,1360.66,1352.4,1359.37,1345.77,
1D FFT Z-Direction,102.359,101.973,102.326,102.574,102.29,102.117,102.49,102.524,103.562,103.476,103.812,103.777,103.238,103.148,103.457,103.399,
First Transpose (First Send),0.115814,0.099212,0.100974,0.100574,0.104693,0.099679,0.101673,0.100739,0.10615,0.101126,0.10162,0.101199,0.105367,0.100747,0.103218,0.099641,
First Transpose (Packing),0.113656,0.098266,0.099815,0.099574,0.103385,0.098823,0.100536,0.09989,0.105263,0.100179,0.100475,0.100048,0.104554,0.09994,0.101908,0.098798,
First Transpose (Start Local Transpose),0.122839,0.103066,0.105517,0.104829,0.108679,0.104245,0.105889,0.104848,0.1111,0.105829,0.106327,0.106254,0.110071,0.104951,0.108307,0.104319,
First Transpose (Start Receive),0.130712,0.107335,0.109735,0.10935,0.113155,0.108748,0.111354,0.109167,0.115662,0.112034,0.110639,0.110958,0.114393,0.109354,0.114036,0.108929,
First Transpose (First Receive),93.0685,91.9162,92.2349,92.423,93.1135,91.9291,92.2491,92.4379,94.0394,92.3449,92.3577,92.3355,94.085,92.3586,92.3738,92.3489,
First Transpose (Finished Receive),93.069,91.9167,92.2354,92.4235,93.1137,91.9295,92.2494,92.4384,94.0399,92.3454,92.3581,92.3362,94.0852,92.359,92.3742,92.3496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0738,91.9202,92.2389,92.4276,93.1167,91.9339,92.2531,92.4428,94.0448,92.349,92.3617,92.342,94.0889,92.3626,92.3786,92.3545,
First Transpose (Send Complete),93.1987,92.0339,92.3534,92.5419,93.2391,92.0491,92.3685,92.5625,94.1653,92.4664,92.4799,92.4624,94.2114,92.4745,92.496,92.4731,
1D FFT Y-Direction,93.1963,92.0314,92.3509,92.5396,93.2374,92.0468,92.3662,92.5587,94.1628,92.464,92.4776,92.46,94.2093,92.4726,92.4936,92.471,
Second Transpose (First Send),93.2369,92.0672,92.3875,92.5761,93.2738,92.0842,92.4043,92.5978,94.2022,92.4997,92.5134,92.4987,94.2475,92.5086,92.5317,92.5086,
Second Transpose (Packing),93.308,92.1349,92.4546,92.6465,93.3419,92.1535,92.4739,92.6679,94.2729,92.5693,92.5809,92.5694,94.3168,92.5768,92.6023,92.5763,
Second Transpose (Start Local Transpose),93.3084,92.1353,92.4549,92.6469,93.3421,92.1537,92.4743,92.6683,94.2732,92.57,92.5812,92.5698,94.3172,92.5771,92.6027,92.5766,
Second Transpose (Start Receive),93.3131,92.1397,92.4588,92.6511,93.3456,92.157,92.4789,92.6724,94.2775,92.5743,92.5855,92.5738,94.3213,92.5816,92.6075,92.5802,
Second Transpose (First Receive),102.221,101.836,102.189,102.433,102.155,101.978,102.349,102.385,103.422,103.342,103.674,103.638,103.103,103.008,103.317,103.26,
Second Transpose (Finished Receive),102.221,101.837,102.189,102.434,102.155,101.978,102.349,102.385,103.422,103.342,103.674,103.638,103.103,103.008,103.317,103.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.223,101.839,102.192,102.436,102.157,101.98,102.352,102.388,103.424,103.345,103.676,103.641,103.105,103.011,103.32,103.262,
1D FFT X-Direction,0.11283,0.097971,0.099259,0.099265,0.103088,0.098342,0.100104,0.099387,0.104809,0.099693,0.100035,0.099676,0.104145,0.099584,0.101441,0.098454,
Run complete,102.429,101.974,102.327,102.575,102.383,102.117,102.49,102.524,103.671,103.477,103.813,103.778,103.315,103.149,103.458,103.399,

init,1376.46,1378.33,1382.12,1381.35,1358.57,1361.79,1366.13,1352.69,1371.66,1367.86,1370.45,1378.21,1360.66,1352.4,1359.37,1345.77,
1D FFT Z-Direction,102.345,101.831,102.557,102.278,102.595,102.42,102.803,102.502,103.058,102.826,103.295,103.287,103.021,102.966,103.236,103.174,
First Transpose (First Send),0.119645,0.098352,0.101399,0.10101,0.105025,0.099506,0.101717,0.101297,0.105251,0.103698,0.101787,0.101967,0.104131,0.099522,0.102168,0.101228,
First Transpose (Packing),0.117257,0.097449,0.100311,0.100021,0.104254,0.098696,0.100679,0.100142,0.104251,0.10285,0.100474,0.10056,0.10332,0.098818,0.100818,0.100371,
First Transpose (Start Local Transpose),0.127231,0.102409,0.105488,0.105515,0.108927,0.103417,0.105689,0.10529,0.110185,0.108086,0.106018,0.107451,0.107965,0.103632,0.107189,0.105899,
First Transpose (Start Receive),0.135926,0.106654,0.109708,0.109492,0.112993,0.107727,0.110655,0.109651,0.114281,0.112434,0.110205,0.111796,0.112111,0.107871,0.112414,0.110066,
First Transpose (First Receive),93.2066,92.0176,92.4165,92.1037,93.2654,92.0299,92.4358,92.1175,94.0217,92.1759,92.3447,92.3265,94.0646,92.1901,92.3611,92.3393,
First Transpose (Finished Receive),93.207,92.0181,92.4168,92.104,93.2656,92.0302,92.4361,92.1181,94.0225,92.1763,92.3452,92.3269,94.0651,92.1905,92.3615,92.3397,
