,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,69.2034,72.3569,70.7535,69.2609,71.4119,69.8092,70.4951,69.4919,71.5307,69.9316,70.1601,69.4259,70.1377,73.2217,71.6092,70.1933,

init,1868.7,1841.75,1867.96,1865.45,1868.12,1734.02,1865.47,1864.49,1872.58,1872.22,1872.17,1871.07,1854.88,1845.72,1845.6,1814.49,
1D FFT Z-Direction,68.565,70.8371,69,70.1679,68.1792,69.9002,67.8862,68.6038,68.952,72.3629,70.5391,70.5817,69.7973,70.1993,71.18,69.3246,
First Transpose (First Send),10.5801,10.3898,10.4263,10.4169,10.5175,10.4374,10.42,10.4199,10.5257,10.4278,10.4128,10.4169,10.5084,10.4194,10.4248,10.4223,
First Transpose (Packing),10.5784,10.3876,10.4247,10.4152,10.5155,10.4355,10.4187,10.418,10.5243,10.4257,10.4113,10.4154,10.5067,10.4159,10.423,10.4208,
First Transpose (Start Local Transpose),10.6002,10.4121,10.4451,10.4368,10.5354,10.456,10.4383,10.4378,10.5437,10.4468,10.4323,10.4362,10.5267,10.4406,10.443,10.441,
First Transpose (Start Receive),10.6097,10.4229,10.4543,10.4453,10.543,10.4657,10.4461,10.4449,10.5511,10.4559,10.44,10.4432,10.5342,10.453,10.4511,10.4496,
First Transpose (First Receive),22.8407,26.9912,22.7218,23.0457,22.8321,26.9584,22.7013,23.0169,23.2468,21.9701,21.3631,23.0536,23.2363,21.9489,21.3484,23.0232,
First Transpose (Finished Receive),35.5862,35.3212,35.478,35.4188,35.5814,35.4912,35.4081,37.1429,36.2478,36.0011,35.6723,35.928,36.2573,36.0034,36.0025,35.9076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.1596,40.844,40.8486,40.8216,41.0991,40.9327,39.1261,40.9036,41.6128,41.3116,40.6258,40.9333,41.6211,41.2936,41.2639,41.0774,
First Transpose (Send Complete),43.2295,42.9429,42.9828,42.9956,43.1437,43.046,41.2538,43.0858,43.6896,43.4576,42.7705,43.0833,43.6819,43.4615,43.3773,43.1972,
1D FFT Y-Direction,43.2186,42.9149,42.9766,42.987,43.1336,43.0355,41.245,43.0833,43.6877,43.4561,42.7686,43.0771,43.6803,43.4597,43.3757,43.1911,
Second Transpose (First Send),46.2111,45.4735,45.8512,45.8302,46.1289,45.7853,42.8389,45.8989,46.7304,45.9731,45.3089,46.0142,46.6663,46.0653,46.1249,45.9943,
Second Transpose (Packing),51.0138,50.4359,50.8829,50.8654,51.0453,50.7371,47.4649,49.1197,51.6258,51.0386,50.2734,50.7027,51.4783,50.9753,51.0381,51.0854,
Second Transpose (Start Local Transpose),43.3139,43.0471,43.0554,43.0696,43.232,43.1413,41.3614,43.1856,43.7788,43.5466,42.8547,43.1592,43.7733,43.5486,43.4536,43.2851,
Second Transpose (Start Receive),43.3233,43.0601,43.0623,43.0768,43.24,43.1484,41.3694,43.1976,43.7859,43.5535,42.8613,43.1657,43.7826,43.5579,43.4613,43.2965,
Second Transpose (First Receive),60.0319,61.3489,59.7574,60.5186,58.8827,63.9035,61.1264,50.1656,59.7276,63.1901,60.2417,57.5904,58.7752,61.6163,60.8,60.8296,
Second Transpose (Finished Receive),65.8367,69.2267,65.5438,65.7478,65.2051,68.3021,63.328,64.1563,65.914,70.7648,65.1913,65.6724,65.8129,66.1815,69.582,65.6205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.3696,70.63,68.8047,69.9773,67.987,69.7107,67.6937,68.4015,68.7596,72.1723,70.3501,70.3919,69.6054,70.0055,70.9898,69.1307,
1D FFT X-Direction,0.225332,0.200868,0.211805,0.203504,0.210259,0.207923,0.200675,0.197694,0.209421,0.206516,0.199487,0.203676,0.215149,0.201123,0.203903,0.200254,
Run complete,68.5674,70.839,69.2243,70.1701,68.1814,69.9022,68.3013,68.6055,68.9548,72.3645,70.7636,70.584,69.7997,70.2016,71.1817,69.5785,

init,1868.7,1841.75,1867.96,1865.45,1868.12,1734.02,1865.47,1864.49,1872.58,1872.22,1872.17,1871.07,1854.88,1845.72,1845.6,1814.49,
1D FFT Z-Direction,70.1472,69.3614,73.3812,73.493,69.3704,72.745,70.9907,70.9221,70.0511,67.6285,68.9121,68.9394,69.0146,72.0602,70.2032,70.0009,
First Transpose (First Send),10.5173,10.4168,10.4327,10.4215,10.5153,10.4179,10.4352,10.4292,10.3376,10.2426,10.4219,10.4174,10.6122,10.4206,10.4111,10.4169,
First Transpose (Packing),10.5153,10.4118,10.4306,10.4194,10.5136,10.4155,10.4339,10.4263,10.3362,10.2402,10.4202,10.4156,10.6107,10.4181,10.4089,10.4156,
First Transpose (Start Local Transpose),10.5392,10.4469,10.4504,10.4406,10.5334,10.4386,10.451,10.4552,10.3528,10.2637,10.4377,10.4351,10.6265,10.4392,10.4303,10.4325,
First Transpose (Start Receive),10.5489,10.4567,10.4612,10.4515,10.5424,10.4461,10.4595,10.4626,10.3607,10.2716,10.4459,10.4431,10.6504,10.4489,10.4409,10.4419,
First Transpose (First Receive),23.8003,22.9646,23.3506,24.5176,23.7957,22.9377,23.3341,24.5275,23.0315,21.4429,21.2108,22.0349,23.1996,21.4309,21.1934,22.0047,
First Transpose (Finished Receive),35.8271,35.7253,35.6541,35.7282,35.8328,35.722,35.7361,35.7274,36.6802,35.5978,35.9663,36.6672,36.8357,36.2425,36.44,36.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.292,41.0603,41.0649,41.0277,41.6637,41.5038,41.18,41.1702,41.0788,39.9292,41.2413,41.158,41.8017,41.0254,41.1715,40.7583,
First Transpose (Send Complete),43.3417,43.171,43.2564,43.1301,43.7362,43.593,43.3498,43.2083,43.1271,42.1211,43.4226,43.3174,43.8672,43.1416,43.2694,42.7468,
1D FFT Y-Direction,43.3308,43.1626,43.2405,43.115,43.7235,43.5829,43.3351,43.2007,43.1254,42.1134,43.4212,43.3161,43.8654,43.1398,43.2675,42.7454,
Second Transpose (First Send),46.2953,45.7764,46.0811,45.874,46.7021,46.2945,46.2489,46.1273,46.1942,43.7666,46.2896,46.0706,46.93,45.2978,46.0604,45.1596,
Second Transpose (Packing),51.2264,50.7571,50.9987,50.9799,51.6453,51.1826,51.2381,51.0687,50.1223,48.8085,51.1581,51.0477,51.1416,50.1309,50.5478,50.181,
Second Transpose (Start Local Transpose),43.4199,43.2456,43.3495,43.2221,43.819,43.6842,43.4363,43.316,43.2101,42.202,43.4966,43.39,43.9663,43.2294,43.3647,42.8459,
Second Transpose (Start Receive),43.4277,43.2527,43.3569,43.2297,43.8252,43.6907,43.4439,43.3222,43.2175,42.2083,43.5029,43.3968,43.9759,43.2403,43.3744,42.8536,
Second Transpose (First Receive),60.0924,60.9539,59.5963,61.4591,59.6738,63.2988,60.9396,60.0022,64.1565,61.65,49.6056,60.6324,55.4556,63.2386,57.8409,60.561,
Second Transpose (Finished Receive),65.6945,65.9878,70.4038,70.5141,66.6039,71.1481,66.0396,66.1643,67.9011,63.9109,64.8675,65.8769,65.4118,70.4475,65.1511,65.0049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.953,69.1647,73.1877,73.3022,69.1776,72.5564,70.8013,70.7306,69.861,67.4319,68.7219,68.7489,68.8186,71.8655,70.0117,69.8099,
1D FFT X-Direction,0.228997,0.205984,0.211313,0.201717,0.211571,0.200773,0.20861,0.202689,0.215071,0.199723,0.205598,0.20139,0.217084,0.204282,0.202553,0.210033,
Run complete,70.5087,69.365,73.3833,73.4949,69.3729,72.7468,71.147,70.924,70.0527,68.0675,68.9143,68.9412,69.017,72.0625,70.4471,70.0028,

init,1868.7,1841.75,1867.96,1865.45,1868.12,1734.02,1865.47,1864.49,1872.58,1872.22,1872.17,1871.07,1854.88,1845.72,1845.6,1814.49,
1D FFT Z-Direction,68.121,70.7025,69.0862,70.2521,71.602,69.3673,69.3961,69.0009,68.9883,72.5256,70.5661,69.852,68.6165,72.2334,70.3901,70.6379,
First Transpose (First Send),10.5005,10.3956,10.4226,10.4207,10.5007,10.4138,10.4229,10.4201,10.5071,10.4196,10.4316,10.4311,10.5082,10.4222,10.4289,10.4205,
First Transpose (Packing),10.4984,10.3935,10.4207,10.419,10.4988,10.4119,10.4215,10.4184,10.5055,10.4174,10.4299,10.4295,10.5064,10.4197,10.4267,10.4186,
First Transpose (Start Local Transpose),10.5215,10.4322,10.4397,10.439,10.5201,10.4332,10.4402,10.45,10.5257,10.4409,10.448,10.4468,10.5256,10.4412,10.4454,10.4392,
First Transpose (Start Receive),10.5314,10.4434,10.4474,10.4471,10.5286,10.4404,10.4493,10.4571,10.533,10.4501,10.4559,10.4543,10.5339,10.453,10.4546,10.4485,
First Transpose (First Receive),23.6551,23.2941,23.5976,24.3668,23.6488,23.2738,23.6122,24.3781,23.0926,22.1779,21.7775,22.6316,23.0846,22.162,21.7594,22.6112,
First Transpose (Finished Receive),36.0699,35.8359,35.8465,35.8312,36.0265,35.8004,35.8332,35.8396,35.8563,35.5989,35.6473,35.6515,35.858,35.6583,35.6542,35.6493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.2926,40.8017,41.1964,41.0872,41.1311,40.5527,41.2746,41.2794,41.1982,40.8402,41.2117,41.1988,41.2763,40.9943,41.0251,40.9411,
First Transpose (Send Complete),43.3718,42.9653,42.8682,42.7723,43.2137,42.7891,43.2624,43.4302,43.3837,43.1588,43.487,43.1491,43.3578,43.1656,43.3205,43.1541,
1D FFT Y-Direction,43.37,42.9639,42.8664,42.771,43.2124,42.7876,43.2608,43.4288,43.2634,43.0089,43.3588,42.9773,43.3483,43.0442,43.1829,42.9873,
Second Transpose (First Send),46.366,45.291,45.6915,45.579,46.1791,45.299,45.9759,46.1832,46.3799,45.7414,46.3658,45.6607,46.3298,45.8011,46.0994,45.9671,
Second Transpose (Packing),50.9839,50.1936,50.7036,50.6613,50.8693,50.1309,50.9925,51.053,51.223,50.7295,51.0515,50.6679,51.1933,50.7959,51.067,50.9785,
Second Transpose (Start Local Transpose),43.4571,43.0388,42.9571,42.8865,43.2925,42.8914,43.3344,43.5065,43.4663,43.2724,43.5659,43.272,43.4491,43.2774,43.4141,43.2759,
Second Transpose (Start Receive),43.4666,43.0469,42.9644,42.8948,43.2997,42.8974,43.3419,43.514,43.4741,43.2803,43.5733,43.2797,43.4582,43.2874,43.4253,43.286,
Second Transpose (First Receive),59.1128,61.4671,58.7109,60.9626,62.2222,62.629,56.9003,59.3377,57.692,62.0611,59.4243,60.9806,59.8329,61.8973,59.4511,60.5119,
Second Transpose (Finished Receive),65.1635,69.1077,65.6985,68.2979,69.9925,64.5822,65.5322,65.9206,65.8915,70.9269,65.607,65.5771,66.0568,70.6275,65.4506,65.9951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.9235,70.5117,68.8929,70.0595,71.4122,69.1761,69.2071,68.8058,68.7946,72.3354,70.377,69.6597,68.4199,72.0391,70.1968,70.4482,
1D FFT X-Direction,0.226142,0.202993,0.20425,0.201348,0.20813,0.200065,0.202048,0.201388,0.218756,0.208911,0.202328,0.200394,0.211248,0.20314,0.20776,0.199938,
Run complete,68.2925,70.7043,69.1058,70.2548,71.6039,69.9952,69.398,69.0033,68.9913,72.5275,70.927,69.8548,68.6203,72.236,70.6279,70.6401,

init,1868.7,1841.75,1867.96,1865.45,1868.12,1734.02,1865.47,1864.49,1872.58,1872.22,1872.17,1871.07,1854.88,1845.72,1845.6,1814.49,
1D FFT Z-Direction,69.9712,69.4403,68.4554,72.4864,68.3595,72.1634,70.3077,70.0884,67.9143,71.558,69.7414,68.8147,70.823,68.8179,69.9229,68.9878,
First Transpose (First Send),10.5005,10.3941,10.4256,10.4247,10.5128,10.429,10.423,10.4205,10.5032,10.4177,10.4251,10.4187,10.5031,10.4081,10.428,10.4277,
First Transpose (Packing),10.4983,10.392,10.4239,10.423,10.5108,10.4268,10.4211,10.419,10.5014,10.4156,10.4235,10.4171,10.5014,10.4052,10.4263,10.4256,
First Transpose (Start Local Transpose),10.5218,10.4146,10.4422,10.4412,10.5305,10.4453,10.4406,10.4375,10.5248,10.4369,10.4423,10.4376,10.5218,10.4317,10.4503,10.4451,
First Transpose (Start Receive),10.5327,10.4261,10.4507,10.4497,10.5385,10.4541,10.4494,10.446,10.5323,10.4443,10.4516,10.4453,10.5295,10.4452,10.4606,10.4535,
First Transpose (First Receive),23.7286,23.1858,23.8387,23.1112,23.7356,23.167,23.8231,23.0891,22.9688,22.1381,21.8228,23.2901,22.958,22.1222,21.8097,23.2938,
First Transpose (Finished Receive),35.6779,35.2578,35.4033,35.4008,35.627,35.3981,35.417,35.4124,35.9062,35.4863,35.5497,35.3849,35.8825,35.5163,35.5893,35.5835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.7241,40.0384,40.9953,40.9894,41.0064,40.7915,40.9021,40.8982,41.114,40.6999,40.9494,40.8782,41.1389,40.6809,41.0144,40.9886,
First Transpose (Send Complete),42.8489,42.1847,43.1292,43.1122,43.1021,42.9736,42.8864,42.7996,43.1905,42.7549,42.6715,43.0497,43.1976,42.7384,43.1422,43.0815,
1D FFT Y-Direction,42.8383,42.1759,43.1202,43.1053,43.0926,42.966,42.8774,42.7917,43.1893,42.7538,42.6699,43.0407,43.196,42.7366,43.1406,43.0801,
Second Transpose (First Send),45.9205,44.2676,46.0128,45.9404,46.0652,45.7332,45.7869,45.7104,46.1807,45.1633,45.1843,45.8577,46.171,45.1563,45.9646,45.9267,
Second Transpose (Packing),50.2648,49.2021,51.0018,50.9104,51.0476,50.6574,50.7514,50.689,50.7767,50.0544,50.1168,50.5174,50.8105,49.9327,50.9312,50.929,
Second Transpose (Start Local Transpose),42.9464,42.2694,43.2053,43.1937,43.1796,43.0501,42.9673,42.907,43.2718,42.8288,42.7622,43.1359,43.2733,42.8425,43.221,43.1615,
Second Transpose (Start Receive),42.9555,42.2769,43.212,43.2019,43.1866,43.0565,42.9749,42.9142,43.2789,42.8356,42.7687,43.1435,43.281,42.853,43.2281,43.1769,
Second Transpose (First Receive),62.9269,60.6811,53.1918,60.7898,59.7081,61.7674,59.746,59.7022,59.7775,62.1165,59.4675,58.892,61.4297,62.0357,56.5648,59.9687,
Second Transpose (Finished Receive),64.6501,64.8448,65.1701,70.8093,65.6978,70.5671,64.9757,65.6596,65.4139,69.9593,65.1215,65.1648,69.2247,64.7579,65.1569,65.6074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.7802,69.2471,68.2564,72.2953,68.1675,71.9736,70.1195,69.8972,67.7205,71.3676,69.5518,68.6241,70.6328,68.6177,69.7316,68.7958,
1D FFT X-Direction,0.225645,0.201167,0.204473,0.202519,0.215881,0.210048,0.203301,0.202595,0.208266,0.200815,0.207144,0.20239,0.219674,0.200315,0.205709,0.205887,
Run complete,70.8038,69.4428,68.4583,72.4885,68.3622,72.1653,70.5663,70.0903,67.9167,71.5603,69.9597,68.8168,70.8253,69.2234,69.9251,68.9901,

init,1868.7,1841.75,1867.96,1865.45,1868.12,1734.02,1865.47,1864.49,1872.58,1872.22,1872.17,1871.07,1854.88,1845.72,1845.6,1814.49,
1D FFT Z-Direction,68.8497,69.8623,70.2752,68.6175,68.9816,72.4877,70.5536,70.6931,68.6196,71.1617,69.4078,70.6007,68.9408,70.1373,69.8484,71.6828,
First Transpose (First Send),10.4946,10.39,10.421,10.4188,10.4977,10.4065,10.4218,10.4133,10.5024,10.4162,10.4213,10.4146,10.5119,10.4325,10.4215,10.4201,
First Transpose (Packing),10.4926,10.3879,10.4197,10.4169,10.4945,10.4039,10.42,10.4118,10.5005,10.4145,10.4198,10.4127,10.5105,10.4298,10.4197,10.4183,
First Transpose (Start Local Transpose),10.5173,10.4149,10.4388,10.4369,10.5169,10.4285,10.4378,10.4337,10.5222,10.4357,10.4389,10.4346,10.5302,10.4516,10.4394,10.439,
First Transpose (Start Receive),10.5268,10.4252,10.4466,10.4453,10.5249,10.4359,10.4456,10.4412,10.5293,10.4439,10.4476,10.4422,10.5384,10.4627,10.4493,10.4489,
First Transpose (First Receive),22.2194,22.4018,23.8036,23.4861,22.2041,22.3808,23.8086,23.4645,23.0906,21.5921,21.2804,22.6415,23.0849,21.5704,21.2628,22.6049,
First Transpose (Finished Receive),36.3848,36.1156,36.1039,36.0873,36.444,36.1223,35.9257,36.0934,36.1637,35.8822,35.9272,35.8681,36.1723,36.0296,35.9336,35.9243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.3564,40.714,41.2376,41.3436,41.6539,41.1281,41.4203,41.4595,41.4433,41.0245,41.2988,41.207,41.6281,41.4513,41.5234,41.5144,
First Transpose (Send Complete),43.4248,42.8827,43.0962,43.4166,43.7226,43.2967,43.5043,43.6027,43.5204,43.1836,43.4302,43.3491,43.7539,43.6767,43.6936,43.6626,
1D FFT Y-Direction,43.4232,42.8805,43.0947,43.4149,43.721,43.2953,43.4953,43.6008,43.5108,43.1764,43.4226,43.3403,43.7441,43.65,43.6849,43.6548,
Second Transpose (First Send),46.3926,45.1357,45.582,46.1584,46.7029,45.7211,46.2113,46.3479,46.5649,45.6948,46.3132,46.1219,46.7303,46.5176,46.5252,46.4705,
Second Transpose (Packing),50.9264,50.0054,50.7209,50.9308,51.3411,50.7862,51.3095,51.2827,51.2123,50.596,51.2508,51.1399,51.6451,51.216,51.5121,51.4698,
Second Transpose (Start Local Transpose),43.5049,42.9656,43.1732,43.5051,43.8001,43.4024,43.5853,43.6929,43.6102,43.2656,43.5057,43.4245,43.8443,43.7987,43.7982,43.761,
Second Transpose (Start Receive),43.5124,42.973,43.1808,43.5125,43.8073,43.4082,43.5918,43.6995,43.6171,43.2721,43.5123,43.4312,43.8525,43.8114,43.807,43.769,
Second Transpose (First Receive),60.6237,62.0847,58.7555,60.5868,61.2828,63.2019,57.9382,59.9156,60.2925,62.3247,57.8935,60.4528,62.9397,60.741,59.9132,63.1294,
Second Transpose (Finished Receive),65.6212,65.8526,68.6734,65.5919,66.1487,70.8863,65.1091,66.0227,65.9129,69.5641,65.4128,68.6722,65.7203,66.9536,67.3776,69.9745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.6567,69.6713,70.0815,68.4197,68.7884,72.2978,70.3623,70.5038,68.4256,70.9716,69.2158,70.4094,68.7424,69.9313,69.6566,71.4697,
1D FFT X-Direction,0.221751,0.199403,0.203972,0.200229,0.212662,0.200783,0.207519,0.200847,0.212927,0.206861,0.207116,0.20093,0.217061,0.211968,0.201893,0.199095,
Run complete,68.852,69.8647,70.2773,68.6702,68.9846,72.4897,70.8846,70.695,68.666,71.1635,69.5633,70.6025,69.9702,70.1396,69.8507,71.6899,

init,1868.7,1841.75,1867.96,1865.45,1868.12,1734.02,1865.47,1864.49,1872.58,1872.22,1872.17,1871.07,1854.88,1845.72,1845.6,1814.49,
1D FFT Z-Direction,68.1356,72.0766,70.3332,70.3031,68.1922,71.2968,69.3409,70.2999,70.5328,72.3396,69.8348,70.8368,70.9672,71.4933,72.2754,70.5885,
First Transpose (First Send),10.5965,10.4026,10.4266,10.4243,10.5078,10.4233,10.4259,10.4196,10.5112,10.4072,10.4217,10.4162,10.5116,10.423,10.4021,10.4208,
First Transpose (Packing),10.595,10.4005,10.4251,10.4225,10.5061,10.4207,10.4245,10.4178,10.5092,10.405,10.4201,10.4148,10.5098,10.4174,10.3998,10.4162,
First Transpose (Start Local Transpose),10.6158,10.4221,10.4437,10.4418,10.5235,10.4414,10.4427,10.4361,10.5293,10.4312,10.4378,10.4343,10.531,10.4625,10.4252,10.4654,
First Transpose (Start Receive),10.6254,10.4342,10.4521,10.4514,10.5316,10.4494,10.4516,10.444,10.5366,10.4382,10.4461,10.4419,10.5402,10.4739,10.4357,10.4788,
First Transpose (First Receive),22.928,23.5037,23.5092,23.1969,22.9224,23.5134,23.4924,23.1833,22.7989,21.6593,21.1355,23.2534,22.7938,21.6378,21.1197,23.2611,
First Transpose (Finished Receive),35.5729,35.3513,35.4501,35.4255,35.5716,35.4377,35.448,35.4266,37.5757,37.3442,37.2669,37.343,37.6217,37.2976,37.2653,37.3415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4656,41.0429,40.5925,40.7359,41.0135,40.7584,40.7142,40.775,42.7604,42.2813,42.5236,42.3168,42.9592,42.5298,42.488,42.617,
First Transpose (Send Complete),43.5201,43.5463,42.328,42.8371,43.0936,42.8686,42.9045,42.6743,44.8208,44.1861,44.4516,44.3589,44.9199,44.7078,44.6149,44.7501,
1D FFT Y-Direction,43.5077,43.5324,42.3194,42.8264,43.0809,42.859,42.8896,42.6657,44.8192,44.1846,44.45,44.3571,44.9139,44.706,44.6129,44.7488,
Second Transpose (First Send),46.4693,46.2541,44.7093,45.7018,46.062,45.5189,45.7404,45.3768,47.9524,46.3847,47.2552,47.2061,47.9349,47.317,47.3622,47.5289,
Second Transpose (Packing),51.5549,51.1593,49.7391,50.1664,50.9127,50.4839,50.5782,50.4373,52.2599,51.3039,52.1258,52.2172,52.6719,52.1565,52.3613,52.3803,
Second Transpose (Start Local Transpose),43.6162,43.6244,42.4202,42.9177,43.1746,42.9487,42.9867,42.7814,44.9193,44.2645,44.5394,44.4354,45.0544,44.7938,44.6999,44.8402,
Second Transpose (Start Receive),43.6252,43.6324,42.427,42.9273,43.1818,42.9554,42.9944,42.7882,44.9261,44.2704,44.547,44.4426,45.069,44.8036,44.7104,44.848,
Second Transpose (First Receive),58.9512,62.1211,62.4464,57.0661,58.3875,61.9078,59.9674,60.3681,62.2277,66.042,57.7602,60.7402,60.9947,63.6262,62.2274,61.6926,
Second Transpose (Finished Receive),65.75,70.4766,65.3065,65.1129,65.7074,69.7004,65.3636,65.5338,67.5832,69.9554,66.1456,67.2808,67.4235,67.6298,70.6744,66.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.9386,71.8849,70.1414,70.1093,67.9999,71.1078,69.1498,70.109,70.34,72.1497,69.6418,70.6466,70.7602,71.2987,72.083,70.3932,
1D FFT X-Direction,0.224837,0.204441,0.207648,0.203334,0.212537,0.204666,0.209767,0.201455,0.211702,0.200469,0.205745,0.200632,0.217631,0.206998,0.20083,0.215519,
Run complete,68.1382,72.0784,70.4744,70.3061,68.1953,71.2991,69.6989,70.3016,70.5349,72.3415,69.9534,70.839,70.9693,71.4957,72.2777,70.6699,

init,1868.7,1841.75,1867.96,1865.45,1868.12,1734.02,1865.47,1864.49,1872.58,1872.22,1872.17,1871.07,1854.88,1845.72,1845.6,1814.49,
1D FFT Z-Direction,70.0205,69.5199,73.3301,73.3184,69.3472,73.423,71.1657,71.2375,70.7937,74.6302,72.5387,72.5866,70.3619,73.7284,71.9827,70.9638,
First Transpose (First Send),10.5019,10.4051,10.4275,10.4199,10.612,10.4257,10.4263,10.4194,10.514,10.4306,10.4284,10.4214,10.5267,10.4194,10.4199,10.4227,
First Transpose (Packing),10.4993,10.4024,10.4254,10.4177,10.61,10.4236,10.4246,10.4172,10.5121,10.4286,10.4261,10.4191,10.5235,10.4151,10.4172,10.4209,
First Transpose (Start Local Transpose),10.5224,10.4269,10.445,10.4394,10.6275,10.4419,10.4417,10.437,10.5341,10.4466,10.4445,10.4392,10.5633,10.4419,10.4374,10.4426,
First Transpose (Start Receive),10.5324,10.4393,10.4542,10.4484,10.6353,10.4501,10.451,10.4442,10.5425,10.4546,10.4525,10.4468,10.5767,10.4538,10.4476,10.4514,
First Transpose (First Receive),23.0265,22.3958,23.3615,22.9879,23.0188,22.3768,23.3442,22.9668,23.0645,21.3287,21.0085,22.6512,23.0683,21.3097,20.9936,22.632,
First Transpose (Finished Receive),35.9805,35.7221,35.8646,35.8456,35.9926,35.8566,35.856,35.8463,38.422,38.1504,38.154,37.9444,38.3796,38.286,38.139,38.202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.322,40.96,41.2935,41.2727,42.2443,42.0873,41.2947,41.2887,43.6579,43.2619,42.9967,43.103,43.7624,43.4511,42.6505,43.0577,
First Transpose (Send Complete),43.4108,42.9924,43.203,43.1551,44.3273,44.2327,43.2231,43.4119,45.7301,45.363,44.9125,45.1518,45.8285,45.4937,44.829,45.066,
1D FFT Y-Direction,43.4002,42.9828,43.1923,43.1437,44.317,44.2226,43.2116,43.4029,45.7285,45.3614,44.9102,45.1504,45.8269,45.492,44.8274,45.0643,
Second Transpose (First Send),46.3917,45.3528,46.0864,45.9775,47.3332,46.8042,46.0391,46.2269,48.7152,47.7935,47.4844,47.9554,48.8118,47.9107,47.5987,47.8963,
Second Transpose (Packing),51.0052,50.2271,51.1201,50.9915,52.2448,51.675,50.934,51.0837,53.3556,52.7081,52.5224,52.7508,53.4493,52.8013,52.5118,52.6111,
Second Transpose (Start Local Transpose),43.495,43.0755,43.2804,43.2319,44.4039,44.3165,43.3054,43.4872,45.8167,45.449,44.9922,45.2238,45.9285,45.5971,44.9372,45.1415,
Second Transpose (Start Receive),43.5035,43.0829,43.2879,43.2395,44.4107,44.3232,43.3127,43.4938,45.8248,45.4558,45.0061,45.2303,45.9376,45.6073,44.9447,45.1482,
Second Transpose (First Receive),59.7966,61.0826,58.743,61.2319,58.7961,63.5803,62.7579,59.4612,61.3719,65.0342,62.2136,60.6338,60.3015,64.4598,62.8681,61.2595,
Second Transpose (Finished Receive),65.4234,65.9459,70.252,70.2376,66.5121,71.8248,65.8535,66.1755,67.5607,73.0334,66.9773,67.2506,67.7748,72.1218,67.6799,67.2908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.8281,69.3214,73.1383,73.1281,69.1544,73.234,70.9754,71.0463,70.6022,74.4392,72.3461,72.3973,70.1593,73.5347,71.7914,70.7716,
