,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),10.6054,10.3869,10.4117,10.4143,10.4993,10.4071,10.4199,10.41,10.5172,10.4152,10.4169,10.4168,10.4998,10.4032,10.4216,10.4227,
First Transpose (Start Local Transpose),10.6316,10.4085,10.4311,10.433,10.5179,10.4335,10.4406,10.4291,10.5369,10.4355,10.4459,10.4352,10.5278,10.4248,10.4442,10.4541,
First Transpose (Start Receive),10.6417,10.4203,10.4399,10.4408,10.5259,10.4421,10.4505,10.4375,10.5463,10.4446,10.4547,10.4443,10.5366,10.4368,10.4541,10.4657,
First Transpose (First Receive),23.142,22.1526,23.4752,22.3031,23.1395,22.1349,23.4611,22.2866,21.2737,20.9873,23.7887,21.378,21.28,20.9715,23.799,21.3865,
First Transpose (Finished Receive),35.8231,35.5091,35.653,35.6839,35.8225,35.6596,35.7401,35.674,37.1128,36.8241,36.8428,36.7876,37.1226,36.7387,36.8549,36.8411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.5724,41.2408,41.042,41.0088,41.2101,40.8893,40.9841,40.762,42.4509,42.0869,42.2661,42.1757,41.8523,40.8548,42.2477,42.2177,
First Transpose (Send Complete),43.6567,43.3381,43.3025,43.0026,43.2717,43.0088,43.2042,42.9087,44.5168,44.2758,44.5659,44.0111,43.9084,43.3976,44.2194,44.5681,
1D FFT Y-Direction,43.6463,43.3311,43.294,42.9943,43.2607,42.997,43.1911,42.9008,44.5148,44.2746,44.564,44.0095,43.9065,43.3959,44.2177,44.5662,
Second Transpose (First Send),53.6327,53.231,53.2383,52.9478,53.322,52.9882,53.145,52.8573,54.5924,54.2707,54.2393,53.6865,53.7023,53.11,54.0877,54.4434,
Second Transpose (Packing),53.6293,53.2283,53.2341,52.9443,53.3186,52.9859,53.1399,52.8534,54.5888,54.2677,54.236,53.6829,53.6974,53.1064,54.0849,54.4371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),60.298,59.8554,59.8558,59.581,59.9461,59.5569,59.7243,59.4676,61.3709,60.9552,60.9892,60.3483,60.4105,59.759,60.6791,60.9907,
Second Transpose (First Receive),82.5414,88.2747,82.5502,82.4355,82.9462,88.7608,82.8349,82.4625,84.2399,89.9428,89.9817,83.6867,83.2042,84.0012,83.6278,93.612,
Second Transpose (Finished Receive),82.5417,88.2752,82.5512,82.4361,82.9466,88.7613,82.8357,82.4631,84.2406,89.9434,89.9821,83.6873,83.2047,84.0018,83.6283,93.6124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.0075,93.7359,93.3913,93.2776,88.4085,94.2369,93.4149,93.0308,89.7055,95.4068,95.4469,89.1496,93.3498,94.1487,89.0939,99.093,
1D FFT X-Direction,0.226344,0.203255,0.199654,0.201387,0.215057,0.203076,0.210222,0.200837,0.213646,0.204899,0.201955,0.202315,0.219593,0.203105,0.208496,0.208562,
Run complete,88.2663,93.9252,93.5893,93.4716,88.7588,94.4245,93.6094,93.2234,89.9795,95.5966,95.6365,89.3409,93.6127,94.3478,89.2924,99.2902,

init,1813.9,1871.5,1900.33,1898.72,1896.59,1897.96,1898.16,1899.73,1898.51,1898.33,1897.76,1897.03,1880.12,1875.7,1827.01,1863.64,
1D FFT Z-Direction,93.5972,93.7704,87.204,99.3495,93.4216,92.4446,99.1559,88.8394,95.0379,95.1308,100.95,90.0562,89.2698,95.0075,88.8094,94.9902,
First Transpose (First Send),10.4886,10.381,10.4158,10.4184,10.5326,10.419,10.432,10.4286,10.3118,10.215,10.4186,10.4202,10.6519,10.4094,10.4095,10.418,
First Transpose (Packing),10.4866,10.3791,10.4142,10.4167,10.5312,10.4173,10.43,10.4265,10.3101,10.2128,10.4171,10.4187,10.6504,10.4077,10.4076,10.4162,
First Transpose (Start Local Transpose),10.514,10.4012,10.4333,10.4351,10.5486,10.4391,10.4483,10.4453,10.3278,10.2365,10.4374,10.4357,10.6694,10.4285,10.4298,10.4377,
First Transpose (Start Receive),10.5244,10.4136,10.4426,10.4436,10.5562,10.4474,10.4593,10.4536,10.3361,10.2456,10.4456,10.4445,10.6786,10.4398,10.4389,10.4493,
First Transpose (First Receive),24.5424,22.0213,23.2715,22.5415,24.5613,22.0041,23.2514,22.5185,21.7245,20.8776,23.791,20.8617,21.8995,20.8906,23.7743,20.8545,
First Transpose (Finished Receive),35.6589,35.4675,35.5644,35.5731,35.6673,35.5823,35.5015,35.5824,37.3677,37.3639,37.3435,37.252,37.5798,36.8882,36.8838,37.0426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.9507,40.5407,40.9849,41.0055,41.7942,41.671,40.8357,40.9351,41.4686,39.9576,42.3618,42.347,42.2289,41.1468,42.1197,42.2678,
First Transpose (Send Complete),43.0164,42.5034,43.2457,43.242,43.8716,43.5398,42.8302,43.0749,43.5211,42.1448,44.4731,44.3729,44.2746,43.2472,44.2678,44.4172,
1D FFT Y-Direction,43.0055,42.4948,43.2328,43.2264,43.8551,43.5232,42.8142,43.0585,43.5191,42.1431,44.4713,44.3705,44.273,43.2458,44.2662,44.4148,
Second Transpose (First Send),52.7921,52.1981,53.4625,53.4562,53.8425,53.4316,52.8144,53.0542,52.2601,50.8008,54.5913,54.4925,53.5457,52.4404,54.3407,54.4934,
Second Transpose (Packing),52.7881,52.1946,53.4594,53.4522,53.8396,53.4289,52.8095,53.0503,52.2539,50.7968,54.588,54.4877,53.5421,52.4361,54.3367,54.4887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),59.4421,58.786,60.0023,60.0044,60.4657,60.0523,59.5313,59.6726,58.8088,57.3684,61.1099,60.9136,60.1986,59.0929,60.8173,60.9772,
Second Transpose (First Receive),82.6242,82.8095,81.5388,93.698,83.2757,82.3014,93.4944,83.1863,83.9774,84.0735,95.2936,84.4059,83.612,89.3533,83.1475,89.3314,
Second Transpose (Finished Receive),82.6245,82.8102,81.5396,93.6983,83.2763,82.3022,93.4949,83.1869,83.9779,84.0739,95.2942,84.4063,83.6124,89.3539,83.1485,89.3319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.4065,93.5823,87.0094,99.1608,93.2325,92.2573,98.9628,88.6506,94.8485,94.9413,100.761,89.8667,89.0787,94.8185,88.6174,94.7984,
1D FFT X-Direction,0.225358,0.202171,0.198593,0.201599,0.213028,0.200778,0.205787,0.203406,0.217674,0.204111,0.197766,0.200208,0.209751,0.202287,0.199629,0.206609,
Run complete,93.6849,93.7752,87.2088,99.351,93.4939,92.4494,99.1583,88.841,95.1069,95.1379,100.951,90.0603,89.3471,95.0091,88.8139,94.9919,

init,1813.9,1871.5,1900.33,1898.72,1896.59,1897.96,1898.16,1899.73,1898.51,1898.33,1897.76,1897.03,1880.12,1875.7,1827.01,1863.64,
1D FFT Z-Direction,94.1003,94.1935,88.0089,99.8491,92.3677,91.421,103.558,103.516,93.9948,93.7397,99.7233,88.0076,94.0209,93.776,88.0061,99.7586,
First Transpose (First Send),10.4923,10.388,10.4192,10.4191,10.4991,10.4064,10.4159,10.4083,10.4987,10.4044,10.4175,10.4186,10.503,10.4144,10.4141,10.4242,
First Transpose (Packing),10.4898,10.3855,10.4176,10.4171,10.4976,10.4046,10.4139,10.4067,10.4961,10.4023,10.4158,10.4172,10.5014,10.4127,10.4124,10.4222,
First Transpose (Start Local Transpose),10.5141,10.4068,10.4345,10.4351,10.517,10.4257,10.4332,10.4246,10.516,10.424,10.4352,10.436,10.5242,10.4338,10.4319,10.4504,
First Transpose (Start Receive),10.5238,10.4202,10.4437,10.4437,10.5254,10.4343,10.4432,10.4332,10.5251,10.4325,10.445,10.4446,10.5331,10.4462,10.4442,10.4624,
First Transpose (First Receive),22.6618,22.5044,22.8707,22.3245,22.6636,22.512,22.8608,22.3059,21.7629,21.0386,23.8596,21.1265,21.7573,21.0244,23.8742,21.1015,
First Transpose (Finished Receive),35.4631,35.1822,35.3205,35.3164,35.4676,35.2052,35.2443,35.3315,36.1507,35.3982,35.8072,35.7886,36.1549,35.7954,35.8146,35.8454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6173,40.0686,40.9802,40.9897,40.8218,40.4694,40.6178,40.7066,41.0395,40.1996,41.1949,41.1248,41.3452,40.8561,41.1993,41.245,
First Transpose (Send Complete),42.6809,42.326,43.1646,43.1747,42.992,42.6765,42.8137,42.9606,43.1079,42.2443,43.4208,43.0471,43.4205,42.9761,43.3357,43.3338,
1D FFT Y-Direction,42.6725,42.1544,43.0434,43.0585,42.8732,42.553,42.6911,42.84,43.106,42.2429,43.4193,43.0449,43.4191,42.9746,43.3342,43.331,
Second Transpose (First Send),52.622,52.1883,53.3819,53.3911,52.9797,52.5859,52.8968,53.04,52.5608,51.6258,53.2702,52.8961,53.2795,52.7566,53.5581,53.5576,
Second Transpose (Packing),52.6179,52.1837,53.3777,53.3876,52.9764,52.5792,52.8911,53.0372,52.5561,51.6227,53.267,52.8928,53.2742,52.7515,53.5541,53.5532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),59.2444,58.7917,59.9893,60.0094,59.6111,59.1706,59.5189,59.6337,59.2961,58.368,59.898,59.477,60.0114,59.4305,60.1535,60.1112,
Second Transpose (First Receive),83.0535,83.1539,82.3412,94.197,82.1915,81.2467,92.452,92.4201,83.0799,82.8348,94.0679,82.3539,83.1286,82.8834,82.3389,94.0979,
Second Transpose (Finished Receive),83.054,83.1543,82.3417,94.1975,82.1923,81.2472,92.4531,92.4208,83.0806,82.8356,94.0683,82.3544,83.1292,82.884,82.34,94.0986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.9091,94.0053,87.8135,99.6603,92.1773,91.2304,103.363,103.325,93.8051,93.5485,99.5344,87.8178,93.8301,93.5849,87.8108,99.567,
1D FFT X-Direction,0.221188,0.199972,0.201013,0.201042,0.212091,0.198673,0.204994,0.199277,0.214526,0.200816,0.201645,0.204445,0.214412,0.204749,0.200747,0.208971,
Run complete,94.189,94.1979,88.0144,99.8508,92.4511,91.4258,103.56,103.518,94.0658,93.7443,99.7247,88.0118,94.0973,93.7807,88.0075,99.7605,

init,1813.9,1871.5,1900.33,1898.72,1896.59,1897.96,1898.16,1899.73,1898.51,1898.33,1897.76,1897.03,1880.12,1875.7,1827.01,1863.64,
1D FFT Z-Direction,93.6963,93.8512,87.5734,99.4417,87.1423,92.8815,92.8898,86.9148,94.2307,94.0598,99.9596,88.1146,91.858,92.9517,102.959,103.014,
First Transpose (First Send),10.501,10.3955,10.4321,10.4309,10.5119,10.4209,10.4401,10.4326,10.4958,10.4043,10.4075,10.4138,10.5032,10.4123,10.413,10.4175,
First Transpose (Packing),10.4986,10.3929,10.4305,10.4294,10.5101,10.4195,10.438,10.4309,10.4937,10.4024,10.4057,10.4126,10.5005,10.4106,10.4107,10.4154,
First Transpose (Start Local Transpose),10.522,10.4166,10.4488,10.4484,10.5278,10.4393,10.457,10.4485,10.5128,10.4259,10.4265,10.4301,10.521,10.4315,10.433,10.4429,
First Transpose (Start Receive),10.5333,10.4284,10.4584,10.4571,10.5375,10.4485,10.4711,10.4577,10.5224,10.4347,10.4404,10.439,10.5303,10.4445,10.4452,10.4544,
First Transpose (First Receive),23.0791,22.6505,23.4803,22.7086,23.079,22.6712,23.4634,22.6886,21.0329,20.7525,23.062,20.7453,21.0417,20.7386,23.0745,20.7346,
First Transpose (Finished Receive),35.5248,35.1515,35.3416,35.3513,35.5143,35.3021,35.4125,35.4042,36.2399,35.5876,35.9264,35.8722,36.2141,35.8933,35.9222,35.9238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6758,40.1071,41.0483,41.0452,40.909,40.6258,40.8263,40.8024,41.0171,40.0497,41.3838,41.3809,41.4892,41.0429,41.3259,41.347,
First Transpose (Send Complete),42.7443,42.323,43.2335,43.2173,42.9809,42.4651,42.705,42.9204,43.0771,41.9636,43.7021,43.223,43.5119,42.7632,43.2733,43.5106,
1D FFT Y-Direction,42.732,42.3156,43.2237,43.2087,42.9719,42.4555,42.6938,42.9114,43.0752,41.9621,43.7002,43.2215,43.5104,42.7618,43.2719,43.5088,
Second Transpose (First Send),52.6262,52.1185,53.4433,53.4283,52.7672,52.1712,52.7217,52.933,52.2635,51.0663,53.4468,52.9677,53.0754,52.245,53.2545,53.4954,
Second Transpose (Packing),52.6231,52.1146,53.44,53.4255,52.7644,52.1679,52.7165,52.9292,52.2575,51.0628,53.4441,52.9644,53.0712,52.241,53.2519,53.4904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),59.3025,58.709,59.9986,59.9865,59.3723,58.7706,59.37,59.4896,58.9449,57.7811,59.9973,59.5219,59.7726,58.9071,59.8226,60.03,
Second Transpose (First Receive),82.7171,82.8796,81.9108,93.7898,81.489,87.2295,87.2259,81.2577,83.2514,83.0832,94.3048,82.4603,81.8216,82.9231,91.8759,91.9275,
Second Transpose (Finished Receive),82.7178,82.8802,81.9113,93.7901,81.4895,87.2299,87.2263,81.2583,83.2521,83.0838,94.3052,82.4613,81.8223,82.9238,91.8766,91.9279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.5065,93.6629,87.3806,99.2521,86.9541,92.6925,92.695,86.7239,94.0408,93.8702,99.7702,87.9239,91.6638,92.7607,102.771,102.823,
1D FFT X-Direction,0.223584,0.199311,0.204199,0.202749,0.212556,0.201161,0.210059,0.203724,0.212612,0.201708,0.199137,0.201636,0.210186,0.20128,0.201207,0.205712,
Run complete,93.7869,93.8579,87.5786,99.4432,87.23,92.883,92.8919,86.9205,94.298,94.0644,99.9608,88.1165,91.9294,92.9583,102.96,103.016,

init,1813.9,1871.5,1900.33,1898.72,1896.59,1897.96,1898.16,1899.73,1898.51,1898.33,1897.76,1897.03,1880.12,1875.7,1827.01,1863.64,
1D FFT Z-Direction,90.953,92.2852,88.0365,96.6931,94.1315,94.0101,99.8648,88.1723,94.8102,94.7347,88.7663,100.535,89.3488,95.085,89.2664,95.0706,
First Transpose (First Send),10.4996,10.401,10.4231,10.4208,10.4999,10.4054,10.4238,10.4201,10.5015,10.4079,10.4189,10.4143,10.4979,10.4075,10.4051,10.4161,
First Transpose (Packing),10.4971,10.3987,10.4218,10.4192,10.4983,10.4037,10.4216,10.4179,10.4994,10.4057,10.4174,10.4125,10.4963,10.4059,10.4027,10.4143,
First Transpose (Start Local Transpose),10.527,10.4208,10.4388,10.437,10.5157,10.425,10.4408,10.4363,10.52,10.4279,10.4338,10.431,10.5148,10.4244,10.4241,10.4347,
First Transpose (Start Receive),10.5377,10.4319,10.4471,10.4454,10.5237,10.4337,10.4515,10.4446,10.5293,10.4357,10.4427,10.44,10.5236,10.4354,10.434,10.446,
First Transpose (First Receive),23.6202,22.4856,23.278,21.8326,23.6186,22.4628,23.262,21.8114,21.2866,20.9319,23.2127,20.9965,21.2896,20.9432,23.2229,20.9886,
First Transpose (Finished Receive),35.2448,35.0279,35.1215,35.1034,35.2423,35.0645,35.119,35.105,37.3113,36.8016,36.9634,36.9383,37.2838,36.6452,36.9583,37.0076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.5447,40.1368,40.557,40.5375,40.6753,40.413,41.1995,41.191,42.41,41.7831,42.2985,42.2528,42.2499,41.4705,42.354,42.2999,
First Transpose (Send Complete),42.6448,42.3182,42.7701,42.7829,42.7622,42.6048,43.3883,43.2776,44.4858,43.9292,44.5861,44.3962,44.3352,43.631,44.4946,44.4794,
1D FFT Y-Direction,42.6338,42.3098,42.7612,42.7745,42.7525,42.5949,43.3769,43.2676,44.4836,43.9276,44.5847,44.3947,44.3337,43.6292,44.4934,44.4778,
Second Transpose (First Send),52.6132,52.2051,52.9848,52.9962,52.9044,52.667,53.5017,53.3876,54.2357,53.5964,54.6254,54.4343,53.9345,53.1483,54.7079,54.6973,
Second Transpose (Packing),52.6087,52.2012,52.9815,52.9934,52.9021,52.6643,53.4972,53.3845,54.2305,53.5925,54.6217,54.4314,53.9291,53.1447,54.7052,54.6925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),59.2737,58.7733,59.5861,59.5542,59.4634,59.1631,60.1122,59.9275,60.9138,60.2927,61.2244,60.9899,60.6154,59.8158,61.2648,61.2124,
Second Transpose (First Receive),81.1537,82.4974,82.3758,91.0435,83.1276,83.0072,94.2017,82.5173,83.7266,83.6531,83.106,94.8861,83.6921,89.4319,83.6067,89.4127,
Second Transpose (Finished Receive),81.1542,82.4977,82.3767,91.044,83.128,83.0077,94.2022,82.5177,83.7272,83.6538,83.107,94.8866,83.6928,89.4323,83.6073,89.4131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.762,92.0975,87.8435,96.5037,93.9434,93.8199,99.6717,87.9809,94.6215,94.5453,88.5742,100.348,89.1589,94.8971,89.0749,94.8791,
1D FFT X-Direction,0.221986,0.205756,0.206875,0.204118,0.214926,0.201355,0.205655,0.202891,0.216338,0.203804,0.204358,0.200737,0.209461,0.19946,0.198367,0.204619,
Run complete,91.0377,92.2902,88.0416,96.6948,94.2004,94.0264,99.8665,88.1742,94.884,94.7391,88.7711,100.536,89.4304,95.0861,89.2713,95.0725,

init,1813.9,1871.5,1900.33,1898.72,1896.59,1897.96,1898.16,1899.73,1898.51,1898.33,1897.76,1897.03,1880.12,1875.7,1827.01,1863.64,
1D FFT Z-Direction,95.7761,95.7371,89.6674,101.53,95.3188,95.2525,101.054,89.3689,94.0096,93.0107,105.268,105.258,87.4621,93.1834,98.6554,98.6203,
First Transpose (First Send),10.5938,10.3949,10.425,10.4234,10.507,10.4149,10.4324,10.4209,10.5068,10.4074,10.4197,10.4177,10.5017,10.4132,10.4154,10.4159,
First Transpose (Packing),10.5921,10.392,10.4232,10.4214,10.5055,10.4129,10.4299,10.4192,10.5054,10.4053,10.4183,10.4163,10.5,10.4113,10.413,10.4141,
First Transpose (Start Local Transpose),10.6142,10.4144,10.4425,10.4404,10.524,10.433,10.4496,10.4384,10.5264,10.4284,10.4355,10.4333,10.5199,10.4319,10.4329,10.4332,
First Transpose (Start Receive),10.6241,10.4278,10.4523,10.4501,10.5329,10.4425,10.4603,10.4468,10.5346,10.4363,10.4439,10.4415,10.5294,10.4434,10.4433,10.4444,
First Transpose (First Receive),26.3872,21.4756,22.3728,22.1279,26.4107,21.4646,22.3589,22.1098,21.2101,20.9429,23.0152,20.8419,21.2165,20.9274,23.0245,20.8264,
First Transpose (Finished Receive),37.4505,36.5375,37.1046,37.0521,37.4609,37.019,37.1592,37.0842,35.4972,35.3732,35.385,35.3858,35.4896,35.4033,35.3823,35.4015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0501,40.943,42.4125,42.3716,42.3333,41.458,42.4238,42.2651,41.6149,41.4649,40.4687,40.6472,40.9274,40.6715,40.6282,40.7243,
First Transpose (Send Complete),44.1119,43.0739,44.6087,44.6044,44.2986,43.6292,44.6373,44.4082,43.8219,43.6083,42.727,42.5176,43.0302,42.8758,42.8001,42.741,
1D FFT Y-Direction,44.1103,43.0724,44.6072,44.6027,44.2959,43.6271,44.6324,44.4068,43.6772,43.5959,42.7182,42.5089,43.0179,42.8659,42.7924,42.7304,
Second Transpose (First Send),53.3695,52.2488,54.8284,54.824,53.955,53.2011,54.636,54.4016,53.9109,53.611,52.7415,52.5312,53.1806,52.9472,52.966,52.9109,
Second Transpose (Packing),53.3658,52.2451,54.8251,54.8209,53.9435,53.198,54.6279,54.398,53.9051,53.6079,52.7375,52.5272,53.1775,52.9438,52.9626,52.9049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),59.8893,58.8082,61.3253,61.2872,60.4562,59.8091,61.233,60.9568,60.5771,60.2328,59.3905,59.1089,59.9163,59.5959,59.5635,59.5012,
Second Transpose (First Receive),84.6955,84.6529,84.0056,95.876,84.2284,84.1788,95.3907,83.7148,83.8568,82.8642,94.1042,94.0964,81.8,87.5297,87.5551,87.5114,
Second Transpose (Finished Receive),84.6959,84.6533,84.0061,95.8763,84.2289,84.1792,95.3915,83.7153,83.8577,82.8653,94.1051,94.0973,81.8009,87.5304,87.5559,87.5121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.5893,95.5456,89.4741,101.34,95.1215,95.0636,100.861,89.1796,93.8173,92.8204,105.078,105.068,87.2695,92.9933,98.4682,98.4287,
1D FFT X-Direction,0.222364,0.202672,0.205785,0.203587,0.215373,0.202306,0.210217,0.201764,0.215779,0.203199,0.20246,0.200912,0.212207,0.201927,0.199563,0.200224,
Run complete,95.8697,95.7417,89.672,101.531,95.3883,95.2574,101.056,89.3705,94.1015,93.0163,105.27,105.259,87.5542,93.1846,98.6567,98.6219,

init,1813.9,1871.5,1900.33,1898.72,1896.59,1897.96,1898.16,1899.73,1898.51,1898.33,1897.76,1897.03,1880.12,1875.7,1827.01,1863.64,
1D FFT Z-Direction,87.0383,92.8144,98.2773,98.2865,94.4894,94.3815,100.23,88.9868,95.606,95.3567,101.335,89.4544,94.538,94.8559,89.3801,100.27,
First Transpose (First Send),10.4942,10.3873,10.4271,10.4262,10.6155,10.3981,10.4315,10.4165,10.5018,10.4138,10.4234,10.4212,10.5163,10.4099,10.4192,10.4238,
First Transpose (Packing),10.4916,10.3848,10.4249,10.4241,10.6112,10.3963,10.429,10.4141,10.5001,10.4114,10.4217,10.4197,10.5147,10.407,10.4164,10.4206,
First Transpose (Start Local Transpose),10.5136,10.4064,10.4449,10.4434,10.647,10.4148,10.4485,10.4335,10.5184,10.4325,10.4395,10.4387,10.5328,10.4276,10.4351,10.4401,
First Transpose (Start Receive),10.5238,10.4184,10.4548,10.4521,10.6589,10.4236,10.46,10.4432,10.528,10.4422,10.4491,10.4476,10.5424,10.4397,10.4452,10.4528,
First Transpose (First Receive),24.1857,22.6713,23.0248,22.292,24.1838,22.6794,23.0044,22.304,21.6289,21.2296,22.7757,21.4768,21.6181,21.2389,22.786,21.4887,
First Transpose (Finished Receive),35.7947,35.6662,35.6819,35.6845,35.8042,35.5852,35.7042,35.6588,37.4365,37.0837,37.2111,37.0376,37.4244,37.1271,37.1689,37.2544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.1108,40.7287,41.0725,41.0117,41.7462,41.5187,41.1068,41.0578,42.2637,41.4368,42.4393,42.2474,42.2612,41.3557,42.5884,42.6161,
First Transpose (Send Complete),43.1784,42.8869,43.3676,43.2313,43.8219,43.7019,43.1513,43.2335,44.3365,43.5489,44.7228,44.449,44.3186,43.556,44.6394,44.5518,
1D FFT Y-Direction,43.1683,42.8771,43.3574,43.2223,43.8093,43.6905,43.1405,43.2242,44.3345,43.5472,44.721,44.4474,44.3165,43.5545,44.638,44.5502,
Second Transpose (First Send),53.1825,52.8101,53.4598,53.3231,54.0031,53.802,53.3079,53.3871,53.8546,52.9826,54.6725,54.3983,53.8647,53.0274,54.7782,54.6967,
Second Transpose (Packing),53.1784,52.8058,53.4563,53.3197,53.9997,53.7996,53.3028,53.3826,53.8476,52.9789,54.6685,54.3941,53.8601,53.0234,54.7755,54.6924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),59.8775,59.4374,60.0714,59.9642,60.6619,60.3906,59.972,59.9861,60.5417,59.6416,61.2546,60.9251,60.5087,59.6574,61.2998,61.19,
Second Transpose (First Receive),81.3766,87.1642,87.149,87.1658,83.4664,83.3641,94.5619,83.3322,84.6972,84.4543,95.6813,83.8002,83.7168,84.0459,83.7174,94.6105,
Second Transpose (Finished Receive),81.3773,87.165,87.1496,87.1662,83.4669,83.3646,94.5626,83.3329,84.6977,84.455,95.682,83.801,83.7175,84.0467,83.718,94.6108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.845,92.6261,98.087,98.099,94.2989,94.1924,100.037,88.7976,95.416,95.1683,101.146,89.2641,94.3476,94.6682,89.1875,100.078,
1D FFT X-Direction,0.224813,0.20108,0.203031,0.202411,0.222787,0.201293,0.218076,0.206349,0.211643,0.203013,0.204607,0.204354,0.217111,0.20059,0.203582,0.206059,
Run complete,87.1593,92.8161,98.2788,98.2878,94.5581,94.3867,100.232,88.9886,95.6794,95.3661,101.336,89.4559,94.6101,94.8663,89.3856,100.271,

init,1813.9,1871.5,1900.33,1898.72,1896.59,1897.96,1898.16,1899.73,1898.51,1898.33,1897.76,1897.03,1880.12,1875.7,1827.01,1863.64,
1D FFT Z-Direction,93.7892,93.9295,87.765,99.5417,87.2105,92.9449,93.1776,87.7839,88.1038,93.8517,87.4559,93.8437,92.8059,91.9586,104.041,104.044,
First Transpose (First Send),10.4936,10.384,10.4134,10.4187,10.4974,10.4121,10.4212,10.4141,10.4995,10.4108,10.4175,10.4164,10.5,10.4137,10.4236,10.4265,
First Transpose (Packing),10.4909,10.3817,10.4117,10.4166,10.4959,10.4102,10.4191,10.412,10.4975,10.4086,10.4158,10.415,10.4985,10.4116,10.4216,10.4244,
First Transpose (Start Local Transpose),10.5157,10.4022,10.4299,10.4335,10.5238,10.4303,10.4379,10.4322,10.5178,10.4298,10.4329,10.4329,10.5161,10.4331,10.4407,10.444,
First Transpose (Start Receive),10.5259,10.4152,10.4401,10.4421,10.5326,10.4395,10.4487,10.4411,10.5263,10.4387,10.442,10.4418,10.5255,10.4441,10.4496,10.4543,
