,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.2936,10.4168,10.4773,10.4809,10.789,10.7413,10.955,10.9237,10.5208,10.6262,10.5633,10.5312,10.4834,10.6478,10.6428,10.623,
1D FFT X-Direction,0.066299,0.056732,0.056399,0.056567,0.05863,0.055001,0.055721,0.055528,0.057544,0.055588,0.056591,0.056128,0.056094,0.0561,0.05569,0.056371,
Run complete,10.4551,10.4717,10.5348,10.5384,10.847,10.7939,11.0132,10.9782,10.5771,10.6814,10.6227,10.6038,10.5531,10.7021,10.7009,10.6804,

init,1862.4,1860.41,1862.71,1860.16,1859.42,1835.42,1850.65,1811.59,1823.9,1873.81,1745.38,1882.13,1849.62,1845.1,1842.32,1836.91,
1D FFT Z-Direction,10.8945,10.8885,10.9435,10.9437,10.8349,10.7274,10.7944,10.7401,10.5037,10.7494,10.6524,10.5935,10.7921,10.8302,10.8531,10.8211,
First Transpose (First Send),0.066827,0.056188,0.056976,0.056196,0.06076,0.056315,0.056889,0.056,0.057871,0.05803,0.057387,0.056655,0.057377,0.056258,0.057216,0.057318,
First Transpose (Packing),0.065408,0.055422,0.056132,0.055114,0.059498,0.055658,0.056116,0.055407,0.057017,0.056903,0.056106,0.055767,0.056626,0.05547,0.056426,0.056549,
First Transpose (Start Local Transpose),0.073073,0.059693,0.060787,0.060964,0.065021,0.059811,0.060599,0.059377,0.062223,0.062722,0.062226,0.06096,0.061006,0.059826,0.061833,0.060742,
First Transpose (Start Receive),0.080844,0.063416,0.064593,0.064756,0.069893,0.063489,0.064851,0.063809,0.066051,0.066952,0.066884,0.064832,0.064683,0.064099,0.065688,0.064727,
First Transpose (First Receive),4.64757,4.80514,4.72568,4.57258,4.63952,4.60389,4.76159,4.62595,4.71437,4.31465,4.2938,4.59463,4.46204,4.12786,4.77356,4.68324,
First Transpose (Finished Receive),5.37849,5.25521,5.43686,5.43677,5.35234,5.22713,5.43961,5.43261,5.41081,5.32477,5.55426,5.55331,5.41446,5.31824,5.56259,5.54276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40125,5.27833,5.45729,5.4577,5.37584,5.24934,5.4606,5.45265,5.43211,5.34492,5.57475,5.57393,5.43697,5.34016,5.58319,5.56337,
First Transpose (Send Complete),5.65824,5.50994,5.67465,5.68928,5.63005,5.47375,5.68031,5.66356,5.66774,5.56855,5.81812,5.80628,5.66466,5.55083,5.81702,5.7785,
1D FFT Y-Direction,5.65406,5.50751,5.67181,5.68598,5.6262,5.47115,5.67705,5.6606,5.66426,5.56629,5.81464,5.80324,5.66157,5.54828,5.81387,5.77561,
Second Transpose (First Send),5.68478,5.53332,5.6977,5.71345,5.65828,5.49621,5.70471,5.68547,5.69349,5.59112,5.84277,5.82867,5.68966,5.57364,5.8406,5.80133,
Second Transpose (Packing),5.73552,5.57724,5.74304,5.75905,5.70877,5.5381,5.74923,5.72941,5.74095,5.63386,5.88739,5.87217,5.73766,5.61835,5.8851,5.845,
Second Transpose (Start Local Transpose),5.73585,5.57761,5.74331,5.75942,5.70921,5.53828,5.74953,5.72969,5.74127,5.63408,5.8877,5.87244,5.73804,5.61868,5.8855,5.84538,
Second Transpose (Start Receive),5.73964,5.58103,5.74685,5.76286,5.71365,5.54148,5.75284,5.73326,5.74484,5.63752,5.89104,5.87619,5.74178,5.62243,5.88923,5.84906,
Second Transpose (First Receive),10.4001,10.6468,10.6078,10.6079,10.3583,10.5148,10.4946,10.3207,9.86364,10.1616,10.4205,10.2691,10.2549,10.5643,10.6383,10.5004,
Second Transpose (Finished Receive),10.8156,10.8117,10.864,10.8642,10.7558,10.6493,10.716,10.6621,10.4256,10.6711,10.5735,10.5134,10.7132,10.7517,10.777,10.7425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8388,10.8347,10.8879,10.8879,10.7798,10.6748,10.7401,10.6866,10.4491,10.6947,10.5969,10.5385,10.7381,10.7754,10.7996,10.7666,
1D FFT X-Direction,0.064706,0.055061,0.055776,0.054715,0.059069,0.055311,0.055774,0.05507,0.05656,0.05658,0.055671,0.055398,0.056236,0.055096,0.056036,0.056159,
Run complete,10.9055,10.8891,10.9475,10.9479,10.8376,10.7279,10.798,10.7419,10.5714,10.75,10.6707,10.5961,10.7955,10.8306,10.8568,10.8251,

init,1862.4,1860.41,1862.71,1860.16,1859.42,1835.42,1850.65,1811.59,1823.9,1873.81,1745.38,1882.13,1849.62,1845.1,1842.32,1836.91,
1D FFT Z-Direction,10.3971,10.5242,10.5413,10.5269,10.9233,10.8151,10.8663,10.8304,10.3226,10.4184,10.5273,10.4996,11.0605,10.9094,10.8586,11.0677,
First Transpose (First Send),0.066245,0.056296,0.057779,0.057524,0.059148,0.056038,0.056847,0.05626,0.05739,0.056411,0.056668,0.056847,0.057733,0.056347,0.056739,0.05748,
First Transpose (Packing),0.064621,0.055584,0.057074,0.056713,0.057905,0.055361,0.05605,0.055535,0.056396,0.055524,0.055863,0.056057,0.057001,0.055641,0.056044,0.056796,
First Transpose (Start Local Transpose),0.072039,0.06041,0.06158,0.061623,0.063462,0.059495,0.060064,0.060224,0.062331,0.060356,0.061344,0.060619,0.061086,0.059597,0.060457,0.060865,
First Transpose (Start Receive),0.080393,0.064219,0.065299,0.065455,0.068612,0.063648,0.063532,0.063926,0.066143,0.064392,0.065587,0.064415,0.06493,0.06325,0.064135,0.064699,
First Transpose (First Receive),4.69595,4.24603,4.29619,4.35091,4.59126,4.08745,4.17644,4.4152,4.56786,4.47248,4.51547,4.66713,4.48275,4.49694,4.64415,4.27749,
First Transpose (Finished Receive),5.37963,5.25876,5.42199,5.39724,5.36814,5.22217,5.44945,5.42891,5.36672,5.2792,5.31492,5.24449,5.39538,5.31115,5.29071,5.23291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40223,5.28076,5.44266,5.41871,5.39073,5.24309,5.47061,5.44913,5.38842,5.3006,5.33526,5.26449,5.41709,5.33148,5.31129,5.25744,
First Transpose (Send Complete),5.6489,5.52028,5.65515,5.64864,5.63599,5.45682,5.68597,5.65741,5.61,5.53023,5.57451,5.49299,5.65148,5.54381,5.53088,5.46848,
1D FFT Y-Direction,5.64531,5.51732,5.65234,5.64515,5.63253,5.45425,5.68288,5.65487,5.60739,5.52744,5.57114,5.49066,5.64873,5.54093,5.52824,5.46567,
Second Transpose (First Send),5.67518,5.54405,5.67886,5.67235,5.6641,5.4793,5.70895,5.68024,5.6359,5.55373,5.59834,5.51634,5.67723,5.56648,5.55321,5.49071,
Second Transpose (Packing),5.7239,5.58927,5.72293,5.71761,5.7154,5.52293,5.75462,5.72287,5.68384,5.59797,5.64622,5.5605,5.72928,5.6248,5.59675,5.53484,
Second Transpose (Start Local Transpose),5.72427,5.58959,5.72324,5.71794,5.71577,5.52313,5.75488,5.72313,5.68412,5.59836,5.64651,5.56074,5.72957,5.62519,5.59698,5.53511,
Second Transpose (Start Receive),5.72776,5.59303,5.72656,5.72136,5.71982,5.5264,5.75859,5.72678,5.68783,5.60186,5.65,5.56428,5.73349,5.62859,5.6004,5.53845,
Second Transpose (First Receive),9.86617,10.1552,10.2573,10.2054,10.4336,10.681,10.5403,10.4421,10.0169,10.0245,10.1953,10.0393,10.8617,10.4254,10.6213,10.553,
Second Transpose (Finished Receive),10.3184,10.4427,10.4642,10.4456,10.8427,10.7379,10.7902,10.7527,10.2453,10.3394,10.4506,10.4218,10.9837,10.8327,10.7802,10.9909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3411,10.4668,10.4874,10.4702,10.8671,10.7617,10.8133,10.7775,10.2697,10.3637,10.4731,10.4464,11.0069,10.8553,10.8038,11.0147,
1D FFT X-Direction,0.063955,0.055203,0.05675,0.056373,0.057415,0.055034,0.055712,0.055268,0.056104,0.055202,0.055503,0.055606,0.056589,0.055293,0.055645,0.056347,
Run complete,10.4165,10.5249,10.5438,10.5286,10.9262,10.8156,10.8697,10.8322,10.3651,10.4189,10.5298,10.5024,11.0633,10.987,10.9573,11.0682,

init,1862.4,1860.41,1862.71,1860.16,1859.42,1835.42,1850.65,1811.59,1823.9,1873.81,1745.38,1882.13,1849.62,1845.1,1842.32,1836.91,
1D FFT Z-Direction,10.4957,10.5225,10.6742,10.6365,10.8833,10.7644,10.7575,10.8057,10.4575,10.6316,10.6779,10.6059,10.7475,10.7333,10.605,10.6807,
First Transpose (First Send),0.065543,0.057653,0.055855,0.057647,0.059374,0.057201,0.056954,0.056101,0.058095,0.056517,0.057215,0.056518,0.056228,0.055567,0.055958,0.05707,
First Transpose (Packing),0.063895,0.056756,0.055039,0.056869,0.057991,0.056629,0.05608,0.055615,0.057115,0.055767,0.056347,0.055838,0.055492,0.054903,0.055188,0.056315,
First Transpose (Start Local Transpose),0.071187,0.062527,0.059592,0.061962,0.063469,0.060958,0.060334,0.059685,0.062285,0.060549,0.061547,0.060947,0.059725,0.059599,0.059756,0.060838,
First Transpose (Start Receive),0.078944,0.06647,0.063513,0.066227,0.068206,0.064585,0.064169,0.063846,0.066343,0.06441,0.065604,0.064562,0.063191,0.0633,0.063487,0.064433,
First Transpose (First Receive),4.58048,4.28264,4.7736,4.523,4.58118,3.99435,5.04157,4.60446,4.53877,4.77919,4.19657,4.91572,4.45111,4.6588,4.40293,4.80057,
First Transpose (Finished Receive),5.46023,5.46062,5.46266,5.40036,5.49918,5.48745,5.48666,5.40482,5.33721,5.34873,5.37738,5.35672,5.36493,5.36793,5.34721,5.32817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48307,5.48231,5.48311,5.42222,5.52241,5.50715,5.5076,5.42639,5.3592,5.36862,5.39803,5.37679,5.38636,5.38863,5.36829,5.34887,
First Transpose (Send Complete),5.73931,5.71581,5.70605,5.65508,5.75928,5.73147,5.71867,5.6469,5.5788,5.5981,5.63103,5.59742,5.60654,5.59664,5.58846,5.5629,
1D FFT Y-Direction,5.73531,5.7122,5.70363,5.65254,5.75587,5.72802,5.71648,5.64432,5.57617,5.59504,5.62753,5.59473,5.6033,5.59437,5.58623,5.56048,
Second Transpose (First Send),5.76475,5.73986,5.7289,5.67756,5.78586,5.75442,5.74141,5.67119,5.60286,5.62061,5.65413,5.62148,5.63029,5.61949,5.61159,5.58597,
Second Transpose (Packing),5.81374,5.78536,5.7734,5.72191,5.83699,5.79852,5.78693,5.71652,5.64981,5.66459,5.70039,5.66548,5.67806,5.66329,5.65488,5.62902,
Second Transpose (Start Local Transpose),5.8142,5.78607,5.7737,5.72229,5.83736,5.79876,5.7872,5.71681,5.65004,5.66492,5.70065,5.66581,5.67832,5.66353,5.65524,5.62931,
Second Transpose (Start Receive),5.81787,5.78937,5.7772,5.72609,5.84145,5.80244,5.79074,5.72019,5.65337,5.66837,5.7046,5.66909,5.68169,5.66682,5.65851,5.63258,
Second Transpose (First Receive),10.1828,10.2361,10.4592,10.4643,10.606,10.3166,10.4723,10.402,10.1594,10.163,10.4469,10.4315,10.407,10.54,10.3467,10.3496,
Second Transpose (Finished Receive),10.4132,10.4438,10.5963,10.5557,10.8021,10.6861,10.6794,10.7292,10.3808,10.5542,10.5994,10.5276,10.6695,10.6549,10.5281,10.6043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4382,10.4678,10.6197,10.5798,10.8284,10.7108,10.7031,10.7529,10.4037,10.5778,10.6221,10.5514,10.6926,10.6784,10.552,10.6275,
1D FFT X-Direction,0.063323,0.056288,0.054688,0.056545,0.057547,0.05629,0.055733,0.055211,0.056784,0.055396,0.055986,0.055514,0.055129,0.054543,0.054857,0.055981,
Run complete,10.512,10.5949,10.6775,10.6384,10.887,10.8008,10.7879,10.8063,10.5355,10.6321,10.6808,10.6076,10.7507,10.7358,10.6072,10.6812,

init,1862.4,1860.41,1862.71,1860.16,1859.42,1835.42,1850.65,1811.59,1823.9,1873.81,1745.38,1882.13,1849.62,1845.1,1842.32,1836.91,
1D FFT Z-Direction,10.5754,10.5379,10.6073,10.6612,11.0366,10.9415,11.0394,11.0252,10.2689,10.247,10.233,10.2177,10.7453,10.631,10.9567,10.8077,
First Transpose (First Send),0.072992,0.057297,0.05696,0.056584,0.059627,0.056733,0.057326,0.056518,0.057656,0.056814,0.056843,0.056739,0.056758,0.055921,0.056891,0.056015,
First Transpose (Packing),0.071278,0.056496,0.056008,0.055453,0.058619,0.055978,0.056547,0.055646,0.056851,0.056074,0.055851,0.056085,0.05608,0.055221,0.056123,0.055251,
First Transpose (Start Local Transpose),0.078943,0.06137,0.061425,0.060688,0.063432,0.060343,0.060576,0.05959,0.061517,0.061442,0.062023,0.061415,0.060203,0.059545,0.060818,0.059262,
First Transpose (Start Receive),0.086982,0.065583,0.065894,0.064672,0.068075,0.064,0.064311,0.063532,0.065175,0.065228,0.066739,0.065168,0.063803,0.063554,0.065508,0.063463,
First Transpose (First Receive),4.29425,4.33584,3.87799,3.87776,4.29186,4.13988,3.90381,4.00673,4.79328,4.33707,4.82573,4.7439,4.80384,4.61805,4.85833,4.86321,
First Transpose (Finished Receive),5.41138,5.33154,5.40427,5.41913,5.39925,5.33137,5.43009,5.44366,5.35263,5.29971,5.25061,5.33616,5.37722,5.28898,5.2792,5.36167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.434,5.35246,5.42516,5.44093,5.42291,5.35151,5.45112,5.46347,5.37409,5.32138,5.27077,5.35649,5.39925,5.31005,5.30261,5.3829,
First Transpose (Send Complete),5.69245,5.58197,5.64087,5.67454,5.66942,5.57115,5.66511,5.67452,5.59344,5.54267,5.50667,5.58003,5.6225,5.52168,5.52234,5.61395,
1D FFT Y-Direction,5.68839,5.57926,5.63762,5.67133,5.66579,5.56867,5.66206,5.67177,5.59048,5.54005,5.50419,5.57695,5.61926,5.51928,5.51996,5.61038,
Second Transpose (First Send),5.71987,5.60572,5.66364,5.69823,5.69644,5.59398,5.688,5.69684,5.61796,5.56564,5.53043,5.6031,5.64851,5.5441,5.54549,5.63738,
Second Transpose (Packing),5.76919,5.65056,5.7094,5.7449,5.74722,5.63736,5.73253,5.74099,5.66697,5.60923,5.57538,5.64779,5.69687,5.58761,5.58946,5.68496,
Second Transpose (Start Local Transpose),5.76971,5.65086,5.70967,5.74526,5.74761,5.6376,5.7328,5.74124,5.66721,5.60951,5.57564,5.64825,5.6972,5.58792,5.58971,5.68532,
Second Transpose (Start Receive),5.77336,5.65465,5.71344,5.74933,5.75169,5.6412,5.73652,5.74459,5.67072,5.61362,5.57917,5.65177,5.70047,5.59122,5.59304,5.68879,
Second Transpose (First Receive),10.1436,10.3347,10.12,10.3467,10.3768,10.6842,10.7096,10.6204,9.94135,9.94888,9.98201,9.98054,10.4935,10.2961,10.1901,10.6944,
Second Transpose (Finished Receive),10.4939,10.4591,10.5295,10.5806,10.9567,10.8658,10.9615,10.9476,10.1919,10.1672,10.1517,10.1396,10.6678,10.5521,10.8809,10.7304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.518,10.4826,10.5523,10.6054,10.981,10.8888,10.9857,10.9717,10.2151,10.193,10.1771,10.1641,10.6912,10.5776,10.9034,10.7537,
1D FFT X-Direction,0.070607,0.055654,0.05566,0.055033,0.058191,0.055589,0.056149,0.055226,0.056489,0.055616,0.055514,0.055666,0.055695,0.054886,0.055684,0.054906,
Run complete,10.5798,10.5385,10.6094,10.6643,11.0408,10.942,11.0425,11.0278,10.2712,10.2507,10.2335,10.2201,10.7482,10.7104,10.9572,10.8797,

init,1862.4,1860.41,1862.71,1860.16,1859.42,1835.42,1850.65,1811.59,1823.9,1873.81,1745.38,1882.13,1849.62,1845.1,1842.32,1836.91,
1D FFT Z-Direction,10.7465,10.7116,10.4983,10.576,10.9799,10.7521,10.9648,10.969,10.4829,10.4004,10.4698,10.2854,10.6305,10.5518,10.5058,10.5317,
First Transpose (First Send),0.067489,0.056719,0.057845,0.059649,0.058851,0.055811,0.056874,0.055424,0.057252,0.057394,0.057844,0.056582,0.056844,0.056287,0.05753,0.05678,
First Transpose (Packing),0.065945,0.056083,0.056596,0.05842,0.057677,0.055222,0.056118,0.054721,0.056322,0.056633,0.05661,0.055838,0.05616,0.055589,0.056878,0.055886,
First Transpose (Start Local Transpose),0.073948,0.060581,0.061711,0.064759,0.062922,0.059198,0.060087,0.058687,0.061405,0.061799,0.066473,0.060774,0.060284,0.059929,0.061338,0.061214,
First Transpose (Start Receive),0.082437,0.064251,0.065915,0.069381,0.067982,0.063241,0.064404,0.062675,0.065119,0.065781,0.070712,0.064568,0.064284,0.063729,0.065033,0.0656,
First Transpose (First Receive),4.77441,4.76324,4.1878,4.43233,4.76392,4.5896,4.2298,4.34107,4.33189,4.50541,4.67635,4.68376,4.61436,4.54707,4.46226,4.71133,
First Transpose (Finished Receive),5.56944,5.45152,5.37385,5.39649,5.54353,5.41448,5.40539,5.42363,5.42976,5.33108,5.27954,5.31775,5.40786,5.33072,5.26409,5.34232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.59154,5.47428,5.39536,5.41733,5.56753,5.4352,5.42619,5.44356,5.45304,5.35341,5.30046,5.33951,5.42898,5.35199,5.28361,5.36265,
First Transpose (Send Complete),5.86468,5.7016,5.62022,5.67655,5.82353,5.66112,5.65036,5.66449,5.67996,5.58334,5.54412,5.57354,5.65723,5.5787,5.50893,5.6038,
1D FFT Y-Direction,5.86026,5.69858,5.61752,5.67182,5.81911,5.6585,5.64805,5.66216,5.67663,5.58088,5.54088,5.56997,5.65443,5.57546,5.50667,5.60056,
Second Transpose (First Send),5.89096,5.72623,5.64387,5.70082,5.85067,5.69464,5.67332,5.69246,5.70526,5.60653,5.56818,5.59772,5.68248,5.60251,5.53151,5.62727,
Second Transpose (Packing),5.94029,5.77027,5.69381,5.74667,5.90171,5.73851,5.71715,5.73628,5.75378,5.65033,5.61359,5.64123,5.73197,5.64488,5.5749,5.67167,
Second Transpose (Start Local Transpose),5.94077,5.77091,5.69414,5.74701,5.90209,5.73877,5.71745,5.73659,5.75402,5.65066,5.61386,5.64154,5.73227,5.64522,5.57529,5.67191,
Second Transpose (Start Receive),5.94469,5.77435,5.69745,5.7505,5.90652,5.74193,5.72097,5.73994,5.75799,5.65411,5.61753,5.64533,5.73598,5.64845,5.57873,5.67526,
Second Transpose (First Receive),10.2243,10.1208,10.0808,9.8514,10.6361,10.5528,10.7197,10.6593,10.2466,10.1602,10.0269,9.7745,10.3155,10.123,10.2779,10.113,
Second Transpose (Finished Receive),10.6669,10.6328,10.418,10.4932,10.9006,10.6743,10.8869,10.8924,10.4031,10.3223,10.391,10.2063,10.5547,10.4736,10.4289,10.4538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6904,10.6557,10.4434,10.518,10.9247,10.6984,10.9104,10.9157,10.4276,10.3456,10.4151,10.2302,10.577,10.4969,10.4525,10.4779,
1D FFT X-Direction,0.065342,0.055729,0.056197,0.057928,0.057264,0.054862,0.055779,0.054402,0.055883,0.056279,0.056187,0.055409,0.055797,0.055228,0.056422,0.055429,
Run complete,10.7506,10.7138,10.4989,10.5894,10.9827,10.7541,10.9666,10.9695,10.4854,10.4076,10.4703,10.3362,10.6339,10.5564,10.5064,10.5363,

init,1862.4,1860.41,1862.71,1860.16,1859.42,1835.42,1850.65,1811.59,1823.9,1873.81,1745.38,1882.13,1849.62,1845.1,1842.32,1836.91,
1D FFT Z-Direction,10.7049,10.6243,10.4999,10.6935,10.7162,10.552,10.6753,10.6599,10.4019,10.42,10.4743,10.5073,10.7209,10.6855,10.6121,10.5332,
First Transpose (First Send),0.066714,0.056376,0.057292,0.05794,0.060607,0.056224,0.056887,0.056001,0.059586,0.056866,0.057913,0.0555,0.057662,0.057248,0.055931,0.05799,
First Transpose (Packing),0.065205,0.055638,0.05635,0.056955,0.059452,0.055607,0.056097,0.055164,0.058698,0.056158,0.056462,0.054723,0.056922,0.056437,0.055266,0.057203,
First Transpose (Start Local Transpose),0.072298,0.060077,0.061291,0.062542,0.064402,0.059906,0.060616,0.059274,0.065257,0.061233,0.062526,0.059446,0.061224,0.060906,0.059934,0.061423,
First Transpose (Start Receive),0.080317,0.063769,0.064933,0.067096,0.069365,0.063501,0.064596,0.063392,0.069223,0.064978,0.067027,0.063701,0.065086,0.064776,0.064099,0.065358,
First Transpose (First Receive),4.66223,4.19007,4.56793,4.43123,4.54612,4.44377,4.68057,4.44568,4.0549,4.33218,4.37809,4.4459,4.15938,4.22438,4.35105,4.53747,
First Transpose (Finished Receive),5.37716,5.22268,5.24565,5.20674,5.35468,5.19107,5.2688,5.23405,5.37211,5.29496,5.32151,5.3739,5.40774,5.33335,5.35175,5.39957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39886,5.24379,5.26605,5.22814,5.37846,5.21186,5.2896,5.25472,5.39427,5.31498,5.34298,5.39393,5.42891,5.35459,5.3723,5.42071,
First Transpose (Send Complete),5.66954,5.47197,5.48092,5.46146,5.61387,5.42669,5.50709,5.46541,5.61986,5.54143,5.56968,5.61956,5.65324,5.57072,5.5866,5.63942,
1D FFT Y-Direction,5.66572,5.46976,5.47838,5.45862,5.61025,5.42426,5.50386,5.46313,5.617,5.53835,5.56614,5.61628,5.6506,5.5683,5.58409,5.6365,
Second Transpose (First Send),5.69608,5.49597,5.50349,5.48538,5.63977,5.44922,5.53152,5.48742,5.64601,5.56461,5.59305,5.64191,5.67769,5.59375,5.60889,5.6618,
Second Transpose (Packing),5.74504,5.53955,5.54786,5.53038,5.69134,5.49325,5.57708,5.53083,5.69458,5.60952,5.63723,5.68479,5.72535,5.63731,5.65247,5.70653,
Second Transpose (Start Local Transpose),5.74565,5.53987,5.54813,5.53072,5.69171,5.49347,5.57737,5.53114,5.69484,5.60975,5.63751,5.68498,5.726,5.63762,5.65279,5.70677,
Second Transpose (Start Receive),5.74921,5.54327,5.55171,5.53411,5.69604,5.49685,5.58071,5.53447,5.69826,5.61311,5.64088,5.68833,5.72939,5.64085,5.65609,5.71015,
Second Transpose (First Receive),10.41,10.1505,10.1053,10.0436,10.419,10.0921,10.1519,10.0418,10.0193,10.2409,10.0745,10.2176,10.3419,10.3306,10.2091,10.1137,
Second Transpose (Finished Receive),10.6256,10.5463,10.4201,10.6134,10.6354,10.4766,10.5972,10.5817,10.3246,10.3418,10.3955,10.4302,10.6425,10.6084,10.5354,10.4556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6492,10.5697,10.4443,10.6371,10.66,10.4988,10.6205,10.6067,10.3483,10.3649,10.4184,10.4543,10.6663,10.6316,10.5582,10.4791,
1D FFT X-Direction,0.06455,0.055259,0.056001,0.056569,0.059039,0.055238,0.055694,0.054862,0.058226,0.055718,0.056056,0.054379,0.056532,0.055943,0.054837,0.056821,
Run complete,10.7122,10.6294,10.5608,10.6941,10.7206,10.5538,10.6776,10.6604,10.4143,10.4205,10.4779,10.5099,10.7245,10.6881,10.6126,10.5699,

init,1862.4,1860.41,1862.71,1860.16,1859.42,1835.42,1850.65,1811.59,1823.9,1873.81,1745.38,1882.13,1849.62,1845.1,1842.32,1836.91,
1D FFT Z-Direction,10.6768,10.6276,10.4733,10.6311,10.7203,10.5125,10.6423,10.6992,10.4781,10.6125,10.6546,10.6573,10.4122,10.4146,10.548,10.5725,
First Transpose (First Send),0.066143,0.056069,0.056679,0.058102,0.059691,0.055614,0.057123,0.055576,0.057858,0.056191,0.057031,0.056474,0.056997,0.056052,0.055573,0.055943,
First Transpose (Packing),0.064635,0.055282,0.055903,0.057398,0.058573,0.054999,0.056456,0.05499,0.057,0.055436,0.056067,0.055785,0.056321,0.055351,0.054849,0.055252,
First Transpose (Start Local Transpose),0.072578,0.060038,0.060537,0.062645,0.063936,0.059261,0.060708,0.058984,0.061877,0.060809,0.061505,0.060796,0.060304,0.059744,0.059968,0.059715,
First Transpose (Start Receive),0.082124,0.064031,0.064626,0.066634,0.068913,0.062974,0.06436,0.063568,0.065944,0.064837,0.065602,0.06504,0.064442,0.063532,0.063948,0.063511,
First Transpose (First Receive),4.55411,3.9447,4.76425,4.78423,4.41573,4.06401,4.50432,4.77226,4.58431,4.31273,4.677,4.44409,4.4263,4.46373,4.50233,4.51204,
First Transpose (Finished Receive),5.42933,5.41337,5.32783,5.27645,5.43396,5.37195,5.35509,5.30378,5.31289,5.37415,5.40069,5.41094,5.28746,5.34497,5.36753,5.40514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45139,5.43438,5.34771,5.29875,5.45712,5.39158,5.37581,5.32427,5.33391,5.39499,5.42169,5.43181,5.3089,5.3658,5.38768,5.42538,
First Transpose (Send Complete),5.70728,5.65724,5.57165,5.53656,5.69816,5.60748,5.59419,5.54057,5.55318,5.61988,5.65171,5.65778,5.5326,5.59279,5.60186,5.64821,
1D FFT Y-Direction,5.70297,5.654,5.56929,5.53354,5.69448,5.60415,5.5918,5.5386,5.55132,5.61635,5.64879,5.65418,5.53041,5.58958,5.59909,5.64487,
Second Transpose (First Send),5.73225,5.68035,5.59507,5.55955,5.72513,5.6297,5.61721,5.56334,5.57791,5.64323,5.67448,5.68147,5.55658,5.61549,5.62503,5.67233,
Second Transpose (Packing),5.78385,5.72539,5.63895,5.60319,5.77795,5.67223,5.66229,5.6069,5.62495,5.68867,5.72002,5.72807,5.60433,5.66056,5.66926,5.7156,
Second Transpose (Start Local Transpose),5.78449,5.72574,5.63921,5.60348,5.77834,5.67246,5.66252,5.60715,5.62521,5.68896,5.72027,5.72835,5.60461,5.66087,5.6696,5.7159,
Second Transpose (Start Receive),5.78827,5.72917,5.64298,5.60757,5.78246,5.67606,5.66628,5.6107,5.62862,5.69335,5.72372,5.73543,5.60783,5.66461,5.67287,5.71949,
