,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94759,2.87086,2.8277,2.87921,2.91196,2.82813,2.83802,2.97048,2.9824,2.86442,2.89637,2.95111,2.99063,2.96992,2.90273,2.97869,
1D FFT X-Direction,0.03186,0.024341,0.024512,0.023869,0.025646,0.02374,0.023697,0.023706,0.024705,0.023981,0.023976,0.023554,0.025545,0.024084,0.023726,0.022808,
Run complete,2.98094,2.8911,2.93604,2.92281,2.95832,2.89786,2.85974,2.98949,3.00527,2.93467,2.96771,2.971,3.02008,2.99097,2.96226,3.00496,

init,1613.88,1568.48,1619.28,1620.55,1620.93,1622.9,1613.85,1618.1,1639.58,1624.11,1658.59,1648.97,1654.56,1559.02,1640.56,1644.51,
1D FFT Z-Direction,2.90896,2.75067,2.84894,2.86767,2.93238,2.9574,2.87542,2.85754,2.94711,2.88544,2.93128,3.05133,2.9892,2.90193,2.86632,3.04738,
First Transpose (First Send),0.032841,0.023907,0.02451,0.030272,0.02612,0.023481,0.023247,0.023898,0.025706,0.030514,0.024049,0.024227,0.025721,0.0235,0.024244,0.024023,
First Transpose (Packing),0.031531,0.022928,0.023628,0.029644,0.025225,0.022865,0.022512,0.023211,0.024859,0.029983,0.023307,0.023565,0.024775,0.022822,0.023547,0.023299,
First Transpose (Start Local Transpose),0.038586,0.027249,0.027887,0.033256,0.029914,0.02657,0.026621,0.02668,0.029677,0.03367,0.027193,0.027165,0.029705,0.026704,0.027488,0.027568,
First Transpose (Start Receive),0.046043,0.030791,0.031488,0.037257,0.034462,0.029925,0.034708,0.030654,0.033736,0.037322,0.030728,0.032654,0.03429,0.030505,0.030901,0.031614,
First Transpose (First Receive),1.41082,1.3009,1.35692,1.21059,1.29437,1.33561,1.42884,1.21913,1.48288,1.27301,1.19294,1.39336,1.34442,1.1089,1.24936,1.37649,
First Transpose (Finished Receive),1.50469,1.37514,1.43941,1.4652,1.49847,1.44404,1.49635,1.45733,1.50657,1.46433,1.45339,1.42625,1.51018,1.47341,1.49394,1.45946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51983,1.38946,1.45267,1.47913,1.51304,1.45803,1.50985,1.47191,1.52073,1.47849,1.46674,1.44035,1.52528,1.48704,1.50838,1.47434,
First Transpose (Send Complete),1.65656,1.49455,1.56164,1.58348,1.63047,1.56942,1.61954,1.58425,1.63586,1.58738,1.5839,1.55211,1.6583,1.59281,1.62345,1.5908,
1D FFT Y-Direction,1.65548,1.49401,1.55884,1.58289,1.62977,1.56874,1.61712,1.58214,1.63308,1.58526,1.58155,1.55003,1.65501,1.59074,1.61833,1.58884,
Second Transpose (First Send),1.67305,1.50937,1.577,1.59802,1.64681,1.58475,1.63484,1.59932,1.65151,1.6021,1.59858,1.56705,1.67525,1.61275,1.63811,1.60565,
Second Transpose (Packing),1.70294,1.53843,1.60547,1.62664,1.67974,1.61375,1.66456,1.62872,1.68162,1.63339,1.63085,1.60236,1.71176,1.64067,1.66646,1.6376,
Second Transpose (Start Local Transpose),1.70334,1.53869,1.60573,1.62687,1.68004,1.614,1.66481,1.62896,1.68184,1.63367,1.63108,1.6028,1.71207,1.64087,1.66679,1.63789,
Second Transpose (Start Receive),1.707,1.54199,1.6091,1.63051,1.68425,1.61761,1.66841,1.63231,1.68537,1.63748,1.6344,1.60592,1.71617,1.64407,1.66991,1.64193,
Second Transpose (First Receive),2.68673,2.6134,2.51704,2.70021,2.77212,2.56936,2.77003,2.63667,2.88637,2.72888,2.7998,2.78289,2.84575,2.71418,2.71598,2.59458,
Second Transpose (Finished Receive),2.8735,2.71802,2.81544,2.83539,2.89675,2.92429,2.84237,2.82457,2.91306,2.85279,2.89747,3.01867,2.95371,2.86756,2.83408,3.0142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88722,2.73212,2.83028,2.84903,2.91237,2.93781,2.85612,2.83834,2.9269,2.86639,2.91218,3.03205,2.96886,2.88244,2.84781,3.02815,
1D FFT X-Direction,0.030999,0.022664,0.023275,0.029369,0.024846,0.022549,0.022233,0.022883,0.024449,0.029692,0.023016,0.023234,0.024435,0.022534,0.023218,0.02297,
Run complete,2.91569,2.7512,2.86171,2.87751,2.93618,2.95785,2.92467,2.88304,3.02019,2.88756,2.93371,3.05187,3.01475,2.95412,2.8684,3.04794,

init,1613.88,1568.48,1619.28,1620.55,1620.93,1622.9,1613.85,1618.1,1639.58,1624.11,1658.59,1648.97,1654.56,1559.02,1640.56,1644.51,
1D FFT Z-Direction,3.01062,2.85526,2.87572,3.0282,2.98802,2.80845,2.87634,2.99981,3.04062,2.9258,2.87619,2.97045,3.04774,2.90171,3.0067,3.01776,
First Transpose (First Send),0.033642,0.024266,0.02477,0.024305,0.025281,0.023735,0.023745,0.023984,0.025993,0.02412,0.025757,0.024406,0.026629,0.024485,0.025146,0.023624,
First Transpose (Packing),0.032455,0.023449,0.02414,0.02367,0.024404,0.022996,0.022982,0.023257,0.024992,0.023526,0.02507,0.023682,0.025658,0.023736,0.024318,0.022909,
First Transpose (Start Local Transpose),0.038993,0.027315,0.027965,0.027482,0.02909,0.027121,0.02697,0.027374,0.030362,0.027209,0.028988,0.029067,0.029957,0.027495,0.028604,0.027057,
First Transpose (Start Receive),0.046353,0.031078,0.031441,0.03107,0.033974,0.030631,0.031076,0.031083,0.034463,0.031007,0.032959,0.033142,0.034772,0.031704,0.032458,0.030772,
First Transpose (First Receive),1.28535,1.34755,1.22544,1.3667,1.34331,1.34826,1.20294,1.37476,1.41038,1.32317,1.45277,1.38645,1.36342,1.29671,1.41581,1.24304,
First Transpose (Finished Receive),1.49816,1.4426,1.46527,1.4386,1.50936,1.44031,1.46161,1.43227,1.50971,1.43291,1.49871,1.50011,1.52739,1.43837,1.45706,1.47182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51315,1.45617,1.47907,1.45294,1.52485,1.45418,1.47506,1.44585,1.52375,1.44694,1.51301,1.51362,1.54223,1.45254,1.47082,1.48637,
First Transpose (Send Complete),1.66347,1.56327,1.58259,1.55479,1.64274,1.5568,1.57907,1.55111,1.6577,1.55299,1.62718,1.62546,1.66941,1.56136,1.58506,1.60546,
1D FFT Y-Direction,1.65972,1.56271,1.58199,1.55407,1.63893,1.55627,1.57852,1.55055,1.65671,1.55084,1.62482,1.62279,1.66862,1.55908,1.58238,1.60259,
Second Transpose (First Send),1.67997,1.5777,1.59699,1.56986,1.65941,1.57201,1.59358,1.566,1.6736,1.57166,1.64177,1.64049,1.68566,1.5774,1.5998,1.62042,
Second Transpose (Packing),1.71155,1.60868,1.62579,1.6025,1.69226,1.6041,1.62318,1.59464,1.70679,1.60755,1.67258,1.66882,1.71891,1.60539,1.62823,1.6486,
Second Transpose (Start Local Transpose),1.71196,1.60896,1.62606,1.60275,1.69255,1.60434,1.62344,1.59486,1.70715,1.60781,1.67281,1.66911,1.71925,1.60562,1.62851,1.64885,
Second Transpose (Start Receive),1.71549,1.61242,1.63007,1.60658,1.69668,1.60832,1.62761,1.59828,1.71077,1.61166,1.67648,1.67332,1.72357,1.6088,1.63207,1.65229,
Second Transpose (First Receive),2.83904,2.69363,2.76176,2.64311,2.85512,2.64164,2.76303,2.56956,2.86992,2.76605,2.7107,2.52557,2.82253,2.72823,2.59689,2.72256,
Second Transpose (Finished Receive),2.97528,2.82121,2.84278,2.99444,2.95273,2.77368,2.84374,2.96631,3.00745,2.89297,2.84251,2.93661,3.01316,2.86895,2.97235,2.98515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98949,2.83619,2.8564,3.00915,2.96738,2.78832,2.85747,2.98079,3.02149,2.90614,2.85691,2.95147,3.02802,2.88335,2.98801,2.99923,
1D FFT X-Direction,0.031893,0.023201,0.023775,0.023364,0.024036,0.022702,0.022627,0.022917,0.024481,0.023274,0.024786,0.023349,0.025213,0.023381,0.024009,0.022584,
Run complete,3.02355,2.85716,2.98019,3.02872,2.99171,2.85484,2.95251,3.00034,3.04388,2.97428,2.8783,3.00621,3.05296,2.90231,3.01354,3.0201,

init,1613.88,1568.48,1619.28,1620.55,1620.93,1622.9,1613.85,1618.1,1639.58,1624.11,1658.59,1648.97,1654.56,1559.02,1640.56,1644.51,
1D FFT Z-Direction,2.99281,2.8704,2.90546,2.84396,2.95167,2.79874,2.80511,2.84874,3.00214,2.93023,2.94976,2.94936,2.97174,2.9473,2.93417,2.92588,
First Transpose (First Send),0.033588,0.02391,0.024342,0.024261,0.025027,0.023344,0.02401,0.023716,0.027696,0.027584,0.026718,0.026447,0.026432,0.026117,0.026174,0.024583,
First Transpose (Packing),0.03215,0.023127,0.023686,0.023547,0.024212,0.022643,0.023284,0.023088,0.026738,0.026977,0.026048,0.025531,0.025524,0.02542,0.025474,0.023763,
First Transpose (Start Local Transpose),0.039391,0.026999,0.027642,0.027725,0.029371,0.026705,0.026935,0.026773,0.031513,0.030578,0.030132,0.029709,0.029826,0.029178,0.029363,0.027723,
First Transpose (Start Receive),0.046738,0.030911,0.031162,0.031345,0.034107,0.030243,0.030317,0.03046,0.03517,0.034277,0.03395,0.033392,0.034303,0.033418,0.032941,0.031633,
First Transpose (First Receive),1.45735,1.08688,1.35754,1.30801,1.3888,1.06799,1.23627,1.38979,1.31387,0.913718,1.31458,1.41762,1.26168,0.814529,1.24861,1.32117,
First Transpose (Finished Receive),1.52755,1.4761,1.4282,1.43614,1.52885,1.46204,1.45664,1.4358,1.54701,1.4621,1.54138,1.53965,1.48708,1.47379,1.49672,1.50174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54259,1.4892,1.44181,1.44948,1.54341,1.47545,1.47008,1.44913,1.56128,1.47755,1.55499,1.55321,1.50158,1.48735,1.51014,1.51571,
First Transpose (Send Complete),1.68803,1.58785,1.54702,1.54912,1.65158,1.57671,1.57521,1.55381,1.67846,1.58381,1.66774,1.65808,1.62257,1.59037,1.61876,1.62755,
1D FFT Y-Direction,1.68706,1.58733,1.54488,1.54857,1.65094,1.57622,1.57333,1.55327,1.67607,1.58166,1.6651,1.65538,1.62014,1.58827,1.61617,1.62503,
Second Transpose (First Send),1.70397,1.60224,1.56238,1.56429,1.66736,1.59107,1.59009,1.5683,1.69466,1.59813,1.68208,1.67285,1.6384,1.60482,1.63322,1.64234,
Second Transpose (Packing),1.73491,1.63013,1.59073,1.593,1.69912,1.61993,1.61797,1.5967,1.72434,1.62698,1.71002,1.70202,1.66973,1.63303,1.66185,1.67042,
Second Transpose (Start Local Transpose),1.73522,1.63038,1.59097,1.59322,1.6994,1.62015,1.61817,1.59693,1.7249,1.62727,1.71025,1.70229,1.67005,1.63324,1.66208,1.67073,
Second Transpose (Start Receive),1.73904,1.63367,1.59428,1.59635,1.70378,1.6233,1.62131,1.60023,1.7287,1.63102,1.71356,1.70553,1.6746,1.63663,1.6653,1.67407,
Second Transpose (First Receive),2.88392,2.74155,2.57403,2.66863,2.80452,2.64212,2.60037,2.60631,2.71232,2.82772,2.78341,2.56336,2.75574,2.75573,2.74955,2.64421,
Second Transpose (Finished Receive),2.95735,2.83704,2.87127,2.81133,2.91634,2.76542,2.7713,2.81675,2.96948,2.89721,2.91482,2.91607,2.93772,2.91519,2.90118,2.8937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97172,2.85194,2.88579,2.82501,2.93116,2.77947,2.78511,2.83066,2.98301,2.91059,2.9303,2.92976,2.95259,2.92883,2.91465,2.90752,
1D FFT X-Direction,0.031587,0.022845,0.023368,0.023256,0.023828,0.022356,0.023004,0.022726,0.026286,0.026682,0.02575,0.025155,0.025113,0.025084,0.025193,0.023341,
Run complete,2.99963,2.92318,2.95974,2.88774,2.95602,2.80466,2.90244,2.91489,3.00522,2.93084,2.95192,2.96891,2.9745,2.94777,2.93632,2.93668,

init,1613.88,1568.48,1619.28,1620.55,1620.93,1622.9,1613.85,1618.1,1639.58,1624.11,1658.59,1648.97,1654.56,1559.02,1640.56,1644.51,
1D FFT Z-Direction,2.93719,2.79573,2.96476,2.99825,2.98841,2.84277,2.87592,2.91816,2.91526,2.92862,2.8767,2.88385,3.06983,3.03033,2.8914,2.95321,
First Transpose (First Send),0.033077,0.025657,0.023785,0.023457,0.025796,0.02379,0.023984,0.023406,0.024706,0.024394,0.024143,0.023583,0.026253,0.024145,0.023831,0.023694,
First Transpose (Packing),0.031789,0.024903,0.0231,0.022764,0.025017,0.023171,0.023294,0.022799,0.023777,0.023731,0.023549,0.022875,0.025351,0.023492,0.023193,0.022991,
First Transpose (Start Local Transpose),0.038415,0.028952,0.027425,0.026643,0.029041,0.026828,0.026918,0.026382,0.028416,0.027924,0.027316,0.026903,0.029334,0.027033,0.026771,0.026819,
First Transpose (Start Receive),0.045832,0.032729,0.030988,0.030153,0.033725,0.030817,0.030267,0.029973,0.032276,0.031884,0.031078,0.030647,0.033721,0.030504,0.030156,0.031278,
First Transpose (First Receive),1.39013,1.34733,1.33225,1.4026,1.3558,1.36515,1.40239,1.40019,1.39588,1.13327,1.44534,1.3866,1.09504,0.997202,1.45472,1.43393,
First Transpose (Finished Receive),1.4917,1.38729,1.46436,1.49856,1.51673,1.45892,1.45109,1.49391,1.46466,1.39073,1.46618,1.4753,1.46681,1.4607,1.47156,1.49057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50685,1.40127,1.47854,1.51237,1.53271,1.47228,1.46512,1.50779,1.47954,1.40496,1.47962,1.48854,1.48187,1.47484,1.48556,1.50418,
First Transpose (Send Complete),1.65577,1.50191,1.5865,1.62027,1.64655,1.57522,1.57141,1.61224,1.61276,1.51045,1.58999,1.60025,1.60776,1.58341,1.59228,1.61813,
1D FFT Y-Direction,1.65474,1.50131,1.58334,1.61966,1.64588,1.57473,1.56958,1.61175,1.60967,1.50796,1.58733,1.5977,1.60512,1.5811,1.59029,1.61546,
Second Transpose (First Send),1.67226,1.51711,1.60207,1.63471,1.66233,1.59346,1.5868,1.62684,1.62912,1.52515,1.60456,1.6149,1.62481,1.59794,1.60651,1.6329,
Second Transpose (Packing),1.70378,1.54585,1.63192,1.66349,1.69359,1.62207,1.61625,1.65559,1.65754,1.55464,1.63335,1.64374,1.65652,1.62584,1.63515,1.66205,
Second Transpose (Start Local Transpose),1.70414,1.54611,1.63219,1.6637,1.69387,1.62237,1.61646,1.65582,1.6579,1.55493,1.63357,1.644,1.65685,1.62612,1.63538,1.66228,
Second Transpose (Start Receive),1.70805,1.54965,1.63556,1.66739,1.69783,1.62584,1.62007,1.65949,1.66113,1.55864,1.63682,1.64808,1.66118,1.62985,1.63854,1.66616,
Second Transpose (First Receive),2.69345,2.66108,2.53855,2.82121,2.92531,2.62347,2.65134,2.78858,2.63811,2.77456,2.74496,2.59199,2.90377,2.81858,2.77485,2.53867,
Second Transpose (Finished Receive),2.90236,2.76184,2.93146,2.96566,2.95331,2.80923,2.84162,2.8857,2.88167,2.89564,2.84358,2.85101,3.03551,2.99375,2.85752,2.92007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91652,2.77645,2.94554,2.97979,2.96801,2.82326,2.85557,2.89995,2.89556,2.90951,2.85834,2.86498,3.05021,3.01,2.87203,2.93454,
1D FFT X-Direction,0.031206,0.024609,0.022744,0.022474,0.024668,0.022885,0.023032,0.02252,0.023453,0.023483,0.023307,0.022571,0.024949,0.023157,0.022869,0.022677,
Run complete,2.94995,2.82271,2.9669,3.00099,2.99183,2.94491,2.9306,2.95745,2.91804,2.92914,2.89554,2.88624,3.07498,3.04083,2.90905,2.98342,

init,1613.88,1568.48,1619.28,1620.55,1620.93,1622.9,1613.85,1618.1,1639.58,1624.11,1658.59,1648.97,1654.56,1559.02,1640.56,1644.51,
1D FFT Z-Direction,2.96662,2.88261,3.10808,3.10597,2.98786,2.84606,2.90516,2.90877,2.89225,2.9589,2.99441,3.0064,2.94346,2.93136,2.96362,3.00043,
First Transpose (First Send),0.036126,0.023949,0.024146,0.023674,0.025944,0.023712,0.023668,0.023158,0.026302,0.024298,0.024339,0.024073,0.026233,0.023707,0.02357,0.023664,
First Transpose (Packing),0.034464,0.023116,0.023347,0.023054,0.025096,0.023138,0.022983,0.022476,0.025435,0.023678,0.023694,0.0233,0.02531,0.023119,0.022906,0.022962,
First Transpose (Start Local Transpose),0.041414,0.027426,0.027427,0.026743,0.032717,0.027118,0.026487,0.025992,0.030227,0.027209,0.027399,0.027254,0.029805,0.026801,0.026631,0.026893,
First Transpose (Start Receive),0.048683,0.034223,0.034496,0.033758,0.037354,0.034271,0.034438,0.033276,0.034251,0.030779,0.031066,0.031056,0.034543,0.030313,0.030476,0.030602,
First Transpose (First Receive),1.44556,1.39932,1.39238,1.39946,1.51046,1.39334,1.42374,1.39635,1.35467,1.15549,1.29898,1.3515,1.46047,1.23349,1.33667,1.3464,
First Transpose (Finished Receive),1.48177,1.41673,1.50821,1.51434,1.55183,1.47207,1.50783,1.51037,1.39632,1.41855,1.51153,1.50898,1.47015,1.47942,1.43547,1.43628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49779,1.43011,1.52195,1.52826,1.56688,1.48582,1.52176,1.52425,1.41148,1.43216,1.52478,1.52286,1.48588,1.49262,1.44929,1.44952,
First Transpose (Send Complete),1.63534,1.53665,1.62581,1.63072,1.67873,1.58864,1.62733,1.62632,1.5356,1.53504,1.63056,1.62618,1.61217,1.59484,1.55342,1.56049,
1D FFT Y-Direction,1.63164,1.5343,1.62518,1.63015,1.67809,1.58645,1.62682,1.62582,1.52563,1.53268,1.62826,1.62369,1.60856,1.59418,1.55135,1.55855,
Second Transpose (First Send),1.65213,1.55136,1.64006,1.6461,1.69497,1.60378,1.64188,1.64058,1.5506,1.54969,1.64537,1.64075,1.62824,1.60928,1.56772,1.57482,
Second Transpose (Packing),1.68238,1.5805,1.66829,1.67424,1.72715,1.63302,1.6699,1.66867,1.57915,1.57902,1.67346,1.66846,1.65938,1.63641,1.5958,1.60267,
Second Transpose (Start Local Transpose),1.68288,1.58075,1.66856,1.67445,1.72742,1.63326,1.67011,1.6689,1.57954,1.57926,1.67367,1.66874,1.65966,1.63662,1.59602,1.60291,
Second Transpose (Start Receive),1.68661,1.58409,1.67206,1.67815,1.7314,1.63644,1.67324,1.67215,1.58278,1.58243,1.67692,1.67189,1.66398,1.63969,1.59969,1.60621,
Second Transpose (First Receive),2.54234,2.70618,2.91465,2.91229,2.88329,2.70085,2.78331,2.68754,2.51233,2.4163,2.7499,2.77978,2.79377,2.80019,2.79681,2.82237,
Second Transpose (Finished Receive),2.93305,2.84973,3.07505,3.07397,2.95199,2.81372,2.87187,2.87405,2.85904,2.92581,2.96229,2.97316,2.90967,2.8991,2.93215,2.96812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94671,2.86362,3.0892,3.08757,2.96704,2.82747,2.88625,2.88876,2.87287,2.93971,2.9759,2.98699,2.92416,2.91303,2.94536,2.98151,
1D FFT X-Direction,0.033707,0.022829,0.022957,0.022794,0.024704,0.022806,0.022752,0.022175,0.025063,0.023418,0.023405,0.023045,0.02487,0.022778,0.022578,0.022667,
Run complete,2.99811,2.91515,3.11135,3.10921,2.99138,2.93879,2.90747,2.95047,2.93886,2.95943,2.99952,3.00906,2.96978,2.93348,2.96581,3.00094,

init,1613.88,1568.48,1619.28,1620.55,1620.93,1622.9,1613.85,1618.1,1639.58,1624.11,1658.59,1648.97,1654.56,1559.02,1640.56,1644.51,
1D FFT Z-Direction,3.59511,3.49041,3.61233,3.70557,3.61917,3.50958,3.63453,3.7285,3.71799,3.61306,3.73432,3.82759,3.70078,3.59916,3.69274,3.81149,
First Transpose (First Send),0.032476,0.024609,0.023855,0.024553,0.025465,0.023856,0.023628,0.024273,0.025537,0.025241,0.024554,0.02399,0.026282,0.024227,0.023721,0.023398,
First Transpose (Packing),0.031116,0.023881,0.023099,0.023755,0.024625,0.02326,0.022968,0.023647,0.024759,0.024516,0.023964,0.023387,0.025328,0.023602,0.023023,0.02264,
First Transpose (Start Local Transpose),0.037864,0.028098,0.026962,0.027451,0.028976,0.026748,0.026632,0.027132,0.029237,0.028535,0.027937,0.027006,0.029685,0.027225,0.026556,0.026518,
First Transpose (Start Receive),0.045202,0.031733,0.030451,0.031078,0.033676,0.030286,0.030172,0.03108,0.033123,0.032184,0.031789,0.030871,0.03415,0.030847,0.030391,0.030129,
First Transpose (First Receive),1.30095,1.21808,1.34829,1.3596,1.27112,1.25233,1.18336,1.39268,2.21529,1.17337,1.3314,1.39636,1.14965,1.19688,1.41149,1.36367,
First Transpose (Finished Receive),2.36087,1.41753,1.52746,1.51346,2.40415,1.43124,1.52551,1.41116,2.4757,1.34727,1.49934,1.46013,2.44327,1.41062,1.5413,1.49831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37592,1.43094,1.54112,1.52706,2.41908,1.44485,1.53914,1.42437,2.49139,1.36144,1.51306,1.47447,2.45829,1.42847,1.55565,1.5123,
First Transpose (Send Complete),2.516,1.53621,1.64756,1.63107,2.5314,1.55462,1.64457,1.53395,2.64237,1.47304,1.62461,1.579,2.58294,1.53549,1.66311,1.63394,
1D FFT Y-Direction,2.51503,1.53567,1.64698,1.6305,2.53072,1.554,1.64402,1.53336,2.63946,1.47074,1.62094,1.57636,2.57995,1.53327,1.66052,1.63081,
Second Transpose (First Send),2.53308,1.55111,1.66414,1.64572,2.54856,1.56938,1.66069,1.54883,2.66107,1.48737,1.6394,1.594,2.60854,1.54969,1.67797,1.64897,
Second Transpose (Packing),2.56442,1.57972,1.69549,1.67462,2.5817,1.59803,1.68955,1.57614,2.69212,1.51593,1.67664,1.62341,2.64146,1.57846,1.70813,1.67812,
Second Transpose (Start Local Transpose),2.56487,1.57997,1.69574,1.67486,2.58194,1.59824,1.68979,1.57636,2.69253,1.5163,1.67699,1.6237,2.6418,1.57869,1.70837,1.67838,
Second Transpose (Start Receive),2.56914,1.5833,1.69894,1.67862,2.58617,1.60154,1.69291,1.58004,2.69618,1.51976,1.68089,1.62689,2.64657,1.58201,1.71148,1.68183,
Second Transpose (First Receive),3.37299,2.31147,2.46601,2.35474,3.39514,2.18299,2.41417,2.24147,3.49638,2.38324,2.34528,2.25048,3.47289,2.39396,2.37397,2.28086,
Second Transpose (Finished Receive),3.56035,3.45655,3.57916,3.67189,3.58429,3.47579,3.60132,3.69514,3.68143,3.57879,3.70042,3.7937,3.66561,3.55502,3.66063,3.77812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.5744,3.47168,3.59304,3.68585,3.59882,3.49053,3.61543,3.70983,3.69534,3.59297,3.71438,3.808,3.6803,3.57972,3.67399,3.79215,
1D FFT X-Direction,0.030605,0.023585,0.022789,0.023452,0.024262,0.022978,0.022686,0.023343,0.024438,0.024196,0.023653,0.023103,0.024867,0.023307,0.022713,0.022385,
Run complete,3.66932,3.49094,3.6129,3.70636,3.69338,3.51012,3.6351,3.72897,3.7916,3.61353,3.7349,3.82814,3.77649,3.59964,3.6933,3.81209,

init,1613.88,1568.48,1619.28,1620.55,1620.93,1622.9,1613.85,1618.1,1639.58,1624.11,1658.59,1648.97,1654.56,1559.02,1640.56,1644.51,
1D FFT Z-Direction,2.92523,2.86359,2.81868,2.87546,2.85767,2.80467,2.84798,2.96421,2.95428,2.86163,2.9455,2.92149,3.05209,2.90597,2.94559,2.99639,
First Transpose (First Send),0.032674,0.024491,0.023711,0.024393,0.025673,0.023153,0.023921,0.023553,0.026453,0.024562,0.0259,0.024024,0.027104,0.02404,0.024449,0.024385,
First Transpose (Packing),0.031408,0.023738,0.022806,0.023749,0.024791,0.022514,0.023254,0.022931,0.025429,0.02391,0.025001,0.023247,0.026137,0.023438,0.023881,0.023522,
First Transpose (Start Local Transpose),0.041723,0.027795,0.027145,0.027518,0.029701,0.026802,0.027251,0.026583,0.031063,0.027533,0.029936,0.02751,0.031,0.02723,0.029665,0.027889,
First Transpose (Start Receive),0.048852,0.031291,0.030729,0.031386,0.034156,0.030935,0.030572,0.030188,0.034653,0.031557,0.033955,0.031308,0.035525,0.031098,0.033778,0.031589,
First Transpose (First Receive),1.20123,1.24642,1.24982,1.40985,1.20555,1.40082,1.40848,1.37501,1.29299,1.098,1.38604,1.40839,1.30274,1.29045,1.48052,1.4491,
First Transpose (Finished Receive),1.47501,1.36974,1.4696,1.46682,1.48112,1.42481,1.44993,1.43319,1.50249,1.41091,1.47225,1.46137,1.55591,1.43511,1.51909,1.49188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48983,1.38536,1.48313,1.48151,1.49568,1.44008,1.46382,1.44736,1.51723,1.42465,1.48676,1.47478,1.57087,1.44841,1.53271,1.50691,
First Transpose (Send Complete),1.63009,1.48708,1.58891,1.58804,1.60698,1.54429,1.57019,1.55133,1.6346,1.52923,1.60454,1.58041,1.69309,1.5544,1.64043,1.62465,
1D FFT Y-Direction,1.62673,1.48503,1.58601,1.58502,1.60403,1.54171,1.56752,1.54933,1.63393,1.52717,1.60216,1.578,1.69233,1.55266,1.63812,1.62099,
Second Transpose (First Send),1.64719,1.5017,1.60344,1.60274,1.62423,1.55884,1.58485,1.56575,1.6497,1.54376,1.61978,1.59569,1.70892,1.56851,1.65502,1.63975,
Second Transpose (Packing),1.67793,1.53066,1.63356,1.63115,1.65736,1.58716,1.61438,1.59434,1.68166,1.57861,1.64921,1.6273,1.74344,1.60125,1.68571,1.66834,
Second Transpose (Start Local Transpose),1.67833,1.53091,1.63379,1.63139,1.65762,1.5874,1.61463,1.59459,1.68197,1.57889,1.64952,1.62758,1.74377,1.6015,1.68596,1.66859,
