,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20621,0.972365,1.20617,1.21143,1.17099,1.13351,1.2205,1.22008,1.39368,1.38036,1.40562,1.40627,1.36778,1.32073,1.22788,1.23989,
First Transpose (Send Complete),1.23101,1.22761,1.2313,1.23275,1.22752,1.21141,1.24076,1.24078,1.41123,1.39869,1.42442,1.42391,1.3862,1.34152,1.2463,1.25846,
1D FFT Y-Direction,1.22698,0.991071,1.224,1.2301,1.19045,1.15218,1.23792,1.23732,1.4106,1.39808,1.42383,1.42318,1.38553,1.34078,1.24567,1.25791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.56078,1.55172,1.55759,1.55956,1.54141,1.51944,1.57088,1.57042,1.73116,1.71355,1.75998,1.75949,1.68076,1.63523,1.56249,1.57436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.56105,1.55193,1.55791,1.55973,1.5417,1.51961,1.57109,1.57069,1.73134,1.71373,1.76017,1.7597,1.68106,1.63548,1.56267,1.57455,
Second Transpose (Finished All2All),2.23948,2.24194,2.22217,2.22607,2.18685,2.17665,2.1901,2.18073,2.39404,2.38795,2.39687,2.38313,2.38345,2.38724,2.35823,2.34585,
Second Transpose (Unpacking),2.59736,2.59965,2.57501,2.57961,2.53258,2.5208,2.54099,2.53168,2.74584,2.74091,2.74341,2.72858,2.74111,2.74684,2.70518,2.69369,
1D FFT X-Direction,0.027266,0.016243,0.0153,0.01591,0.017796,0.017049,0.01618,0.015997,0.015287,0.015564,0.016287,0.015508,0.016233,0.017565,0.01574,0.016065,
Run complete,2.61715,2.61827,2.59371,2.59871,2.55481,2.5415,2.56085,2.55173,2.7653,2.76095,2.76343,2.74911,2.76136,2.76839,2.72354,2.71211,

init,1428.21,1431.13,1431.42,1428.39,1422.57,1426.05,1417,1422.12,1422.42,1422.63,1423.33,1425.23,1413.24,1418.98,1405.32,1399.67,
1D FFT Z-Direction,2.97379,2.97817,2.96359,2.95712,2.88479,2.87381,2.87075,2.85156,2.64528,2.81507,2.82323,2.82776,2.78643,2.76953,2.76942,2.73734,
First Transpose (First Send),0.107704,0.096646,0.109,0.107313,0.108537,0.102969,0.107117,0.10673,0.071542,0.067081,0.108233,0.107836,0.116714,0.116626,0.116739,0.114844,
First Transpose (Packing),0.270266,0.256884,0.296493,0.295167,0.28797,0.274725,0.293065,0.292151,0.188237,0.176494,0.307058,0.306395,0.414202,0.421349,0.314841,0.312819,
First Transpose (Start Local Transpose),0.270544,0.257114,0.296669,0.295374,0.288215,0.274881,0.293263,0.29239,0.188444,0.176689,0.307301,0.306611,0.4144,0.421641,0.315082,0.313026,
First Transpose (Start Receive),0.276867,0.262757,0.302543,0.300454,0.29462,0.280213,0.298038,0.29828,0.194647,0.182193,0.312846,0.312163,0.419659,0.428867,0.320374,0.318579,
First Transpose (First Receive),0.589544,0.571007,0.624472,0.578409,0.59208,0.56539,0.622068,0.578252,0.6605,0.32882,0.534789,0.519008,0.873601,0.865962,0.831538,0.585564,
First Transpose (Finished Receive),1.46388,1.41736,1.45307,1.44785,1.45249,1.46165,1.46918,1.46378,0.828639,0.867796,0.989855,0.99495,1.05794,1.05795,1.037,1.01356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56835,1.56376,1.59357,1.57572,1.6088,1.58128,1.61023,1.56008,0.883396,0.963885,1.08062,1.08581,1.31748,1.31406,1.11203,1.08838,
First Transpose (Send Complete),1.5896,1.58173,1.61235,1.5949,1.63027,1.60053,1.62893,1.57989,1.27529,1.46346,1.46616,1.4478,1.46656,1.41762,1.46602,1.46291,
1D FFT Y-Direction,1.58877,1.58103,1.61176,1.59419,1.62933,1.59984,1.62825,1.57926,0.901155,0.983085,1.09975,1.10428,1.33724,1.33544,1.12909,1.10768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91319,1.90063,1.92677,1.90966,1.93461,1.8987,1.91949,1.87449,1.61029,1.79288,1.78699,1.76478,1.76705,1.71584,1.80636,1.80371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91346,1.90082,1.92696,1.90992,1.93485,1.89889,1.91968,1.87472,1.61051,1.79305,1.78725,1.76508,1.76752,1.7162,1.80655,1.80392,
Second Transpose (Finished All2All),2.59716,2.6015,2.59306,2.58519,2.5108,2.50393,2.50975,2.49151,2.277,2.44566,2.44993,2.45404,2.42041,2.40145,2.42189,2.38962,
Second Transpose (Unpacking),2.95488,2.95966,2.94525,2.93799,2.8631,2.85362,2.85171,2.83091,2.62644,2.796,2.80436,2.80831,2.7631,2.7477,2.74977,2.71719,
1D FFT X-Direction,0.021754,0.016174,0.017579,0.015693,0.018608,0.015418,0.016384,0.016216,0.017541,0.015508,0.016461,0.015717,0.01572,0.017891,0.016105,0.015555,
Run complete,2.97404,2.97837,2.96383,2.95726,2.88502,2.87401,2.87089,2.85178,2.64552,2.81529,2.82344,2.82794,2.78671,2.76976,2.7696,2.73756,

init,1428.21,1431.13,1431.42,1428.39,1422.57,1426.05,1417,1422.12,1422.42,1422.63,1423.33,1425.23,1413.24,1418.98,1405.32,1399.67,
1D FFT Z-Direction,2.65773,2.67092,2.75037,2.75103,2.59011,2.5734,2.58913,2.59898,2.60948,2.60609,2.58328,2.55051,2.70222,2.67631,2.71019,2.68838,
First Transpose (First Send),0.107511,0.097543,0.105017,0.105478,0.105242,0.101082,0.104313,0.104271,0.104809,0.103813,0.104449,0.103467,0.109414,0.111054,0.104422,0.104135,
First Transpose (Packing),0.271788,0.25654,0.310845,0.308764,0.279547,0.27035,0.291459,0.292443,0.287526,0.285536,0.287384,0.28663,0.296651,0.302484,0.288594,0.287181,
First Transpose (Start Local Transpose),0.272051,0.256751,0.311083,0.308989,0.279786,0.27053,0.291641,0.292656,0.287771,0.285722,0.287586,0.286835,0.296853,0.302729,0.2888,0.287384,
First Transpose (Start Receive),0.277943,0.262596,0.315984,0.314099,0.285998,0.27591,0.296651,0.297518,0.295505,0.290526,0.292398,0.291727,0.302794,0.308725,0.293913,0.292067,
First Transpose (First Receive),0.605212,0.593335,0.659203,0.597976,0.604816,0.588042,0.657177,0.59459,0.726289,0.6496,0.600857,0.622009,0.726292,0.646733,0.599315,0.619996,
First Transpose (Finished Receive),1.04046,0.883452,1.07761,1.0737,1.07061,1.02817,1.15843,1.02936,1.20906,1.14377,1.26507,1.17236,1.20586,1.19667,1.19343,1.19263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09612,0.937562,1.29105,1.28887,1.16766,1.12374,1.25626,1.12358,1.31487,1.19862,1.32242,1.26848,1.35424,1.32458,1.36904,1.36798,
First Transpose (Send Complete),1.20823,1.22607,1.4161,1.41069,1.30767,1.26327,1.27818,1.27711,1.335,1.21732,1.34826,1.29033,1.3727,1.3475,1.38743,1.38725,
1D FFT Y-Direction,1.11537,0.955176,1.30878,1.30702,1.18855,1.14236,1.27535,1.14034,1.33432,1.21666,1.34238,1.2895,1.37194,1.34667,1.38674,1.38659,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53205,1.54715,1.74105,1.73395,1.59918,1.54836,1.60463,1.60541,1.57003,1.46061,1.63092,1.56803,1.68354,1.65875,1.71426,1.71458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53234,1.54736,1.74125,1.73413,1.59939,1.54853,1.60488,1.60568,1.57022,1.46091,1.63113,1.56832,1.68377,1.65896,1.71449,1.71476,
Second Transpose (Finished All2All),2.28768,2.29872,2.37001,2.37324,2.22461,2.21112,2.21757,2.22561,2.22714,2.22192,2.22646,2.19231,2.35983,2.3268,2.35942,2.33601,
Second Transpose (Unpacking),2.63824,2.65046,2.72939,2.73109,2.56721,2.55184,2.56961,2.57905,2.59052,2.58673,2.56358,2.53028,2.68371,2.65352,2.69177,2.66853,
1D FFT X-Direction,0.021494,0.01627,0.015475,0.015805,0.017934,0.016189,0.01504,0.01604,0.015692,0.014955,0.015987,0.015254,0.015844,0.017771,0.015695,0.015216,
Run complete,2.65799,2.67112,2.75068,2.75119,2.59039,2.57362,2.58935,2.59921,2.60968,2.60628,2.58348,2.55072,2.70249,2.67653,2.71038,2.68857,

init,1428.21,1431.13,1431.42,1428.39,1422.57,1426.05,1417,1422.12,1422.42,1422.63,1423.33,1425.23,1413.24,1418.98,1405.32,1399.67,
1D FFT Z-Direction,2.55856,2.57341,2.53582,2.55886,2.56756,2.54791,2.58384,2.57892,2.5472,2.56746,2.61148,2.60941,2.66531,2.67634,2.57092,2.58004,
First Transpose (First Send),0.11071,0.105571,0.108817,0.108862,0.10895,0.105309,0.110826,0.109003,0.106229,0.106557,0.105708,0.10489,0.108139,0.110349,0.104421,0.104605,
First Transpose (Packing),0.28555,0.271199,0.285766,0.299682,0.284274,0.267799,0.30392,0.302464,0.292176,0.290378,0.293212,0.292735,0.294481,0.299079,0.289257,0.288838,
First Transpose (Start Local Transpose),0.285805,0.271415,0.285955,0.299972,0.284541,0.267979,0.304119,0.302679,0.29239,0.290565,0.29345,0.292913,0.294716,0.299294,0.28944,0.289035,
First Transpose (Start Receive),0.291178,0.27766,0.29167,0.305772,0.291459,0.27367,0.309334,0.309023,0.298189,0.29596,0.298442,0.298047,0.299576,0.305939,0.294047,0.294355,
First Transpose (First Receive),0.611885,0.578769,0.632617,0.583997,0.602275,0.574376,0.629658,0.582977,0.621035,0.625252,0.608199,0.62526,0.611751,0.622216,0.605099,0.624424,
First Transpose (Finished Receive),1.09459,0.977491,1.06832,1.09327,1.09333,1.07946,1.09793,1.09178,1.13491,1.09023,1.09846,1.11208,1.13451,1.12735,1.08648,1.11082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19727,1.05362,1.1832,1.23597,1.22796,1.16553,1.25313,1.22806,1.24728,1.14492,1.26975,1.27501,1.30616,1.29914,1.16191,1.2338,
First Transpose (Send Complete),1.22045,1.12982,1.20549,1.25885,1.25254,1.18751,1.27343,1.24966,1.26615,1.16364,1.29002,1.29339,1.32332,1.3197,1.18479,1.25301,
1D FFT Y-Direction,1.21694,1.07203,1.20195,1.25536,1.24888,1.184,1.27101,1.24637,1.26553,1.16303,1.2878,1.2927,1.32267,1.31891,1.18272,1.2524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47944,1.39183,1.49953,1.54514,1.52975,1.46454,1.58012,1.55663,1.52113,1.4306,1.61437,1.61766,1.65232,1.64538,1.4661,1.52466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47965,1.39207,1.49984,1.54533,1.53036,1.46473,1.58029,1.55687,1.52132,1.43087,1.61457,1.61792,1.65255,1.64563,1.46628,1.52486,
Second Transpose (Finished All2All),2.19195,2.20029,2.18143,2.19918,2.19958,2.18898,2.20228,2.19693,2.17381,2.2035,2.22454,2.22259,2.29425,2.29818,2.20426,2.21127,
Second Transpose (Unpacking),2.53974,2.55379,2.51646,2.53879,2.54514,2.52609,2.56394,2.55861,2.52548,2.54812,2.59195,2.59066,2.64725,2.65483,2.55254,2.56071,
1D FFT X-Direction,0.02086,0.018386,0.017512,0.018175,0.019953,0.017884,0.01814,0.017313,0.015412,0.015759,0.01572,0.014892,0.015523,0.017373,0.015445,0.015343,
Run complete,2.55883,2.57357,2.53606,2.55908,2.56782,2.54814,2.58404,2.57913,2.54741,2.56767,2.61164,2.60965,2.66552,2.67653,2.57107,2.58021,

init,1428.21,1431.13,1431.42,1428.39,1422.57,1426.05,1417,1422.12,1422.42,1422.63,1423.33,1425.23,1413.24,1418.98,1405.32,1399.67,
1D FFT Z-Direction,2.74778,2.44256,2.84995,2.88434,3.23715,3.23419,3.04833,2.85205,2.62235,2.61825,2.6151,2.60266,2.55382,2.5498,2.56109,2.55622,
First Transpose (First Send),0.109488,0.1027,0.109174,0.107754,0.110123,0.107027,0.108382,0.106175,0.121148,0.120268,0.118701,0.118905,0.108946,0.107986,0.108795,0.107169,
First Transpose (Packing),0.286083,0.276189,0.295714,0.298948,0.297984,0.284897,0.301148,0.299403,0.313964,0.31211,0.312378,0.311922,0.291779,0.296943,0.297696,0.296189,
First Transpose (Start Local Transpose),0.286421,0.276433,0.2959,0.29918,0.298289,0.285204,0.301498,0.299687,0.31417,0.312291,0.312589,0.312107,0.29198,0.297174,0.297918,0.296393,
First Transpose (Start Receive),0.293001,0.282679,0.3012,0.304507,0.304878,0.291868,0.307273,0.305469,0.319597,0.317282,0.317477,0.318092,0.296834,0.303247,0.302239,0.30083,
First Transpose (First Receive),0.626126,0.614053,0.97539,0.578692,0.629538,0.610569,0.97356,0.577218,0.62823,0.637483,0.627556,0.628601,0.624049,0.634048,0.624753,0.625359,
First Transpose (Finished Receive),1.19986,0.989442,1.19517,1.25459,1.27875,1.26247,1.26527,1.26291,1.08015,1.06837,1.0693,1.0751,0.963439,1.04802,1.02911,1.03843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29245,1.04388,1.31217,1.37609,1.41445,1.35105,1.40734,1.3852,1.24031,1.21525,1.23823,1.2457,1.0184,1.1386,1.25508,1.2586,
First Transpose (Send Complete),1.31405,1.07278,1.33301,1.39666,1.43873,1.3717,1.42749,1.40455,1.27932,1.26385,1.26664,1.26665,1.2641,1.16143,1.2741,1.27956,
1D FFT Y-Direction,1.31327,1.06174,1.33227,1.39599,1.43767,1.37097,1.42688,1.40393,1.25748,1.23349,1.25726,1.26312,1.03516,1.1586,1.27132,1.27616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49678,1.34104,1.61396,1.6717,1.7173,1.64776,1.73439,1.71041,1.59865,1.57785,1.59851,1.59798,1.50634,1.40061,1.59634,1.60131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49703,1.34129,1.61419,1.67188,1.71771,1.64794,1.73465,1.71068,1.59884,1.57809,1.59869,1.59824,1.50664,1.40083,1.59652,1.60151,
Second Transpose (Finished All2All),2.54081,2.233,2.5077,2.54226,2.85212,2.85135,2.83859,2.63482,2.25075,2.24415,2.24881,2.2358,2.18725,2.17458,2.18794,2.18298,
Second Transpose (Unpacking),2.72836,2.42179,2.83114,2.86532,3.21374,3.21268,3.02841,2.82919,2.60382,2.59814,2.59622,2.58427,2.53668,2.52806,2.54218,2.53777,
1D FFT X-Direction,0.021866,0.016555,0.016234,0.015421,0.017794,0.015897,0.016691,0.015467,0.01567,0.015307,0.015406,0.015502,0.015492,0.018281,0.015545,0.015801,
Run complete,2.74804,2.44275,2.85018,2.88456,3.23745,3.23444,3.04854,2.85227,2.62256,2.61849,2.61526,2.60292,2.55402,2.55004,2.56126,2.55641,

init,1428.21,1431.13,1431.42,1428.39,1422.57,1426.05,1417,1422.12,1422.42,1422.63,1423.33,1425.23,1413.24,1418.98,1405.32,1399.67,
1D FFT Z-Direction,2.82043,2.83989,2.82702,2.79627,2.62117,2.60705,2.71468,2.71362,2.68569,2.66655,2.74576,2.74607,2.67037,2.67287,2.71439,2.71409,
First Transpose (First Send),0.114967,0.111693,0.110738,0.112593,0.100105,0.093621,0.105763,0.107956,0.106955,0.107122,0.106838,0.106512,0.101881,0.103775,0.106645,0.106589,
First Transpose (Packing),0.324197,0.315242,0.291343,0.295305,0.265886,0.253853,0.287843,0.290869,0.294236,0.291336,0.295122,0.294221,0.286928,0.29416,0.29424,0.292689,
First Transpose (Start Local Transpose),0.324456,0.3155,0.291554,0.295569,0.26614,0.254059,0.288097,0.291129,0.294427,0.29153,0.295309,0.294413,0.287141,0.294388,0.294425,0.292893,
First Transpose (Start Receive),0.329982,0.322696,0.297094,0.30129,0.274196,0.260505,0.293732,0.297273,0.300089,0.29674,0.300502,0.299334,0.292925,0.300921,0.299346,0.298134,
First Transpose (First Receive),0.657921,0.747052,0.744135,0.720565,0.638582,0.395248,0.745642,0.71697,0.629488,0.645583,0.627718,0.624316,0.609027,0.644182,0.624296,0.62013,
First Transpose (Finished Receive),1.04474,1.03892,1.01479,1.01906,1.02015,1.00968,1.02472,1.0455,1.31088,1.05974,1.30042,1.2844,1.29675,1.20319,1.29368,1.29846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30531,1.29656,1.18711,1.19115,1.10266,1.09493,1.16264,1.17844,1.42038,1.15499,1.45241,1.4291,1.35838,1.25987,1.38696,1.42447,
First Transpose (Send Complete),1.32937,1.31836,1.30367,1.30415,1.30115,1.13026,1.29735,1.28875,1.44023,1.17286,1.47109,1.44867,1.37676,1.28177,1.40551,1.44306,
1D FFT Y-Direction,1.32456,1.31508,1.20534,1.20979,1.1227,1.12289,1.18126,1.19763,1.43957,1.17233,1.47047,1.44781,1.37609,1.28096,1.4049,1.44239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65281,1.63731,1.63032,1.63379,1.48741,1.31086,1.61846,1.61015,1.62231,1.40151,1.77906,1.75657,1.62633,1.53744,1.70063,1.7362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6531,1.63754,1.63063,1.634,1.48791,1.31111,1.61873,1.61046,1.6225,1.4017,1.77934,1.75675,1.62668,1.53763,1.70081,1.7364,
Second Transpose (Finished All2All),2.45622,2.48104,2.47851,2.4473,2.25911,2.2489,2.33663,2.33588,2.33015,2.30975,2.3686,2.36736,2.30719,2.30151,2.33899,2.33886,
Second Transpose (Unpacking),2.79997,2.82036,2.80742,2.77629,2.59931,2.58623,2.6953,2.69351,2.66629,2.64657,2.7268,2.72739,2.65264,2.65068,2.69698,2.69585,
1D FFT X-Direction,0.02228,0.019908,0.019258,0.019691,0.019016,0.016055,0.016587,0.017784,0.015657,0.016014,0.015899,0.015307,0.015076,0.016889,0.015415,0.015024,
Run complete,2.82068,2.84013,2.82722,2.7965,2.62144,2.60728,2.71486,2.71385,2.68591,2.66674,2.74598,2.74627,2.67057,2.67307,2.71458,2.71429,

init,1428.21,1431.13,1431.42,1428.39,1422.57,1426.05,1417,1422.12,1422.42,1422.63,1423.33,1425.23,1413.24,1418.98,1405.32,1399.67,
1D FFT Z-Direction,2.59288,2.56498,2.63414,2.63965,2.6156,2.57149,2.61314,2.63981,2.70508,2.71094,2.62012,2.61946,2.69869,2.71146,2.62424,2.61962,
First Transpose (First Send),0.109146,0.108643,0.107624,0.107638,0.109435,0.094448,0.106673,0.106073,0.107951,0.111673,0.105638,0.104822,0.110611,0.113917,0.106744,0.107491,
First Transpose (Packing),0.29496,0.288804,0.287255,0.287514,0.280941,0.258635,0.290845,0.290425,0.304995,0.30698,0.294681,0.293878,0.300724,0.307528,0.291992,0.29364,
First Transpose (Start Local Transpose),0.295267,0.289003,0.287489,0.287759,0.281186,0.258861,0.291058,0.290642,0.305176,0.307162,0.294871,0.294072,0.300936,0.307754,0.292209,0.29382,
First Transpose (Start Receive),0.300701,0.295191,0.2923,0.293488,0.2877,0.265067,0.296492,0.296105,0.310375,0.312792,0.299873,0.299192,0.305653,0.314135,0.297745,0.29821,
First Transpose (First Receive),0.706802,0.596448,0.669709,0.568784,0.708337,0.49169,0.667162,0.567279,0.613692,0.626105,0.589311,0.594312,0.605985,0.622456,0.587507,0.591713,
First Transpose (Finished Receive),1.0452,1.03179,1.02899,1.02021,1.04738,1.03935,1.03352,1.03687,1.19608,1.1828,1.17066,1.049,1.19156,1.18982,1.15583,1.12808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20471,1.18498,1.16296,1.11054,1.23425,1.16777,1.21435,1.21838,1.35698,1.33902,1.26275,1.11596,1.36664,1.36421,1.27186,1.19915,
First Transpose (Send Complete),1.22877,1.20818,1.18497,1.13482,1.26068,1.19109,1.23588,1.2437,1.37503,1.35785,1.28297,1.13469,1.38463,1.38513,1.29025,1.21726,
1D FFT Y-Direction,1.22479,1.20467,1.18157,1.12997,1.25595,1.187,1.23281,1.23871,1.37447,1.35727,1.28235,1.13386,1.38395,1.38438,1.28938,1.2166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53906,1.51258,1.46902,1.42348,1.53156,1.46309,1.56007,1.56804,1.68814,1.66578,1.48623,1.35263,1.71542,1.71261,1.55309,1.48707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53934,1.51278,1.46925,1.42371,1.53189,1.46339,1.5603,1.56829,1.68832,1.66601,1.48645,1.35282,1.71568,1.71283,1.55325,1.48736,
Second Transpose (Finished All2All),2.25015,2.21973,2.25644,2.26239,2.28219,2.2393,2.25715,2.28783,2.32946,2.33413,2.24283,2.23901,2.32547,2.33113,2.25804,2.25313,
Second Transpose (Unpacking),2.57446,2.54602,2.61471,2.62065,2.5923,2.5462,2.59075,2.62022,2.68689,2.69193,2.60121,2.59923,2.68048,2.68883,2.6062,2.60161,
1D FFT X-Direction,0.022799,0.017824,0.019762,0.01914,0.02357,0.019112,0.017905,0.017046,0.015762,0.017819,0.018496,0.017458,0.016981,0.019285,0.01762,0.017663,
Run complete,2.59312,2.56515,2.63432,2.63983,2.61589,2.57178,2.61333,2.64004,2.70532,2.71112,2.62033,2.61966,2.69891,2.71169,2.62443,2.6198,

init,1428.21,1431.13,1431.42,1428.39,1422.57,1426.05,1417,1422.12,1422.42,1422.63,1423.33,1425.23,1413.24,1418.98,1405.32,1399.67,
1D FFT Z-Direction,2.81917,2.81752,2.76487,2.79237,2.82337,2.84544,2.82283,2.75486,2.84539,2.8429,2.83591,2.81097,2.87234,2.87482,2.80035,2.78736,
First Transpose (First Send),0.111755,0.100678,0.113801,0.110748,0.116938,0.109515,0.10939,0.104845,0.124542,0.123555,0.12197,0.104491,0.109266,0.107021,0.104888,0.104745,
First Transpose (Packing),0.275259,0.250516,0.330919,0.32898,0.309355,0.299619,0.29687,0.291411,0.315037,0.31209,0.308098,0.29222,0.290612,0.291864,0.285498,0.284675,
First Transpose (Start Local Transpose),0.275534,0.250714,0.331111,0.329214,0.309577,0.299826,0.297082,0.291659,0.315246,0.312283,0.308304,0.292411,0.290806,0.292083,0.285678,0.284881,
First Transpose (Start Receive),0.281502,0.256068,0.336047,0.334217,0.316851,0.306387,0.301821,0.297378,0.320301,0.318115,0.313036,0.297518,0.295309,0.298483,0.29005,0.289652,
First Transpose (First Receive),0.637407,0.543155,0.695016,0.645978,0.637739,0.646086,0.693591,0.641007,0.631657,0.651608,0.600263,0.622927,0.608978,0.645604,0.596009,0.637464,
First Transpose (Finished Receive),0.918883,0.656136,1.03138,1.03707,1.03602,1.0201,1.03261,1.01378,1.32862,1.31917,1.31915,1.30509,1.30671,1.31453,1.27522,1.27942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01693,0.751866,1.24995,1.27661,1.16407,1.13746,1.14068,1.13896,1.49583,1.47803,1.47958,1.47181,1.48932,1.48405,1.3629,1.36716,
First Transpose (Send Complete),1.32802,1.32471,1.32239,1.32219,1.326,1.30687,1.30943,1.31526,1.51402,1.49706,1.4979,1.48944,1.50631,1.50578,1.38081,1.38545,
1D FFT Y-Direction,1.03635,0.769456,1.26889,1.29497,1.18306,1.15608,1.15781,1.15711,1.51346,1.49645,1.49736,1.48867,1.50571,1.5047,1.38025,1.38489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65768,1.64596,1.65008,1.64956,1.64684,1.62282,1.62493,1.63113,1.83237,1.8107,1.81655,1.80757,1.83925,1.83566,1.70093,1.70555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
