,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.1106,0.100975,0.100935,0.100926,0.10225,0.103159,0.104831,0.103699,0.101758,0.101257,0.100654,0.102496,0.103834,0.10326,0.101783,0.102306,
Run complete,21.3755,21.518,21.4428,21.4849,21.612,21.7512,21.6719,21.7125,20.7921,20.7673,21.0004,20.8647,21.2264,20.9911,21.2007,21.0914,

init,1784.61,1812.05,1811.9,1812.92,1790.74,1673.83,1836.59,1830.62,1843.96,1847.66,1842.17,1830.73,1745.43,1821.05,1816.12,1835.83,
1D FFT Z-Direction,21.4788,21.3261,21.5478,21.5247,21.7182,21.5281,21.7497,21.7606,20.5414,20.5831,20.7549,20.6622,20.5534,20.8398,20.7982,20.8325,
First Transpose (First Send),0.108781,0.111407,0.102698,0.103102,0.10399,0.101317,0.102772,0.101731,0.106472,0.103219,0.102563,0.103984,0.10512,0.104481,0.103376,0.104515,
First Transpose (Packing),0.107366,0.110489,0.101742,0.101939,0.102903,0.100439,0.10176,0.100792,0.105386,0.101993,0.101672,0.102806,0.103993,0.103513,0.102493,0.103536,
First Transpose (Start Local Transpose),0.115124,0.116089,0.107169,0.107665,0.109237,0.106648,0.10773,0.10656,0.112081,0.108125,0.107138,0.110216,0.1097,0.109278,0.108241,0.109114,
First Transpose (Start Receive),0.122577,0.120036,0.11124,0.111597,0.113101,0.110741,0.111666,0.11067,0.116211,0.112362,0.111212,0.11445,0.113998,0.114115,0.112093,0.113218,
First Transpose (First Receive),8.0927,8.60031,8.75409,7.97578,7.38615,8.61236,8.60783,8.02094,8.9435,9.10406,8.18396,8.85936,8.79829,9.20183,7.91916,9.00405,
First Transpose (Finished Receive),10.99,10.955,10.6235,10.5438,10.975,10.9533,10.6293,10.5491,10.4124,10.4473,10.3519,10.3824,10.4441,10.4544,10.3622,10.3876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0261,10.9883,10.6569,10.5777,11.0101,10.9873,10.6637,10.5854,10.449,10.4816,10.3854,10.4167,10.4799,10.488,10.397,10.4209,
First Transpose (Send Complete),11.2793,11.2296,10.9117,10.832,11.2696,11.2348,10.9214,10.8558,10.6949,10.7309,10.6385,10.6658,10.7326,10.728,10.6388,10.6639,
1D FFT Y-Direction,11.2749,11.2257,10.9091,10.8261,11.2644,11.2313,10.9185,10.8532,10.6926,10.7284,10.6358,10.6634,10.7303,10.7255,10.6363,10.6608,
Second Transpose (First Send),11.3848,11.4425,11.0849,10.9785,11.3813,11.4147,11.0757,11.0842,10.8751,10.8775,10.8749,10.7994,10.9662,10.8967,10.8001,10.901,
Second Transpose (Packing),11.4035,11.4712,11.0977,10.9924,11.4183,11.4432,11.0993,11.1206,10.8948,10.9013,10.885,10.8917,10.9753,10.9067,10.8882,10.9432,
Second Transpose (Start Local Transpose),11.338,11.2829,10.9695,10.897,11.3393,11.2895,10.9776,10.9894,10.7751,10.7876,10.703,10.7235,10.9584,10.8123,10.7085,10.7351,
Second Transpose (Start Receive),11.3426,11.2874,10.9738,10.9016,11.3472,11.294,10.9815,10.9954,10.7813,10.793,10.7072,10.7282,10.9654,10.8172,10.7127,10.7396,
Second Transpose (First Receive),21.1583,20.9574,20.2412,20.7757,21.3934,21.1376,20.9275,20.7187,20.2688,20.1067,20.4987,20.466,20.3448,20.1665,20.3484,19.9815,
Second Transpose (Finished Receive),21.3447,21.1924,21.4125,21.3874,21.5815,21.3952,21.6131,21.6241,20.4073,20.4482,20.6174,20.5248,20.4051,20.7029,20.6634,20.6977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.381,21.2289,21.4498,21.4267,21.6198,21.4315,21.6509,21.6622,20.4437,20.4859,20.6572,20.564,20.4557,20.7414,20.7007,20.7348,
1D FFT X-Direction,0.106833,0.110121,0.101251,0.101443,0.102448,0.100093,0.101336,0.10031,0.104881,0.101548,0.101182,0.102259,0.103533,0.102984,0.102088,0.103026,
Run complete,21.4804,21.4131,21.5488,21.526,21.7195,21.6263,21.7512,21.7617,20.6155,20.5856,20.7561,20.6662,20.705,20.8409,20.7993,20.8337,

init,1784.61,1812.05,1811.9,1812.92,1790.74,1673.83,1836.59,1830.62,1843.96,1847.66,1842.17,1830.73,1745.43,1821.05,1816.12,1835.83,
1D FFT Z-Direction,21.2601,21.4679,21.2264,21.1401,20.9821,21.1864,21.1805,21.2362,20.3918,20.3137,20.7124,20.6993,21.6034,21.8054,21.8067,21.8588,
First Transpose (First Send),0.110415,0.102482,0.103684,0.105359,0.105164,0.101082,0.105576,0.103214,0.103833,0.104949,0.101724,0.103155,0.103756,0.102272,0.10462,0.105451,
First Transpose (Packing),0.108969,0.101481,0.102824,0.104026,0.103991,0.100104,0.104549,0.102167,0.10262,0.103778,0.100779,0.10221,0.102687,0.101172,0.103774,0.104591,
First Transpose (Start Local Transpose),0.11606,0.107514,0.108273,0.110142,0.109877,0.105969,0.110118,0.107846,0.109223,0.109817,0.10647,0.10944,0.108612,0.10628,0.109129,0.109886,
First Transpose (Start Receive),0.123501,0.111706,0.112404,0.113969,0.114608,0.109992,0.114658,0.112087,0.113289,0.114066,0.111529,0.113571,0.112995,0.110606,0.113095,0.113947,
First Transpose (First Receive),9.21827,8.65861,9.01492,8.41448,9.11809,8.21359,8.99422,8.91249,8.82709,8.58996,8.3954,8.97714,9.06011,8.5327,8.75648,8.79496,
First Transpose (Finished Receive),10.9571,10.8042,10.4686,10.5041,10.9316,10.8024,10.4535,10.4933,10.8941,10.7572,10.4396,10.4714,10.9233,10.7562,10.4473,10.4783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9942,10.8386,10.503,10.5372,10.9673,10.8364,10.4881,10.5278,10.9302,10.7917,10.4734,10.5058,10.9591,10.7904,10.4817,10.5118,
First Transpose (Send Complete),11.2477,11.0854,10.7527,10.7833,11.2614,11.0925,10.74,10.7793,11.1865,11.0441,10.7232,10.7555,11.261,11.0442,10.7301,10.7547,
1D FFT Y-Direction,11.2439,11.0823,10.7499,10.7806,11.256,11.0891,10.7371,10.7765,11.1802,11.0407,10.7206,10.7528,11.2564,11.0405,10.7277,10.7516,
Second Transpose (First Send),11.3563,11.2437,10.9645,10.9501,11.3852,11.2194,10.8879,10.9782,11.3029,11.1446,10.8792,10.8761,11.4093,11.1477,10.9311,10.9482,
Second Transpose (Packing),11.3721,11.2631,10.9873,10.983,11.3944,11.229,10.9109,11.0039,11.3439,11.1747,10.9023,10.8986,11.4184,11.1832,10.9586,10.9729,
Second Transpose (Start Local Transpose),11.309,11.1381,10.8014,10.8308,11.3218,11.1494,10.7948,10.9185,11.2565,11.1027,10.8059,10.806,11.4023,11.0982,10.8011,10.8249,
Second Transpose (Start Receive),11.3133,11.1423,10.8057,10.8346,11.3265,11.1537,10.799,10.9237,11.2632,11.1068,10.8105,10.8103,11.4079,11.1024,10.8071,10.8291,
Second Transpose (First Receive),20.8311,20.4262,19.7334,20.0268,20.7367,20.3218,20.3693,19.8599,19.5979,19.9615,20.3781,20.4517,21.3769,20.8223,20.86,20.6926,
Second Transpose (Finished Receive),21.1262,21.3347,21.0926,21.0056,20.8461,21.0506,21.047,21.1017,20.2416,20.1784,20.5774,20.5615,21.4677,21.6677,21.6729,21.7232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1627,21.3716,21.1296,21.0442,20.8845,21.0889,21.0842,21.1401,20.2931,20.2147,20.6144,20.6008,21.5054,21.7068,21.7101,21.7613,
1D FFT X-Direction,0.108428,0.10105,0.102338,0.10355,0.103472,0.099731,0.104032,0.101682,0.102138,0.103327,0.100253,0.101746,0.102213,0.100759,0.103349,0.104135,
Run complete,21.3326,21.469,21.2273,21.1413,21.1055,21.1874,21.1817,21.2375,20.575,20.5041,20.716,20.7006,21.7274,21.8065,21.8078,21.86,

init,1784.61,1812.05,1811.9,1812.92,1790.74,1673.83,1836.59,1830.62,1843.96,1847.66,1842.17,1830.73,1745.43,1821.05,1816.12,1835.83,
1D FFT Z-Direction,21.1685,20.9652,21.3274,21.3872,21.5215,21.5214,21.7075,21.7495,20.5827,20.5871,20.9987,20.8082,21.5009,21.1757,21.4603,21.3017,
First Transpose (First Send),0.10997,0.101725,0.103415,0.194564,0.103342,0.101749,0.104029,0.102537,0.104733,0.102042,0.103346,0.103852,0.103103,0.10417,0.101645,0.101855,
First Transpose (Packing),0.108498,0.100815,0.102495,0.193482,0.102237,0.100853,0.103059,0.101662,0.103555,0.101071,0.102134,0.102728,0.102139,0.103041,0.100709,0.100845,
First Transpose (Start Local Transpose),0.116218,0.106437,0.1084,0.199543,0.108762,0.106003,0.109267,0.107613,0.109759,0.107063,0.1081,0.109681,0.107713,0.108403,0.106536,0.106413,
First Transpose (Start Receive),0.123122,0.110355,0.112635,0.203477,0.112903,0.109923,0.113265,0.111742,0.114161,0.110829,0.112456,0.113861,0.111641,0.11227,0.110223,0.11047,
First Transpose (First Receive),8.3252,8.79635,7.92891,8.95249,8.17238,8.83038,7.84349,8.71868,8.9218,8.57854,8.92602,8.5076,8.97458,8.62584,9.04329,8.26367,
First Transpose (Finished Receive),10.9789,10.826,10.5703,10.7022,10.9739,10.8212,10.5608,10.693,10.6931,10.5778,10.7088,10.706,10.7184,10.5778,10.7137,10.7124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0151,10.8604,10.6046,10.7359,11.0104,10.8573,10.5945,10.7267,10.7293,10.6133,10.7421,10.7408,10.7538,10.6119,10.7473,10.7459,
First Transpose (Send Complete),11.2731,11.1045,10.8468,10.9879,11.3135,11.101,10.8493,10.9823,10.9785,10.8705,10.999,10.9985,11.0451,10.8512,10.9989,11.0029,
1D FFT Y-Direction,11.2642,11.1015,10.8441,10.9845,11.3076,11.0979,10.8465,10.9792,10.9759,10.8678,10.9963,10.9952,11.041,10.8485,10.9966,10.9998,
Second Transpose (First Send),11.382,11.2345,10.9154,11.0926,11.445,11.2144,10.9528,11.1334,11.1354,11.0301,11.1471,11.1746,11.2453,11.0232,11.1851,11.2481,
Second Transpose (Packing),11.4064,11.2536,10.9458,11.1187,11.4509,11.2293,10.9609,11.1539,11.1686,11.0492,11.1563,11.1875,11.2552,11.0452,11.2456,11.2602,
Second Transpose (Start Local Transpose),11.3298,11.159,10.9101,11.0412,11.3765,11.1654,10.9079,11.0828,11.0446,10.9216,11.0595,11.0745,11.2246,10.9038,11.0608,11.0713,
Second Transpose (Start Receive),11.3341,11.1635,10.9159,11.0452,11.3812,11.1696,10.9123,11.0884,11.0512,10.926,11.0634,11.0814,11.2455,10.9081,11.065,11.0754,
Second Transpose (First Receive),20.5343,20.4481,20.8591,20.7511,21.1755,20.611,21.0372,20.7203,19.4313,20.0125,20.1686,20.2832,20.7812,20.8814,20.4167,20.6473,
Second Transpose (Finished Receive),21.0333,20.8295,21.1919,21.2495,21.3875,21.3871,21.5713,21.6142,20.4454,20.4521,20.8627,20.6708,21.3654,21.0408,21.327,21.1673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.071,20.868,21.2289,21.2882,21.424,21.425,21.6092,21.652,20.4831,20.4893,20.9005,20.7092,21.4022,21.0785,21.3634,21.2045,
1D FFT X-Direction,0.10796,0.100402,0.102005,0.193043,0.101795,0.10052,0.102579,0.101203,0.103077,0.100663,0.101728,0.102258,0.101689,0.102635,0.100315,0.100345,
Run complete,21.2484,21.1093,21.3365,21.3884,21.617,21.5225,21.7088,21.7508,20.5858,20.5881,21,20.8615,21.5021,21.1768,21.4615,21.3623,

init,1784.61,1812.05,1811.9,1812.92,1790.74,1673.83,1836.59,1830.62,1843.96,1847.66,1842.17,1830.73,1745.43,1821.05,1816.12,1835.83,
1D FFT Z-Direction,21.3309,21.2907,21.3349,21.4751,21.4158,21.6218,21.3643,21.3534,20.6094,20.6705,20.8532,20.8482,21.6879,21.5455,21.5286,21.4984,
First Transpose (First Send),0.110937,0.100983,0.101827,0.102048,0.103594,0.102505,0.103725,0.102667,0.105005,0.103114,0.104942,0.102775,0.102796,0.103272,0.102636,0.102132,
First Transpose (Packing),0.109484,0.099988,0.100934,0.101046,0.102564,0.101593,0.102741,0.101785,0.103702,0.101903,0.103868,0.101925,0.101859,0.102262,0.101784,0.101303,
First Transpose (Start Local Transpose),0.116363,0.105816,0.106453,0.106724,0.108639,0.106965,0.10793,0.107535,0.110672,0.107597,0.109529,0.10846,0.107735,0.107354,0.106772,0.106218,
First Transpose (Start Receive),0.124506,0.109675,0.110842,0.11082,0.11343,0.111365,0.112235,0.1114,0.115636,0.112017,0.114162,0.112485,0.112565,0.112041,0.111484,0.110314,
First Transpose (First Receive),9.1613,8.23492,9.04469,9.03921,8.94618,8.52133,8.95457,9.23462,8.07402,8.72942,8.31866,7.84222,7.87971,8.54859,8.27872,7.68854,
First Transpose (Finished Receive),10.7447,10.5933,10.6052,10.6958,10.72,10.5883,10.6077,10.7022,10.6852,10.6302,10.7451,10.7377,10.6599,10.6193,10.7337,10.7285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7826,10.6284,10.6398,10.7296,10.7563,10.6227,10.6421,10.7365,10.7223,10.6638,10.7792,10.772,10.6957,10.6531,10.768,10.7629,
First Transpose (Send Complete),11.0273,10.8734,10.8823,10.9899,11.0489,10.8712,10.8837,10.9811,10.9754,10.9132,11.0289,11.0859,10.951,10.8902,11.023,11.0243,
1D FFT Y-Direction,11.0244,10.8708,10.8797,10.9862,11.0446,10.8689,10.8804,10.9788,10.9728,10.9107,11.0261,11.0814,10.9474,10.8878,11.0176,11.0214,
Second Transpose (First Send),11.1216,11.11,11.0766,11.1235,11.1718,11.049,11.0434,11.1263,11.1958,11.0642,11.1709,11.2072,11.114,11.0844,11.204,11.2088,
Second Transpose (Packing),11.1546,11.1588,11.0972,11.1509,11.19,11.1019,11.1253,11.1354,11.2289,11.0904,11.1817,11.229,11.1278,11.1146,11.232,11.2177,
Second Transpose (Start Local Transpose),11.1095,10.9377,10.9375,11.0559,11.1349,10.9233,10.9442,11.1159,11.0477,10.9955,11.0938,11.163,11.1088,10.9443,11.09,11.0909,
Second Transpose (Start Receive),11.1152,10.9428,10.9417,11.0605,11.14,10.9276,10.9504,11.1216,11.0538,11.0006,11.0981,11.1672,11.1182,10.9491,11.0939,11.0952,
Second Transpose (First Receive),21.0313,20.9287,21.1186,20.9363,21.0172,20.8904,20.3987,20.5247,20.0399,20.3982,20.3005,20.4154,21.1814,21.3523,21.0247,21.2649,
Second Transpose (Finished Receive),21.1945,21.1554,21.2019,21.3406,21.2796,21.4876,21.229,21.2184,20.4594,20.5356,20.7152,20.7098,21.5525,21.4124,21.3952,21.3631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2322,21.193,21.2384,21.3775,21.3175,21.5257,21.2667,21.256,20.51,20.5721,20.7526,20.7473,21.5906,21.4494,21.432,21.4003,
1D FFT X-Direction,0.108848,0.099621,0.100483,0.100616,0.102205,0.101238,0.101997,0.101313,0.103159,0.101492,0.10334,0.101487,0.101246,0.101854,0.101364,0.100823,
Run complete,21.3341,21.3426,21.3359,21.4763,21.489,21.6228,21.3656,21.3547,20.7143,20.6716,20.8543,20.8495,21.6892,21.5465,21.5315,21.5502,

init,1784.61,1812.05,1811.9,1812.92,1790.74,1673.83,1836.59,1830.62,1843.96,1847.66,1842.17,1830.73,1745.43,1821.05,1816.12,1835.83,
1D FFT Z-Direction,21.8647,21.7809,22.0535,21.8653,21.9724,21.7288,22.0124,21.8123,20.7792,20.9513,20.7725,20.7624,21.4564,21.5085,21.2494,21.3503,
First Transpose (First Send),0.112185,0.102976,0.101719,0.103745,0.10543,0.102577,0.104148,0.103229,0.104499,0.1037,0.102933,0.10343,0.103274,0.102736,0.102341,0.104585,
First Transpose (Packing),0.110344,0.101823,0.100891,0.102874,0.104482,0.101619,0.103226,0.10238,0.103235,0.102787,0.10186,0.102575,0.102255,0.101761,0.101506,0.103682,
First Transpose (Start Local Transpose),0.117865,0.107584,0.10615,0.108446,0.110814,0.106867,0.108583,0.107787,0.110118,0.108267,0.10726,0.108868,0.107601,0.107722,0.107546,0.108839,
First Transpose (Start Receive),0.125125,0.111583,0.113403,0.112416,0.114797,0.110712,0.112509,0.111855,0.114061,0.11208,0.111486,0.113142,0.111587,0.111773,0.111445,0.112948,
First Transpose (First Receive),8.5165,7.96989,9.18029,8.85388,8.45444,8.62196,9.14724,8.86975,9.06693,8.55465,8.35359,9.20509,8.96983,8.15878,8.46068,8.53958,
First Transpose (Finished Receive),10.8328,10.6971,10.8257,10.8236,10.8076,10.6956,10.8146,10.8135,10.5016,10.5487,10.6134,10.6314,10.5233,10.5551,10.6213,10.6379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.87,10.7321,10.8596,10.8579,10.8436,10.7303,10.8486,10.8474,10.5387,10.5836,10.6472,10.6662,10.5587,10.5887,10.655,10.6721,
First Transpose (Send Complete),11.1292,10.9805,11.1147,11.1176,11.1458,10.9787,11.1451,11.1148,10.7967,10.8322,10.9032,10.9371,10.803,10.8281,10.9039,10.9287,
1D FFT Y-Direction,11.1263,10.978,11.1119,11.1138,11.1418,10.9764,11.1416,11.1121,10.7939,10.8291,10.9008,10.9337,10.8003,10.8256,10.9013,10.9257,
Second Transpose (First Send),11.2733,11.1435,11.2917,11.3118,11.2805,11.1471,11.3237,11.3285,11.0211,11.019,11.0303,11.0538,10.9244,10.9443,11.108,11.0109,
Second Transpose (Packing),11.2966,11.167,11.3081,11.3307,11.2977,11.1655,11.352,11.3375,11.0604,11.0584,11.039,11.0738,10.9333,10.9803,11.1347,11.0556,
Second Transpose (Start Local Transpose),11.1879,11.0338,11.1681,11.1787,11.206,11.0306,11.2032,11.2656,10.8669,10.8964,10.9929,11.0108,10.9185,10.8928,10.9694,11.0029,
Second Transpose (Start Receive),11.1924,11.0381,11.172,11.1841,11.2104,11.035,11.2074,11.272,10.8768,10.9011,10.9971,11.0171,10.9259,10.8984,10.9737,11.0098,
Second Transpose (First Receive),21.1121,21.2775,21.233,21.2279,21.044,21.239,20.9863,21.436,20.5818,20.3267,20.4888,20.4229,21.2176,20.9957,20.8276,21.1092,
Second Transpose (Finished Receive),21.73,21.6474,21.9202,21.7309,21.8357,21.5936,21.8733,21.6768,20.6418,20.8166,20.6233,20.6252,21.3219,21.3728,21.1139,21.2137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7673,21.6833,21.9577,21.7695,21.8739,21.6307,21.9137,21.7151,20.6799,20.8539,20.6736,20.6626,21.359,21.4101,21.1513,21.2521,
1D FFT X-Direction,0.109717,0.101352,0.1004,0.102486,0.104046,0.101274,0.102747,0.101849,0.102806,0.102385,0.10138,0.102109,0.101761,0.101294,0.101083,0.103213,
Run complete,21.866,21.782,22.0544,21.9184,21.9736,21.73,22.0136,21.8722,20.7817,20.9525,20.7751,20.815,21.4577,21.5097,21.32,21.3716,

init,1784.61,1812.05,1811.9,1812.92,1790.74,1673.83,1836.59,1830.62,1843.96,1847.66,1842.17,1830.73,1745.43,1821.05,1816.12,1835.83,
1D FFT Z-Direction,21.5521,21.4161,21.3475,21.3266,21.0436,20.9614,21.311,21.1252,21.254,21.4436,21.1855,21.4307,21.5911,21.528,21.7992,21.5931,
First Transpose (First Send),0.110432,0.102908,0.10103,0.101473,0.105177,0.103448,0.106218,0.101923,0.105656,0.103315,0.103195,0.105085,0.105028,0.102917,0.104376,0.103792,
First Transpose (Packing),0.109111,0.101688,0.10025,0.100672,0.104147,0.102454,0.105199,0.100953,0.104606,0.102332,0.102022,0.104157,0.104046,0.102027,0.103532,0.102682,
First Transpose (Start Local Transpose),0.116143,0.107991,0.105799,0.10628,0.110309,0.108111,0.111015,0.107043,0.111157,0.107866,0.107883,0.110394,0.109537,0.106986,0.109044,0.10787,
First Transpose (Start Receive),0.123248,0.111862,0.110463,0.110126,0.114461,0.112755,0.11503,0.111478,0.115585,0.112208,0.112024,0.114592,0.114551,0.111119,0.113771,0.11179,
First Transpose (First Receive),7.7105,8.29834,8.03496,8.15116,8.11837,8.41665,8.07228,8.06883,8.75503,8.8122,8.72377,8.75787,8.82616,8.94377,8.7278,8.92905,
First Transpose (Finished Receive),10.5595,10.4447,10.7071,10.6085,10.5324,10.4429,10.6961,10.6063,10.8091,10.6825,10.7447,10.7427,10.8336,10.6813,10.7349,10.7332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5955,10.4804,10.7404,10.6425,10.5694,10.4768,10.73,10.6398,10.8469,10.7164,10.7789,10.7777,10.8693,10.7159,10.7695,10.7666,
First Transpose (Send Complete),10.8507,10.735,10.9826,10.9094,10.8552,10.7208,11.0147,10.8917,11.1057,10.9678,11.0365,11.0343,11.1834,10.9546,11.013,11.0364,
1D FFT Y-Direction,10.8481,10.7325,10.9793,10.9063,10.8512,10.7184,11.01,10.8891,11.1032,10.9654,11.0335,11.0306,11.1791,10.9522,11.0105,11.033,
Second Transpose (First Send),10.9744,10.9456,11.1222,11.1245,11.0739,10.8833,11.13,11.1006,11.258,11.1442,11.1406,11.1464,11.3338,11.1421,11.2414,11.1817,
Second Transpose (Packing),11.0781,10.9795,11.1416,11.1339,11.0844,10.9021,11.1701,11.1638,11.2858,11.1697,11.2614,11.1523,11.3433,11.1639,11.2813,11.1906,
Second Transpose (Start Local Transpose),10.9078,10.7854,11.0352,10.9965,10.9158,10.7744,11.0721,10.9965,11.1872,11.0192,11.1296,11.1092,11.328,11.0392,11.0825,11.1055,
Second Transpose (Start Receive),10.9118,10.7894,11.0393,11.0008,10.9206,10.7785,11.0768,11.0022,11.1943,11.0237,11.1359,11.1284,11.3339,11.0443,11.0867,11.1094,
Second Transpose (First Receive),21.0101,21.2215,21.1255,20.8078,19.5948,20.3858,20.6511,20.3319,20.9379,20.8133,20.9224,20.6942,21.2015,21.1906,21.1031,21.0533,
Second Transpose (Finished Receive),21.4138,21.2829,21.2135,21.194,20.9093,20.8187,21.1766,20.9887,21.1176,21.3082,21.0499,21.2959,21.4564,21.3929,21.6641,21.4575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4503,21.3202,21.2514,21.2301,20.9457,20.8632,21.2134,21.0276,21.1545,21.3455,21.088,21.3333,21.4943,21.4306,21.7021,21.4952,
1D FFT X-Direction,0.108543,0.101274,0.099857,0.100299,0.103658,0.102116,0.1047,0.100431,0.104134,0.101916,0.101614,0.103671,0.103576,0.101546,0.103125,0.102198,
Run complete,21.5535,21.4172,21.4172,21.3788,21.0448,20.9625,21.3121,21.1761,21.3062,21.4447,21.1881,21.432,21.663,21.529,21.8005,21.5943,

init,1784.61,1812.05,1811.9,1812.92,1790.74,1673.83,1836.59,1830.62,1843.96,1847.66,1842.17,1830.73,1745.43,1821.05,1816.12,1835.83,
1D FFT Z-Direction,21.6071,21.4263,21.4588,21.4274,21.4942,21.3212,21.5585,21.5325,20.9398,21.1551,21.0948,20.936,21.8316,22.1125,22.1084,22.099,
First Transpose (First Send),0.111966,0.102964,0.104078,0.106033,0.103969,0.104916,0.104364,0.102778,0.105887,0.104867,0.105101,0.104796,0.104157,0.102818,0.103347,0.103059,
First Transpose (Packing),0.110551,0.102064,0.103209,0.105265,0.102957,0.104097,0.103468,0.101837,0.104871,0.103587,0.103969,0.103661,0.103077,0.101836,0.102398,0.102149,
First Transpose (Start Local Transpose),0.117855,0.108009,0.108919,0.110681,0.109474,0.110053,0.109567,0.107493,0.110761,0.11025,0.109948,0.110266,0.108947,0.10736,0.108367,0.108049,
First Transpose (Start Receive),0.124482,0.111836,0.112756,0.114661,0.114139,0.114386,0.113349,0.111417,0.114928,0.11426,0.114317,0.114642,0.113004,0.111645,0.112213,0.112202,
First Transpose (First Receive),7.99679,7.97811,8.44434,7.78941,8.15662,8.28375,8.45421,8.0285,8.97178,8.99996,8.98848,8.8998,9.17922,9.09622,8.78993,8.90254,
First Transpose (Finished Receive),10.7499,10.7535,10.4857,10.4042,10.7915,10.7737,10.4753,10.3913,10.8798,10.754,10.5837,10.5815,10.9192,10.7501,10.5881,10.5869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7869,10.7881,10.5203,10.4407,10.8285,10.8084,10.5091,10.4257,10.918,10.7883,10.6179,10.6156,10.9541,10.7847,10.6218,10.62,
First Transpose (Send Complete),11.0347,11.0399,10.7708,10.6802,11.0851,11.0543,10.7709,10.6813,11.1823,11.0381,10.8733,10.8616,11.261,11.0426,10.8648,10.8661,
1D FFT Y-Direction,11.0302,11.0361,10.7683,10.6778,11.0803,11.051,10.7684,10.6789,11.1792,11.0357,10.8707,10.8585,11.2564,11.0398,10.8621,10.8633,
Second Transpose (First Send),11.1476,11.1391,10.9319,10.8321,11.2069,11.2337,10.9216,10.8841,11.3154,11.1494,11.0613,11.0181,11.3963,11.1615,11.012,11.0626,
Second Transpose (Packing),11.1582,11.2347,10.9506,10.8654,11.2296,11.2565,10.9436,10.9244,11.342,11.1775,11.0801,11.0709,11.4049,11.2016,11.142,11.0848,
Second Transpose (Start Local Transpose),11.0905,11.0961,10.8308,10.7448,11.1499,11.1119,10.8238,10.796,11.2494,11.0906,10.957,10.9395,11.3893,11.1115,10.9509,10.9508,
Second Transpose (Start Receive),11.0947,11.102,10.8352,10.7489,11.1543,11.1163,10.828,10.8015,11.256,11.095,10.9639,10.953,11.3976,11.1158,10.9564,10.9552,
Second Transpose (First Receive),21.1218,20.8653,19.872,20.4079,21.1677,20.9404,20.5788,20.8614,20.5958,20.3075,20.249,19.9917,21.6412,21.3059,21.26,20.9833,
Second Transpose (Finished Receive),21.4724,21.2894,21.3262,21.2918,21.3618,21.1854,21.4234,21.3971,20.8026,21.0186,20.9591,20.8007,21.6967,21.9761,21.9737,21.9621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
