,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.226189,0.206301,0.205453,0.20506,0.209629,0.208897,0.203919,0.201229,0.208853,0.205087,0.201986,0.202448,0.210066,0.206217,0.20333,0.203653,
First Transpose (Start Receive),0.230451,0.210334,0.209058,0.208514,0.213212,0.212259,0.207998,0.204967,0.212757,0.209097,0.205321,0.206427,0.213986,0.209812,0.206819,0.207536,
First Transpose (First Receive),10.5097,10.5114,10.5321,10.492,10.5365,10.5186,10.5381,10.5011,10.5536,10.6132,10.6549,10.6736,10.5811,10.6194,10.6643,10.681,
First Transpose (Finished Receive),10.51,10.5117,10.5327,10.4922,10.5368,10.5191,10.5385,10.5015,10.5539,10.6135,10.6552,10.6739,10.5814,10.6199,10.6646,10.6813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5134,10.5146,10.5356,10.4954,10.5395,10.5221,10.5414,10.5048,10.5568,10.6169,10.658,10.6773,10.5842,10.6228,10.6681,10.6843,
First Transpose (Send Complete),10.6363,10.6297,10.6558,10.6085,10.6599,10.6429,10.6538,10.6231,10.678,10.7342,10.7772,10.7947,10.7028,10.7395,10.7807,10.7993,
1D FFT Y-Direction,10.6329,10.6264,10.6528,10.6064,10.6574,10.6398,10.6512,10.6209,10.676,10.7313,10.7747,10.7915,10.7012,10.7364,10.7782,10.7968,
Second Transpose (First Send),10.6382,10.6312,10.6582,10.6099,10.661,10.6445,10.6558,10.625,10.6795,10.7358,10.7784,10.7969,10.7041,10.7411,10.7821,10.8013,
Second Transpose (Packing),10.6369,10.6301,10.6563,10.6088,10.6602,10.6433,10.6542,10.6235,10.6783,10.7345,10.7775,10.795,10.7032,10.7399,10.7811,10.7997,
Second Transpose (Start Local Transpose),10.643,10.6357,10.6622,10.6147,10.6643,10.6489,10.6595,10.6298,10.6841,10.7398,10.7822,10.8002,10.7082,10.7456,10.7858,10.8049,
Second Transpose (Start Receive),10.6478,10.6406,10.6672,10.6223,10.669,10.6537,10.6646,10.635,10.6884,10.7443,10.7869,10.8049,10.7124,10.7501,10.7904,10.8097,
Second Transpose (First Receive),107.603,105.066,107.589,108.738,105.803,104.821,103.511,106.892,106.571,105.895,104.052,105.924,108.628,107.949,105.943,106.446,
Second Transpose (Finished Receive),107.604,105.067,107.589,108.738,105.803,104.821,103.511,106.892,106.571,105.895,104.052,105.925,108.628,107.95,105.943,106.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.606,105.069,107.592,108.741,105.805,104.824,103.514,106.894,106.574,105.897,104.055,105.927,108.631,107.973,105.945,106.449,
1D FFT X-Direction,0.111194,0.100148,0.099971,0.100964,0.104245,0.102044,0.098877,0.097706,0.103361,0.099312,0.099351,0.099328,0.10608,0.100565,0.099727,0.098361,
Run complete,108.735,105.207,107.728,108.876,106.89,105.307,104.798,107.029,106.713,106.561,106.387,106.573,108.766,108.629,107.861,107.889,

init,1379.1,1386.06,1381.64,1382.36,1357.84,1374.51,1375.96,1382.4,1382.81,1375.5,1379.08,1379.11,1365.74,1379.29,1366.39,1364.83,
1D FFT Z-Direction,110.375,111.954,111.003,109.909,108.513,109.613,107.079,108.511,106.45,107.002,107.63,105.554,105.375,105.834,106.496,105.368,
First Transpose (First Send),0.150348,0.132604,0.13448,0.133007,0.138258,0.136834,0.138078,0.135165,0.140756,0.137386,0.135375,0.133648,0.136933,0.156979,0.132616,0.136178,
First Transpose (Packing),0.232997,0.203545,0.203487,0.203378,0.209784,0.210946,0.211152,0.205394,0.216647,0.21329,0.20643,0.206684,0.211254,0.247471,0.20293,0.21065,
First Transpose (Start Local Transpose),0.23325,0.203801,0.203748,0.203604,0.21004,0.211192,0.211441,0.205629,0.21696,0.213564,0.206716,0.206978,0.211498,0.247765,0.203192,0.21088,
First Transpose (Start Receive),0.237775,0.208663,0.207718,0.207504,0.213928,0.215205,0.215902,0.210076,0.220976,0.21786,0.210955,0.211237,0.215546,0.253696,0.207275,0.214656,
First Transpose (First Receive),10.7131,10.4608,10.5334,10.5353,10.7296,10.4596,10.5414,10.542,10.6886,10.7681,10.2738,10.3722,10.6633,10.7589,10.2725,10.3621,
First Transpose (Finished Receive),10.7134,10.4612,10.5338,10.5356,10.7299,10.46,10.5417,10.5423,10.6889,10.7684,10.2742,10.3725,10.6636,10.7594,10.2728,10.3625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.717,10.4638,10.5365,10.5386,10.733,10.4626,10.5446,10.5456,10.692,10.7707,10.2772,10.3752,10.6673,10.7638,10.2756,10.365,
First Transpose (Send Complete),10.8424,10.5753,10.6497,10.6547,10.8532,10.5751,10.6621,10.6583,10.8079,10.8859,10.3879,10.4865,10.7855,10.8864,10.3865,10.4836,
1D FFT Y-Direction,10.8399,10.5733,10.6472,10.652,10.8492,10.5731,10.6596,10.6557,10.8059,10.8835,10.386,10.4833,10.7836,10.8837,10.3846,10.4809,
Second Transpose (First Send),10.8454,10.5769,10.6515,10.656,10.8555,10.5767,10.6641,10.6595,10.8091,10.888,10.3893,10.4876,10.7869,10.8921,10.3876,10.485,
Second Transpose (Packing),10.8429,10.5756,10.6505,10.655,10.8536,10.5756,10.6625,10.6586,10.8082,10.8864,10.3882,10.4868,10.7859,10.8868,10.3868,10.484,
Second Transpose (Start Local Transpose),10.8505,10.581,10.6556,10.6601,10.8596,10.581,10.6687,10.6641,10.8147,10.8914,10.394,10.4923,10.7924,10.8982,10.3916,10.4895,
Second Transpose (Start Receive),10.8558,10.5853,10.6603,10.6646,10.8643,10.5855,10.6729,10.6686,10.82,10.8958,10.3981,10.4965,10.7974,10.9032,10.3956,10.4939,
Second Transpose (First Receive),110.226,111.815,110.865,109.769,108.372,109.469,106.938,108.373,106.311,106.854,107.494,105.418,105.237,105.697,106.352,105.226,
Second Transpose (Finished Receive),110.226,111.815,110.865,109.769,108.372,109.469,106.939,108.373,106.311,106.854,107.495,105.419,105.237,105.698,106.352,105.227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.229,111.818,110.868,109.772,108.375,109.471,106.942,108.376,106.314,106.857,107.498,105.421,105.24,105.701,106.356,105.23,
1D FFT X-Direction,0.111036,0.09893,0.099614,0.098624,0.103584,0.101661,0.102079,0.099814,0.105582,0.101223,0.100503,0.099729,0.102329,0.110856,0.097588,0.100659,
Run complete,111.812,111.955,111.003,109.91,109.468,109.614,107.08,108.512,106.452,107.496,107.631,105.554,106.351,106.323,106.498,105.369,

init,1379.1,1386.06,1381.64,1382.36,1357.84,1374.51,1375.96,1382.4,1382.81,1375.5,1379.08,1379.11,1365.74,1379.29,1366.39,1364.83,
1D FFT Z-Direction,109.532,106.417,109.516,110.678,109.474,109.449,111.525,111.042,110.245,109.59,107.686,109.6,106.111,106.13,107.212,107.228,
First Transpose (First Send),0.150966,0.133199,0.132567,0.135245,0.139072,0.135411,0.134696,0.133627,0.136868,0.134445,0.131975,0.134346,0.137592,0.135246,0.137507,0.131896,
First Transpose (Packing),0.224786,0.204205,0.201784,0.20357,0.209797,0.207291,0.206853,0.204117,0.207938,0.203561,0.202832,0.203145,0.208655,0.208837,0.207455,0.201228,
First Transpose (Start Local Transpose),0.225072,0.20444,0.202037,0.203864,0.210111,0.207497,0.20709,0.204384,0.208186,0.203903,0.203108,0.203449,0.208926,0.209086,0.207692,0.201477,
First Transpose (Start Receive),0.22871,0.208419,0.206001,0.207214,0.213464,0.210726,0.211285,0.208019,0.211847,0.207405,0.206406,0.207131,0.212889,0.213127,0.211872,0.20474,
First Transpose (First Receive),10.7775,10.6483,10.3118,10.3813,10.8004,10.6469,10.2935,10.3719,10.642,10.7232,10.5737,10.5627,10.621,10.7143,10.582,10.5698,
First Transpose (Finished Receive),10.7779,10.6486,10.3121,10.3817,10.8007,10.6472,10.2939,10.3722,10.6423,10.7235,10.574,10.563,10.6213,10.7146,10.5823,10.5702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7829,10.6516,10.3147,10.3855,10.8032,10.6498,10.2967,10.3757,10.6447,10.7265,10.5769,10.566,10.624,10.7181,10.5853,10.5732,
First Transpose (Send Complete),10.9071,10.77,10.4303,10.504,10.9234,10.7672,10.4115,10.4889,10.764,10.852,10.6935,10.6775,10.7401,10.8378,10.6987,10.6876,
1D FFT Y-Direction,10.9026,10.7677,10.4286,10.5014,10.9204,10.7651,10.4092,10.4857,10.7616,10.8473,10.6905,10.6752,10.7376,10.8327,10.6958,10.6834,
Second Transpose (First Send),10.9104,10.7721,10.4323,10.5056,10.925,10.7694,10.4133,10.4903,10.7654,10.8539,10.6956,10.6789,10.7419,10.8402,10.7006,10.6893,
Second Transpose (Packing),10.908,10.7703,10.4308,10.5043,10.9236,10.7675,10.4121,10.4892,10.7645,10.8524,10.6938,10.6778,10.7408,10.8382,10.699,10.6882,
Second Transpose (Start Local Transpose),10.9156,10.7763,10.437,10.5105,10.9285,10.7731,10.4184,10.4952,10.7695,10.8574,10.6996,10.6834,10.7464,10.8443,10.7047,10.6942,
Second Transpose (Start Receive),10.9211,10.7808,10.4413,10.5154,10.9326,10.7774,10.4238,10.4998,10.774,10.8619,10.7043,10.6903,10.7505,10.8492,10.7093,10.6987,
Second Transpose (First Receive),109.38,106.278,109.377,110.524,109.312,109.307,111.384,110.905,110.085,109.443,107.545,109.458,105.973,105.992,107.072,107.087,
Second Transpose (Finished Receive),109.38,106.278,109.378,110.525,109.313,109.307,111.385,110.905,110.086,109.443,107.545,109.459,105.973,105.992,107.072,107.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.383,106.28,109.38,110.533,109.322,109.309,111.388,110.908,110.095,109.445,107.549,109.462,105.976,105.995,107.075,107.09,
1D FFT X-Direction,0.110508,0.099031,0.098417,0.100417,0.104594,0.099666,0.100732,0.098575,0.101953,0.099496,0.097545,0.099768,0.103069,0.09984,0.102029,0.09813,
Run complete,110.516,106.417,109.517,110.681,111.386,109.449,111.526,111.042,110.248,110.081,109.413,109.601,106.112,107.087,107.212,107.228,

init,1379.1,1386.06,1381.64,1382.36,1357.84,1374.51,1375.96,1382.4,1382.81,1375.5,1379.08,1379.11,1365.74,1379.29,1366.39,1364.83,
1D FFT Z-Direction,108.428,108.395,109.575,104.944,106.176,107.297,105.273,106.263,107.912,106.023,107.936,106.421,110.2,107.075,109.476,109.54,
First Transpose (First Send),0.155109,0.131802,0.135375,0.136972,0.141501,0.134133,0.134673,0.134943,0.141852,0.183957,0.134103,0.135136,0.138797,0.134783,0.135685,0.136472,
First Transpose (Packing),0.230182,0.202758,0.204345,0.210373,0.215747,0.204965,0.205818,0.206458,0.216981,0.271533,0.204043,0.205939,0.20915,0.207152,0.204884,0.206489,
First Transpose (Start Local Transpose),0.230478,0.202996,0.204599,0.210628,0.215995,0.205188,0.206135,0.206706,0.217271,0.271756,0.204337,0.206273,0.209386,0.207399,0.205107,0.206692,
First Transpose (Start Receive),0.234682,0.206848,0.208919,0.215127,0.219979,0.208477,0.21097,0.210363,0.222035,0.277891,0.207389,0.210774,0.212973,0.211054,0.208829,0.209934,
First Transpose (First Receive),10.63,10.331,10.4579,11.0545,10.6187,10.3404,10.4757,11.016,10.1737,10.0199,10.0288,12.0126,10.1654,11.2647,10.0082,11.9978,
First Transpose (Finished Receive),10.6305,10.3313,10.4583,11.0548,10.619,10.3407,10.4761,11.0163,10.1741,10.0203,10.0295,12.0142,10.1657,11.2651,10.0086,11.9981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6348,10.3341,10.4612,11.058,10.6218,10.3432,10.4789,11.0189,10.1773,10.0229,10.0326,12.0233,10.1685,11.2683,10.0111,12.0008,
First Transpose (Send Complete),10.7607,10.4499,10.5757,11.1734,10.7451,10.4594,10.5958,11.1339,10.3025,10.1444,10.1476,12.1513,10.2886,11.3827,10.124,12.1162,
1D FFT Y-Direction,10.7569,10.4479,10.5718,11.1726,10.7419,10.4575,10.5922,11.1333,10.2986,10.1424,10.1459,12.1471,10.285,11.3808,10.122,12.1142,
Second Transpose (First Send),10.7634,10.4512,10.577,11.1756,10.7473,10.4611,10.5975,11.136,10.3041,10.1466,10.1489,12.1545,10.2898,11.3854,10.1253,12.1181,
Second Transpose (Packing),10.7613,10.4502,10.576,11.1738,10.7454,10.4598,10.5961,11.1341,10.3029,10.1447,10.1478,12.1518,10.2889,11.3832,10.1243,12.1165,
Second Transpose (Start Local Transpose),10.7684,10.4551,10.581,11.1804,10.7518,10.4652,10.6024,11.1399,10.3096,10.1517,10.1539,12.1609,10.2947,11.3902,10.129,12.1222,
Second Transpose (Start Receive),10.7749,10.4603,10.5862,11.1859,10.7569,10.47,10.608,11.1448,10.3153,10.1568,10.1586,12.1686,10.2998,11.3952,10.134,12.1269,
Second Transpose (First Receive),108.279,108.255,109.417,104.804,106.035,107.134,105.132,106.127,107.771,105.874,107.78,106.278,110.039,106.941,109.338,109.383,
Second Transpose (Finished Receive),108.279,108.255,109.419,104.804,106.035,107.135,105.132,106.127,107.771,105.874,107.781,106.279,110.04,106.942,109.338,109.385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.282,108.258,109.428,104.807,106.038,107.144,105.135,106.13,107.775,105.876,107.79,106.281,110.05,106.945,109.341,109.394,
1D FFT X-Direction,0.115472,0.097731,0.100304,0.100303,0.104947,0.099156,0.100587,0.100155,0.104123,0.135475,0.099895,0.099682,0.104857,0.100273,0.100489,0.100644,
Run complete,109.407,108.396,109.578,107.75,107.128,107.3,105.725,106.757,107.913,106.519,107.939,106.912,110.203,107.159,109.476,110.031,

init,1379.1,1386.06,1381.64,1382.36,1357.84,1374.51,1375.96,1382.4,1382.81,1375.5,1379.08,1379.11,1365.74,1379.29,1366.39,1364.83,
1D FFT Z-Direction,109.293,106.602,108.14,108.666,107.243,105.562,104.606,106.609,106.671,106.654,105.309,104.068,105.784,105.949,105.232,104.01,
First Transpose (First Send),0.151349,0.131677,0.137791,0.134367,0.141827,0.139486,0.133661,0.133314,0.14001,0.136217,0.135763,0.134041,0.141268,0.134339,0.132204,0.138291,
First Transpose (Packing),0.227014,0.201737,0.211967,0.203103,0.213752,0.213004,0.204726,0.201983,0.212363,0.207884,0.207482,0.208999,0.21478,0.204484,0.201269,0.211134,
First Transpose (Start Local Transpose),0.227314,0.20197,0.212218,0.203337,0.214011,0.213235,0.205026,0.202218,0.212629,0.208154,0.207743,0.209314,0.215021,0.204693,0.201511,0.211343,
First Transpose (Start Receive),0.231973,0.205646,0.216756,0.206713,0.217747,0.217818,0.209201,0.206029,0.216973,0.212292,0.211856,0.213888,0.219418,0.208588,0.204999,0.215637,
First Transpose (First Receive),10.439,10.4702,10.7196,10.7393,10.4711,10.4776,10.7032,10.7293,10.6118,10.6054,10.7152,10.7199,10.6395,10.6152,10.7055,10.7075,
First Transpose (Finished Receive),10.4394,10.4705,10.72,10.7396,10.4715,10.4779,10.7037,10.7295,10.6121,10.6057,10.7156,10.7203,10.6397,10.6156,10.7058,10.7079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4431,10.4737,10.7234,10.7431,10.4744,10.4812,10.707,10.7324,10.615,10.6093,10.7188,10.7237,10.6434,10.6196,10.7087,10.7112,
First Transpose (Send Complete),10.576,10.5916,10.839,10.8573,10.5924,10.6067,10.8216,10.8467,10.7347,10.7295,10.8339,10.8399,10.7642,10.7365,10.825,10.8263,
1D FFT Y-Direction,10.5731,10.5884,10.837,10.8543,10.5906,10.6038,10.8196,10.8443,10.7328,10.7274,10.831,10.8372,10.7613,10.7344,10.8227,10.8229,
Second Transpose (First Send),10.5783,10.593,10.8414,10.86,10.5941,10.6085,10.8235,10.8492,10.7364,10.7314,10.8355,10.8413,10.7662,10.7387,10.8264,10.8281,
Second Transpose (Packing),10.5766,10.5919,10.8396,10.8576,10.5929,10.607,10.8219,10.8473,10.735,10.73,10.8343,10.8402,10.7646,10.737,10.8252,10.8267,
Second Transpose (Start Local Transpose),10.5843,10.5964,10.8469,10.865,10.5991,10.613,10.8283,10.8528,10.741,10.7361,10.8404,10.8465,10.7703,10.7442,10.8303,10.8331,
Second Transpose (Start Receive),10.5897,10.6008,10.8527,10.8702,10.6033,10.6183,10.833,10.8573,10.746,10.7408,10.8452,10.851,10.7747,10.7495,10.8348,10.838,
Second Transpose (First Receive),109.141,106.463,108.002,108.526,107.103,105.415,104.469,106.471,106.525,106.507,105.171,103.931,105.65,105.808,105.093,103.872,
Second Transpose (Finished Receive),109.141,106.463,108.003,108.526,107.103,105.416,104.469,106.471,106.526,106.507,105.171,103.932,105.651,105.809,105.093,103.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.144,106.466,108.005,108.529,107.106,105.418,104.472,106.474,106.529,106.51,105.174,103.935,105.653,105.812,105.096,103.875,
1D FFT X-Direction,0.112571,0.09824,0.10135,0.099699,0.107052,0.101617,0.099097,0.09855,0.104445,0.100603,0.099738,0.100504,0.104159,0.099328,0.09853,0.100754,
Run complete,109.294,108.593,108.972,109.144,107.244,106.595,106.547,107.1,106.674,106.656,106.051,106.022,105.81,105.949,105.648,104.498,

init,1379.1,1386.06,1381.64,1382.36,1357.84,1374.51,1375.96,1382.4,1382.81,1375.5,1379.08,1379.11,1365.74,1379.29,1366.39,1364.83,
1D FFT Z-Direction,108.781,108.777,107.781,106.78,106.216,106.851,104.924,105.164,111.218,111.204,109.373,110.722,110.417,109.43,109.464,111.537,
First Transpose (First Send),0.158556,0.131577,0.132663,0.134609,0.141989,0.138671,0.133546,0.135473,0.143194,0.13511,0.134593,0.134977,0.136016,0.136729,0.133307,0.135616,
First Transpose (Packing),0.232955,0.202161,0.202918,0.205495,0.213431,0.210409,0.205817,0.206324,0.215985,0.206062,0.207841,0.206493,0.208291,0.209733,0.203495,0.206162,
First Transpose (Start Local Transpose),0.233204,0.202392,0.203141,0.205727,0.213674,0.210618,0.206108,0.206594,0.216236,0.206357,0.208108,0.206768,0.208566,0.209972,0.203717,0.206398,
First Transpose (Start Receive),0.236994,0.206693,0.207795,0.20969,0.217562,0.213872,0.210851,0.21047,0.22047,0.210643,0.211451,0.211111,0.212615,0.214222,0.207472,0.209625,
First Transpose (First Receive),10.4838,10.4086,10.5753,10.4809,10.5063,10.4254,10.5647,10.4782,10.4999,10.443,10.4914,10.4104,10.5228,10.4514,10.4816,10.4005,
First Transpose (Finished Receive),10.4842,10.4089,10.5756,10.4812,10.5068,10.4258,10.5651,10.4785,10.5003,10.4433,10.4918,10.4107,10.5231,10.4518,10.482,10.4008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4871,10.4121,10.5788,10.4843,10.5103,10.4288,10.5683,10.4818,10.5043,10.4463,10.4946,10.4141,10.5267,10.4559,10.4852,10.4048,
First Transpose (Send Complete),10.6113,10.5219,10.6976,10.599,10.631,10.5473,10.6857,10.5975,10.6321,10.5656,10.6066,10.5313,10.6501,10.5757,10.5967,10.523,
1D FFT Y-Direction,10.6079,10.52,10.694,10.596,10.6282,10.5455,10.6816,10.5947,10.6288,10.5621,10.604,10.5291,10.6475,10.5726,10.5945,10.5208,
Second Transpose (First Send),10.6139,10.5232,10.7,10.6005,10.6332,10.5492,10.6878,10.5987,10.6339,10.567,10.6086,10.5328,10.6517,10.5777,10.5986,10.5252,
Second Transpose (Packing),10.6119,10.5222,10.698,10.5994,10.6314,10.5476,10.6862,10.5977,10.6325,10.566,10.6069,10.5317,10.6505,10.5763,10.5971,10.5237,
Second Transpose (Start Local Transpose),10.6186,10.5281,10.7038,10.6054,10.6364,10.5538,10.6922,10.603,10.6391,10.5714,10.6122,10.5382,10.656,10.5827,10.6021,10.53,
Second Transpose (Start Receive),10.6238,10.5325,10.7089,10.6099,10.6411,10.5589,10.6972,10.6071,10.6445,10.5765,10.6169,10.5432,10.661,10.5879,10.6068,10.535,
Second Transpose (First Receive),108.634,108.637,107.639,106.637,106.077,106.707,104.781,105.023,111.071,111.057,109.226,110.575,110.27,109.288,109.322,111.384,
Second Transpose (Finished Receive),108.634,108.637,107.639,106.637,106.077,106.707,104.781,105.024,111.071,111.057,109.226,110.575,110.27,109.289,109.323,111.385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.636,108.64,107.643,106.64,106.079,106.709,104.784,105.027,111.078,111.061,109.23,110.579,110.275,109.293,109.326,111.394,
1D FFT X-Direction,0.111742,0.097926,0.097495,0.100069,0.106771,0.10086,0.099498,0.100566,0.107699,0.099565,0.099798,0.101534,0.102709,0.101793,0.099228,0.100564,
Run complete,108.791,108.778,108.637,107.638,106.705,106.851,105.412,106.078,111.224,111.206,109.375,110.723,111.381,110.001,110.029,111.539,

init,1379.1,1386.06,1381.64,1382.36,1357.84,1374.51,1375.96,1382.4,1382.81,1375.5,1379.08,1379.11,1365.74,1379.29,1366.39,1364.83,
1D FFT Z-Direction,107.932,109.088,107.893,105.893,106.029,107.131,104.602,105.189,107.957,107.972,109.074,108.135,106.958,105.544,108.066,106.94,
First Transpose (First Send),0.151486,0.134872,0.135067,0.134902,0.139408,0.135657,0.144006,0.135131,0.147332,0.141566,0.136871,0.136773,0.141691,0.139319,0.138643,0.142834,
First Transpose (Packing),0.226201,0.204633,0.205158,0.205251,0.211417,0.20609,0.215291,0.20657,0.226297,0.220292,0.21157,0.210166,0.215079,0.213999,0.213752,0.218228,
First Transpose (Start Local Transpose),0.226455,0.204879,0.205381,0.205459,0.211663,0.206292,0.215514,0.206813,0.226545,0.220578,0.211857,0.210486,0.215347,0.21425,0.214035,0.218539,
First Transpose (Start Receive),0.231398,0.210035,0.20914,0.209704,0.215172,0.209912,0.219583,0.210731,0.23071,0.226264,0.217602,0.216459,0.219718,0.21822,0.21922,0.223874,
First Transpose (First Receive),10.5454,10.4867,10.5913,10.5916,10.5726,10.4957,10.5986,10.5971,10.8518,10.8344,10.6389,10.733,10.8711,10.8364,10.6418,10.7366,
First Transpose (Finished Receive),10.5457,10.487,10.5916,10.592,10.5729,10.496,10.599,10.5974,10.8521,10.8347,10.6393,10.7335,10.8714,10.8369,10.6424,10.7369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5485,10.49,10.5953,10.5953,10.5755,10.4993,10.6021,10.6005,10.8553,10.838,10.6436,10.74,10.8744,10.8404,10.6461,10.7407,
First Transpose (Send Complete),10.6732,10.6069,10.7078,10.7104,10.6971,10.6192,10.7214,10.7146,10.9794,10.9618,10.762,10.8612,10.9984,10.9588,10.7594,10.8566,
1D FFT Y-Direction,10.67,10.6051,10.7041,10.7078,10.6945,10.6169,10.7184,10.7118,10.9739,10.9573,10.7596,10.8574,10.9962,10.9559,10.7566,10.8531,
Second Transpose (First Send),10.6759,10.6088,10.7094,10.7117,10.699,10.6205,10.7235,10.7159,10.9811,10.9644,10.7638,10.8634,10.9999,10.9619,10.7611,10.8585,
Second Transpose (Packing),10.6737,10.6077,10.7082,10.7108,10.6975,10.6195,10.7219,10.7148,10.9798,10.9623,10.7625,10.8618,10.9989,10.9593,10.7599,10.8571,
Second Transpose (Start Local Transpose),10.6809,10.6131,10.7137,10.7158,10.7019,10.6246,10.728,10.7198,10.9938,10.9796,10.7704,10.8765,11.0108,10.975,10.7752,10.8679,
Second Transpose (Start Receive),10.6858,10.6177,10.7191,10.7211,10.7061,10.6293,10.7332,10.7246,10.9986,10.985,10.7754,10.8851,11.0161,10.9813,10.7804,10.8741,
Second Transpose (First Receive),107.781,108.934,107.754,105.755,105.886,106.986,104.462,105.051,107.813,107.821,108.932,107.995,106.819,105.402,107.926,106.797,
Second Transpose (Finished Receive),107.782,108.935,107.754,105.755,105.886,106.987,104.462,105.052,107.814,107.821,108.932,107.996,106.819,105.402,107.926,106.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.787,108.942,107.757,105.758,105.889,106.989,104.465,105.054,107.82,107.824,108.935,107.999,106.822,105.406,107.931,106.8,
1D FFT X-Direction,0.1122,0.099325,0.100317,0.099936,0.104436,0.100136,0.108813,0.100025,0.109045,0.104377,0.100855,0.101158,0.104315,0.101293,0.102379,0.101613,
Run complete,108.927,109.089,107.895,105.895,106.988,107.132,105.087,105.853,108.933,108.501,109.075,108.136,107.927,106.516,108.067,106.941,

init,1379.1,1386.06,1381.64,1382.36,1357.84,1374.51,1375.96,1382.4,1382.81,1375.5,1379.08,1379.11,1365.74,1379.29,1366.39,1364.83,
1D FFT Z-Direction,108.034,109.154,109.173,103.617,106.965,106.965,104.293,105.002,108.256,108.245,107.969,108.228,108.009,107.928,107.917,109.122,
First Transpose (First Send),0.154915,0.139261,0.135537,0.137093,0.137255,0.134766,0.131468,0.134531,0.142457,0.13852,0.138674,0.138077,0.139931,0.137159,0.138462,0.137482,
First Transpose (Packing),0.229849,0.212165,0.203812,0.20606,0.208555,0.20788,0.202763,0.205101,0.216984,0.210939,0.211519,0.212458,0.215142,0.20949,0.209952,0.210078,
First Transpose (Start Local Transpose),0.230114,0.21244,0.20406,0.206283,0.208775,0.20813,0.203061,0.205357,0.217237,0.21119,0.211815,0.21272,0.215441,0.209805,0.21024,0.210399,
First Transpose (Start Receive),0.23388,0.217398,0.208581,0.209728,0.212499,0.211502,0.207213,0.209395,0.221392,0.215717,0.215117,0.21703,0.219587,0.213719,0.214073,0.214041,
First Transpose (First Receive),10.6411,10.4821,10.652,10.6558,10.6108,10.4789,10.6432,10.6474,10.6687,10.6729,10.6868,10.6668,10.6996,10.6821,10.6743,10.6611,
First Transpose (Finished Receive),10.6414,10.4825,10.6523,10.656,10.6111,10.4793,10.6435,10.6477,10.6705,10.6734,10.6872,10.6672,10.6999,10.6825,10.675,10.6615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
