,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.94406,2.88035,2.94238,2.94191,2.96486,2.94017,2.92275,2.91815,2.96206,2.91118,2.87951,2.82585,2.96356,2.92529,2.72951,2.8356,
First Transpose (Send Complete),3.09316,3.02377,3.09052,3.09012,3.11963,3.09084,3.06818,3.06786,3.13053,3.05857,3.0252,2.97425,3.11969,3.09131,2.87778,2.98557,
1D FFT Y-Direction,3.09284,3.02353,3.0903,3.08982,3.11938,3.0906,3.06794,3.0675,3.1302,3.05838,3.02493,2.97401,3.11941,3.09092,2.87741,2.98521,
Second Transpose (First Send),3.27707,3.1186,3.25965,3.26045,3.30045,3.22751,3.23848,3.23832,3.31371,3.17603,3.1981,3.11023,3.30088,3.23293,2.97103,3.14512,
Second Transpose (Packing),3.54913,3.43683,3.59858,3.60011,3.60073,3.53185,3.58279,3.58071,3.58926,3.49085,3.48229,3.43132,3.60367,3.53637,3.28882,3.39604,
Second Transpose (Start Local Transpose),3.5496,3.43716,3.59896,3.60063,3.60108,3.53226,3.58319,3.5812,3.58958,3.49121,3.48266,3.43189,3.60424,3.53683,3.28925,3.39648,
Second Transpose (Start Receive),3.5547,3.44203,3.60415,3.606,3.60617,3.53693,3.58824,3.58571,3.59488,3.49624,3.48843,3.43673,3.60914,3.54247,3.29446,3.40114,
Second Transpose (First Receive),4.57926,4.57572,4.63915,4.6444,4.73393,4.67197,4.60569,4.60857,4.61039,4.50337,4.52711,4.52473,4.72544,4.46534,4.15741,4.17538,
Second Transpose (Finished Receive),4.65004,4.64531,4.6754,4.68936,4.76901,4.76194,4.68665,4.71345,4.68478,4.59861,4.65808,4.68073,4.76305,4.75423,4.69043,4.69318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11136,5.111,5.1751,5.18389,5.23165,5.17812,5.1687,5.17283,5.05743,4.95673,5.08107,5.0783,5.10595,4.95155,4.89148,4.89316,
1D FFT X-Direction,0.032656,0.023823,0.023601,0.024961,0.024992,0.025765,0.025154,0.025049,0.024371,0.024426,0.024235,0.024636,0.024874,0.026479,0.024638,0.024431,
Run complete,5.15328,5.1371,5.20215,5.21197,5.26004,5.20598,5.19571,5.20127,5.09085,4.98471,5.11067,5.10484,5.13413,4.98114,4.91861,4.92004,

init,1611.43,1487.22,1589.9,1609.89,1619.44,1617.74,1621.4,1620.89,1648.93,1642.93,1645.94,1642.51,1585.92,1545.59,1600.18,1591.93,
1D FFT Z-Direction,5.14889,5.04665,5.06665,5.08574,5.19453,5.08321,5.16362,5.1491,5.18518,5.12385,5.15013,5.18125,5.12996,5.01339,4.88523,4.93488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679935,0.660043,0.670963,0.670891,0.683374,0.674065,0.671477,0.67208,0.687536,0.676698,0.677725,0.67836,0.683159,0.676199,0.671581,0.67196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.680485,0.660265,0.671129,0.671219,0.683564,0.67427,0.67168,0.67242,0.68782,0.67689,0.677931,0.678562,0.683377,0.676561,0.671907,0.672203,
First Transpose (Finished All2All),2.29218,2.24842,2.27498,2.23621,2.28483,2.27969,2.28034,2.26162,2.28497,2.2725,2.27642,2.24396,2.28932,2.26948,2.15426,2.25564,
First Transpose (Unpacking),2.99334,2.91727,2.9403,2.90408,3.02279,2.99206,2.96072,2.93983,3.01159,2.97148,2.9477,2.91382,3.01543,2.96999,2.77337,2.87454,
First Transpose (Send Complete),3.14416,3.06883,3.08562,3.05584,3.16836,3.13955,3.10422,3.08583,3.16312,3.12444,3.09544,3.06234,3.1628,3.13426,2.91848,3.02508,
1D FFT Y-Direction,3.14388,3.06863,3.08543,3.05557,3.16806,3.13923,3.10375,3.0853,3.16294,3.12426,3.09518,3.0621,3.16236,3.13402,2.91816,3.02465,
Second Transpose (First Send),3.32271,3.16195,3.24246,3.1999,3.35098,3.27587,3.26468,3.24089,3.34485,3.25048,3.25664,3.20106,3.3427,3.27392,3.01071,3.18485,
Second Transpose (Packing),3.59515,3.47954,3.54957,3.51412,3.64796,3.57821,3.59259,3.574,3.62962,3.55378,3.55584,3.52238,3.64435,3.57807,3.33005,3.43489,
Second Transpose (Start Local Transpose),3.59566,3.47987,3.54984,3.51469,3.64832,3.57911,3.59299,3.57477,3.62997,3.55417,3.55619,3.523,3.64488,3.57866,3.3305,3.43525,
Second Transpose (Start Receive),3.6009,3.48493,3.55478,3.52035,3.65321,3.58401,3.5983,3.57942,3.63455,3.55882,3.56145,3.52828,3.64938,3.58485,3.33562,3.43977,
Second Transpose (First Receive),4.67805,4.57229,4.51525,4.53418,4.72703,4.60713,4.6027,4.58006,4.67595,4.61188,4.60773,4.64091,4.72316,4.5062,4.19566,4.18643,
Second Transpose (Finished Receive),4.73982,4.74118,4.63683,4.65656,4.76769,4.76209,4.69334,4.71372,4.77032,4.65755,4.7396,4.76828,4.79786,4.78948,4.70076,4.75111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.12428,5.02395,5.04302,5.06215,5.17097,5.0594,5.13901,5.12494,5.1608,5.10003,5.1248,5.15856,5.10604,4.98641,4.86008,4.91016,
1D FFT X-Direction,0.031705,0.024137,0.024017,0.023281,0.024452,0.0249,0.024188,0.024651,0.024567,0.024306,0.023816,0.023625,0.024791,0.026832,0.024533,0.024536,
Run complete,5.16564,5.04884,5.06898,5.08909,5.19785,5.08503,5.16576,5.15114,5.18889,5.12597,5.1538,5.18552,5.13356,5.01679,4.88757,4.93857,

init,1611.43,1487.22,1589.9,1609.89,1619.44,1617.74,1621.4,1620.89,1648.93,1642.93,1645.94,1642.51,1585.92,1545.59,1600.18,1591.93,
1D FFT Z-Direction,5.15646,5.16752,5.3611,5.39347,5.52054,5.47997,5.38071,5.38467,5.24785,5.17352,5.28215,5.20551,5.13619,4.93035,5.13917,5.17314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679529,0.659821,0.670401,0.670702,0.683035,0.674044,0.671018,0.672156,0.680168,0.668283,0.671083,0.671488,0.682686,0.676122,0.673169,0.672638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.679897,0.660088,0.670572,0.670924,0.683263,0.674302,0.671241,0.672547,0.680476,0.668485,0.67129,0.671696,0.682904,0.676428,0.673436,0.672847,
First Transpose (Finished All2All),2.5171,2.33157,2.52045,2.51644,2.51023,2.53019,2.54787,2.5004,2.30899,2.31996,2.43031,2.36712,2.41042,2.32646,2.34574,2.41287,
First Transpose (Unpacking),3.12306,2.88861,3.23601,3.23323,3.26326,3.25865,3.23516,3.18705,3.05577,3.04005,3.08061,3.01879,3.08888,2.97782,2.99396,3.0607,
First Transpose (Send Complete),3.27753,3.03971,3.38547,3.38693,3.41297,3.40661,3.38218,3.33975,3.20659,3.19094,3.23139,3.17257,3.23859,3.1389,3.14214,3.21182,
1D FFT Y-Direction,3.27718,3.03954,3.38526,3.38659,3.41268,3.40635,3.38195,3.33939,3.20618,3.19071,3.23117,3.17225,3.23829,3.13863,3.14181,3.21145,
Second Transpose (First Send),3.41099,3.14606,3.55599,3.55732,3.59594,3.5631,3.54288,3.47087,3.3898,3.33725,3.39261,3.28828,3.42115,3.23344,3.24519,3.37194,
Second Transpose (Packing),3.60765,3.36115,3.89952,3.89858,3.91653,3.86831,3.83523,3.79181,3.69817,3.63791,3.67291,3.60824,3.67603,3.54181,3.57096,3.63994,
Second Transpose (Start Local Transpose),3.6081,3.36146,3.89986,3.89895,3.91685,3.86869,3.8356,3.79216,3.69851,3.63827,3.67328,3.60861,3.67638,3.5424,3.57133,3.64038,
Second Transpose (Start Receive),3.61334,3.36638,3.90535,3.90435,3.92184,3.87365,3.84051,3.79695,3.71949,3.64309,3.68313,3.61344,3.6832,3.54886,3.57675,3.64557,
Second Transpose (First Receive),4.02399,4.0545,4.81757,4.84598,4.99391,4.94493,4.81336,4.81919,4.75279,4.66872,4.77966,4.69579,4.75262,4.48813,4.48263,4.68241,
Second Transpose (Finished Receive),4.81698,4.82353,5.00572,5.00822,5.0759,5.06939,4.96704,5.03021,4.83513,4.7642,4.83785,4.8183,4.86833,4.70907,4.79788,4.86363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13084,5.14457,5.33773,5.36862,5.49615,5.45468,5.35638,5.36123,5.22217,5.14926,5.25678,5.17944,5.11286,4.90355,5.11351,5.15029,
1D FFT X-Direction,0.032034,0.024106,0.024191,0.024005,0.02488,0.025066,0.024366,0.025438,0.025073,0.024031,0.024432,0.024083,0.024091,0.026123,0.02511,0.024594,
Run complete,5.16926,5.16995,5.36612,5.39886,5.52541,5.48499,5.38489,5.38864,5.25254,5.17608,5.28669,5.21018,5.1395,4.9331,5.14218,5.17673,

init,1611.43,1487.22,1589.9,1609.89,1619.44,1617.74,1621.4,1620.89,1648.93,1642.93,1645.94,1642.51,1585.92,1545.59,1600.18,1591.93,
1D FFT Z-Direction,5.17857,5.20746,5.19188,5.20334,5.2222,5.13853,5.14507,5.1426,5.13342,5.00985,5.15869,5.10113,5.1022,5.03927,4.89627,4.90887,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680135,0.657764,0.671575,0.671872,0.68353,0.674561,0.672011,0.672803,0.680998,0.669353,0.670341,0.671003,0.684145,0.676195,0.670511,0.671083,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.680483,0.658024,0.671753,0.672163,0.683774,0.674873,0.672232,0.673219,0.681253,0.66955,0.670529,0.671229,0.684319,0.676435,0.670822,0.67131,
First Transpose (Finished All2All),2.2908,2.24162,2.28255,2.25815,2.27234,2.27361,2.28596,2.25612,2.28996,2.25301,2.28865,2.25077,2.28955,2.27264,2.1207,2.26645,
First Transpose (Unpacking),2.98899,2.91355,2.96483,2.94665,3.0122,2.98746,2.95785,2.92795,2.99955,2.93582,2.96512,2.93309,3.01743,2.9743,2.69933,2.84703,
First Transpose (Send Complete),3.14265,3.05856,3.11411,3.1033,3.15935,3.1374,3.10419,3.0755,3.15535,3.08585,3.11846,3.08404,3.16904,3.13793,2.84725,2.99715,
1D FFT Y-Direction,3.1423,3.05826,3.11383,3.10304,3.15909,3.13709,3.10395,3.07518,3.155,3.08562,3.11827,3.08375,3.1687,3.1377,2.84684,2.99677,
Second Transpose (First Send),3.32067,3.15123,3.27827,3.27008,3.34049,3.28052,3.26338,3.21981,3.33654,3.18572,3.27921,3.22326,3.35096,3.27558,2.94019,3.15793,
Second Transpose (Packing),3.58545,3.46279,3.61082,3.60377,3.64745,3.58182,3.56894,3.54054,3.61255,3.50635,3.57865,3.54378,3.64927,3.5786,3.21532,3.36365,
Second Transpose (Start Local Transpose),3.58593,3.4635,3.61114,3.60427,3.64781,3.5823,3.56936,3.54094,3.61326,3.5067,3.57904,3.54417,3.64965,3.57917,3.21575,3.36408,
Second Transpose (Start Receive),3.59108,3.46841,3.6161,3.60908,3.65249,3.58687,3.57438,3.54542,3.61762,3.51162,3.58455,3.54879,3.65463,3.58524,3.2215,3.36872,
Second Transpose (First Receive),4.63232,4.65757,4.63282,4.64396,4.73179,4.64064,4.56179,4.561,4.66936,4.54423,4.62691,4.56902,4.69692,4.48183,3.91722,3.92773,
Second Transpose (Finished Receive),4.69063,4.69025,4.66635,4.69515,4.82432,4.80793,4.69892,4.79087,4.73907,4.64343,4.73689,4.71062,4.81727,4.81285,4.68135,4.69401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.15202,5.18421,5.16915,5.17962,5.19751,5.11266,5.1209,5.11875,5.10977,4.98527,5.13485,5.07689,5.07849,5.0123,4.87244,4.88405,
1D FFT X-Direction,0.032712,0.024318,0.025363,0.024706,0.024321,0.024939,0.024773,0.025148,0.025996,0.024307,0.024235,0.024851,0.024348,0.026136,0.02385,0.02455,
Run complete,5.21428,5.21216,5.19678,5.21002,5.22724,5.1411,5.14745,5.14492,5.13847,5.01235,5.16222,5.10386,5.10541,5.04312,4.89874,4.91217,

init,1611.43,1487.22,1589.9,1609.89,1619.44,1617.74,1621.4,1620.89,1648.93,1642.93,1645.94,1642.51,1585.92,1545.59,1600.18,1591.93,
1D FFT Z-Direction,5.17045,5.19982,5.1873,5.18247,5.19717,5.13104,5.15518,5.17066,5.13545,5.00338,5.13843,5.13383,5.09115,4.93961,5.05544,5.09007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.676097,0.652952,0.671046,0.670944,0.682202,0.673988,0.67169,0.672027,0.681068,0.670606,0.672549,0.672851,0.683403,0.676134,0.671162,0.672195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.676449,0.653165,0.671272,0.671157,0.682379,0.674258,0.67189,0.672311,0.681326,0.670808,0.672731,0.673041,0.683885,0.676429,0.671546,0.672409,
First Transpose (Finished All2All),2.24329,2.19586,2.23293,2.2193,2.2283,2.23072,2.23001,2.21929,2.23973,2.22771,2.23839,2.18062,2.24085,2.2253,2.185,2.21648,
First Transpose (Unpacking),2.9411,2.85992,2.92034,2.90813,2.97298,2.95279,2.91865,2.90728,2.96802,2.92806,2.8878,2.82744,2.97105,2.93072,2.88261,2.89899,
First Transpose (Send Complete),3.09736,3.00523,3.07207,3.06858,3.12437,3.10727,3.06885,3.06402,3.14027,3.08159,3.04424,2.98186,3.118,3.09825,3.02549,3.06154,
1D FFT Y-Direction,3.097,3.00495,3.07184,3.06827,3.12415,3.1067,3.0685,3.06366,3.1399,3.08126,3.04407,2.98151,3.11775,3.09801,3.02514,3.06104,
Second Transpose (First Send),3.28147,3.09786,3.24369,3.24195,3.30653,3.25605,3.23676,3.23213,3.32255,3.20252,3.21131,3.09265,3.29877,3.24413,3.16257,3.22137,
Second Transpose (Packing),3.5316,3.40236,3.58689,3.58524,3.61886,3.55776,3.57337,3.56974,3.60305,3.51103,3.48254,3.42165,3.60782,3.54717,3.48306,3.51839,
Second Transpose (Start Local Transpose),3.53205,3.40269,3.58738,3.58579,3.61928,3.55829,3.57373,3.57019,3.60338,3.51136,3.48297,3.42233,3.60823,3.54788,3.48355,3.5191,
Second Transpose (Start Receive),3.53734,3.40797,3.5924,3.59093,3.62477,3.56294,3.57905,3.57494,3.60886,3.51564,3.48821,3.42737,3.61344,3.55393,3.4889,3.52391,
Second Transpose (First Receive),4.62889,4.65798,4.61858,4.61278,4.68819,4.61797,4.59757,4.61405,4.68842,4.55122,4.56458,4.5616,4.66279,4.50356,4.51331,4.54703,
Second Transpose (Finished Receive),4.66131,4.70258,4.6812,4.66078,4.72534,4.67218,4.67491,4.68486,4.75112,4.66013,4.73096,4.72661,4.76792,4.62698,4.72638,4.76284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14395,5.1772,5.16346,5.15847,5.17274,5.10709,5.13165,5.14665,5.11132,4.97893,5.11327,5.11032,5.0664,4.91233,5.03081,5.06485,
1D FFT X-Direction,0.033381,0.023559,0.024799,0.024196,0.024119,0.025281,0.024271,0.024019,0.025126,0.024209,0.024344,0.024604,0.025114,0.026434,0.023818,0.024565,
Run complete,5.342,5.20444,5.19104,5.18703,5.20305,5.13354,5.15798,5.17513,5.13988,5.0059,5.14245,5.1388,5.09513,4.94264,5.05848,5.09369,

init,1611.43,1487.22,1589.9,1609.89,1619.44,1617.74,1621.4,1620.89,1648.93,1642.93,1645.94,1642.51,1585.92,1545.59,1600.18,1591.93,
1D FFT Z-Direction,4.97269,4.99283,5.22734,5.23236,5.22515,5.17122,5.0796,5.10132,5.03657,4.88486,5.08389,4.98684,5.051,4.85965,5.02801,5.04148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.677894,0.656779,0.670364,0.670655,0.681068,0.67431,0.670003,0.670877,0.679576,0.669565,0.670338,0.670388,0.684838,0.67637,0.669732,0.669567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.678515,0.656991,0.670577,0.670881,0.681314,0.674523,0.670218,0.671219,0.679826,0.669767,0.670536,0.670601,0.685026,0.676588,0.670106,0.669798,
First Transpose (Finished All2All),2.35083,2.19088,2.2803,2.27337,2.26508,2.28264,2.28658,2.25672,2.35472,2.28163,2.2882,2.24225,2.34832,2.28198,2.1857,2.27139,
First Transpose (Unpacking),2.97532,2.7906,2.96949,2.96348,3.00834,3.00131,2.95467,2.92384,3.03504,2.93103,2.95389,2.90651,3.03151,2.93699,2.81288,2.89943,
First Transpose (Send Complete),3.12654,2.93998,3.11745,3.11734,3.15201,3.15119,3.10515,3.07536,3.19813,3.07724,3.1158,3.05457,3.18565,3.09499,2.96074,3.04866,
1D FFT Y-Direction,3.12617,2.93955,3.11724,3.11679,3.15178,3.15092,3.10493,3.07503,3.19778,3.07694,3.11555,3.05426,3.18541,3.09477,2.96045,3.04824,
Second Transpose (First Send),3.30277,3.03864,3.28717,3.28783,3.33419,3.30873,3.26517,3.21829,3.38292,3.17076,3.27694,3.16402,3.3691,3.18876,3.05382,3.21327,
Second Transpose (Packing),3.49847,3.29151,3.62835,3.63035,3.65705,3.61097,3.56699,3.53814,3.60674,3.4533,3.54611,3.48467,3.62603,3.50059,3.38304,3.47125,
Second Transpose (Start Local Transpose),3.49888,3.29191,3.62868,3.63086,3.65738,3.61138,3.56738,3.53858,3.60706,3.45363,3.54649,3.48525,3.62643,3.5013,3.38348,3.47169,
Second Transpose (Start Receive),3.50438,3.29709,3.63359,3.63575,3.66209,3.61629,3.57268,3.54316,3.61193,3.4581,3.55201,3.48986,3.63123,3.50744,3.38838,3.47622,
Second Transpose (First Receive),4.36863,4.3996,4.65172,4.65347,4.72371,4.65964,4.52605,4.54872,4.60791,4.43395,4.59124,4.41157,4.65606,4.45671,4.4667,4.48088,
Second Transpose (Finished Receive),4.64409,4.6523,4.70597,4.71454,4.80407,4.80247,4.69843,4.75172,4.72339,4.5915,4.71588,4.6789,4.77667,4.64485,4.7495,4.75694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.94667,4.96956,5.20408,5.20734,5.20131,5.14482,5.05613,5.07795,5.01285,4.85907,5.05903,4.96163,5.02686,4.8332,5.00358,5.0181,
1D FFT X-Direction,0.032744,0.023924,0.024115,0.024437,0.02415,0.02609,0.024391,0.024596,0.024797,0.025144,0.024714,0.024883,0.026287,0.027785,0.024554,0.024625,
Run complete,4.98462,4.99572,5.2317,5.23687,5.23013,5.17543,5.08176,5.10712,5.04065,4.88783,5.08761,4.98908,5.05485,4.86186,5.03102,5.04447,

init,1611.43,1487.22,1589.9,1609.89,1619.44,1617.74,1621.4,1620.89,1648.93,1642.93,1645.94,1642.51,1585.92,1545.59,1600.18,1591.93,
1D FFT Z-Direction,5.16765,5.19819,5.16106,5.15516,5.16215,5.09042,5.15151,5.14509,5.17878,5.13775,5.19756,5.17866,5.12049,4.93017,4.90348,4.92204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675197,0.653008,0.672359,0.671381,0.676878,0.668097,0.673526,0.673149,0.687468,0.675822,0.682526,0.683263,0.679828,0.672218,0.672879,0.672233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.67561,0.653181,0.672542,0.671668,0.677077,0.668392,0.673737,0.673463,0.687823,0.675993,0.682739,0.683538,0.679983,0.672438,0.673187,0.672453,
First Transpose (Finished All2All),2.24067,2.19116,2.23694,2.21796,2.23,2.23628,2.23455,2.21183,2.23617,2.22999,2.23895,2.21807,2.23396,2.22582,2.14871,2.21903,
First Transpose (Unpacking),2.93697,2.85792,2.91955,2.90394,2.97116,2.95092,2.93199,2.90857,2.9652,2.93131,2.93168,2.91027,2.96525,2.93426,2.80507,2.87595,
First Transpose (Send Complete),3.08693,3.00431,3.06587,3.05808,3.11875,3.10145,3.0777,3.05711,3.11632,3.09094,3.07991,3.05547,3.11427,3.09133,2.9476,3.02665,
1D FFT Y-Direction,3.08659,3.00399,3.06566,3.05781,3.11849,3.10109,3.07747,3.0567,3.11595,3.09076,3.07967,3.05518,3.11396,3.09113,2.94733,3.02634,
Second Transpose (First Send),3.26587,3.09609,3.23159,3.22399,3.30161,3.24171,3.23734,3.21029,3.29802,3.22361,3.23939,3.20444,3.29523,3.23136,3.04207,3.18631,
Second Transpose (Packing),3.52625,3.4071,3.56463,3.55721,3.60486,3.54444,3.55135,3.53054,3.59952,3.52559,3.54993,3.52637,3.59618,3.53364,3.36233,3.44132,
Second Transpose (Start Local Transpose),3.52701,3.40758,3.56494,3.55777,3.60529,3.5449,3.55173,3.53109,3.59993,3.52594,3.55026,3.52699,3.59659,3.53401,3.36272,3.44177,
Second Transpose (Start Receive),3.53226,3.4119,3.57028,3.56318,3.61016,3.5499,3.5565,3.53574,3.60421,3.53099,3.55516,3.53155,3.60174,3.54027,3.36761,3.44627,
Second Transpose (First Receive),4.62634,4.65341,4.5974,4.58848,4.67453,4.59385,4.58615,4.57946,4.65649,4.61143,4.64179,4.62343,4.7282,4.47101,4.30558,4.2989,
Second Transpose (Finished Receive),4.67339,4.69141,4.64997,4.65592,4.71415,4.70604,4.65839,4.66819,4.7432,4.65634,4.72563,4.7268,4.75446,4.72046,4.69508,4.71523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14159,5.17577,5.13874,5.13151,5.13816,5.06597,5.12786,5.1213,5.15371,5.11389,5.1736,5.15488,5.09774,4.90406,4.87884,4.89786,
1D FFT X-Direction,0.033069,0.023851,0.024146,0.023324,0.023807,0.024647,0.025407,0.024634,0.025161,0.024189,0.024144,0.024427,0.024241,0.025716,0.02458,0.024683,
Run complete,5.18002,5.20202,5.1636,5.15754,5.16663,5.09291,5.15383,5.14759,5.18401,5.14075,5.2022,5.18261,5.12489,4.93239,4.90662,4.92529,

init,1611.43,1487.22,1589.9,1609.89,1619.44,1617.74,1621.4,1620.89,1648.93,1642.93,1645.94,1642.51,1585.92,1545.59,1600.18,1591.93,
1D FFT Z-Direction,5.08118,5.11,5.30172,5.27849,5.29817,5.26138,5.22039,5.23828,5.1761,5.08174,5.14436,5.16943,5.24971,5.08975,5.05675,5.06022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.677726,0.65754,0.672141,0.671572,0.682844,0.674186,0.672897,0.67313,0.682666,0.674144,0.668027,0.66951,0.683673,0.675549,0.672597,0.6728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.67805,0.657796,0.672328,0.671789,0.683125,0.674381,0.673101,0.673403,0.682927,0.674347,0.668229,0.669705,0.68386,0.675755,0.672918,0.673028,
First Transpose (Finished All2All),2.32548,2.26434,2.31247,2.30748,2.30526,2.32733,2.30818,2.30609,2.3243,2.30693,2.30857,2.22477,2.32189,2.3241,2.25789,2.30194,
First Transpose (Unpacking),3.01117,2.9192,3.02779,3.02539,3.04828,3.04565,3.00487,3.00154,3.05103,3.00724,2.97809,2.92394,3.06316,3.04492,2.92409,2.96856,
First Transpose (Send Complete),3.15619,3.06099,3.17345,3.17429,3.19666,3.19426,3.16153,3.15252,3.20338,3.15777,3.13312,3.07399,3.20775,3.20524,3.06343,3.11922,
1D FFT Y-Direction,3.15581,3.06076,3.17322,3.17401,3.19643,3.19403,3.1613,3.15215,3.20304,3.15749,3.13273,3.07368,3.20754,3.20493,3.06306,3.11885,
Second Transpose (First Send),3.33839,3.15353,3.34117,3.34293,3.37839,3.35357,3.32497,3.31685,3.38432,3.28129,3.29327,3.18981,3.38772,3.36656,3.18221,3.27875,
Second Transpose (Packing),3.58925,3.45854,3.68109,3.6823,3.70224,3.65511,3.65203,3.64454,3.66772,3.58206,3.56986,3.51121,3.71487,3.67016,3.50401,3.55738,
Second Transpose (Start Local Transpose),3.58966,3.45889,3.68147,3.6828,3.70252,3.65549,3.65248,3.64501,3.66812,3.58273,3.5702,3.51157,3.71525,3.67058,3.5045,3.55793,
Second Transpose (Start Receive),3.59454,3.46406,3.68688,3.68776,3.70728,3.66048,3.65762,3.64993,3.67302,3.58725,3.57547,3.51616,3.72001,3.67707,3.50933,3.56285,
Second Transpose (First Receive),4.53348,4.566,4.73363,4.71232,4.77447,4.73053,4.66562,4.68235,4.69216,4.59433,4.59453,4.61835,4.84488,4.64111,4.40109,4.42504,
