,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.397191,0.380158,0.38361,0.384151,0.389415,0.384963,0.384653,0.387304,0.391161,0.37927,0.380667,0.389853,0.3955,0.3822,0.388711,0.380808,
Run complete,83.7102,84.1779,83.549,83.5228,82.4569,82.9219,82.0899,82.132,79.927,79.8125,80.3975,80.3853,82.641,83.1027,83.0884,83.0928,

init,2323.43,2327.74,2323.51,2332.56,2217.31,2321.29,2304.55,2307.77,2318.49,2340.55,2331.3,2337.95,2302.72,2238.66,2296.2,2255.39,
1D FFT Z-Direction,82.771,83.5089,83.4623,83.4966,82.3998,82.2784,82.4656,82.9501,79.662,79.4396,80.3322,80.2042,82.4792,82.1276,83.029,82.8622,
First Transpose (First Send),0.399027,0.378463,0.382789,0.379927,0.396369,0.382639,0.389237,0.387343,0.392881,0.383146,0.382447,0.387859,0.392967,0.387514,0.389483,0.385907,
First Transpose (Packing),0.397578,0.377517,0.381828,0.378786,0.395411,0.381214,0.388278,0.386133,0.391851,0.381947,0.381073,0.386799,0.391226,0.386093,0.388224,0.384877,
First Transpose (Start Local Transpose),0.409113,0.385508,0.388887,0.386058,0.401691,0.389145,0.394828,0.392898,0.399192,0.390425,0.388751,0.397536,0.398614,0.392825,0.400074,0.391028,
First Transpose (Start Receive),0.420502,0.389898,0.393032,0.390306,0.40546,0.393769,0.39901,0.397703,0.403672,0.394957,0.393584,0.402612,0.403857,0.396747,0.40434,0.395009,
First Transpose (First Receive),33.312,34.2858,33.9797,33.4015,33.8533,34.705,34.0297,34.0439,34.0454,33.1041,32.9893,34.1374,34.1297,33.4696,33.6735,33.7671,
First Transpose (Finished Receive),42.7692,42.4622,42.5874,42.5915,42.7669,42.4513,42.5928,42.597,42.0304,41.8108,41.6955,41.5618,42.029,41.8184,41.703,41.5685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8744,42.5615,42.6862,42.6904,42.8728,42.5508,42.6907,42.6955,42.1355,41.908,41.794,41.66,42.1346,41.9173,41.8024,41.6677,
First Transpose (Send Complete),43.4226,43.0689,43.1956,43.1939,43.5022,43.0199,43.1808,43.1864,42.6336,42.3935,42.291,42.161,42.6499,42.399,42.2727,42.1416,
1D FFT Y-Direction,43.4121,43.0633,43.1914,43.1889,43.4557,43.0155,43.1768,43.1823,42.6283,42.3894,42.2865,42.1563,42.644,42.3947,42.268,42.1374,
Second Transpose (First Send),43.6145,43.2314,43.3892,43.4278,43.6943,43.2574,43.3989,43.4299,42.8099,42.62,42.4693,42.3999,42.8283,42.5908,42.4543,42.3873,
Second Transpose (Packing),43.7793,43.3997,43.5207,43.5209,43.8527,43.3637,43.5252,43.5117,42.9743,42.7188,42.6359,42.4812,42.9985,42.7216,42.6022,42.466,
Second Transpose (Start Local Transpose),43.4962,43.1371,43.2669,43.269,43.5687,43.1002,43.2557,43.2607,42.7018,42.4499,42.3482,42.2197,42.7177,42.4603,42.3333,42.2192,
Second Transpose (Start Receive),43.5033,43.1412,43.2719,43.2749,43.5737,43.1126,43.2607,43.2659,42.7071,42.4544,42.353,42.2249,42.7235,42.4648,42.3379,42.2285,
Second Transpose (First Receive),82.0487,81.9108,81.5162,81.1549,81.0778,81.6239,81.1677,81.3328,77.2843,77.8108,79.1003,78.7487,80.4444,80.8633,81.8685,81.6782,
Second Transpose (Finished Receive),82.2783,83.0485,83.0042,83.0354,81.9458,81.7302,81.9519,82.4925,79.2042,78.98,79.8367,79.7459,82.0225,81.6724,82.573,82.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.4217,83.16,83.1136,83.1461,82.0516,81.9304,82.1165,82.6015,79.3125,79.089,79.9819,79.8556,82.1294,81.7785,82.6809,82.5149,
1D FFT X-Direction,0.396937,0.377014,0.381399,0.378269,0.39497,0.380704,0.38789,0.385639,0.391313,0.381433,0.380524,0.386121,0.390732,0.385509,0.387743,0.384271,
Run complete,83.0466,83.5101,83.4635,83.4978,82.4918,82.2797,82.4669,82.9514,79.8387,79.4422,80.3336,80.2082,82.5758,82.1302,83.0304,82.865,

init,2323.43,2327.74,2323.51,2332.56,2217.31,2321.29,2304.55,2307.77,2318.49,2340.55,2331.3,2337.95,2302.72,2238.66,2296.2,2255.39,
1D FFT Z-Direction,83.3064,83.9253,82.6009,82.6361,84.0348,84.5901,83.9861,83.9811,83.8759,84.4328,83.7571,83.7289,84.1827,84.1046,84.7877,84.8041,
First Transpose (First Send),0.399876,0.386297,0.385086,0.392577,0.389161,0.389461,0.385723,0.383788,0.394224,0.392149,0.383469,0.384266,0.385736,0.385109,0.388633,0.388997,
First Transpose (Packing),0.397791,0.384965,0.383827,0.391181,0.38825,0.388019,0.384425,0.382566,0.393087,0.391005,0.38231,0.383236,0.384401,0.383973,0.387473,0.387941,
First Transpose (Start Local Transpose),0.409372,0.393332,0.391204,0.399494,0.394786,0.394323,0.390468,0.388717,0.400392,0.397892,0.389504,0.39054,0.39096,0.390401,0.39317,0.394005,
First Transpose (Start Receive),0.420291,0.397397,0.395285,0.404591,0.398917,0.398593,0.394623,0.393204,0.404708,0.402235,0.393813,0.394753,0.395913,0.394433,0.397207,0.398383,
First Transpose (First Receive),33.1508,34.198,33.1512,33.9819,32.8537,34.3551,32.7508,34.7037,34.8835,34.6051,34.8226,34.4592,35.0374,34.6673,34.7437,34.4488,
First Transpose (Finished Receive),43.4817,43.1729,42.3147,42.4667,43.4811,43.1894,42.323,42.4725,42.7493,42.5464,41.8247,41.9423,42.7486,42.5434,41.8276,41.9617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.5884,43.272,42.4143,42.565,43.5881,43.2877,42.4231,42.5712,42.8551,42.6438,41.9229,42.0406,42.8544,42.6417,41.9258,42.0589,
First Transpose (Send Complete),44.1307,43.8016,42.9488,43.0818,44.0643,43.7731,42.8911,43.0656,43.3731,43.1527,42.4185,42.5441,43.3535,43.1271,42.3795,42.536,
1D FFT Y-Direction,44.124,43.7957,42.9444,43.0767,44.0602,43.7672,42.8871,43.0608,43.3678,43.1471,42.4147,42.5396,43.3486,43.1216,42.3754,42.5324,
Second Transpose (First Send),44.3187,43.9759,43.1425,43.3182,44.2982,43.9447,43.1145,43.2581,43.5477,43.3738,42.5849,42.7441,43.5312,43.2964,42.6211,42.7952,
Second Transpose (Packing),44.4786,44.1179,43.2985,43.4109,44.4154,44.0864,43.2177,43.3971,43.732,43.4791,42.7483,42.8671,43.7051,43.4438,42.7414,42.8554,
Second Transpose (Start Local Transpose),44.2009,43.8624,43.0061,43.1405,44.1322,43.8356,42.9662,43.1238,43.4411,43.2225,42.4818,42.6135,43.421,43.1831,42.476,42.6143,
Second Transpose (Start Receive),44.2063,43.8671,43.0111,43.1451,44.137,43.8399,42.9787,43.1281,43.4463,43.2277,42.4864,42.6194,43.4265,43.1873,42.4804,42.6187,
Second Transpose (First Receive),81.5663,81.0819,77.7658,76.9569,82.9336,82.6021,81.3484,80.2738,82.6788,82.2405,80.3466,79.4777,83.0553,83.0078,82.6822,81.5942,
Second Transpose (Finished Receive),82.8494,83.4669,82.1398,82.1772,83.5789,84.1327,83.5295,83.523,83.4202,83.9732,83.2939,83.2629,83.7231,83.6389,84.3307,84.347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.9563,83.5762,82.25,82.286,83.6853,84.2411,83.6385,83.6318,83.5268,84.0838,83.4035,83.3728,83.8319,83.757,84.4398,84.457,
1D FFT X-Direction,0.396896,0.38437,0.383313,0.390579,0.387765,0.387543,0.383994,0.38211,0.392378,0.390449,0.381788,0.382712,0.383837,0.383561,0.386934,0.387379,
Run complete,83.4624,83.9265,82.6028,82.6375,84.1303,84.5914,83.9873,83.9822,83.9693,84.4343,83.7583,83.7306,84.3466,84.1058,84.7889,84.8052,

init,2323.43,2327.74,2323.51,2332.56,2217.31,2321.29,2304.55,2307.77,2318.49,2340.55,2331.3,2337.95,2302.72,2238.66,2296.2,2255.39,
1D FFT Z-Direction,81.8298,82.4946,82.5606,82.5754,82.795,82.8065,83.1771,83.3435,79.5556,79.4551,80.1445,80.1547,81.644,81.5794,82.2329,82.1745,
First Transpose (First Send),0.401283,0.379799,0.388053,0.389241,0.390538,0.389557,0.390649,0.384469,0.393238,0.3896,0.380312,0.382836,0.390361,0.38895,0.388024,0.386768,
First Transpose (Packing),0.399587,0.378381,0.386912,0.38803,0.389275,0.387971,0.389401,0.383219,0.391976,0.388292,0.379275,0.379808,0.389048,0.387809,0.386892,0.385539,
First Transpose (Start Local Transpose),0.415355,0.386632,0.394068,0.396138,0.395833,0.395364,0.395307,0.389703,0.399139,0.395093,0.389984,0.388434,0.395736,0.394346,0.39313,0.391893,
First Transpose (Start Receive),0.424622,0.390487,0.398116,0.401156,0.399978,0.399533,0.398985,0.393952,0.403278,0.399626,0.394504,0.392809,0.400601,0.398362,0.39733,0.396035,
First Transpose (First Receive),34.5507,33.4446,34.1037,33.4977,34.689,33.6325,34.3501,32.7368,33.571,34.0865,33.5219,33.4225,32.9673,33.9282,34.0135,33.8839,
First Transpose (Finished Receive),42.6353,42.3319,42.3668,42.5979,42.6399,42.3308,42.3745,42.6045,41.2609,40.9695,41.1533,41.1993,41.2604,40.9763,41.1654,41.2052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7408,42.4306,42.4671,42.6959,42.7448,42.4305,42.4734,42.7023,41.3663,41.0672,41.2535,41.2977,41.3657,41.075,41.2629,41.3038,
First Transpose (Send Complete),43.2955,42.9357,42.9752,43.204,43.3727,42.9115,42.9368,43.2058,41.8672,41.5593,41.7517,41.7914,41.8876,41.5525,41.8647,41.788,
1D FFT Y-Direction,43.2866,42.9306,42.9708,43.1975,43.3662,42.907,42.932,43.2006,41.8636,41.5545,41.7468,41.7872,41.8822,41.548,41.857,41.7834,
Second Transpose (First Send),43.48,43.1259,43.1684,43.4432,43.5544,43.1102,43.1915,43.3881,42.0523,41.7793,41.9453,41.9701,42.1187,41.7772,42.0493,41.9704,
Second Transpose (Packing),43.6439,43.2595,43.3025,43.5272,43.721,43.23,43.2555,43.5359,42.2263,41.8908,42.1142,42.1392,42.2444,41.8641,42.2141,42.1285,
Second Transpose (Start Local Transpose),43.3582,43.0067,43.0365,43.2684,43.4383,42.9888,43.0131,43.2696,41.9438,41.6286,41.8084,41.8488,41.9629,41.6278,41.9408,41.8459,
Second Transpose (Start Receive),43.3629,43.011,43.0411,43.2741,43.4431,43.0065,43.0173,43.2739,41.9491,41.6396,41.8126,41.8543,41.9684,41.6321,41.9458,41.8504,
Second Transpose (First Receive),81.1744,81.0053,80.4312,80.6978,81.1893,81.6353,81.4085,81.875,78.6032,78.645,78.2745,78.1596,80.2065,80.6956,80.6528,80.6317,
Second Transpose (Finished Receive),81.3251,82.038,82.0988,82.1103,82.3401,82.3488,82.7217,82.8853,79.0971,78.9953,79.6854,79.6934,81.1856,81.1169,81.7768,81.7177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.4785,82.1465,82.2085,82.221,82.4471,82.4559,82.8294,82.9946,79.2044,79.1036,79.7951,79.8048,81.2933,81.2312,81.8851,81.8265,
1D FFT X-Direction,0.398916,0.377761,0.386312,0.38738,0.388855,0.387501,0.388972,0.382761,0.391428,0.38775,0.378722,0.379373,0.388509,0.387384,0.386421,0.384942,
Run complete,82.211,82.4961,82.5619,82.5767,82.8897,82.8078,83.1782,83.3448,79.6971,79.4563,80.1456,80.156,81.7791,81.5807,82.2341,82.1756,

init,2323.43,2327.74,2323.51,2332.56,2217.31,2321.29,2304.55,2307.77,2318.49,2340.55,2331.3,2337.95,2302.72,2238.66,2296.2,2255.39,
1D FFT Z-Direction,81.4046,81.9897,81.8913,81.8978,82.5507,82.2144,83.1552,83.1376,81.6476,82.263,81.6526,81.5936,83.0023,83.5532,82.8643,82.9121,
First Transpose (First Send),0.396608,0.387839,0.38186,0.378884,0.389087,0.389653,0.391244,0.381604,0.396418,0.386308,0.386163,0.384091,0.393059,0.386556,0.389982,0.388737,
First Transpose (Packing),0.395046,0.386569,0.380678,0.377778,0.388156,0.388374,0.39028,0.380421,0.395401,0.384733,0.385002,0.383012,0.391786,0.38536,0.388835,0.387587,
First Transpose (Start Local Transpose),0.403061,0.393637,0.388057,0.385127,0.393466,0.394341,0.395974,0.386375,0.402577,0.392785,0.392302,0.389748,0.398672,0.390733,0.394661,0.393901,
First Transpose (Start Receive),0.411865,0.398049,0.392903,0.389944,0.398308,0.399002,0.400193,0.390783,0.407201,0.397344,0.397342,0.394693,0.404294,0.394589,0.399011,0.398219,
First Transpose (First Receive),34.484,33.8652,34.4022,35.5554,34.3482,34.5126,34.5989,35.6003,34.4252,33.1193,33.1208,32.0159,34.9365,33.5076,33.7912,32.0827,
First Transpose (Finished Receive),42.4576,42.1309,41.9259,41.8331,42.4706,42.0504,41.9327,41.8365,43.3366,43.0186,42.3634,42.2217,43.3409,43.0157,42.3695,42.234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5626,42.2297,42.0245,41.9334,42.5764,42.1497,42.0312,41.9356,43.4421,43.117,42.4619,42.3196,43.4471,43.1151,42.468,42.3342,
First Transpose (Send Complete),43.131,42.7409,42.5267,42.4295,43.197,42.6589,42.5139,42.4037,43.9533,43.6212,42.9633,42.8518,43.954,43.5963,42.9442,42.7945,
1D FFT Y-Direction,43.1206,42.7343,42.5185,42.425,43.1906,42.6522,42.5093,42.4002,43.9489,43.6157,42.9589,42.8473,43.9488,43.5907,42.9403,42.7901,
Second Transpose (First Send),43.3034,42.9254,42.7003,42.6498,43.3775,42.8345,42.6921,42.5855,44.1355,43.8422,43.1349,43.1156,44.1308,43.7687,43.1131,43.0336,
Second Transpose (Packing),43.4822,43.0557,42.8676,42.7676,43.5692,42.9809,42.8587,42.7233,44.3097,43.9439,43.294,43.1804,44.3109,43.9107,43.2745,43.1128,
Second Transpose (Start Local Transpose),43.194,42.8052,42.5875,42.5051,43.2617,42.7185,42.5811,42.482,44.0264,43.686,43.0185,42.9134,44.0259,43.6557,43.0008,42.8698,
Second Transpose (Start Receive),43.1992,42.8092,42.5918,42.5096,43.2665,42.7227,42.5855,42.4921,44.031,43.6904,43.0291,42.918,44.0311,43.66,43.005,42.8828,
Second Transpose (First Receive),80.371,79.8601,79.7227,79.425,81.0188,81.2268,81.8753,81.889,80.4481,80.0121,78.5744,78.3289,81.8339,80.8365,79.1854,79.4469,
Second Transpose (Finished Receive),80.9456,81.5195,81.431,81.4383,82.0959,81.7569,82.6958,82.6811,81.1904,81.8051,81.1933,81.1341,82.5426,83.0954,82.4059,82.4538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.0537,81.6319,81.5411,81.5477,82.2022,81.8647,82.8067,82.7902,81.2974,81.9154,81.3028,81.2446,82.6521,83.2052,82.5154,82.5644,
1D FFT X-Direction,0.394176,0.386159,0.380237,0.377187,0.387662,0.387923,0.389807,0.379971,0.394833,0.384122,0.384554,0.382564,0.391246,0.384922,0.38835,0.38696,
Run complete,81.5167,81.9913,81.8927,81.899,82.6979,82.2172,83.1564,83.1389,81.8026,82.2643,81.6538,81.595,83.0985,83.5544,82.8656,82.9133,

init,2323.43,2327.74,2323.51,2332.56,2217.31,2321.29,2304.55,2307.77,2318.49,2340.55,2331.3,2337.95,2302.72,2238.66,2296.2,2255.39,
1D FFT Z-Direction,83.5919,83.574,83.207,83.1281,82.0677,81.5572,81.3659,81.4339,82.9843,83.5365,82.9848,82.9755,83.2222,82.8486,83.7906,83.7291,
First Transpose (First Send),0.399447,0.389699,0.382884,0.383408,0.390328,0.394858,0.391161,0.384426,0.391445,0.388155,0.384153,0.385158,0.391711,0.386751,0.389894,0.38672,
First Transpose (Packing),0.397869,0.388446,0.381414,0.382092,0.389359,0.393406,0.390157,0.38254,0.390164,0.386893,0.383164,0.384029,0.39042,0.385522,0.388825,0.385658,
First Transpose (Start Local Transpose),0.406858,0.395484,0.389138,0.390071,0.395853,0.400176,0.396818,0.389833,0.397628,0.395026,0.389733,0.391347,0.397012,0.391736,0.395022,0.392527,
First Transpose (Start Receive),0.415485,0.39931,0.392979,0.394278,0.399916,0.404847,0.400718,0.39415,0.401868,0.399172,0.394301,0.39567,0.402325,0.395714,0.399027,0.396702,
First Transpose (First Receive),32.4501,34.2304,34.5806,33.6199,32.2119,34.7388,34.3966,33.8858,34.1533,31.2836,33.5881,33.8028,34.42,31.4633,33.7651,33.879,
First Transpose (Finished Receive),41.7308,41.7064,40.6531,40.8276,41.7361,41.7198,40.6617,40.8338,42.418,42.0073,41.9437,41.9231,42.4169,42.0061,41.9511,41.9304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.8366,41.805,40.7529,40.9265,41.8423,41.8195,40.76,40.9322,42.5233,42.1048,42.0416,42.0211,42.5236,42.1046,42.0498,42.0285,
First Transpose (Send Complete),42.3398,42.3057,41.2578,41.4331,42.321,42.3111,41.2317,41.4141,43.0354,42.6055,42.5417,42.53,43.022,42.5932,42.533,42.5239,
1D FFT Y-Direction,42.3343,42.3011,41.2538,41.4286,42.3165,42.3048,41.2274,41.4097,43.0298,42.6009,42.5373,42.5258,43.0166,42.5891,42.5283,42.5195,
Second Transpose (First Send),42.5131,42.484,41.4461,41.6195,42.5034,42.4905,41.4757,41.5994,43.2083,42.8225,42.6729,42.7073,43.1916,42.7488,42.7826,42.7547,
Second Transpose (Packing),42.6947,42.6229,41.6018,41.7541,42.6698,42.6356,41.5626,41.7389,43.3929,42.9291,42.8764,42.869,43.3723,42.9176,42.8562,42.8453,
Second Transpose (Start Local Transpose),42.412,42.3635,41.3359,41.496,42.3783,42.3731,41.3074,41.4791,43.1044,42.6665,42.5991,42.5999,43.098,42.6505,42.605,42.5821,
Second Transpose (Start Receive),42.4169,42.3683,41.3407,41.5015,42.3825,42.3779,41.3191,41.4835,43.1101,42.672,42.6031,42.6051,43.1035,42.6551,42.6093,42.5864,
Second Transpose (First Receive),82.1633,82.0516,79.7788,78.9314,80.2386,80.5059,78.6603,77.4067,82.1019,81.3576,80.7955,80.1717,81.1814,81.5592,82.2402,82.2165,
Second Transpose (Finished Receive),83.1348,83.1182,82.7469,82.6693,81.6125,81.0995,80.909,80.9036,82.5277,83.0747,82.5268,82.516,82.7628,82.3919,83.3316,83.2426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.2424,83.2265,82.8559,82.7775,81.7201,81.2073,81.0177,81.0841,82.6348,83.1852,82.6361,82.626,82.8721,82.4998,83.442,83.3795,
1D FFT X-Direction,0.397181,0.387935,0.3809,0.381607,0.388918,0.392848,0.389648,0.382073,0.389681,0.386377,0.382668,0.383535,0.38989,0.384967,0.388388,0.385202,
Run complete,83.5962,83.5771,83.2083,83.1295,82.0689,81.6108,81.3671,81.4351,83.0765,83.5379,82.986,82.977,83.3335,82.8497,83.7919,83.7325,

init,2323.43,2327.74,2323.51,2332.56,2217.31,2321.29,2304.55,2307.77,2318.49,2340.55,2331.3,2337.95,2302.72,2238.66,2296.2,2255.39,
1D FFT Z-Direction,80.1945,79.8041,80.7379,80.8018,82.0996,82.7372,82.7282,82.7406,81.317,81.2625,81.7808,81.2716,84.389,84.3472,85.2079,84.6976,
First Transpose (First Send),0.398101,0.384755,0.378538,0.384977,0.390618,0.39203,0.387817,0.388655,0.389641,0.384838,0.383214,0.383054,0.387624,0.390226,0.388169,0.387086,
First Transpose (Packing),0.396676,0.383537,0.377345,0.384071,0.389641,0.390304,0.386782,0.387469,0.388619,0.38392,0.381883,0.381817,0.386158,0.389093,0.387003,0.386181,
First Transpose (Start Local Transpose),0.405226,0.390739,0.38515,0.391014,0.395982,0.39737,0.392651,0.394147,0.395604,0.390754,0.388464,0.388489,0.392685,0.394635,0.393075,0.392433,
First Transpose (Start Receive),0.413131,0.39458,0.389673,0.395284,0.400125,0.401442,0.396713,0.398344,0.399653,0.395259,0.392756,0.392833,0.397918,0.398706,0.397624,0.396619,
First Transpose (First Receive),34.6606,34.2386,33.4591,34.0558,34.6767,33.8756,33.6393,34.4076,34.2123,33.0238,33.41,31.4973,34.1284,33.5793,32.5906,32.5684,
First Transpose (Finished Receive),42.3122,41.7883,41.7011,41.8343,42.3159,41.7925,41.71,41.8404,41.7052,41.6441,43.096,43.1364,41.7047,41.6431,43.1047,43.1419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4173,41.886,41.8004,41.933,42.435,41.8912,41.808,41.9391,41.8109,41.7425,43.1952,43.2349,41.8105,41.7419,43.2041,43.2403,
First Transpose (Send Complete),42.9788,42.3927,42.308,42.4353,43.0054,42.3777,42.2803,42.4329,42.3206,42.2396,43.6879,43.7364,42.3272,42.2423,43.6697,43.7065,
1D FFT Y-Direction,42.9698,42.3877,42.3037,42.4312,42.9982,42.3713,42.2761,42.4263,42.316,42.2346,43.6831,43.7316,42.3223,42.2366,43.6657,43.7023,
Second Transpose (First Send),43.1584,42.5516,42.5343,42.6331,43.1851,42.5436,42.4458,42.6197,42.5113,42.4817,43.8617,43.9079,42.5801,42.4653,43.8542,43.8753,
Second Transpose (Packing),43.3334,42.7133,42.6393,42.7516,43.3501,42.6929,42.6086,42.7627,42.6708,42.5571,44.0066,44.064,42.6875,42.5584,43.9982,44.0285,
Second Transpose (Start Local Transpose),43.0512,42.4517,42.3697,42.499,43.0688,42.463,42.3442,42.5002,42.3886,42.2978,43.7493,43.7968,42.3998,42.3057,43.7305,43.7669,
Second Transpose (Start Receive),43.0577,42.4559,42.3743,42.5046,43.0738,42.4677,42.3484,42.505,42.3934,42.3025,43.7534,43.8018,42.4049,42.3098,43.7349,43.7714,
Second Transpose (First Receive),78.5738,79.1459,79.1039,79.145,81.148,81.0247,80.7394,79.988,78.0075,77.9423,80.4042,80.3442,79.9618,80.346,83.3552,83.3912,
Second Transpose (Finished Receive),79.7275,79.2966,80.2778,80.3395,81.5639,82.277,82.2699,82.283,80.8584,80.8045,81.3263,80.8135,83.9227,83.8917,84.7521,84.2424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.8444,79.4526,80.3863,80.4494,81.7515,82.3876,82.379,82.3921,80.9672,80.9119,81.4333,80.9216,84.0396,83.9988,84.8595,84.3496,
1D FFT X-Direction,0.396031,0.38306,0.376807,0.383663,0.389046,0.389779,0.386288,0.386945,0.388123,0.383383,0.381375,0.381326,0.385485,0.388601,0.386534,0.385711,
Run complete,80.3365,79.8054,80.7392,80.8031,82.2862,82.7383,82.7294,82.7417,81.3182,81.2641,81.7822,81.3259,84.3922,84.3483,85.2092,84.7506,

init,2323.43,2327.74,2323.51,2332.56,2217.31,2321.29,2304.55,2307.77,2318.49,2340.55,2331.3,2337.95,2302.72,2238.66,2296.2,2255.39,
1D FFT Z-Direction,80.694,80.6836,80.4552,80.1474,84.1887,84.2932,84.889,84.3706,83.3418,81.4563,83.3199,81.6927,85.2004,83.239,85.1781,83.3685,
First Transpose (First Send),0.392281,0.382462,0.383066,0.390066,0.387258,0.388816,0.385948,0.384835,0.385721,0.388926,0.381868,0.383083,0.391503,0.385464,0.386823,0.383235,
First Transpose (Packing),0.390692,0.381452,0.381708,0.389198,0.386287,0.387558,0.384935,0.383557,0.38475,0.388019,0.380788,0.382015,0.390061,0.384461,0.385684,0.382272,
First Transpose (Start Local Transpose),0.399391,0.388019,0.388711,0.396416,0.392915,0.39444,0.390928,0.389922,0.391323,0.394876,0.387657,0.389333,0.396882,0.390601,0.392505,0.388434,
First Transpose (Start Receive),0.407488,0.392058,0.393077,0.401051,0.397191,0.398603,0.39469,0.394055,0.395471,0.399588,0.392065,0.393503,0.402244,0.394599,0.396919,0.392857,
First Transpose (First Receive),32.4431,27.2665,33.746,34.0942,31.5073,27.2572,34.1191,33.9972,31.7293,35.0702,33.788,33.4282,31.2946,35.0126,34.0664,33.697,
First Transpose (Finished Receive),41.242,41.4175,42.0183,41.9033,41.2467,41.423,42.0235,41.9089,45.8661,41.6049,46.3949,40.2565,45.8542,41.6056,46.3858,40.2582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.347,41.5164,42.1162,42.0032,41.3524,41.5214,42.1215,42.0075,46,41.7029,46.4939,40.356,45.9679,41.7049,46.4958,40.3571,
First Transpose (Send Complete),41.8616,42.0131,42.6227,42.5355,41.8105,42.0206,42.603,42.4847,46.8467,42.2234,47.0113,40.8708,46.8122,42.1763,47.3125,40.8222,
1D FFT Y-Direction,41.85,42.0086,42.617,42.5289,41.8072,42.0155,42.597,42.4795,46.8428,42.2182,47.0069,40.8656,46.804,42.172,47.3065,40.8178,
Second Transpose (First Send),42.175,42.1794,42.8019,42.713,42.1032,42.2519,42.7683,42.6661,47.1084,42.466,47.2053,41.1318,47.021,42.4425,47.5526,41.0549,
Second Transpose (Packing),42.2046,42.3329,42.9543,42.8644,42.1313,42.3468,42.9276,42.8155,47.2151,42.5466,47.3299,41.1633,47.1837,42.4757,47.6391,41.1412,
Second Transpose (Start Local Transpose),41.9404,42.0688,42.6894,42.5959,41.8832,42.0808,42.6642,42.5445,46.9371,42.2856,47.0658,40.9288,46.9072,42.2455,47.4205,40.9008,
Second Transpose (Start Receive),41.9448,42.0726,42.694,42.6004,41.8876,42.0852,42.6689,42.5491,46.943,42.2902,47.07,40.9344,46.914,42.2575,47.4256,40.9116,
Second Transpose (First Receive),80.0324,79.6832,79.0962,78.8433,77.9302,77.5944,77.5797,83.4665,80.3023,68.6072,80.5611,69.3667,81.4891,69.4657,82.5769,70.3655,
Second Transpose (Finished Receive),80.2082,80.2283,79.9943,79.6898,83.7324,83.8356,84.4322,83.8875,82.8727,80.9983,82.8593,81.1804,84.7278,82.7811,84.7133,82.9115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
