,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.199709,0.183776,0.192269,0.193813,0.197811,0.192168,0.192558,0.192541,0.1962,0.192253,0.193767,0.19379,0.197137,0.191928,0.195133,0.189934,
First Transpose (Start Receive),0.205993,0.188495,0.196748,0.19833,0.202394,0.196991,0.196847,0.197178,0.200348,0.19643,0.198324,0.198554,0.20227,0.196606,0.201557,0.195091,
First Transpose (First Receive),0.535659,0.33634,0.326321,0.346276,0.521795,0.333225,0.322563,0.341363,0.32829,0.325321,0.327277,0.326424,0.327374,0.323959,0.325445,0.320152,
First Transpose (Finished Receive),0.681485,0.533665,0.655809,0.649209,0.670192,0.653918,0.647273,0.651091,0.627526,0.473682,0.626859,0.626588,0.625796,0.626167,0.625635,0.626806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.757408,0.608122,0.731933,0.700439,0.764475,0.739931,0.703085,0.705321,0.687883,0.532369,0.72536,0.726627,0.687901,0.713307,0.724342,0.726697,
First Transpose (Send Complete),0.842618,0.683382,0.80516,0.77152,0.840431,0.810417,0.770792,0.772254,0.76435,0.650195,0.799814,0.797233,0.761719,0.78742,0.804319,0.800095,
1D FFT Y-Direction,0.841753,0.681134,0.80439,0.770827,0.839708,0.809661,0.77011,0.771565,0.759867,0.61078,0.795406,0.796601,0.758604,0.785163,0.80154,0.797064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.924853,0.766296,0.902786,0.869015,0.95017,0.905675,0.903754,0.904932,0.846425,0.728954,0.924585,0.922236,0.897241,0.902307,0.928362,0.92317,
Second Transpose (Start Local Transpose),0.850979,0.691683,0.813146,0.778833,0.84795,0.818305,0.778586,0.780015,0.772847,0.658207,0.807855,0.804907,0.769314,0.795257,0.813052,0.808594,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.925168,0.766532,0.903082,0.869267,0.950409,0.905896,0.904031,0.905131,0.846613,0.729144,0.924847,0.922497,0.897516,0.902506,0.928583,0.923411,
Second Transpose (Finished All2All),1.17258,1.16529,1.17046,1.16086,1.23809,1.22614,1.20166,1.2367,1.1231,1.11594,1.15021,1.15309,1.1827,1.19961,1.20803,1.20913,
Second Transpose (Unpacking),1.31422,1.30828,1.31712,1.30908,1.38232,1.37207,1.34112,1.37527,1.27177,1.2709,1.3055,1.30909,1.31563,1.33925,1.36252,1.35924,
1D FFT X-Direction,0.0208,0.014678,0.014747,0.014671,0.014095,0.014085,0.014147,0.014182,0.014247,0.014121,0.013731,0.01428,0.015095,0.014672,0.016277,0.013991,
Run complete,1.3301,1.32377,1.3321,1.32349,1.40066,1.38788,1.35671,1.38987,1.2863,1.28552,1.32019,1.3231,1.33111,1.35422,1.38389,1.37377,

init,1551.36,1540.29,1513.05,1537.32,1548.16,1522.57,1516.82,1436.73,1537.8,1529.47,1528.4,1529.85,1516.51,1495.03,1487.98,1382.49,
1D FFT Z-Direction,1.36893,1.35983,1.37616,1.37735,1.28458,1.25707,1.278,1.29299,1.15602,1.2639,1.24536,1.25802,1.28034,1.26138,1.28807,1.26597,
First Transpose (First Send),0.187584,0.173662,0.190899,0.190043,0.190975,0.18522,0.181949,0.18167,0.113594,0.104411,0.182119,0.18233,0.190525,0.185541,0.187199,0.184124,
First Transpose (Packing),0.186477,0.172676,0.189808,0.189105,0.190264,0.184346,0.181182,0.180809,0.11255,0.103666,0.181385,0.181426,0.189739,0.184655,0.18596,0.183275,
First Transpose (Start Local Transpose),0.197879,0.182313,0.198925,0.198606,0.199791,0.194338,0.19049,0.190276,0.123198,0.112822,0.190404,0.191012,0.198295,0.194435,0.197025,0.193028,
First Transpose (Start Receive),0.204468,0.186998,0.203895,0.203886,0.204322,0.199017,0.194711,0.194822,0.127723,0.117115,0.194843,0.196016,0.202699,0.199249,0.203005,0.197715,
First Transpose (First Receive),0.363042,0.292679,0.354893,0.366706,0.366363,0.345005,0.34327,0.357508,0.324813,0.304899,0.447537,0.428968,0.444137,0.457512,0.4508,0.432756,
First Transpose (Finished Receive),0.671171,0.451472,0.665117,0.665093,0.670008,0.643779,0.535498,0.649369,0.464188,0.580504,0.479818,0.518287,0.591556,0.530314,0.589407,0.58623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.745124,0.489153,0.766014,0.763706,0.747671,0.688037,0.576874,0.689423,0.557327,0.638698,0.579001,0.599055,0.684696,0.663197,0.644669,0.642142,
First Transpose (Send Complete),0.82592,0.567333,0.837843,0.832426,0.824665,0.757524,0.647422,0.760503,0.632714,0.711581,0.660843,0.67646,0.760093,0.737458,0.727543,0.716894,
1D FFT Y-Direction,0.825182,0.56284,0.837069,0.83176,0.824126,0.756838,0.642744,0.759836,0.629333,0.708994,0.648276,0.673129,0.75681,0.73522,0.724738,0.714035,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.90815,0.641588,0.964221,0.958506,0.90716,0.831615,0.724807,0.834232,0.74369,0.807192,0.772499,0.789088,0.880318,0.840455,0.850259,0.839264,
Second Transpose (Start Local Transpose),0.834412,0.575927,0.845547,0.840204,0.832648,0.765146,0.655612,0.768217,0.641169,0.719759,0.668785,0.684434,0.76811,0.745705,0.73654,0.725713,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.908441,0.641828,0.964548,0.95871,0.907349,0.831851,0.72505,0.834507,0.743913,0.807403,0.772717,0.789377,0.88058,0.840703,0.850516,0.839487,
Second Transpose (Finished All2All),1.20751,1.19585,1.20764,1.20852,1.13579,1.10555,1.1175,1.13257,0.996017,1.10152,1.08585,1.10244,1.12348,1.10264,1.12212,1.10278,
Second Transpose (Unpacking),1.3535,1.34521,1.36189,1.36257,1.26879,1.24212,1.26277,1.27844,1.14003,1.24874,1.22876,1.24317,1.26488,1.2457,1.27088,1.24968,
1D FFT X-Direction,0.021078,0.014513,0.014275,0.013664,0.015001,0.014178,0.014036,0.014241,0.016236,0.013552,0.014191,0.014035,0.014948,0.014185,0.016481,0.014069,
Run complete,1.36914,1.36001,1.37637,1.37749,1.28473,1.2573,1.27817,1.29318,1.1562,1.26407,1.24557,1.2582,1.28054,1.2616,1.28828,1.26619,

init,1551.36,1540.29,1513.05,1537.32,1548.16,1522.57,1516.82,1436.73,1537.8,1529.47,1528.4,1529.85,1516.51,1495.03,1487.98,1382.49,
1D FFT Z-Direction,1.31794,1.30727,1.36502,1.36993,1.42649,1.4262,1.40617,1.42446,1.38032,1.37498,1.40511,1.40922,1.35308,1.32875,1.35806,1.3319,
First Transpose (First Send),0.186527,0.172821,0.181281,0.180792,0.185878,0.181175,0.18273,0.180154,0.18621,0.182151,0.183137,0.184563,0.187113,0.182237,0.18198,0.178525,
First Transpose (Packing),0.185186,0.171996,0.180509,0.180055,0.185061,0.180101,0.181423,0.179171,0.185442,0.181237,0.182082,0.183719,0.186184,0.181173,0.180812,0.177619,
First Transpose (Start Local Transpose),0.196719,0.181849,0.189637,0.189523,0.194937,0.189758,0.192219,0.189458,0.194578,0.190927,0.192485,0.193471,0.197026,0.191784,0.192999,0.18794,
First Transpose (Start Receive),0.202493,0.186809,0.194081,0.194086,0.199887,0.194658,0.197668,0.194443,0.199332,0.195133,0.197146,0.198535,0.201314,0.197497,0.199305,0.192884,
First Transpose (First Receive),0.367695,0.335908,0.331777,0.349053,0.357597,0.338395,0.340073,0.34611,0.461918,0.319784,0.326451,0.313628,0.468561,0.316251,0.326326,0.302146,
First Transpose (Finished Receive),0.595903,0.512371,0.588986,0.569492,0.59267,0.733074,0.588528,0.590342,0.706598,0.537625,0.700864,0.701197,0.668009,0.661584,0.702429,0.668396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666453,0.549379,0.663811,0.661631,0.665382,0.798922,0.673417,0.659058,0.778184,0.575567,0.791465,0.792296,0.756499,0.720783,0.770025,0.708253,
First Transpose (Send Complete),0.754638,0.728951,0.845133,0.836958,0.848021,0.870499,0.840918,0.83959,0.853233,0.81689,0.863075,0.86693,0.831144,0.794872,0.850359,0.781884,
1D FFT Y-Direction,0.751631,0.621551,0.739844,0.734013,0.742465,0.869726,0.746714,0.732897,0.852507,0.647011,0.862291,0.866242,0.830459,0.792079,0.849608,0.781134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.868604,0.827999,0.96401,0.955298,0.987124,0.987869,0.971674,0.969794,0.957475,0.910176,0.995239,0.999588,0.93692,0.888389,0.925086,0.855825,
Second Transpose (Start Local Transpose),0.763287,0.739243,0.854929,0.846425,0.857285,0.878767,0.851324,0.848929,0.861285,0.826716,0.870734,0.875416,0.839116,0.803841,0.859309,0.790093,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.868879,0.828213,0.964233,0.955583,0.987373,0.988087,0.971937,0.970091,0.957665,0.910399,0.995475,0.999812,0.93721,0.888607,0.925335,0.856132,
Second Transpose (Finished All2All),1.16557,1.15151,1.19501,1.19949,1.2625,1.2591,1.24367,1.26298,1.22368,1.21543,1.23449,1.23932,1.20128,1.17294,1.20051,1.17922,
Second Transpose (Unpacking),1.30254,1.29121,1.34931,1.35462,1.4102,1.41029,1.38958,1.40871,1.36375,1.35982,1.39001,1.39566,1.33844,1.31257,1.34066,1.31592,
1D FFT X-Direction,0.020558,0.014875,0.015112,0.014186,0.014344,0.014196,0.016988,0.014732,0.014077,0.014438,0.014499,0.015586,0.014811,0.014348,0.016774,0.014153,
Run complete,1.31818,1.30745,1.36524,1.37016,1.42665,1.42645,1.40639,1.42463,1.38052,1.37517,1.40534,1.40943,1.35325,1.32895,1.35826,1.33209,

init,1551.36,1540.29,1513.05,1537.32,1548.16,1522.57,1516.82,1436.73,1537.8,1529.47,1528.4,1529.85,1516.51,1495.03,1487.98,1382.49,
1D FFT Z-Direction,1.30702,1.29666,1.28921,1.30699,1.36841,1.36716,1.35175,1.34329,1.24812,1.22996,1.22477,1.24936,1.31213,1.30224,1.33267,1.32435,
First Transpose (First Send),0.191382,0.181333,0.184865,0.185505,0.193291,0.187864,0.188431,0.187243,0.188016,0.184057,0.182856,0.183183,0.190066,0.185763,0.186809,0.18375,
First Transpose (Packing),0.190398,0.180198,0.184014,0.184358,0.192219,0.186811,0.187572,0.186208,0.18719,0.183246,0.181816,0.182323,0.189251,0.18459,0.185697,0.182858,
First Transpose (Start Local Transpose),0.201312,0.190048,0.193481,0.194345,0.203044,0.196352,0.198334,0.196667,0.197356,0.191816,0.191912,0.19188,0.19879,0.19422,0.196899,0.192558,
First Transpose (Start Receive),0.207596,0.194995,0.198796,0.199676,0.208946,0.201478,0.20334,0.201603,0.201992,0.196554,0.196586,0.196397,0.203645,0.198882,0.203047,0.197602,
First Transpose (First Receive),0.37565,0.348689,0.339615,0.347127,0.368783,0.343767,0.339453,0.344574,0.333031,0.328864,0.331415,0.32701,0.328364,0.324804,0.329889,0.314833,
First Transpose (Finished Receive),0.648686,0.51026,0.564357,0.612488,0.647945,0.616211,0.63094,0.629489,0.62067,0.569799,0.514828,0.585859,0.622415,0.600599,0.611875,0.60079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.731276,0.562156,0.646406,0.683756,0.741968,0.702394,0.721155,0.720031,0.692696,0.626568,0.616508,0.676111,0.718707,0.686987,0.70626,0.695823,
First Transpose (Send Complete),0.820239,0.637849,0.72231,0.754386,0.819315,0.770838,0.787531,0.794171,0.769311,0.698766,0.690507,0.749599,0.797354,0.755255,0.788656,0.766736,
1D FFT Y-Direction,0.819235,0.634588,0.719863,0.753598,0.818583,0.770187,0.786749,0.793503,0.766539,0.69678,0.687604,0.746438,0.794379,0.753063,0.78593,0.763377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.903723,0.720371,0.822401,0.853868,0.918817,0.85915,0.909111,0.915966,0.851738,0.773159,0.768126,0.826542,0.901193,0.845821,0.901202,0.878549,
Second Transpose (Start Local Transpose),0.831792,0.646152,0.730616,0.762038,0.82731,0.77853,0.80009,0.802388,0.777691,0.707362,0.698821,0.757806,0.805597,0.766516,0.798448,0.775577,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.90404,0.720667,0.822594,0.854168,0.919065,0.859439,0.909352,0.916162,0.851909,0.773344,0.768318,0.826751,0.901462,0.84603,0.901514,0.878909,
Second Transpose (Finished All2All),1.15004,1.13431,1.1304,1.15053,1.19835,1.19509,1.18801,1.17883,1.09196,1.06985,1.06659,1.0918,1.15925,1.1439,1.16166,1.15845,
Second Transpose (Unpacking),1.29071,1.28157,1.27368,1.29237,1.35249,1.35159,1.33678,1.32847,1.23221,1.21515,1.20858,1.23551,1.29789,1.28716,1.31618,1.30884,
1D FFT X-Direction,0.021193,0.017187,0.015994,0.016034,0.016551,0.015981,0.016996,0.015941,0.014346,0.014411,0.014556,0.015005,0.014386,0.014643,0.016267,0.013874,
Run complete,1.30723,1.29682,1.28946,1.30717,1.36861,1.36734,1.35195,1.34348,1.24832,1.23016,1.22497,1.24952,1.31227,1.30242,1.33281,1.32454,

init,1551.36,1540.29,1513.05,1537.32,1548.16,1522.57,1516.82,1436.73,1537.8,1529.47,1528.4,1529.85,1516.51,1495.03,1487.98,1382.49,
1D FFT Z-Direction,1.29695,1.29132,1.2749,1.29494,1.31358,1.30075,1.31165,1.32114,1.31513,1.33502,1.35145,1.3493,1.25744,1.25086,1.2618,1.23353,
First Transpose (First Send),0.187572,0.171987,0.182632,0.183587,0.190049,0.185814,0.184104,0.183574,0.193671,0.189823,0.189047,0.189828,0.189723,0.185535,0.186866,0.185169,
First Transpose (Packing),0.186216,0.170998,0.181918,0.182234,0.188975,0.18441,0.183341,0.182736,0.19278,0.188869,0.188054,0.188952,0.188985,0.184592,0.185687,0.184355,
First Transpose (Start Local Transpose),0.197853,0.181347,0.19193,0.193136,0.199205,0.193883,0.193074,0.192217,0.203239,0.198604,0.198146,0.198199,0.197674,0.194193,0.197645,0.194184,
First Transpose (Start Receive),0.204992,0.185869,0.197028,0.198626,0.204561,0.198302,0.19739,0.19688,0.20758,0.202828,0.202783,0.203327,0.202616,0.198775,0.204073,0.199205,
First Transpose (First Receive),0.35578,0.346516,0.33122,0.343811,0.357497,0.347874,0.334909,0.349895,0.330819,0.335826,0.343347,0.325798,0.33018,0.330784,0.344592,0.321384,
First Transpose (Finished Receive),0.609127,0.578931,0.587819,0.595092,0.60676,0.5919,0.591506,0.598465,0.606305,0.597738,0.598996,0.600846,0.607423,0.57746,0.603173,0.586824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.680872,0.619061,0.641284,0.677004,0.70594,0.685575,0.688677,0.687465,0.694573,0.657593,0.691134,0.697618,0.68195,0.616591,0.679439,0.637912,
First Transpose (Send Complete),0.762612,0.694089,0.715766,0.7525,0.782523,0.756185,0.759642,0.757458,0.769512,0.729732,0.761046,0.770547,0.757522,0.688984,0.757252,0.711917,
1D FFT Y-Direction,0.761847,0.691817,0.712773,0.747072,0.779456,0.754144,0.756489,0.755458,0.766601,0.727335,0.758522,0.767515,0.754705,0.686975,0.75652,0.708958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.844606,0.768404,0.811723,0.848494,0.898869,0.856726,0.893046,0.891184,0.871879,0.819306,0.879725,0.888792,0.839988,0.76384,0.852234,0.805862,
Second Transpose (Start Local Transpose),0.771834,0.703202,0.725025,0.761982,0.791571,0.764944,0.768744,0.767632,0.77953,0.73895,0.769822,0.779729,0.767413,0.697946,0.767468,0.721135,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.84488,0.768621,0.811965,0.848762,0.899112,0.856917,0.893264,0.891367,0.872067,0.819491,0.87994,0.888966,0.840229,0.764093,0.85248,0.806146,
Second Transpose (Finished All2All),1.13608,1.13304,1.1169,1.13751,1.15637,1.13856,1.14582,1.15361,1.16061,1.17509,1.17948,1.17807,1.10065,1.08992,1.10061,1.07768,
Second Transpose (Unpacking),1.28059,1.27676,1.25976,1.27968,1.29824,1.28551,1.29578,1.30587,1.29929,1.32024,1.33569,1.33503,1.24259,1.23552,1.24459,1.21751,
1D FFT X-Direction,0.022024,0.01518,0.014568,0.014273,0.014062,0.0146,0.014214,0.0142,0.013744,0.014983,0.013901,0.014657,0.014325,0.01495,0.015524,0.014395,
Run complete,1.29716,1.2915,1.27509,1.29516,1.31373,1.30093,1.31185,1.32133,1.31534,1.33521,1.35164,1.34948,1.25761,1.25104,1.26199,1.23374,

init,1551.36,1540.29,1513.05,1537.32,1548.16,1522.57,1516.82,1436.73,1537.8,1529.47,1528.4,1529.85,1516.51,1495.03,1487.98,1382.49,
1D FFT Z-Direction,1.47749,1.31617,1.32233,1.33092,1.39744,1.39646,1.36132,1.37009,1.37038,1.35404,1.36845,1.37681,1.34978,1.32361,1.3681,1.34723,
First Transpose (First Send),0.192017,0.184806,0.190198,0.1915,0.192989,0.18828,0.187126,0.18625,0.189933,0.18449,0.181654,0.181711,0.188781,0.184787,0.186785,0.184415,
First Transpose (Packing),0.190564,0.183657,0.189341,0.190272,0.192101,0.187168,0.186127,0.185286,0.188902,0.183641,0.180887,0.180677,0.187954,0.183881,0.185756,0.183539,
First Transpose (Start Local Transpose),0.204198,0.194668,0.199261,0.201653,0.204197,0.197755,0.19636,0.195961,0.199508,0.193214,0.189502,0.189762,0.198096,0.193191,0.197838,0.193248,
First Transpose (Start Receive),0.210899,0.200089,0.204246,0.206776,0.209943,0.203466,0.202299,0.201768,0.204059,0.197371,0.194117,0.194502,0.202536,0.197864,0.203687,0.19858,
First Transpose (First Receive),0.371049,0.364761,0.349785,0.358259,0.367996,0.352363,0.338705,0.352134,0.335747,0.329697,0.336917,0.331487,0.336309,0.329286,0.339246,0.327372,
First Transpose (Finished Receive),0.610132,0.51358,0.602141,0.603161,0.612791,0.604912,0.594559,0.593338,0.766857,0.621938,0.603137,0.598707,0.658933,0.643574,0.651396,0.641875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.706772,0.571083,0.694748,0.697812,0.719805,0.70504,0.677947,0.658605,0.84984,0.678812,0.657492,0.653868,0.759657,0.736645,0.738853,0.725861,
First Transpose (Send Complete),0.790645,0.649982,0.771581,0.77543,0.798224,0.780437,0.751143,0.733004,0.922881,0.745741,0.72537,0.727113,0.830433,0.805883,0.815572,0.795867,
1D FFT Y-Direction,0.784695,0.64679,0.766435,0.770184,0.793333,0.776994,0.748473,0.730513,0.922076,0.745094,0.724708,0.725103,0.829938,0.805132,0.81485,0.79519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.872837,0.730441,0.894728,0.89952,0.930701,0.895621,0.876022,0.847629,1.00439,0.827458,0.849836,0.851717,0.948406,0.907652,0.927515,0.907304,
Second Transpose (Start Local Transpose),0.799188,0.658709,0.78003,0.784004,0.806708,0.788888,0.759925,0.742088,0.930898,0.753457,0.732738,0.734734,0.837659,0.813493,0.823858,0.803773,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.873115,0.730716,0.894982,0.899776,0.930934,0.895833,0.876262,0.847866,1.0046,0.827632,0.850035,0.851988,0.948602,0.907892,0.927737,0.907598,
Second Transpose (Finished All2All),1.16275,1.15529,1.15486,1.16397,1.22392,1.22204,1.19553,1.20284,1.21948,1.19864,1.20157,1.21461,1.20114,1.17091,1.20041,1.1837,
Second Transpose (Unpacking),1.30515,1.30015,1.30671,1.31561,1.38174,1.38114,1.34593,1.35507,1.35513,1.33941,1.35334,1.36279,1.33525,1.30909,1.35121,1.33147,
1D FFT X-Direction,0.019798,0.016201,0.01615,0.016388,0.016161,0.016386,0.016178,0.015784,0.014051,0.014013,0.013741,0.013827,0.013559,0.013832,0.015486,0.013817,
Run complete,1.47773,1.31636,1.32251,1.33112,1.3976,1.39666,1.36153,1.37029,1.37058,1.35425,1.36865,1.37697,1.34994,1.32377,1.36827,1.34744,

init,1551.36,1540.29,1513.05,1537.32,1548.16,1522.57,1516.82,1436.73,1537.8,1529.47,1528.4,1529.85,1516.51,1495.03,1487.98,1382.49,
1D FFT Z-Direction,1.31258,1.31113,1.27219,1.29486,1.32682,1.31309,1.32781,1.31872,1.32053,1.32157,1.2987,1.29065,1.28813,1.28683,1.2959,1.27673,
First Transpose (First Send),0.192358,0.17865,0.183654,0.184247,0.193455,0.189297,0.19063,0.186184,0.194456,0.188177,0.184267,0.184924,0.19571,0.192775,0.194121,0.191087,
First Transpose (Packing),0.190966,0.177708,0.182792,0.183203,0.192621,0.188231,0.189606,0.185163,0.193444,0.187238,0.183431,0.183605,0.194859,0.191413,0.192923,0.189819,
First Transpose (Start Local Transpose),0.202748,0.188034,0.191853,0.193941,0.202514,0.197747,0.20045,0.194887,0.203578,0.201703,0.197138,0.198605,0.204124,0.201888,0.204197,0.200071,
First Transpose (Start Receive),0.209677,0.192983,0.196755,0.199261,0.207591,0.203141,0.205618,0.19985,0.20819,0.207072,0.202548,0.203663,0.209005,0.207146,0.210555,0.205311,
First Transpose (First Receive),0.373451,0.365546,0.352182,0.349093,0.373248,0.366859,0.355826,0.356074,0.337225,0.33825,0.341387,0.324308,0.33717,0.338917,0.344695,0.325745,
First Transpose (Finished Receive),0.607838,0.588763,0.595378,0.590138,0.607323,0.597738,0.60047,0.595097,0.613831,0.600147,0.520777,0.585248,0.614712,0.601967,0.60875,0.602194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.688984,0.635822,0.652648,0.67249,0.707678,0.693159,0.694587,0.687211,0.710887,0.686164,0.559813,0.644075,0.710295,0.686817,0.703307,0.693578,
First Transpose (Send Complete),0.771564,0.714153,0.727286,0.746016,0.787889,0.770743,0.77105,0.762941,0.786602,0.760217,0.634941,0.720634,0.788062,0.757043,0.782837,0.764663,
1D FFT Y-Direction,0.767528,0.710485,0.724614,0.742599,0.784621,0.767272,0.768497,0.759819,0.781984,0.755786,0.632482,0.714818,0.784427,0.754804,0.77992,0.762483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.860454,0.793013,0.840458,0.858694,0.916549,0.882081,0.894933,0.887471,0.900681,0.85835,0.710046,0.794713,0.901089,0.855042,0.896938,0.879013,
Second Transpose (Start Local Transpose),0.780211,0.722796,0.735298,0.754453,0.796702,0.779591,0.779302,0.771235,0.794783,0.768768,0.643566,0.728632,0.796574,0.765434,0.791563,0.773196,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.860732,0.793274,0.840681,0.858918,0.916864,0.882342,0.895193,0.887715,0.900889,0.858599,0.710251,0.794938,0.901315,0.85527,0.897216,0.879321,
Second Transpose (Finished All2All),1.14846,1.14785,1.12133,1.14372,1.16719,1.15119,1.16463,1.15462,1.1369,1.1365,1.11962,1.11243,1.12904,1.1222,1.12931,1.11652,
Second Transpose (Unpacking),1.29568,1.29611,1.25706,1.27992,1.31096,1.29694,1.31232,1.30372,1.30512,1.30679,1.28368,1.27598,1.27266,1.27095,1.27865,1.26176,
1D FFT X-Direction,0.023093,0.016318,0.015547,0.015489,0.016472,0.016678,0.019222,0.016001,0.014666,0.016253,0.015805,0.015459,0.016295,0.016593,0.017738,0.016056,
Run complete,1.3128,1.31128,1.2724,1.29509,1.32699,1.31328,1.32802,1.31893,1.3207,1.32181,1.29892,1.29087,1.2883,1.28701,1.2961,1.27694,

init,1551.36,1540.29,1513.05,1537.32,1548.16,1522.57,1516.82,1436.73,1537.8,1529.47,1528.4,1529.85,1516.51,1495.03,1487.98,1382.49,
1D FFT Z-Direction,1.2526,1.24513,1.23433,1.25316,1.32983,1.31533,1.28909,1.31927,1.26449,1.24693,1.22887,1.25883,1.36433,1.34509,1.38576,1.37677,
First Transpose (First Send),0.187927,0.174632,0.182272,0.182887,0.189214,0.185537,0.183439,0.183144,0.187266,0.182286,0.18463,0.183786,0.189871,0.185344,0.186518,0.184989,
First Transpose (Packing),0.186852,0.17381,0.181464,0.182096,0.188513,0.184703,0.182545,0.18231,0.186526,0.181493,0.183932,0.182564,0.188983,0.184619,0.185511,0.18367,
First Transpose (Start Local Transpose),0.197743,0.183285,0.190397,0.19052,0.199136,0.194265,0.192553,0.191959,0.19598,0.190312,0.1929,0.191876,0.198624,0.195194,0.196577,0.193465,
First Transpose (Start Receive),0.203673,0.187796,0.19454,0.194753,0.203937,0.198487,0.19695,0.197055,0.200184,0.194887,0.197174,0.195949,0.202842,0.199925,0.202325,0.198011,
First Transpose (First Receive),0.354712,0.339677,0.332372,0.342508,0.35474,0.338118,0.336486,0.339267,0.330336,0.331911,0.327603,0.324676,0.327323,0.333486,0.328895,0.316654,
First Transpose (Finished Receive),0.603462,0.503067,0.563751,0.572468,0.60282,0.588391,0.58448,0.586631,0.647116,0.506068,0.569815,0.602073,0.649887,0.64146,0.642182,0.639318,
