,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),3.12679,2.90797,3.0508,3.05194,3.13357,2.90506,3.047,3.04838,3.06793,2.98497,2.99571,2.98566,3.07002,2.98432,2.99548,2.98339,
Second Transpose (Start Receive),3.13127,2.91099,3.05388,3.05493,3.13708,2.90811,3.05009,3.05181,3.07102,2.98809,2.99925,2.9886,3.07333,2.98743,2.9988,2.98642,
Second Transpose (First Receive),5.45608,5.33991,5.4283,5.45079,5.56843,5.45045,5.50258,5.56044,5.49404,5.45578,5.41233,5.48995,5.51432,5.4038,5.48215,5.57695,
Second Transpose (Finished Receive),5.45628,5.34024,5.42863,5.45111,5.56876,5.45084,5.50294,5.56079,5.49433,5.45614,5.41268,5.49032,5.5146,5.40415,5.4825,5.57723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.0259,2.81028,2.96578,2.96374,3.03018,2.80949,2.96453,2.96376,2.97923,2.90148,2.91517,2.90091,2.97984,2.90036,2.91405,2.89865,
Second Transpose (Unpacking),5.45864,5.34259,5.43113,5.45345,5.57101,5.45318,5.50532,5.56282,5.49653,5.45835,5.41485,5.49261,5.51672,5.40694,5.48484,5.57938,
1D FFT X-Direction,0.046069,0.035777,0.038612,0.035364,0.038378,0.035758,0.036429,0.035918,0.038072,0.037168,0.035912,0.035866,0.038663,0.036524,0.036575,0.036124,
Run complete,5.49403,5.37509,5.46435,5.48405,5.60803,5.48471,5.56719,5.59263,5.52732,5.49699,5.44366,5.52583,5.5774,5.47134,5.51519,5.61084,

init,1363.84,1376.83,1346.56,1374.71,1373.05,1372.22,1377.29,1376.02,1386.98,1380.41,1379.02,1376.71,1371.28,1355.97,1363.72,1343.13,
1D FFT Z-Direction,5.45456,5.37811,5.56646,5.56763,5.50163,5.39096,5.61416,5.6046,5.48948,5.58121,5.58188,5.58345,5.61218,5.60881,5.46303,5.49311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.085524,0.068787,0.068412,0.068474,0.075105,0.069219,0.069225,0.069746,0.071092,0.068258,0.068746,0.068414,0.071414,0.068827,0.068738,0.067444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11364,2.85975,2.89765,2.90008,3.11391,2.85755,2.89645,2.8988,2.95312,2.91831,2.98325,2.9818,2.95433,2.91612,2.97938,2.97983,
First Transpose (Send Complete),3.15812,2.89819,2.93243,2.93457,3.15426,2.89192,2.92999,2.93307,2.98851,2.95348,3.01852,3.01778,2.99138,2.95182,3.01319,3.01327,
1D FFT Y-Direction,3.15782,2.89795,2.93217,2.9343,3.15389,2.89173,2.92977,2.93282,2.98829,2.95325,3.01827,3.0175,2.99109,2.9516,3.01298,3.01305,
Second Transpose (First Send),3.17663,2.91294,2.94662,2.94974,3.17041,2.90841,2.94405,2.94794,3.00405,2.96858,3.032,3.03329,3.00624,2.9668,3.02686,3.02853,
Second Transpose (Packing),3.21492,2.94711,2.97965,2.9827,3.2066,2.94534,2.97695,2.98092,3.03751,3.00192,3.06548,3.06625,3.03939,2.9991,3.0601,3.06114,
Second Transpose (Start Local Transpose),3.21528,2.94744,2.97997,2.98289,3.20695,2.94564,2.97714,2.98115,3.03777,3.00215,3.06569,3.0666,3.03969,2.99931,3.06043,3.06133,
Second Transpose (Start Receive),3.21938,2.95063,2.98295,2.98585,3.21003,2.94869,2.98018,2.98436,3.041,3.00512,3.06868,3.06968,3.0426,3.00223,3.06352,3.06468,
Second Transpose (First Receive),5.41593,5.34219,5.53301,5.53496,5.46686,5.35665,5.58138,5.57331,5.45705,5.54835,5.54859,5.54969,5.57889,5.57732,5.42915,5.46156,
Second Transpose (Finished Receive),5.41627,5.34255,5.53336,5.5353,5.4671,5.35705,5.58177,5.57359,5.45739,5.54864,5.54888,5.55003,5.57924,5.57762,5.42953,5.46184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.1132,2.8594,2.8973,2.89964,3.11366,2.85717,2.89621,2.89851,2.95292,2.91805,2.98296,2.98148,2.95389,2.91577,2.97912,2.97954,
Second Transpose (Unpacking),5.41885,5.34493,5.53569,5.53753,5.46927,5.35934,5.58388,5.57577,5.45965,5.55075,5.55093,5.55227,5.58139,5.57995,5.43185,5.46406,
1D FFT X-Direction,0.047904,0.036209,0.036145,0.036737,0.04025,0.036738,0.037388,0.037059,0.037977,0.035772,0.036592,0.036115,0.038415,0.036126,0.036407,0.036634,
Run complete,5.53263,5.37866,5.56703,5.56828,5.5815,5.39152,5.61463,5.60504,5.52943,5.5817,5.58403,5.58544,5.61504,5.61139,5.57743,5.53306,

init,1363.84,1376.83,1346.56,1374.71,1373.05,1372.22,1377.29,1376.02,1386.98,1380.41,1379.02,1376.71,1371.28,1355.97,1363.72,1343.13,
1D FFT Z-Direction,5.39906,5.35016,5.46744,5.50236,5.38649,5.32601,5.47511,5.49978,5.4347,5.3996,5.63058,5.66288,5.63284,5.53695,5.73739,5.74403,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083747,0.068208,0.068438,0.067064,0.071461,0.066792,0.067712,0.066499,0.074022,0.067351,0.07022,0.068689,0.068752,0.068244,0.068882,0.067145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97865,2.86617,2.85311,2.89425,2.98456,2.86463,2.85176,2.89246,3.06623,2.87147,2.87979,2.85732,3.17184,2.86862,2.87829,2.85518,
First Transpose (Send Complete),3.02144,2.90159,2.88906,2.92827,3.02267,2.89859,2.88559,2.92681,3.10849,2.90481,2.91311,2.89231,3.21019,2.90336,2.9117,2.88852,
1D FFT Y-Direction,3.02111,2.90137,2.8888,2.92798,3.02236,2.89841,2.8853,2.9266,3.10825,2.90451,2.91287,2.89206,3.20988,2.90308,2.91146,2.88829,
Second Transpose (First Send),3.0395,2.91602,2.90343,2.94362,3.03931,2.91248,2.89942,2.94172,3.12907,2.91969,2.92655,2.90769,3.2261,2.91959,2.92506,2.90366,
Second Transpose (Packing),3.07675,2.95043,2.93698,2.97693,3.07465,2.9468,2.93233,2.97732,3.16616,2.9551,2.95858,2.94047,3.26193,2.95346,2.9577,2.9367,
Second Transpose (Start Local Transpose),3.07712,2.95072,2.93717,2.97713,3.07493,2.94704,2.93261,2.9775,3.16656,2.95533,2.95877,2.94077,3.2623,2.95368,2.95799,2.9369,
Second Transpose (Start Receive),3.08098,2.95383,2.94025,2.98007,3.07796,2.95015,2.93564,2.9805,3.17073,2.95827,2.96177,2.94391,3.26566,2.95676,2.96085,2.93975,
Second Transpose (First Receive),5.36295,5.31461,5.43387,5.47035,5.35044,5.29202,5.44036,5.4688,5.40132,5.36721,5.59768,5.63039,5.5963,5.50315,5.70656,5.71254,
Second Transpose (Finished Receive),5.36331,5.31494,5.43416,5.4707,5.35077,5.29243,5.44061,5.46909,5.40161,5.36759,5.59798,5.63073,5.59664,5.50359,5.70679,5.71288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.97806,2.86584,2.85283,2.89396,2.98425,2.86434,2.85146,2.89219,3.06573,2.87118,2.87953,2.85687,3.17136,2.86838,2.87801,2.85488,
Second Transpose (Unpacking),5.36586,5.31741,5.43641,5.47284,5.35286,5.2947,5.44265,5.47116,5.40386,5.37024,5.60006,5.63299,5.59901,5.5059,5.70884,5.71498,
1D FFT X-Direction,0.04694,0.036783,0.037316,0.03613,0.038522,0.035166,0.035928,0.035509,0.039842,0.034844,0.036529,0.036844,0.036928,0.036,0.036935,0.035582,
Run complete,5.46729,5.35073,5.46801,5.5029,5.47114,5.32745,5.47552,5.50018,5.52296,5.40009,5.63104,5.66335,5.71496,5.53746,5.73792,5.74451,

init,1363.84,1376.83,1346.56,1374.71,1373.05,1372.22,1377.29,1376.02,1386.98,1380.41,1379.02,1376.71,1371.28,1355.97,1363.72,1343.13,
1D FFT Z-Direction,5.59757,5.4879,5.70869,5.71085,5.60783,5.56816,5.69498,5.72537,5.56235,5.54909,5.51751,5.52993,5.49768,5.46914,5.48049,5.43892,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.085874,0.067051,0.069722,0.066911,0.070894,0.066585,0.067595,0.066531,0.07145,0.068135,0.067033,0.067885,0.069583,0.067881,0.066893,0.066266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14176,2.86048,2.89262,2.89374,3.14518,2.85937,2.89094,2.89221,2.98795,2.80737,2.86552,2.94027,2.98812,2.80587,2.86227,2.9369,
First Transpose (Send Complete),3.18353,2.89973,2.92731,2.93229,3.18507,2.89418,2.9243,2.92654,3.02519,2.84265,2.90037,2.9739,3.0283,2.84107,2.89705,2.97074,
1D FFT Y-Direction,3.18317,2.89946,2.92702,2.93204,3.18475,2.89396,2.92407,2.9263,3.02493,2.84244,2.90017,2.97367,3.02808,2.84082,2.89678,2.97052,
Second Transpose (First Send),3.20291,2.91473,2.94155,2.94804,3.20282,2.9098,2.93888,2.94175,3.04436,2.85756,2.91421,2.98939,3.0476,2.85578,2.91371,2.98514,
Second Transpose (Packing),3.24253,2.95046,2.97601,2.982,3.23982,2.9446,2.97261,2.97615,3.08259,2.89214,2.94867,3.02464,3.08524,2.8913,2.9479,3.01985,
Second Transpose (Start Local Transpose),3.24288,2.95077,2.97622,2.98221,3.24017,2.94493,2.97282,2.97633,3.0831,2.89234,2.94894,3.02514,3.08568,2.89151,2.94815,3.02003,
Second Transpose (Start Receive),3.24712,2.95471,2.97946,2.98565,3.24406,2.94813,2.97609,2.97965,3.08736,2.89601,2.95238,3.02921,3.08957,2.89504,2.95178,3.02349,
Second Transpose (First Receive),5.56196,5.45356,5.67516,5.679,5.57364,5.53282,5.6623,5.69354,5.52914,5.51688,5.48467,5.49594,5.46256,5.43644,5.44902,5.4035,
Second Transpose (Finished Receive),5.56215,5.45384,5.67545,5.67937,5.57394,5.53309,5.66261,5.69379,5.52949,5.51725,5.48501,5.49629,5.46292,5.43677,5.4494,5.40383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.14138,2.86014,2.89229,2.89345,3.14486,2.8591,2.89071,2.89193,2.98733,2.80706,2.86522,2.93996,2.98772,2.80506,2.86191,2.93666,
Second Transpose (Unpacking),5.56469,5.45652,5.67768,5.68169,5.57616,5.5354,5.66465,5.69576,5.5319,5.51939,5.48713,5.49856,5.46528,5.43896,5.45176,5.40605,
1D FFT X-Direction,0.046866,0.035855,0.03669,0.035003,0.038537,0.035482,0.036532,0.035648,0.039211,0.036226,0.03528,0.036644,0.037732,0.036206,0.03545,0.035684,
Run complete,5.67526,5.48856,5.70918,5.71139,5.77177,5.56867,5.69546,5.7258,5.56646,5.54956,5.51794,5.53717,5.50047,5.46959,5.481,5.46132,

init,1363.84,1376.83,1346.56,1374.71,1373.05,1372.22,1377.29,1376.02,1386.98,1380.41,1379.02,1376.71,1371.28,1355.97,1363.72,1343.13,
1D FFT Z-Direction,5.44928,5.30888,5.41515,5.40801,5.49736,5.37522,5.42117,5.40524,5.46461,5.41488,5.47439,5.45204,5.57229,5.51389,5.54384,5.55464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080998,0.069139,0.067504,0.067678,0.074249,0.066239,0.06644,0.067566,0.071526,0.068032,0.06578,0.068018,0.072387,0.068183,0.068238,0.06801,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95775,2.92008,2.91419,2.9175,2.96002,2.91855,2.91139,2.91496,2.93806,2.91129,2.85662,2.88276,2.93869,2.90891,2.85321,2.8806,
First Transpose (Send Complete),2.99843,2.95712,2.94987,2.95273,3.00029,2.95207,2.94707,2.94961,2.97544,2.94572,2.89286,2.91662,2.97694,2.94589,2.88792,2.91398,
1D FFT Y-Direction,2.99811,2.95688,2.94962,2.95247,2.99985,2.95184,2.94683,2.94909,2.97513,2.94549,2.89265,2.91635,2.97667,2.94569,2.88753,2.91376,
Second Transpose (First Send),3.01542,2.97174,2.96375,2.96761,3.0169,2.96657,2.96088,2.96598,2.99181,2.95966,2.9066,2.93211,2.9926,2.95982,2.90257,2.92835,
Second Transpose (Packing),3.05283,3.00595,2.9968,3.00051,3.05273,2.99971,2.99313,2.99857,3.03048,2.99177,2.94025,2.96507,3.02926,2.99316,2.93576,2.96102,
Second Transpose (Start Local Transpose),3.05323,3.00623,2.99701,3.00071,3.05314,2.99993,2.99332,2.99877,3.03102,2.99199,2.94052,2.96532,3.02972,2.99339,2.93602,2.96125,
Second Transpose (Start Receive),3.05741,3.00945,2.99992,3.00366,3.05685,3.00293,2.99653,3.00194,3.03463,2.99507,2.94365,2.96826,3.03302,2.99638,2.93907,2.96433,
Second Transpose (First Receive),5.415,5.2752,5.38081,5.3758,5.46033,5.34071,5.3881,5.3737,5.43191,5.38117,5.44352,5.41968,5.53716,5.48043,5.51099,5.52182,
Second Transpose (Finished Receive),5.41533,5.27555,5.38111,5.37602,5.46068,5.34103,5.38837,5.37404,5.4323,5.38147,5.44382,5.42003,5.53748,5.48078,5.51138,5.52214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.95744,2.91983,2.91392,2.91717,2.9597,2.91833,2.91102,2.91461,2.93771,2.91103,2.85634,2.88244,2.93834,2.90862,2.85287,2.88027,
Second Transpose (Unpacking),5.41767,5.27789,5.38318,5.37844,5.463,5.34437,5.39042,5.37622,5.43458,5.38427,5.44578,5.4222,5.53972,5.48346,5.51379,5.5242,
1D FFT X-Direction,0.04497,0.036847,0.03574,0.03645,0.040129,0.035626,0.035558,0.036659,0.038093,0.035984,0.034825,0.036527,0.040108,0.037178,0.036108,0.036921,
Run complete,5.45439,5.31103,5.42047,5.40961,5.49971,5.40363,5.45128,5.45937,5.46779,5.4168,5.47487,5.45371,5.57615,5.53737,5.54435,5.55509,

init,1363.84,1376.83,1346.56,1374.71,1373.05,1372.22,1377.29,1376.02,1386.98,1380.41,1379.02,1376.71,1371.28,1355.97,1363.72,1343.13,
1D FFT Z-Direction,5.44051,5.50751,5.55965,5.52136,5.3525,5.31701,5.46253,5.44977,5.65115,5.60496,5.72669,5.71207,5.5831,5.57169,5.67982,5.69187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082252,0.067682,0.067761,0.067308,0.069608,0.06616,0.067965,0.066175,0.069573,0.065667,0.068284,0.067561,0.070748,0.06799,0.068899,0.066784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00215,2.89026,2.83729,2.79424,3.00615,2.8903,2.83421,2.79196,3.00457,2.93691,2.87235,2.87348,2.99969,2.93491,2.87142,2.87325,
First Transpose (Send Complete),3.04273,2.92708,2.87453,2.83167,3.04542,2.92459,2.87166,2.82735,3.04166,2.97111,2.90581,2.90681,3.03328,2.96815,2.90534,2.90711,
1D FFT Y-Direction,3.04244,2.92682,2.87429,2.83143,3.04504,2.92436,2.87142,2.82713,3.04141,2.97088,2.90558,2.90657,3.03302,2.96792,2.90508,2.90689,
Second Transpose (First Send),3.06183,2.94126,2.88844,2.84611,3.06315,2.93822,2.88619,2.84249,3.05725,2.9866,2.91998,2.92169,3.04872,2.98408,2.9194,2.92166,
Second Transpose (Packing),3.10087,2.97634,2.92134,2.87967,3.09682,2.97249,2.92059,2.87603,3.09265,3.01988,2.95186,2.95616,3.08335,3.01717,2.95243,2.95435,
Second Transpose (Start Local Transpose),3.10131,2.97664,2.92157,2.87986,3.09713,2.97274,2.92086,2.87628,3.09296,3.02006,2.95213,2.95648,3.08376,3.01741,2.95277,2.95453,
Second Transpose (Start Receive),3.1061,2.97985,2.9245,2.88292,3.10037,2.9757,2.92397,2.87966,3.09629,3.02609,2.95519,2.95948,3.08716,3.02424,2.95592,2.95783,
Second Transpose (First Receive),5.40562,5.47499,5.52643,5.48664,5.31851,5.28362,5.42912,5.41557,5.61819,5.57163,5.69437,5.67921,5.5499,5.53923,5.64786,5.66006,
Second Transpose (Finished Receive),5.40592,5.47527,5.52675,5.48701,5.31879,5.28389,5.42939,5.4159,5.61851,5.57199,5.69464,5.67955,5.55025,5.53959,5.64817,5.66041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.00186,2.88999,2.83694,2.79379,3.00582,2.89,2.83392,2.79164,3.00426,2.93668,2.8721,2.87317,2.99938,2.93468,2.87102,2.8729,
Second Transpose (Unpacking),5.40843,5.47764,5.52888,5.48923,5.32105,5.28627,5.43139,5.41807,5.62107,5.57432,5.69666,5.68169,5.5525,5.54182,5.65027,5.66271,
1D FFT X-Direction,0.045324,0.036067,0.036458,0.03546,0.037858,0.034883,0.035866,0.035685,0.037014,0.034524,0.03711,0.036051,0.038375,0.036082,0.036711,0.035832,
Run complete,5.52354,5.50822,5.56015,5.5219,5.43044,5.3184,5.46301,5.45025,5.69522,5.6174,5.72712,5.71254,5.6616,5.57344,5.68037,5.69235,

init,1363.84,1376.83,1346.56,1374.71,1373.05,1372.22,1377.29,1376.02,1386.98,1380.41,1379.02,1376.71,1371.28,1355.97,1363.72,1343.13,
1D FFT Z-Direction,5.4039,5.35477,5.33995,5.39783,5.63889,5.63164,5.54449,5.64179,5.65752,5.64575,5.67804,5.6566,5.68386,5.67979,5.77724,5.75941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083671,0.068712,0.071017,0.067204,0.072158,0.068256,0.067644,0.067668,0.071825,0.067812,0.068194,0.066742,0.069835,0.068265,0.068389,0.069292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01469,2.86147,2.97867,2.87787,3.0131,2.85959,2.97507,2.87687,2.95714,2.91931,2.96222,2.94704,2.95424,2.9172,2.9607,2.94502,
First Transpose (Send Complete),3.05759,2.89778,3.01502,2.91521,3.05111,2.89507,3.00968,2.91081,2.99414,2.95415,2.99655,2.98128,2.99066,2.95146,2.99534,2.97942,
1D FFT Y-Direction,3.05727,2.89753,3.01478,2.91499,3.05081,2.89488,3.00944,2.9106,2.9939,2.95389,2.99622,2.98097,2.99047,2.95119,2.99512,2.97919,
Second Transpose (First Send),3.07716,2.91326,3.03096,2.9305,3.06745,2.91081,3.02485,2.92648,3.01013,2.96847,3.01038,2.99566,3.00557,2.96669,3.00979,2.99493,
Second Transpose (Packing),3.1172,2.95206,3.06407,2.96753,3.10444,2.94427,3.05797,2.96315,3.04471,3.00119,3.04271,3.02971,3.03887,2.99951,3.04244,3.02802,
Second Transpose (Start Local Transpose),3.11774,2.9525,3.06428,2.96773,3.10513,2.94452,3.05818,2.9634,3.04502,3.00148,3.04302,3.02995,3.03916,2.99975,3.04277,3.02822,
Second Transpose (Start Receive),3.12223,2.95692,3.06741,2.97078,3.11031,2.9478,3.06153,2.96653,3.04908,3.00445,3.04661,3.03315,3.04248,3.0029,3.04588,3.03146,
Second Transpose (First Receive),5.36812,5.32066,5.30585,5.36434,5.60465,5.59731,5.51076,5.61067,5.62422,5.61165,5.64445,5.62416,5.65204,5.64778,5.74517,5.72831,
Second Transpose (Finished Receive),5.36844,5.32097,5.30609,5.36464,5.60497,5.59762,5.51109,5.61097,5.62453,5.612,5.64472,5.62454,5.65232,5.64804,5.74552,5.7286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.01429,2.86119,2.97836,2.87753,3.01282,2.85923,2.97482,2.87649,2.95685,2.91904,2.96194,2.94674,2.95387,2.91691,2.96046,2.9447,
Second Transpose (Unpacking),5.37083,5.32366,5.30826,5.36706,5.60708,5.59985,5.51333,5.6131,5.62676,5.61432,5.64686,5.62667,5.65451,5.65021,5.74755,5.73062,
1D FFT X-Direction,0.046175,0.036586,0.037381,0.035664,0.038543,0.036131,0.036315,0.035209,0.038105,0.036176,0.036309,0.035016,0.037588,0.035592,0.036603,0.037113,
Run complete,5.41029,5.35538,5.37127,5.39835,5.64201,5.63209,5.6043,5.64227,5.66013,5.64775,5.6808,5.65862,5.69901,5.71637,5.78153,5.76336,

init,1363.84,1376.83,1346.56,1374.71,1373.05,1372.22,1377.29,1376.02,1386.98,1380.41,1379.02,1376.71,1371.28,1355.97,1363.72,1343.13,
1D FFT Z-Direction,5.49282,5.43479,5.60529,5.59004,5.49118,5.46956,5.57859,5.60829,5.6283,5.60017,5.75018,5.71875,5.74692,5.69543,5.83472,5.75039,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083364,0.066896,0.067824,0.067729,0.06926,0.068126,0.068562,0.067956,0.070178,0.065953,0.069228,0.067765,0.070322,0.069143,0.066806,0.067633,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07475,2.81667,2.87661,2.87424,3.07193,2.81575,2.8756,2.87272,2.97452,2.90233,2.8878,2.88818,2.96934,2.90094,2.88576,2.88518,
First Transpose (Send Complete),3.1165,2.85486,2.91098,2.9099,3.1093,2.84955,2.90903,2.90665,3.01048,2.93693,2.92295,2.9233,3.0043,2.93495,2.92003,2.91959,
1D FFT Y-Direction,3.11619,2.8546,2.91079,2.90963,3.10894,2.84937,2.90877,2.90644,3.01026,2.93671,2.92272,2.92303,3.00407,2.93471,2.91977,2.91938,
Second Transpose (First Send),3.1355,2.87075,2.92532,2.92431,3.1258,2.8643,2.92327,2.92129,3.0259,2.95114,2.93701,2.93854,3.01995,2.94883,2.93447,2.93386,
Second Transpose (Packing),3.17685,2.90441,2.95848,2.95596,3.16005,2.89754,2.95622,2.95533,3.06075,2.98398,2.96965,2.9737,3.05765,2.9813,2.96617,2.96665,
Second Transpose (Start Local Transpose),3.17723,2.9047,2.95868,2.95614,3.16056,2.89778,2.95642,2.95553,3.06105,2.9842,2.96995,2.97399,3.058,2.98154,2.96649,2.96685,
Second Transpose (Start Receive),3.1814,2.90753,2.96156,2.95927,3.16468,2.90076,2.95942,2.95849,3.06424,2.98732,2.97305,2.97689,3.06171,2.98441,2.96951,2.96999,
Second Transpose (First Receive),5.45867,5.4001,5.5711,5.55724,5.45733,5.43636,5.54534,5.57642,5.59705,5.568,5.71749,5.6855,5.71325,5.66197,5.80281,5.7188,
Second Transpose (Finished Receive),5.45897,5.40039,5.57143,5.55751,5.45765,5.43669,5.54566,5.57676,5.59734,5.56835,5.7178,5.68583,5.71353,5.66222,5.80312,5.71914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.07435,2.81632,2.87624,2.87379,3.0716,2.81531,2.87531,2.87248,2.97426,2.90201,2.88745,2.88787,2.96903,2.90063,2.88543,2.88496,
Second Transpose (Unpacking),5.46136,5.40273,5.57347,5.55972,5.45976,5.43906,5.54772,5.57883,5.59966,5.57055,5.71991,5.68795,5.71562,5.66491,5.80522,5.72115,
1D FFT X-Direction,0.046695,0.035034,0.036709,0.035815,0.037286,0.035946,0.037474,0.036693,0.037328,0.034963,0.037142,0.036152,0.038067,0.037342,0.036152,0.036358,
Run complete,5.57089,5.43535,5.60579,5.59056,5.57777,5.47003,5.57908,5.60873,5.71784,5.6017,5.75067,5.7192,5.80337,5.71338,5.8352,5.75082,

init,1363.84,1376.83,1346.56,1374.71,1373.05,1372.22,1377.29,1376.02,1386.98,1380.41,1379.02,1376.71,1371.28,1355.97,1363.72,1343.13,
1D FFT Z-Direction,5.48087,5.44155,5.57367,5.48786,5.43383,5.49808,5.54845,5.50815,5.34497,5.35774,5.36295,5.40419,5.38525,5.49531,5.53796,5.50604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
