,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.87224,2.88813,2.92532,2.975,2.84954,2.85013,2.87576,2.92414,2.89463,2.91743,2.94686,2.97883,2.91477,2.91449,2.99605,2.99452,
1D FFT X-Direction,0.024919,0.016137,0.016229,0.016684,0.016384,0.01714,0.016498,0.016266,0.016428,0.016936,0.016109,0.01649,0.01661,0.016772,0.01929,0.017376,
Run complete,2.8963,2.90905,2.94728,2.99931,2.87161,2.87346,2.89937,2.94707,2.91574,2.94104,2.97221,3.00315,2.937,2.9383,3.02257,3.01895,

init,1623.88,1601.61,1630.96,1625,1623.15,1627.14,1580.76,1584.95,1632.23,1626.49,1626.88,1568.55,1620.09,1623.57,1619.87,1591.36,
1D FFT Z-Direction,2.88541,2.8895,2.9451,2.96937,2.88442,2.87335,2.93447,2.96315,2.86937,2.77252,2.8465,2.86981,2.89784,2.86439,2.85304,2.92779,
First Transpose (First Send),0.347339,0.331736,0.346865,0.346242,0.35213,0.34779,0.344073,0.344726,0.351395,0.347047,0.345881,0.34567,0.351137,0.347068,0.34982,0.346803,
First Transpose (Packing),0.345907,0.330224,0.345437,0.345036,0.350705,0.346143,0.342777,0.34331,0.350194,0.345844,0.344142,0.344093,0.350115,0.345659,0.347523,0.345381,
First Transpose (Start Local Transpose),0.361184,0.345683,0.358883,0.358374,0.365046,0.361509,0.356063,0.356665,0.362729,0.359947,0.357387,0.358653,0.3639,0.358848,0.363936,0.359734,
First Transpose (Start Receive),0.366236,0.349181,0.362474,0.361617,0.368489,0.365121,0.359545,0.36042,0.366373,0.363867,0.361153,0.362173,0.367432,0.36218,0.367994,0.363381,
First Transpose (First Receive),1.47805,1.40573,1.4182,1.41396,1.47401,1.40227,1.41806,1.41046,1.47911,1.40412,1.39292,1.47041,1.47199,1.40172,1.38941,1.46818,
First Transpose (Finished Receive),1.47861,1.40606,1.41855,1.41424,1.47438,1.40286,1.41838,1.41079,1.47947,1.40444,1.39324,1.47078,1.47254,1.40218,1.3898,1.46851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77009,1.68861,1.77815,1.77455,1.77385,1.69689,1.77836,1.7717,1.77713,1.69785,1.67988,1.75799,1.77339,1.69725,1.68744,1.75766,
First Transpose (Send Complete),1.92791,1.84379,1.94144,1.92998,1.92744,1.86049,1.93691,1.93288,1.93668,1.8537,1.84,1.91212,1.93608,1.85169,1.86427,1.91688,
1D FFT Y-Direction,1.92425,1.84065,1.9339,1.92659,1.92378,1.85632,1.93118,1.92882,1.93351,1.85015,1.83682,1.90614,1.9315,1.84843,1.85919,1.91283,
Second Transpose (First Send),2.00241,1.89707,2.02415,2.01267,2.01963,1.91495,2.02899,2.02642,2.02977,1.90813,1.89423,1.99478,2.03085,1.90632,1.92105,2.01167,
Second Transpose (Packing),2.13286,2.04342,2.18616,2.17047,2.14821,2.06787,2.21102,2.2061,2.15044,2.04445,2.04736,2.11842,2.13929,2.04184,2.10666,2.15481,
Second Transpose (Start Local Transpose),2.13329,2.04387,2.18649,2.17106,2.14864,2.06831,2.21144,2.20648,2.15085,2.04481,2.04775,2.11886,2.13968,2.04226,2.10704,2.1552,
Second Transpose (Start Receive),2.13894,2.04898,2.192,2.17576,2.15334,2.07333,2.21658,2.21211,2.15563,2.04948,2.05314,2.12369,2.14528,2.04695,2.11385,2.16071,
Second Transpose (First Receive),2.57361,2.60062,2.66236,2.68249,2.55285,2.55391,2.65517,2.68526,2.64449,2.54181,2.53087,2.59915,2.6237,2.58667,2.59652,2.67181,
Second Transpose (Finished Receive),2.68316,2.68433,2.7318,2.73151,2.69632,2.69283,2.74859,2.7461,2.67138,2.63599,2.6382,2.67148,2.66765,2.6645,2.67304,2.70394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86539,2.86991,2.92434,2.94928,2.86526,2.85245,2.91421,2.94359,2.85025,2.75159,2.82505,2.84971,2.87838,2.84322,2.82967,2.90661,
1D FFT X-Direction,0.023788,0.016745,0.017011,0.016471,0.016769,0.016938,0.016621,0.016865,0.016478,0.016657,0.016464,0.015945,0.016688,0.017028,0.017902,0.016911,
Run complete,2.90052,2.89152,2.94703,2.97297,2.88786,2.87398,2.93744,2.96996,2.87198,2.77464,2.84859,2.87295,2.91323,2.86658,2.85537,2.93244,

init,1623.88,1601.61,1630.96,1625,1623.15,1627.14,1580.76,1584.95,1632.23,1626.49,1626.88,1568.55,1620.09,1623.57,1619.87,1591.36,
1D FFT Z-Direction,2.91208,2.91242,2.96145,2.99266,2.89981,2.90278,2.92916,2.96818,2.87865,2.84934,2.80173,2.89027,2.90677,2.92547,2.94994,2.96311,
First Transpose (First Send),0.347523,0.330929,0.343104,0.344918,0.349014,0.34439,0.344965,0.344414,0.348229,0.343827,0.345437,0.345409,0.349675,0.344336,0.349436,0.344933,
First Transpose (Packing),0.3461,0.329251,0.341884,0.34378,0.347521,0.342644,0.343302,0.343247,0.34703,0.342461,0.343871,0.34423,0.348334,0.342562,0.347178,0.343463,
First Transpose (Start Local Transpose),0.362237,0.343432,0.353559,0.357742,0.360712,0.357393,0.357316,0.354962,0.361012,0.357506,0.357532,0.35681,0.363209,0.356487,0.363733,0.358424,
First Transpose (Start Receive),0.36782,0.34679,0.357388,0.361648,0.364055,0.361197,0.361274,0.359034,0.364638,0.361194,0.361447,0.360417,0.366821,0.359903,0.368065,0.362088,
First Transpose (First Receive),1.43467,1.39526,1.42542,1.42219,1.43524,1.39117,1.42601,1.42131,1.45445,1.3835,1.39373,1.43168,1.44988,1.38091,1.39007,1.4283,
First Transpose (Finished Receive),1.43492,1.39552,1.4258,1.42258,1.43568,1.39153,1.42631,1.42166,1.45484,1.38393,1.39408,1.43199,1.4502,1.38122,1.39045,1.42858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75935,1.71265,1.78733,1.78498,1.76056,1.7126,1.78694,1.78279,1.75249,1.67856,1.72213,1.75837,1.75132,1.67648,1.71927,1.75807,
First Transpose (Send Complete),1.91796,1.86725,1.94048,1.93636,1.91124,1.86763,1.95082,1.93931,1.91403,1.83916,1.87411,1.91401,1.90583,1.83032,1.88949,1.91298,
1D FFT Y-Direction,1.91445,1.86414,1.93512,1.93335,1.90834,1.86394,1.94052,1.93568,1.91012,1.83614,1.87044,1.9109,1.90216,1.82697,1.88533,1.90913,
Second Transpose (First Send),2.01124,1.92142,2.03124,2.0282,1.99996,1.92225,2.03529,2.02524,2.00816,1.89386,1.92788,1.99952,1.99736,1.88441,1.96173,1.9911,
Second Transpose (Packing),2.14954,2.08197,2.21212,2.20962,2.15351,2.09892,2.20142,2.19492,2.12126,2.03312,2.09498,2.13515,2.13359,2.05771,2.12905,2.14652,
Second Transpose (Start Local Transpose),2.15001,2.08234,2.21244,2.21011,2.15396,2.09938,2.20197,2.19528,2.12159,2.03347,2.09534,2.13551,2.13417,2.05809,2.1296,2.14692,
Second Transpose (Start Receive),2.15483,2.08712,2.21884,2.21448,2.15864,2.1046,2.20721,2.20023,2.12589,2.03867,2.10105,2.14041,2.13888,2.06389,2.13701,2.15164,
Second Transpose (First Receive),2.53336,2.55066,2.68559,2.71668,2.58624,2.60154,2.64475,2.69674,2.61279,2.55485,2.56443,2.65008,2.62101,2.64071,2.64376,2.65776,
Second Transpose (Finished Receive),2.71507,2.71864,2.7809,2.77998,2.70246,2.6953,2.74452,2.74186,2.64614,2.63917,2.64582,2.67612,2.65165,2.66599,2.6711,2.68618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89168,2.89457,2.94013,2.97264,2.88001,2.88229,2.90926,2.94778,2.86009,2.82656,2.78079,2.86892,2.88569,2.9046,2.92813,2.94218,
1D FFT X-Direction,0.024755,0.016662,0.015819,0.017241,0.017274,0.01696,0.015989,0.016067,0.016654,0.016602,0.016688,0.016325,0.017293,0.016733,0.019125,0.016293,
Run complete,2.92612,2.91435,2.9634,2.99666,2.90212,2.90515,2.93229,2.97106,2.88157,2.85147,2.80356,2.89308,2.9123,2.92986,2.95418,2.96743,

init,1623.88,1601.61,1630.96,1625,1623.15,1627.14,1580.76,1584.95,1632.23,1626.49,1626.88,1568.55,1620.09,1623.57,1619.87,1591.36,
1D FFT Z-Direction,2.99919,2.9903,3.02003,3.04681,2.98763,2.99283,3.02889,3.03401,2.94057,2.94088,2.96343,2.98426,2.9102,2.91775,2.96855,2.96616,
First Transpose (First Send),0.346802,0.329522,0.34406,0.345312,0.34649,0.341207,0.343317,0.344323,0.350265,0.348224,0.347097,0.34611,0.347354,0.344453,0.349874,0.346559,
First Transpose (Packing),0.345406,0.328286,0.342694,0.343909,0.34499,0.339847,0.341918,0.343016,0.349172,0.34675,0.344931,0.344569,0.346195,0.34256,0.347816,0.345059,
First Transpose (Start Local Transpose),0.360968,0.342056,0.355693,0.357652,0.3575,0.354779,0.355759,0.355288,0.361355,0.361028,0.359385,0.358279,0.359983,0.35746,0.364181,0.359596,
First Transpose (Start Receive),0.365993,0.345291,0.359446,0.361433,0.361123,0.358736,0.359716,0.35867,0.365066,0.364518,0.36328,0.362174,0.363574,0.36089,0.368295,0.363367,
First Transpose (First Receive),1.4747,1.44464,1.44649,1.44662,1.46552,1.44273,1.44632,1.44512,1.50376,1.42238,1.41066,1.4172,1.49575,1.41962,1.41153,1.41316,
First Transpose (Finished Receive),1.47501,1.44492,1.44679,1.44688,1.46586,1.44305,1.44663,1.44538,1.50408,1.4228,1.41101,1.41753,1.49613,1.41993,1.41195,1.41364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80948,1.77227,1.80928,1.80943,1.8089,1.78181,1.80901,1.8084,1.79553,1.7043,1.77074,1.77637,1.7852,1.70302,1.7804,1.77734,
First Transpose (Send Complete),1.97525,1.92631,1.97409,1.96744,1.96875,1.94595,1.97122,1.97187,1.9526,1.86948,1.92585,1.93285,1.95274,1.86051,1.96157,1.94053,
1D FFT Y-Direction,1.97121,1.92301,1.9698,1.9639,1.96542,1.94281,1.96725,1.96838,1.94896,1.86613,1.9227,1.92935,1.94861,1.85662,1.95333,1.93683,
Second Transpose (First Send),2.07063,1.98074,2.0633,2.0573,2.06154,2.01208,2.06358,2.0642,2.04613,1.92414,2.01289,2.01955,2.05109,1.91454,2.04724,2.01408,
Second Transpose (Packing),2.20965,2.14369,2.23548,2.22775,2.20641,2.16774,2.24373,2.24393,2.15645,2.05979,2.18186,2.18947,2.1599,2.05544,2.19963,2.17164,
Second Transpose (Start Local Transpose),2.21003,2.14413,2.23575,2.22849,2.20674,2.1681,2.24415,2.24428,2.15676,2.06016,2.18222,2.18995,2.16039,2.05586,2.20008,2.17207,
Second Transpose (Start Receive),2.21521,2.14905,2.24093,2.23367,2.2113,2.17371,2.24921,2.24907,2.16174,2.06485,2.18723,2.19498,2.16487,2.06036,2.20709,2.1776,
Second Transpose (First Receive),2.70592,2.69846,2.73949,2.77244,2.67547,2.67949,2.73411,2.74012,2.64564,2.64449,2.67869,2.69821,2.61515,2.62319,2.66128,2.66352,
Second Transpose (Finished Receive),2.7456,2.77776,2.78004,2.79642,2.72738,2.74113,2.75753,2.76398,2.67303,2.68977,2.7016,2.71782,2.68973,2.70357,2.71652,2.69727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97921,2.97179,2.99728,3.02686,2.96834,2.97288,3.00977,3.01376,2.92116,2.92136,2.942,2.96324,2.89017,2.89832,2.94621,2.9456,
1D FFT X-Direction,0.024072,0.015293,0.016446,0.017145,0.016727,0.016572,0.016318,0.016077,0.016562,0.016199,0.016976,0.015979,0.017136,0.017875,0.018943,0.016851,
Run complete,3.01562,2.99246,3.02431,3.05098,2.99002,2.99528,3.03308,3.03789,2.94258,2.94302,2.96711,2.98768,2.91302,2.9185,2.97228,2.96934,

init,1623.88,1601.61,1630.96,1625,1623.15,1627.14,1580.76,1584.95,1632.23,1626.49,1626.88,1568.55,1620.09,1623.57,1619.87,1591.36,
1D FFT Z-Direction,2.9079,2.92275,2.98971,3.00127,2.89007,2.91165,2.97308,2.98992,2.90212,2.85023,2.85702,2.9132,2.91596,2.92215,2.86968,2.91347,
First Transpose (First Send),0.348018,0.332916,0.344491,0.345573,0.349321,0.343673,0.345808,0.346544,0.348352,0.344058,0.34722,0.346767,0.347556,0.344097,0.346706,0.343052,
First Transpose (Packing),0.345977,0.33148,0.343458,0.344135,0.347587,0.3422,0.344097,0.345048,0.346566,0.342465,0.34587,0.345559,0.346531,0.342555,0.344859,0.341626,
First Transpose (Start Local Transpose),0.363459,0.346709,0.356838,0.357445,0.361168,0.357459,0.358256,0.357891,0.36057,0.357603,0.358619,0.358536,0.361224,0.356965,0.361677,0.356159,
First Transpose (Start Receive),0.368466,0.350139,0.360766,0.361267,0.365305,0.361775,0.361793,0.36178,0.364331,0.361264,0.362423,0.362474,0.364919,0.360559,0.366311,0.359999,
First Transpose (First Receive),1.49727,1.42794,1.45503,1.44117,1.4871,1.42361,1.45314,1.43835,1.49144,1.40423,1.38998,1.43853,1.49256,1.40176,1.386,1.43622,
First Transpose (Finished Receive),1.49767,1.42823,1.45544,1.44144,1.48744,1.42409,1.45347,1.43879,1.49172,1.40471,1.39033,1.43884,1.49295,1.40209,1.38638,1.43711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79217,1.71419,1.80731,1.79517,1.79212,1.72344,1.80412,1.79091,1.77177,1.68157,1.707,1.75547,1.7695,1.67178,1.70673,1.75438,
First Transpose (Send Complete),1.94599,1.86012,1.96118,1.94755,1.9478,1.88313,1.96629,1.95013,1.92915,1.83576,1.86427,1.90625,1.92756,1.82452,1.87692,1.91134,
1D FFT Y-Direction,1.94253,1.85725,1.95584,1.94489,1.94446,1.87941,1.96,1.94611,1.92554,1.83228,1.86112,1.90321,1.92375,1.82003,1.87245,1.90829,
Second Transpose (First Send),2.04086,1.91411,2.04398,2.02883,2.04146,1.93782,2.04755,2.02939,2.02618,1.89087,1.91911,1.99296,2.01984,1.87849,1.94133,1.99387,
Second Transpose (Packing),2.1495,2.0501,2.20343,2.18895,2.16639,2.08815,2.20545,2.18951,2.13478,2.03445,2.09348,2.13627,2.12957,2.0139,2.10324,2.13583,
Second Transpose (Start Local Transpose),2.14996,2.05054,2.20376,2.18941,2.16683,2.08875,2.20603,2.18996,2.13514,2.03484,2.09384,2.13664,2.13037,2.01426,2.10363,2.13621,
Second Transpose (Start Receive),2.15553,2.05517,2.20878,2.19429,2.17155,2.09345,2.2118,2.19438,2.13954,2.03978,2.09904,2.14182,2.13493,2.019,2.11016,2.14145,
Second Transpose (First Receive),2.60958,2.63442,2.69324,2.70215,2.60438,2.62289,2.68352,2.70255,2.6493,2.57058,2.58046,2.65233,2.60941,2.61576,2.59582,2.64554,
Second Transpose (Finished Receive),2.72583,2.72235,2.75922,2.75811,2.69636,2.70269,2.73928,2.73808,2.67014,2.6555,2.65906,2.67775,2.64206,2.64908,2.64254,2.6734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88715,2.90409,2.97035,2.98112,2.86915,2.89026,2.9526,2.97027,2.88328,2.82955,2.83561,2.89319,2.89684,2.90147,2.84596,2.89272,
1D FFT X-Direction,0.0234,0.016843,0.015694,0.016642,0.016732,0.016982,0.01618,0.016519,0.016226,0.0161,0.017152,0.016459,0.016176,0.01651,0.018903,0.01616,
Run complete,2.92262,2.92347,2.99305,3.00472,2.89228,2.91819,2.97755,2.994,2.9057,2.85275,2.85911,2.91637,2.91859,2.92435,2.87238,2.91718,

init,1623.88,1601.61,1630.96,1625,1623.15,1627.14,1580.76,1584.95,1632.23,1626.49,1626.88,1568.55,1620.09,1623.57,1619.87,1591.36,
1D FFT Z-Direction,2.93853,2.90198,2.94243,2.92165,2.95861,2.92526,2.9542,2.91554,2.93102,2.89483,2.90462,2.94473,2.95818,2.96008,3.03228,3.02799,
First Transpose (First Send),0.347155,0.331384,0.345767,0.34557,0.349812,0.344552,0.345185,0.345162,0.348819,0.344682,0.345864,0.345583,0.348046,0.344118,0.34938,0.348674,
First Transpose (Packing),0.345773,0.329942,0.344914,0.344259,0.34807,0.343275,0.343566,0.343827,0.347501,0.343482,0.344605,0.344416,0.346976,0.342433,0.347498,0.34731,
First Transpose (Start Local Transpose),0.360799,0.344572,0.356686,0.356923,0.362092,0.35646,0.358045,0.356472,0.36094,0.357365,0.356648,0.356845,0.36057,0.3566,0.363292,0.360387,
First Transpose (Start Receive),0.366193,0.348234,0.360564,0.361065,0.365945,0.360598,0.36198,0.360296,0.364589,0.361565,0.361073,0.361011,0.364707,0.360288,0.367703,0.364844,
First Transpose (First Receive),1.47686,1.42436,1.47075,1.43266,1.46877,1.42065,1.47157,1.43098,1.47309,1.43009,1.40524,1.42601,1.47775,1.42728,1.4016,1.42311,
First Transpose (Finished Receive),1.47732,1.42486,1.47108,1.43297,1.4692,1.42099,1.47186,1.43128,1.47342,1.43055,1.40577,1.42639,1.47812,1.42771,1.40227,1.42344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78974,1.73074,1.79678,1.75835,1.78786,1.73261,1.79702,1.75696,1.79788,1.75138,1.75194,1.77094,1.79514,1.74201,1.75598,1.77101,
First Transpose (Send Complete),1.94619,1.88936,1.95376,1.92155,1.94514,1.89883,1.96171,1.92273,1.95202,1.91362,1.90564,1.925,1.95081,1.89315,1.93129,1.93168,
1D FFT Y-Direction,1.94296,1.88601,1.94738,1.91777,1.94143,1.89488,1.95599,1.91913,1.94874,1.90976,1.90221,1.92126,1.94734,1.89013,1.92162,1.92309,
Second Transpose (First Send),2.03991,1.9435,2.03645,1.98546,2.04215,1.95319,2.04456,1.9799,2.02352,1.96906,1.97925,2.008,2.0449,1.94754,2.02796,2.02749,
Second Transpose (Packing),2.17098,2.09931,2.17729,2.14536,2.19573,2.13831,2.19406,2.14658,2.17571,2.14446,2.13993,2.15978,2.17499,2.10203,2.2148,2.21222,
Second Transpose (Start Local Transpose),2.17137,2.09996,2.17761,2.14593,2.19616,2.13889,2.19455,2.1469,2.17607,2.14481,2.14032,2.16025,2.17582,2.10237,2.21517,2.21256,
Second Transpose (Start Receive),2.17674,2.10442,2.18272,2.15085,2.20159,2.14391,2.19995,2.15174,2.18104,2.14957,2.14562,2.16486,2.18098,2.10743,2.22201,2.21768,
Second Transpose (First Receive),2.65462,2.62844,2.64716,2.62999,2.67881,2.64382,2.67464,2.63499,2.67017,2.62766,2.62481,2.6632,2.66086,2.66174,2.71009,2.71378,
Second Transpose (Finished Receive),2.69828,2.67779,2.70507,2.70372,2.72073,2.70381,2.72239,2.71206,2.69146,2.67004,2.6692,2.69025,2.69401,2.73245,2.74905,2.7433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91877,2.88208,2.92265,2.89915,2.93883,2.904,2.93499,2.89446,2.91164,2.87313,2.88414,2.92437,2.93839,2.93883,3.00786,3.00717,
1D FFT X-Direction,0.023894,0.015734,0.016836,0.016486,0.017093,0.017339,0.016309,0.016673,0.01603,0.016542,0.016863,0.015748,0.016252,0.016497,0.018458,0.018411,
Run complete,2.94889,2.90269,2.94587,2.92411,2.96217,2.92601,2.95763,2.91756,2.93443,2.89688,2.90674,2.94754,2.96249,2.96263,3.03637,3.03281,

init,1623.88,1601.61,1630.96,1625,1623.15,1627.14,1580.76,1584.95,1632.23,1626.49,1626.88,1568.55,1620.09,1623.57,1619.87,1591.36,
1D FFT Z-Direction,2.96922,2.9701,2.98424,3.02671,2.93136,2.9208,2.96514,3.00584,2.96336,2.9718,2.98531,2.98937,2.91793,2.94105,2.99021,2.97757,
First Transpose (First Send),0.348561,0.331732,0.343027,0.344352,0.3524,0.346919,0.344864,0.344235,0.352334,0.348524,0.342625,0.344051,0.35137,0.346481,0.349615,0.345416,
First Transpose (Packing),0.346974,0.330441,0.341697,0.342678,0.350586,0.345581,0.343388,0.342965,0.350566,0.347138,0.341305,0.342703,0.350027,0.344999,0.34774,0.344158,
First Transpose (Start Local Transpose),0.363839,0.344495,0.356632,0.356037,0.364942,0.360241,0.35753,0.355632,0.362838,0.362788,0.354541,0.357378,0.363921,0.358784,0.363975,0.358606,
First Transpose (Start Receive),0.369158,0.347961,0.361108,0.359572,0.368417,0.364048,0.361278,0.359574,0.366302,0.366463,0.358008,0.361026,0.367488,0.36266,0.368209,0.361975,
First Transpose (First Receive),1.53638,1.46114,1.45108,1.45373,1.53018,1.45902,1.45222,1.45115,1.48727,1.4156,1.42144,1.43003,1.48674,1.41587,1.42029,1.42524,
First Transpose (Finished Receive),1.5368,1.46146,1.45148,1.454,1.53084,1.45938,1.45264,1.45147,1.48761,1.41608,1.42177,1.43032,1.48704,1.4165,1.4207,1.42549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82896,1.74694,1.81026,1.8128,1.83056,1.75128,1.81681,1.81571,1.78986,1.71495,1.77484,1.7839,1.80113,1.72448,1.80299,1.80095,
First Transpose (Send Complete),1.9808,1.89299,1.96592,1.96426,1.98033,1.90776,1.9768,1.97382,1.94271,1.87477,1.92931,1.93624,1.95334,1.88292,1.98374,1.95716,
1D FFT Y-Direction,1.97768,1.89051,1.96082,1.96079,1.97722,1.90475,1.97059,1.97014,1.93955,1.87156,1.92555,1.93285,1.94997,1.87967,1.97561,1.95351,
Second Transpose (First Send),2.0768,1.94702,2.05911,2.05786,2.07441,1.96293,2.0711,2.06877,2.03744,1.9297,2.01547,2.02182,2.04839,1.93713,2.07053,2.02444,
Second Transpose (Packing),2.18581,2.08372,2.2419,2.23969,2.19576,2.11087,2.25332,2.25013,2.16591,2.08055,2.18082,2.18771,2.16885,2.08356,2.21612,2.18158,
Second Transpose (Start Local Transpose),2.18641,2.08413,2.24226,2.24022,2.19619,2.11125,2.25374,2.25057,2.16626,2.08092,2.18118,2.18813,2.1691,2.0839,2.21649,2.18204,
Second Transpose (Start Receive),2.19173,2.08862,2.2473,2.24455,2.20113,2.11636,2.25899,2.25604,2.17164,2.08577,2.1864,2.19304,2.1742,2.08881,2.22339,2.18709,
Second Transpose (First Receive),2.65299,2.6855,2.71876,2.75984,2.58179,2.59498,2.69163,2.74164,2.6658,2.67097,2.687,2.695,2.62785,2.6518,2.68769,2.68066,
Second Transpose (Finished Receive),2.76774,2.76365,2.80923,2.80857,2.74402,2.73954,2.80329,2.79892,2.69437,2.70241,2.70911,2.72033,2.71445,2.74298,2.74491,2.72504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9484,2.95118,2.96315,3.00786,2.91187,2.9008,2.9439,2.98606,2.94416,2.95214,2.96451,2.96905,2.89667,2.92083,2.96708,2.95773,
1D FFT X-Direction,0.023604,0.015626,0.015752,0.016963,0.016117,0.01598,0.016789,0.01645,0.016673,0.017172,0.016038,0.017299,0.016417,0.016173,0.018216,0.01623,
Run complete,2.98055,2.97172,2.98628,3.03071,2.93355,2.92325,2.96821,3.00916,2.96555,2.97489,2.98738,2.99224,2.92008,2.94173,2.99432,2.98119,

init,1623.88,1601.61,1630.96,1625,1623.15,1627.14,1580.76,1584.95,1632.23,1626.49,1626.88,1568.55,1620.09,1623.57,1619.87,1591.36,
1D FFT Z-Direction,3.01883,3.03297,2.98511,2.98614,3.03586,3.02858,2.98496,2.96361,2.96041,2.9369,2.89654,2.88055,2.98733,2.9675,3.00142,2.99678,
First Transpose (First Send),0.348158,0.331313,0.346053,0.347104,0.349407,0.344274,0.345113,0.346905,0.347028,0.343612,0.345672,0.345826,0.348211,0.344054,0.347892,0.34323,
First Transpose (Packing),0.346612,0.330204,0.344938,0.345698,0.347905,0.343007,0.343919,0.345621,0.345905,0.342411,0.344419,0.344526,0.346927,0.342731,0.345744,0.342082,
First Transpose (Start Local Transpose),0.362088,0.344447,0.357567,0.359004,0.362437,0.357205,0.358167,0.359237,0.357693,0.356584,0.357431,0.358162,0.36073,0.357292,0.362367,0.355573,
First Transpose (Start Receive),0.367002,0.347745,0.361035,0.362285,0.366124,0.360788,0.361816,0.362749,0.361103,0.360078,0.360907,0.361735,0.364671,0.360994,0.367047,0.359754,
First Transpose (First Receive),1.4816,1.47652,1.48492,1.45231,1.4754,1.47186,1.48344,1.4509,1.47071,1.44228,1.3985,1.43494,1.47313,1.43784,1.4006,1.43382,
First Transpose (Finished Receive),1.48195,1.47691,1.48525,1.45261,1.47574,1.47224,1.48386,1.45125,1.47102,1.44258,1.39887,1.43537,1.47351,1.4381,1.40118,1.4342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84048,1.82948,1.81659,1.78395,1.83789,1.82785,1.81652,1.78425,1.80838,1.77658,1.72741,1.76416,1.80549,1.7688,1.74186,1.77073,
First Transpose (Send Complete),1.99898,1.98079,1.97746,1.93822,1.99057,1.98257,1.97358,1.94563,1.96752,1.93887,1.88348,1.91902,1.96494,1.92157,1.91826,1.93066,
1D FFT Y-Direction,1.99339,1.97821,1.97405,1.93487,1.98705,1.97967,1.97051,1.94209,1.96358,1.93524,1.88023,1.91556,1.96037,1.91765,1.91284,1.92734,
Second Transpose (First Send),2.09216,2.04834,2.06011,1.99181,2.08433,2.06063,2.05473,2.0132,2.05662,2.00324,1.9413,2.00237,2.06265,1.97662,2.00588,2.01462,
Second Transpose (Packing),2.23856,2.20288,2.19561,2.15406,2.24293,2.21418,2.20265,2.17633,2.2004,2.16096,2.1029,2.13881,2.20797,2.14727,2.18048,2.18533,
Second Transpose (Start Local Transpose),2.23903,2.2033,2.1962,2.15458,2.24337,2.21456,2.20316,2.17663,2.20073,2.16128,2.10323,2.13935,2.2084,2.14769,2.18094,2.18573,
Second Transpose (Start Receive),2.24434,2.208,2.20079,2.15954,2.24844,2.21954,2.20806,2.18143,2.20586,2.16565,2.10806,2.14409,2.21355,2.15246,2.18805,2.19095,
