,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),83.4137,82.8347,83.0907,83.1089,83.4314,82.9219,83.0889,83.0943,83.4354,82.9032,83.0996,83.0753,83.4284,82.8856,83.101,83.0594,
First Transpose (Finished All2All),325.016,321.594,427.264,323.911,325.022,322.166,443.901,324.467,343.737,326.457,443.897,326.183,343.734,332.099,427.297,339.066,
First Transpose (Unpacking),409.965,407.191,470.631,367.406,410.276,407.841,487.321,367.879,413.863,396.228,487.332,369.553,419.426,407.433,471.834,382.445,
First Transpose (Send Complete),429.412,429.086,492.575,389.443,429.664,429.854,509.176,389.828,433.058,418.168,509.252,391.744,438.652,429.305,493.91,404.405,
1D FFT Y-Direction,429.411,429.085,492.574,389.443,429.664,429.853,509.175,389.827,433.057,418.167,509.251,391.742,438.651,429.304,493.909,404.404,
Second Transpose (First Send),450.607,448.736,502.81,399.673,450.66,449.826,519.442,400.089,454.255,428.406,519.497,402.033,459.844,440.358,504.147,414.635,
Second Transpose (Packing),490.763,488.625,523.262,420.122,491.361,489.724,539.916,420.556,479.986,463.871,540.001,422.505,491.058,480.307,524.624,436.711,
Second Transpose (Start Local Transpose),490.764,488.626,523.264,420.123,491.362,489.724,539.918,420.559,479.987,463.872,540.006,422.506,491.059,480.308,524.625,436.712,
Second Transpose (Start Receive),490.775,488.636,523.276,420.132,491.37,489.733,539.931,420.572,479.995,463.88,540.016,422.525,491.07,480.319,524.636,436.724,
Second Transpose (First Receive),617.659,610.481,661.765,610.48,611.775,606.339,679.681,606.326,587.775,548.554,673.126,548.531,613.572,596.786,662.913,596.775,
Second Transpose (Finished Receive),664.601,663.654,687.02,661.862,681.284,680.331,703.662,679.751,680.51,673.433,696.818,673.219,667.094,662.876,686.239,666.344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),685.446,684.519,705.689,683.651,702.111,701.148,723.611,701.551,695.261,688.185,717.085,695.05,684.677,680.472,706.832,688.134,
1D FFT X-Direction,1.69848,1.4409,1.45799,1.47645,1.65249,1.46113,1.4503,1.45627,1.66407,1.45851,1.47426,1.45222,1.67628,1.45489,1.49174,1.45118,
Run complete,687.012,685.887,707.04,685.007,703.662,702.512,724.975,702.921,696.815,689.546,718.439,696.432,686.239,681.848,708.192,689.523,

init,2907.71,2906.54,2906.42,2906.26,2899.63,2904.49,2904.51,2905.79,2953.39,2953.74,2947.39,2952.09,2954.01,2948.86,2940.9,2951.78,
1D FFT Z-Direction,628.308,649.606,634.086,645.241,748.956,748.963,749.015,771.062,746.601,746.652,746.74,768.779,654.263,667.164,654.611,667.175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4105,82.8833,83.0624,83.0893,83.4269,82.9361,83.1278,83.1247,83.422,82.9045,83.0853,83.1005,83.4218,82.9024,83.0834,83.1011,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4109,82.8837,83.0628,83.0898,83.4274,82.9364,83.1282,83.1251,83.4224,82.905,83.0855,83.1008,83.4222,82.9029,83.0838,83.1015,
First Transpose (Finished All2All),322.511,381.377,305.269,365.717,322.514,356.682,305.261,480.081,333.125,372.877,333.578,480.059,333.128,381.418,333.568,372.78,
First Transpose (Unpacking),371.893,427.833,352.999,413.704,387.166,416.054,353.42,534.679,393.096,427.884,383.123,534.652,384.593,428.616,393.418,428.156,
First Transpose (Send Complete),391.377,449.85,374.863,435.847,406.476,437.974,375.315,556.721,412.29,449.884,405.132,556.65,403.864,450.571,415.277,450.202,
1D FFT Y-Direction,391.376,449.849,374.863,435.846,406.475,437.974,375.314,556.72,412.29,449.883,405.132,556.649,403.864,450.571,415.276,450.202,
Second Transpose (First Send),403.793,460.084,387.118,446.102,418.454,449.444,385.556,568.072,424.692,460.131,415.376,566.924,416.277,460.812,427.715,460.432,
Second Transpose (Packing),428.528,480.561,411.995,466.559,440.474,469.917,406.004,589.442,445.967,480.635,435.829,589.529,439.051,481.313,448.24,480.936,
Second Transpose (Start Local Transpose),428.529,480.562,411.996,466.56,440.475,469.918,406.005,589.443,445.968,480.636,435.83,589.53,439.052,481.314,448.241,480.938,
Second Transpose (Start Receive),428.537,480.576,412.007,466.575,440.483,469.926,406.012,589.452,445.974,480.645,435.837,589.538,439.061,481.324,448.25,480.954,
Second Transpose (First Receive),497.015,604.353,497.87,589.147,504.383,561.631,504.845,725.793,508.427,573.62,508.915,723.474,532.068,609.831,532.891,609.935,
Second Transpose (Finished Receive),605.16,628.528,604.312,622.676,725.845,725.855,725.885,749.128,723.471,723.531,723.561,746.786,609.662,654.569,609.922,654.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.941,648.259,632.718,643.87,747.604,747.612,747.665,769.707,745.245,745.301,745.387,767.43,652.907,665.812,653.26,665.825,
1D FFT X-Direction,1.65468,1.45094,1.44554,1.47257,1.63259,1.46205,1.47922,1.47453,1.65502,1.45998,1.45342,1.46972,1.65469,1.45623,1.45793,1.47057,
Run complete,628.522,649.608,634.093,645.254,749.14,748.965,749.016,771.064,746.784,746.654,746.741,768.78,654.596,667.165,654.616,667.176,

init,2907.71,2906.54,2906.42,2906.26,2899.63,2904.49,2904.51,2905.79,2953.39,2953.74,2947.39,2952.09,2954.01,2948.86,2940.9,2951.78,
1D FFT Z-Direction,694.569,673.732,663.594,707.387,691.222,704.026,681.408,681.71,697.188,676.653,686.333,709.988,677.292,678.322,681.354,695.643,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.418,82.8921,83.0855,83.0962,83.4562,82.9521,83.1041,83.1137,83.44,82.953,83.1021,83.1054,83.4217,82.9034,83.1222,83.1133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4184,82.8924,83.0858,83.0968,83.4566,82.9526,83.1046,83.1142,83.4405,82.9534,83.1024,83.1057,83.4222,82.9039,83.1226,83.1141,
First Transpose (Finished All2All),416.461,331.417,330.74,345.196,331.31,330.623,325.243,350.257,417.469,316.59,343.715,353.86,378.63,346.753,343.713,354.305,
First Transpose (Unpacking),461.919,377.286,408.164,420.728,420.921,420.109,397.931,417.753,461.211,364.595,421.547,431.28,435.344,402.004,420.968,431.145,
First Transpose (Send Complete),481.242,399.241,430.112,442.755,440.236,442.215,420.394,439.832,480.412,386.61,443.533,453.51,454.737,424.041,442.64,453.188,
1D FFT Y-Direction,481.242,399.241,430.111,442.755,440.235,442.213,420.393,439.831,480.411,386.609,443.533,453.509,454.736,424.04,442.639,453.188,
Second Transpose (First Send),491.634,409.473,440.342,463.175,459.386,462.164,430.623,460.251,490.817,396.84,453.975,473.927,466.831,436.024,452.871,473.604,
Second Transpose (Packing),512.393,432.506,478.746,491.399,501.766,501.924,462.229,481.68,511.614,417.534,494.796,504.799,487.587,458.108,493.38,503.932,
Second Transpose (Start Local Transpose),512.394,432.506,478.747,491.4,501.767,501.925,462.23,481.681,511.617,417.535,494.797,504.8,487.588,458.108,493.381,503.933,
Second Transpose (Start Receive),512.407,432.519,478.757,491.417,501.776,501.933,462.237,481.69,511.628,417.543,494.805,504.809,487.595,458.118,493.392,503.943,
Second Transpose (First Receive),649.339,588.557,588.535,618.315,635.471,636.233,583.297,583.303,651.737,617.563,617.557,641.08,611.254,612.049,628.199,642.387,
Second Transpose (Finished Receive),654.971,650.146,650.274,694.786,646.764,691.421,636.236,636.87,656.545,653.054,652.653,697.384,642.612,642.347,646.305,677.485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),693.217,672.38,662.237,706.037,689.871,702.676,680.049,680.345,695.828,675.297,684.982,708.636,675.936,676.875,679.906,694.2,
1D FFT X-Direction,1.65203,1.44576,1.45788,1.4658,1.65756,1.47598,1.45903,1.46712,1.63173,1.46735,1.45608,1.4587,1.65291,1.45575,1.47061,1.46132,
Run complete,694.792,673.734,663.595,707.388,691.42,704.027,681.417,681.719,697.39,676.656,686.334,709.989,677.493,678.331,681.361,695.644,

init,2907.71,2906.54,2906.42,2906.26,2899.63,2904.49,2904.51,2905.79,2953.39,2953.74,2947.39,2952.09,2954.01,2948.86,2940.9,2951.78,
1D FFT Z-Direction,689.885,702.772,702.686,690.209,703.89,701.607,716.701,693.107,671.432,672.912,696.244,684.922,686.396,686.992,710.324,710.222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4191,82.8838,83.1077,83.1087,83.4232,82.9089,83.1095,83.1099,83.4198,82.9029,83.0945,83.069,83.4176,82.8944,83.0999,83.0934,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4195,82.8842,83.1081,83.1091,83.4235,82.9098,83.11,83.1103,83.4203,82.9034,83.095,83.0694,83.4181,82.8947,83.1005,83.0943,
First Transpose (Finished All2All),329.399,326.661,328.767,326.848,329.404,326.922,329.123,327.033,326.233,340.05,344.367,337.315,332.06,340.045,336.144,336.137,
First Transpose (Unpacking),414.743,412.353,414.555,413.17,414.883,412.669,414.641,413.096,401.79,414.45,424.472,417.395,411.76,419.415,423.215,423.202,
First Transpose (Send Complete),433.987,434.303,436.756,435.001,434.405,434.608,436.644,435.144,421.033,436.5,446.459,439.084,431.131,441.413,445.279,445.193,
1D FFT Y-Direction,433.987,434.302,436.756,435.001,434.404,434.607,436.643,435.143,421.032,436.5,446.458,439.084,431.13,441.413,445.278,445.193,
Second Transpose (First Send),454.853,454.279,457.145,453.687,455.35,454.602,457.04,454.091,431.417,456.453,466.873,452.142,441.586,461.36,465.688,465.546,
Second Transpose (Packing),495.699,494.185,496.272,494.536,496.103,494.509,496.417,494.974,468.495,482.768,500.338,492.959,483.963,492.821,506.467,506.388,
Second Transpose (Start Local Transpose),495.7,494.186,496.273,494.536,496.104,494.51,496.418,494.978,468.496,482.768,500.339,492.96,483.964,492.822,506.467,506.389,
Second Transpose (Start Receive),495.71,494.198,496.282,494.545,496.112,494.523,496.426,495.006,468.503,482.775,500.347,492.968,483.972,492.831,506.475,506.398,
Second Transpose (First Receive),636.642,634.093,635.562,634.064,639.43,636.974,642.608,636.958,605.189,605.988,640.081,628.767,608.04,608.81,643.116,642.711,
Second Transpose (Finished Receive),638.731,690.172,690.079,637.459,644.257,643.839,704.087,642.544,639.518,640.053,671.638,643.726,642.503,643.092,686.678,686.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),688.526,701.424,701.328,688.854,702.54,700.243,715.337,691.732,670.077,671.563,694.878,683.556,685.041,685.639,708.974,708.871,
1D FFT X-Direction,1.67117,1.45803,1.46272,1.46355,1.64905,1.45033,1.466,1.46422,1.65178,1.45497,1.47263,1.44571,1.65335,1.45237,1.45784,1.45064,
Run complete,690.166,702.774,702.688,690.211,704.086,701.613,716.702,693.113,671.638,672.92,696.245,684.931,686.677,687,710.326,710.223,

init,2907.71,2906.54,2906.42,2906.26,2899.63,2904.49,2904.51,2905.79,2953.39,2953.74,2947.39,2952.09,2954.01,2948.86,2940.9,2951.78,
1D FFT Z-Direction,711.268,712.317,724.098,704.991,695.53,708.322,693.25,693.246,704.635,717.449,694.556,695.107,691.732,704.53,682.048,681.969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4259,82.8964,83.1172,83.1164,83.4435,82.936,83.0908,83.1002,83.4227,82.9222,83.1016,83.1018,83.4254,82.9006,83.0804,83.0939,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4262,82.8968,83.1176,83.1168,83.444,82.9363,83.0913,83.1005,83.423,82.9227,83.1019,83.1021,83.4258,82.9011,83.0809,83.0942,
First Transpose (Finished All2All),337.974,342.202,336.455,335.467,337.979,344.081,344.901,365.875,350.339,352.043,346.633,365.848,350.343,352.003,339.873,318.504,
First Transpose (Unpacking),424.663,427.245,425.396,424.775,423.289,427.204,410.802,431.788,436.53,437.886,414.43,433.645,436.413,437.735,410.155,393.417,
First Transpose (Send Complete),443.894,449.146,447.322,446.897,442.341,449.24,432.872,453.894,455.981,459.874,436.418,455.649,455.726,459.873,432.222,415.379,
1D FFT Y-Direction,443.894,449.145,447.322,446.896,442.341,449.24,432.872,453.893,455.98,459.873,436.418,455.648,455.725,459.872,432.221,415.378,
Second Transpose (First Send),459.648,469.097,467.74,466.91,456.404,469.191,443.102,473.756,473.134,479.826,446.648,476.065,472.6,479.826,452.637,425.609,
Second Transpose (Packing),502.031,505.606,508.174,507.713,498.824,504.069,473.184,494.228,515.524,517.688,478.472,497.722,515.006,517.443,476.678,459.832,
Second Transpose (Start Local Transpose),502.033,505.607,508.175,507.714,498.826,504.07,473.185,494.228,515.524,517.689,478.473,497.722,515.007,517.444,476.678,459.833,
Second Transpose (Start Receive),502.041,505.616,508.185,507.722,498.837,504.077,473.194,494.24,515.533,517.697,478.481,497.73,515.018,517.457,476.688,459.842,
Second Transpose (First Receive),645.264,646.093,649.065,648.744,639.758,645.132,626.004,625.99,648.772,652.168,603.46,603.469,635.92,640.822,540.213,540.199,
Second Transpose (Finished Receive),649.679,649.62,711.501,649.108,648.729,695.721,645.109,645.309,661.156,704.844,652.132,652.768,658.175,691.933,641.082,640.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.913,710.878,722.747,703.544,694.172,706.97,691.896,691.888,703.284,716.092,693.202,693.754,690.383,703.181,680.696,680.612,
1D FFT X-Direction,1.66928,1.46263,1.46182,1.46121,1.65419,1.46644,1.45656,1.46422,1.64556,1.46613,1.45806,1.45882,1.65683,1.45474,1.45123,1.46589,
Run complete,711.494,712.33,724.099,704.993,695.727,708.323,693.256,693.258,704.837,717.451,694.562,695.114,691.939,704.531,682.056,681.974,

init,2907.71,2906.54,2906.42,2906.26,2899.63,2904.49,2904.51,2905.79,2953.39,2953.74,2947.39,2952.09,2954.01,2948.86,2940.9,2951.78,
1D FFT Z-Direction,694.53,707.351,684.846,684.872,722.504,722.754,711.984,735.32,712.211,725.035,714.937,714.944,681.878,693.7,682.829,704.967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4264,82.8908,83.1084,83.1067,83.4219,82.8936,83.1036,83.1032,83.4189,82.9043,83.1051,83.099,83.4066,82.8991,83.0992,83.1036,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4268,82.8912,83.1087,83.1071,83.4222,82.8939,83.104,83.1035,83.4192,82.9046,83.1054,83.0993,83.4069,82.8993,83.0995,83.1039,
First Transpose (Finished All2All),342.082,344.045,324.977,350.128,342.471,342.285,325.892,417.934,356.464,352.853,354.03,365.71,341.697,349.598,354.027,417.957,
First Transpose (Unpacking),430.626,431.656,402.062,419.58,431.687,431.167,376.421,462.834,440.365,436.376,429.455,441.13,424.886,430.772,397.398,465.778,
First Transpose (Send Complete),449.8,453.552,424.028,441.25,451.033,453.037,398.465,484.929,459.677,458.495,451.592,463.201,444.133,452.805,419.394,487.716,
1D FFT Y-Direction,449.799,453.552,424.028,441.249,451.032,453.037,398.465,484.928,459.676,458.494,451.591,463.201,444.132,452.804,419.393,487.715,
Second Transpose (First Send),467.097,473.505,434.258,461.666,470.16,472.988,408.694,495.163,480.888,477.32,461.822,483.618,456.288,472.764,431.741,497.948,
Second Transpose (Packing),509.48,511.497,468.102,485.32,512.559,512.731,431.356,515.616,520.198,517.229,501.279,512.888,498.771,505.864,456.405,518.417,
Second Transpose (Start Local Transpose),509.481,511.498,468.103,485.321,512.56,512.732,431.357,515.617,520.199,517.23,501.28,512.889,498.773,505.865,456.405,518.418,
Second Transpose (Start Receive),509.493,511.512,468.113,485.33,512.569,512.741,431.364,515.628,520.207,517.238,501.288,512.895,498.797,505.877,456.416,518.43,
Second Transpose (First Receive),638.751,640.658,575.236,575.234,655.834,655.916,655.891,659.12,663.491,656.327,647.589,647.606,623.92,638.389,624.803,659.716,
Second Transpose (Finished Receive),653.12,694.751,640.783,640.635,660.227,659.842,659.219,722.715,665.376,712.433,664.412,664.867,656.542,660.738,659.698,682.096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),693.179,706.001,683.481,683.518,721.152,721.395,710.631,733.966,710.85,723.684,713.585,713.592,680.503,692.35,681.476,703.614,
1D FFT X-Direction,1.66157,1.45702,1.45889,1.45781,1.66633,1.46025,1.45963,1.45854,1.65255,1.4586,1.46185,1.45367,1.6418,1.45582,1.45575,1.46094,
Run complete,694.743,707.352,684.852,684.878,722.701,722.76,711.985,735.321,712.428,725.036,714.938,714.945,682.084,693.707,682.838,704.968,

init,2907.71,2906.54,2906.42,2906.26,2899.63,2904.49,2904.51,2905.79,2953.39,2953.74,2947.39,2952.09,2954.01,2948.86,2940.9,2951.78,
1D FFT Z-Direction,677.939,690.635,678.19,692.115,688.138,667.321,700.938,667.268,662.739,663.719,677.153,656.692,682.998,662.305,695.811,665.466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4212,82.8677,83.1113,83.1091,83.456,82.9779,83.1092,83.1131,83.419,82.9023,83.1102,83.0997,83.4263,82.9056,83.0985,83.1039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4216,82.868,83.112,83.1096,83.4563,82.9782,83.1097,83.1134,83.4195,82.9026,83.1105,83.1,83.4267,82.9059,83.0988,83.1046,
First Transpose (Finished All2All),405.182,314.284,327.901,332.276,404.656,328.573,331.258,323.482,350.317,323.544,351.916,336.225,407.919,323.542,351.917,336.221,
First Transpose (Unpacking),450.245,362.451,410.951,415.327,451.152,371.958,411.142,403.313,412.232,384.641,423.382,407.679,453.467,367.397,423.325,407.618,
First Transpose (Send Complete),469.526,384.556,432.988,437.268,470.417,393.971,433.191,425.424,431.78,406.667,445.435,429.639,472.707,389.398,445.25,429.694,
1D FFT Y-Direction,469.525,384.555,432.987,437.267,470.416,393.97,433.19,425.423,431.78,406.666,445.435,429.638,472.706,389.397,445.249,429.693,
Second Transpose (First Send),479.912,394.787,449.132,457.685,480.801,404.203,453.605,438.098,448.592,417.802,465.855,439.87,483.127,399.629,465.668,439.922,
Second Transpose (Packing),500.721,417.219,489.974,494.278,501.588,428.615,486.7,478.92,469.347,444.386,491.012,475.153,503.926,423.211,491.07,475.442,
Second Transpose (Start Local Transpose),500.722,417.22,489.975,494.279,501.589,428.616,486.701,478.921,469.348,444.387,491.013,475.153,503.927,423.213,491.071,475.442,
Second Transpose (Start Receive),500.736,417.233,489.986,494.292,501.598,428.624,486.711,478.931,469.355,444.396,491.021,475.161,503.939,423.223,491.084,475.453,
Second Transpose (First Receive),641.131,622.069,622.078,630.192,642.9,603.019,622.063,603.021,596.684,597.524,631.838,609.503,637.741,584.101,620.251,584.078,
Second Transpose (Finished Receive),644.283,678.038,642.076,678.207,646.359,643.73,688.338,643.972,631.459,631.819,662.948,633.513,646.071,638.704,683.21,640.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),676.584,689.289,676.838,689.457,686.787,665.968,699.589,665.91,661.381,662.369,675.803,655.338,681.647,660.946,694.463,664.113,
1D FFT X-Direction,1.68405,1.44473,1.4664,1.46253,1.64605,1.48293,1.46182,1.46385,1.65558,1.45844,1.47144,1.46084,1.65934,1.4613,1.45417,1.45974,
Run complete,678.202,690.636,678.191,692.125,688.333,667.322,700.94,667.27,662.943,663.726,677.154,656.697,683.206,662.307,695.812,665.467,

init,2907.71,2906.54,2906.42,2906.26,2899.63,2904.49,2904.51,2905.79,2953.39,2953.74,2947.39,2952.09,2954.01,2948.86,2940.9,2951.78,
1D FFT Z-Direction,677.62,675.488,677.703,698.475,692.351,693.357,689.355,705.165,688.503,701.332,687.763,687.849,689.689,682.926,683.393,702.698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4205,82.8742,83.0886,83.1196,83.4456,82.9472,83.1084,83.1067,83.4118,82.8917,83.1088,83.1032,83.4198,82.8753,83.1154,83.1114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.421,82.8746,83.0892,83.1203,83.446,82.9476,83.1089,83.1076,83.4122,82.8921,83.1092,83.1038,83.4202,82.8758,83.1157,83.1119,
First Transpose (Finished All2All),331.571,322.817,333.162,418.312,329.965,319.107,328.951,335.437,338.884,332.933,341.506,329.338,336.5,332.028,345.393,418.294,
First Transpose (Unpacking),413.556,407.622,376.531,462.984,411.652,405.028,412.801,416.89,420.432,414.112,416.779,404.926,419.423,414.614,388.761,464.707,
First Transpose (Send Complete),432.984,429.437,398.563,485.013,431.097,427.283,434.823,438.929,439.736,435.811,438.871,427.152,438.7,436.623,410.841,486.699,
1D FFT Y-Direction,432.983,429.436,398.563,485.012,431.097,427.282,434.822,438.928,439.736,435.81,438.87,427.151,438.699,436.622,410.84,486.698,
Second Transpose (First Send),454.178,446.016,408.794,495.241,452.292,443.608,451.161,459.365,460.944,452.039,459.291,437.381,459.908,454.623,421.724,496.945,
Second Transpose (Packing),491.122,485.906,431.222,515.698,488.972,483.504,491.978,496.098,497.536,494.6,488.447,476.731,498.347,494.527,446,517.405,
Second Transpose (Start Local Transpose),491.123,485.906,431.223,515.699,488.973,483.504,491.981,496.101,497.537,494.603,488.447,476.731,498.348,494.528,446.001,517.406,
Second Transpose (Start Receive),491.134,485.915,431.233,515.714,488.981,483.512,491.994,496.115,497.544,494.631,488.455,476.738,498.36,494.539,446.012,517.417,
Second Transpose (First Receive),621.529,607.319,607.306,653.161,626.451,627.308,633.248,639.15,637.368,632.632,620.458,620.465,629.628,622.709,622.73,657.437,
Second Transpose (Finished Receive),656.614,653.123,654.523,677.839,639.237,639.118,640.114,692.547,642.602,688.707,638.27,642.296,659.779,657.413,660.25,689.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),676.268,674.133,676.35,697.118,690.992,692.005,687.99,703.797,687.152,699.958,686.404,686.466,688.338,681.57,682.041,701.347,
1D FFT X-Direction,1.68152,1.4578,1.45561,1.48161,1.64344,1.46534,1.46,1.45697,1.65111,1.45137,1.45682,1.45107,1.68163,1.45825,1.4625,1.46009,
Run complete,677.835,675.493,677.704,698.476,692.547,693.363,689.36,705.166,688.7,701.333,687.765,687.851,689.893,682.932,683.403,702.7,

init,2907.71,2906.54,2906.42,2906.26,2899.63,2904.49,2904.51,2905.79,2953.39,2953.74,2947.39,2952.09,2954.01,2948.86,2940.9,2951.78,
1D FFT Z-Direction,676.862,695.001,695.387,685.728,685.2,683.081,683.49,705.522,666.061,677.909,668.036,690.058,656.44,668.259,657.163,669.234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4054,82.8672,83.1151,83.1141,83.4258,82.8985,83.127,83.114,83.4142,82.8827,83.1031,83.1083,83.4216,82.8992,83.0961,83.0984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4058,82.8678,83.1154,83.1147,83.4261,82.8988,83.1283,83.1145,83.4145,82.8832,83.1035,83.1087,83.4219,82.8997,83.0965,83.0991,
First Transpose (Finished All2All),349.658,405.602,339.873,334.926,338.674,332.213,340.648,422.153,331.675,405.631,338.884,422.195,330.333,352.141,338.875,372.02,
First Transpose (Unpacking),393.372,452.097,422.021,417.038,419.652,412.927,384.018,467.286,375.903,451.354,382.283,467.588,398.075,418.687,392.536,427.262,
First Transpose (Send Complete),412.766,473.992,443.889,438.916,439.068,434.842,405.992,489.269,395.137,473.2,404.016,489.524,417.677,440.868,414.621,449.307,
1D FFT Y-Direction,412.765,473.991,443.888,438.915,439.067,434.841,405.989,489.268,395.137,473.199,404.015,489.523,417.676,440.867,414.62,449.307,
Second Transpose (First Send),425.185,484.227,464.308,454.372,460.264,450.772,416.234,499.504,405.519,483.463,414.266,500.755,428.234,459.19,427.017,459.538,
Second Transpose (Packing),450.02,504.679,500.172,495.189,496.535,490.663,439.332,520.012,430.313,506.029,437.51,521.232,457.459,479.663,447.517,480.002,
