,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),5.31322,5.22932,5.24772,5.24315,5.28578,5.25057,5.24416,5.24235,5.28628,5.24608,5.24584,5.24237,5.28566,5.25524,5.24683,5.24563,
First Transpose (First Receive),11.8944,11.3348,11.3305,11.5923,11.9056,11.328,11.335,11.5907,11.0755,11.1434,11.4529,11.5963,11.085,11.1398,11.4489,11.5993,
First Transpose (Finished Receive),17.8614,17.7115,17.779,17.7734,17.8599,17.8264,17.7933,17.7911,18.8632,18.6754,18.8063,18.721,18.8662,18.7863,18.8003,18.7307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7672,20.5156,20.4916,20.4738,20.6297,20.5558,20.5424,20.5414,21.1579,20.4511,21.3254,21.3798,21.5654,21.5239,21.1752,20.8449,
First Transpose (Send Complete),21.087,20.812,20.7903,20.7684,20.924,20.8925,20.8348,20.8456,21.4518,20.7431,21.6114,21.6718,21.8848,21.847,21.4646,21.1451,
1D FFT Y-Direction,21.0776,20.8047,20.7731,20.7616,20.9145,20.8833,20.8267,20.8343,21.4505,20.7418,21.61,21.6706,21.8833,21.8452,21.4629,21.1437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.7122,24.2445,24.6126,24.59,24.7976,24.5528,24.6642,24.6748,24.7111,23.8968,25.4208,25.4753,25.7563,25.5057,25.0005,24.6863,
Second Transpose (Start Local Transpose),21.1016,20.8252,20.8048,20.7845,20.9387,20.9081,20.8485,20.8597,21.4658,20.7568,21.6248,21.6845,21.8986,21.8619,21.4774,21.1588,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.7128,24.245,24.613,24.5905,24.7983,24.5533,24.6646,24.6751,24.7115,23.8972,25.4212,25.4757,25.7567,25.5064,25.0011,24.687,
Second Transpose (Finished All2All),33.6893,33.6165,33.6237,33.6924,34.135,34.1912,34.0483,34.1872,34.8592,34.5658,34.8949,34.8924,34.7657,34.7463,34.4004,34.7631,
Second Transpose (Unpacking),37.7595,37.7065,37.7436,37.8097,38.1941,38.2759,38.0982,38.2355,38.7274,38.4524,39.0934,39.0868,38.9131,38.9184,38.2567,38.6128,
1D FFT X-Direction,0.116937,0.102685,0.104109,0.104301,0.106722,0.104886,0.104382,0.10207,0.105227,0.103687,0.102306,0.102659,0.105121,0.107797,0.103053,0.104036,
Run complete,37.867,37.8186,37.8517,37.9146,38.3001,38.3863,38.2066,38.3409,38.8363,38.5612,39.199,39.1919,39.0199,39.0269,38.3699,38.7203,

init,1821.63,1803.99,1821.75,1808.45,1815.84,1808.25,1770.43,1815.23,1855.96,1852.82,1855.13,1852.47,1837.44,1842.53,1802.02,1843.61,
1D FFT Z-Direction,38.0824,37.7391,38.4156,38.4435,39.1603,39.1662,38.7842,38.3361,37.0354,36.8704,37.2223,36.9035,38.2272,38.0128,38.3211,38.1612,
First Transpose (First Send),5.25654,5.19722,5.21978,5.21446,5.26811,5.22574,5.22125,5.22134,5.12325,5.07474,5.21732,5.2182,5.32062,5.22529,5.21914,5.21826,
First Transpose (Packing),5.2538,5.19511,5.21818,5.21266,5.26659,5.22299,5.21929,5.21908,5.12088,5.07322,5.21553,5.2166,5.31937,5.22294,5.21759,5.21664,
First Transpose (Start Local Transpose),5.27801,5.21599,5.23642,5.23021,5.28359,5.24199,5.23578,5.23599,5.13859,5.0931,5.23392,5.23376,5.33535,5.24032,5.23425,5.23425,
First Transpose (Start Receive),5.28885,5.22517,5.2445,5.2376,5.28943,5.25134,5.24226,5.24245,5.14603,5.10126,5.24132,5.24035,5.34239,5.24983,5.24357,5.2434,
First Transpose (First Receive),11.6444,11.6125,11.1576,10.7484,11.6544,11.6087,11.1559,10.7386,11.7605,11.8246,11.6523,11.6222,11.904,11.821,11.6504,11.622,
First Transpose (Finished Receive),18.7641,18.3666,18.6975,18.5984,18.795,18.557,18.5559,18.4082,17.7754,17.8217,17.8645,17.8565,17.918,17.8162,17.8237,17.7559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0494,20.3276,20.6915,20.8825,21.3446,21.1492,21.0894,20.9575,19.8514,19.2137,20.0161,19.3788,20.8956,20.7591,20.4835,20.4147,
First Transpose (Send Complete),21.3615,20.6258,21.0023,21.1783,21.634,21.4824,21.3789,21.2442,20.1712,19.5219,20.3328,19.6922,21.2072,21.0726,20.7794,20.7161,
1D FFT Y-Direction,21.3595,20.6246,21.0008,21.1771,21.6326,21.4809,21.3778,21.2429,20.159,19.5118,20.3222,19.6833,21.1984,21.0582,20.7713,20.7075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.5987,23.7685,24.6734,24.8447,25.386,25.03,25.0869,24.9565,23.3688,22.637,23.5858,22.9963,24.9773,24.6389,24.5566,24.4933,
Second Transpose (Start Local Transpose),21.3753,20.6368,21.0157,21.1924,21.6468,21.4953,21.3905,21.2559,20.185,19.5347,20.3468,19.7055,21.2194,21.0864,20.7907,20.7274,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.5992,23.7688,24.6738,24.8452,25.3863,25.0303,25.0872,24.9569,23.3693,22.6375,23.5863,22.9969,24.9777,24.6393,24.5569,24.4938,
Second Transpose (Finished All2All),34.183,33.8203,34.152,34.1855,34.9279,34.9088,34.9267,34.4797,33.0885,32.8991,33.2253,32.9035,34.1987,33.9432,34.1979,34.029,
Second Transpose (Unpacking),37.9754,37.6298,38.3082,38.3375,39.0554,39.0566,38.6765,38.2276,36.9279,36.7616,37.1163,36.7962,38.1201,37.8934,38.216,38.0527,
1D FFT X-Direction,0.118237,0.103316,0.106871,0.101918,0.105263,0.106122,0.103966,0.104478,0.109712,0.102575,0.102479,0.104373,0.10614,0.106444,0.102854,0.102119,
Run complete,38.083,37.7395,38.416,38.4437,39.1606,39.1665,38.7846,38.3367,37.0356,36.8706,37.2225,36.9037,38.2274,38.0131,38.3213,38.1614,

init,1821.63,1803.99,1821.75,1808.45,1815.84,1808.25,1770.43,1815.23,1855.96,1852.82,1855.13,1852.47,1837.44,1842.53,1802.02,1843.61,
1D FFT Z-Direction,38.1235,38.0338,38.6153,38.6117,38.3457,38.3236,37.9619,37.4762,38.0528,37.8665,38.1624,38.2297,37.9522,38.199,38.2556,38.0592,
First Transpose (First Send),5.26647,5.20965,5.22851,5.22683,5.26523,5.22712,5.22155,5.22229,5.25856,5.21831,5.21973,5.21881,5.26281,5.22707,5.22255,5.22203,
First Transpose (Packing),5.26329,5.20766,5.22646,5.22538,5.26383,5.22529,5.21953,5.22049,5.25651,5.2164,5.21795,5.21723,5.26147,5.22493,5.22082,5.22062,
First Transpose (Start Local Transpose),5.28542,5.22902,5.24581,5.24304,5.28092,5.24292,5.23877,5.23824,5.27516,5.23577,5.23573,5.23582,5.27899,5.24486,5.23791,5.23879,
First Transpose (Start Receive),5.29637,5.23879,5.25354,5.25145,5.28819,5.2516,5.24571,5.24475,5.28196,5.2433,5.24375,5.24375,5.28638,5.25341,5.24752,5.24748,
First Transpose (First Receive),11.752,11.2126,11.6185,11.5093,11.7635,11.2065,11.6169,11.5003,11.3433,11.7271,12.1118,11.5716,11.3394,11.727,12.1077,11.5692,
First Transpose (Finished Receive),17.86,17.7823,17.7221,17.7211,17.8623,17.8139,17.6838,17.8065,18.2135,17.9297,18.1056,18.1045,18.1346,18.1403,18.1318,17.9792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2954,19.8618,20.5748,20.5672,20.6182,20.5338,20.1999,20.3781,20.654,20.1707,20.6825,20.5526,20.8527,20.7161,20.677,20.5756,
First Transpose (Send Complete),20.613,20.3561,20.9822,20.9851,21.0278,20.9813,20.6234,20.7819,20.9517,20.4693,20.9792,20.8542,21.1525,21.0218,20.965,20.8805,
1D FFT Y-Direction,20.605,20.1604,20.8632,20.8578,20.908,20.8563,20.4982,20.6631,20.9504,20.4672,20.978,20.8525,21.151,21.0204,20.9635,20.8788,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.2592,23.8088,24.8284,24.8293,24.889,24.631,24.314,24.4687,24.4008,23.769,24.7062,24.5841,24.9272,24.5932,24.7275,24.6453,
Second Transpose (Start Local Transpose),20.6273,20.3703,20.999,21.0006,21.0439,20.9984,20.6392,20.7971,20.9668,20.4827,20.9927,20.867,21.1662,21.0355,20.9779,20.8931,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.2596,23.8093,24.8288,24.8297,24.8894,24.6313,24.3146,24.4691,24.4012,23.7693,24.7069,24.5846,24.9278,24.5938,24.7281,24.6458,
Second Transpose (Finished All2All),33.9798,33.8675,34.32,34.3182,34.1365,34.0932,34.1356,33.6525,33.9794,33.7775,33.9073,33.981,33.9372,34.1651,34.1642,33.9586,
Second Transpose (Unpacking),38.0148,37.9239,38.5075,38.5049,38.2401,38.212,37.8527,37.3641,37.9446,37.757,38.0555,38.1243,37.84,38.0884,38.1498,37.9502,
1D FFT X-Direction,0.115028,0.102888,0.103301,0.103609,0.106195,0.105634,0.102334,0.103779,0.105722,0.104566,0.104194,0.103412,0.105836,0.10735,0.105086,0.105319,
Run complete,38.1238,38.0341,38.6156,38.612,38.346,38.324,37.9622,37.4765,38.053,37.8668,38.1627,38.23,37.9525,38.1993,38.2559,38.0594,

init,1821.63,1803.99,1821.75,1808.45,1815.84,1808.25,1770.43,1815.23,1855.96,1852.82,1855.13,1852.47,1837.44,1842.53,1802.02,1843.61,
1D FFT Z-Direction,37.9622,38.1189,38.2421,38.1911,38.4832,38.5065,38.079,37.8688,38.1092,38.2886,38.247,38.3579,38.0888,37.8228,38.2447,38.0382,
First Transpose (First Send),5.27639,5.22533,5.23285,5.23063,5.26428,5.23112,5.22417,5.2226,5.25477,5.21455,5.22009,5.21838,5.2584,5.22159,5.22122,5.2203,
First Transpose (Packing),5.2749,5.22278,5.23096,5.22887,5.26242,5.22908,5.22242,5.22084,5.25307,5.21274,5.21844,5.21678,5.25696,5.21918,5.21915,5.21867,
First Transpose (Start Local Transpose),5.29636,5.24302,5.24874,5.24681,5.28221,5.24689,5.24061,5.23896,5.27235,5.23388,5.2362,5.2337,5.27511,5.23886,5.23842,5.23658,
First Transpose (Start Receive),5.30551,5.25361,5.25809,5.25513,5.28924,5.25544,5.2481,5.24685,5.28048,5.24235,5.2438,5.24038,5.28265,5.24797,5.24636,5.24549,
First Transpose (First Receive),11.7676,11.413,11.5129,11.5539,11.775,11.4055,11.5026,11.5462,11.5689,11.549,11.4988,11.7414,11.5491,11.5412,11.496,11.7456,
First Transpose (Finished Receive),17.9769,17.7751,17.8106,17.828,17.9739,17.8152,17.8155,17.6967,18.1683,17.8958,17.9524,17.9698,18.1315,17.9757,17.9661,17.9816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5852,20.3607,20.6029,20.6303,20.5912,20.4047,20.4188,20.4114,20.6413,20.2104,20.5699,20.5517,20.6945,20.4373,20.5957,20.5096,
First Transpose (Send Complete),20.8766,20.6634,20.9077,20.9239,20.8881,20.7471,20.7111,20.7052,20.9369,20.5044,20.8578,20.8434,21.002,20.7441,20.8771,20.8044,
1D FFT Y-Direction,20.8682,20.6554,20.8994,20.9187,20.8802,20.7386,20.7058,20.697,20.9353,20.5029,20.8568,20.8418,21.0008,20.7426,20.8758,20.8031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.5646,24.151,24.7329,24.7471,24.6635,24.3201,24.5473,24.5411,24.4212,23.8259,24.6842,24.6703,24.644,24.1911,24.6465,24.5754,
Second Transpose (Start Local Transpose),20.8891,20.6756,20.9202,20.9367,20.9019,20.761,20.7238,20.7178,20.9494,20.5169,20.8694,20.8555,21.0151,20.757,20.8889,20.817,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.5651,24.1515,24.7333,24.7475,24.6639,24.3208,24.5477,24.5419,24.4216,23.8263,24.6846,24.6708,24.6444,24.1917,24.647,24.576,
Second Transpose (Finished All2All),33.8561,34.0024,34.0032,33.9506,34.2235,34.2252,33.9913,33.7826,34.0173,34.1798,34.0596,34.1784,34.1221,33.8128,34.1244,33.9149,
Second Transpose (Unpacking),37.8504,38.0131,38.1363,38.0842,38.3776,38.3972,37.9722,37.7591,37.9984,38.183,38.1399,38.2538,37.983,37.7053,38.1385,37.9286,
1D FFT X-Direction,0.116523,0.105073,0.106638,0.104976,0.106985,0.110019,0.106766,0.104492,0.104425,0.102517,0.104052,0.103508,0.10417,0.104793,0.103633,0.103828,
Run complete,37.9626,38.1192,38.2424,38.1913,38.4835,38.5068,38.0793,37.8691,38.1094,38.2889,38.2475,38.3582,38.089,37.8231,38.2449,38.0385,

init,1821.63,1803.99,1821.75,1808.45,1815.84,1808.25,1770.43,1815.23,1855.96,1852.82,1855.13,1852.47,1837.44,1842.53,1802.02,1843.61,
1D FFT Z-Direction,38.3175,38.2309,38.0936,37.7217,38.6704,38.694,37.6997,38.2168,38.8638,38.8176,38.962,38.9483,38.4336,38.4099,38.1144,37.6939,
First Transpose (First Send),5.25988,5.20376,5.22171,5.21951,5.2615,5.22586,5.22193,5.21935,5.26386,5.22518,5.22192,5.2207,5.2688,5.23274,5.22235,5.22063,
First Transpose (Packing),5.25793,5.20168,5.22019,5.2176,5.26002,5.22385,5.21956,5.21743,5.26205,5.22406,5.22025,5.21807,5.26744,5.23041,5.22023,5.21933,
First Transpose (Start Local Transpose),5.28273,5.22222,5.23942,5.23753,5.27775,5.24258,5.23766,5.23572,5.28269,5.24059,5.23875,5.23777,5.2846,5.24987,5.2402,5.23812,
First Transpose (Start Receive),5.29269,5.23139,5.24743,5.24622,5.28461,5.25092,5.24505,5.24319,5.2901,5.24856,5.24622,5.24495,5.29189,5.25912,5.25027,5.24699,
First Transpose (First Receive),11.1991,11.2469,11.1405,11.2186,11.2002,11.2397,11.1314,11.215,11.9031,11.5472,11.3423,12.1351,11.9048,11.5378,11.3411,12.1345,
First Transpose (Finished Receive),18.1309,18.0641,18.0171,18.0405,18.1363,18.0572,17.9722,18.0185,18.5299,18.3879,18.0154,18.3475,18.5241,18.2537,18.3997,18.2576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6687,20.3726,20.7035,20.7217,20.8422,20.7214,20.7054,20.8004,21.0933,20.7928,20.293,20.6618,20.9338,20.5002,20.8393,20.5365,
First Transpose (Send Complete),20.9751,20.6994,21.0194,21.0248,21.1453,21.0578,21.0161,21.0942,21.3995,21.1013,20.6046,20.972,21.2455,20.8101,21.1431,20.8459,
1D FFT Y-Direction,20.9658,20.6898,21.0135,21.0166,21.1322,21.0492,21.0084,21.0833,21.3982,21.0999,20.6026,20.9708,21.2439,20.8082,21.1418,20.8447,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6037,24.1361,24.8549,24.8598,24.9654,24.6693,24.782,24.8578,25.0176,24.5167,24.0957,24.4538,24.7314,24.1292,24.6907,24.3943,
Second Transpose (Start Local Transpose),20.9894,20.7128,21.0332,21.0391,21.1601,21.0729,21.0291,21.1078,21.4137,21.1146,20.6178,20.984,21.2591,20.8235,21.1574,20.8596,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6042,24.1365,24.8554,24.8603,24.966,24.6702,24.7823,24.8583,25.0181,24.5172,24.096,24.4542,24.7317,24.1297,24.6915,24.3948,
Second Transpose (Finished All2All),34.1671,34.061,34.1674,33.7729,34.4453,34.4434,33.9064,34.4289,34.6746,34.6084,34.6761,34.6655,34.2286,34.1729,34.2277,33.7981,
Second Transpose (Unpacking),38.2104,38.1241,37.9866,37.6103,38.5644,38.5857,37.5904,38.1094,38.7576,38.7107,38.8546,38.8436,38.3271,38.3004,38.0076,37.5813,
1D FFT X-Direction,0.117046,0.104222,0.106109,0.103635,0.10471,0.106551,0.104141,0.102645,0.104375,0.104757,0.106928,0.103418,0.104647,0.106955,0.103026,0.104283,
Run complete,38.3178,38.2312,38.0939,37.722,38.6707,38.6942,37.7001,38.2171,38.864,38.8178,38.9623,38.9485,38.4339,38.4102,38.1149,37.6945,

init,1821.63,1803.99,1821.75,1808.45,1815.84,1808.25,1770.43,1815.23,1855.96,1852.82,1855.13,1852.47,1837.44,1842.53,1802.02,1843.61,
1D FFT Z-Direction,38.0699,37.7417,38.353,38.3971,38.052,37.6735,38.1282,38.3019,38.4577,38.2045,38.5803,38.3907,38.8315,38.8518,38.2058,38.4316,
First Transpose (First Send),5.27116,5.20645,5.22621,5.22318,5.26393,5.23295,5.22171,5.22134,5.26268,5.22225,5.21768,5.21839,5.26279,5.22423,5.22234,5.22021,
First Transpose (Packing),5.26923,5.20418,5.22449,5.22095,5.26234,5.2309,5.21896,5.21957,5.26135,5.2208,5.21554,5.21671,5.26159,5.22238,5.22027,5.21882,
First Transpose (Start Local Transpose),5.29217,5.22558,5.24831,5.24219,5.27855,5.25156,5.24173,5.2412,5.27888,5.23868,5.23625,5.23549,5.2782,5.2414,5.23897,5.23754,
First Transpose (Start Receive),5.30124,5.23992,5.25936,5.25141,5.2859,5.26104,5.24939,5.24899,5.28553,5.24543,5.24427,5.24175,5.28527,5.25041,5.24794,5.24583,
First Transpose (First Receive),11.5736,11.0181,11.2348,11.4369,11.5864,11.0121,11.2258,11.4283,11.2508,11.218,11.8653,11.5517,11.2602,11.215,11.8632,11.5552,
First Transpose (Finished Receive),17.7347,17.5652,17.6927,17.6597,17.7387,17.6905,17.6564,17.6557,18.5885,18.2846,18.4334,18.0877,18.5888,18.5254,18.4232,18.3808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.608,20.3713,20.3915,20.3587,20.4992,20.4138,20.377,20.3803,21.0782,20.7475,20.5487,19.9719,21.3387,21.2355,20.7856,20.9221,
First Transpose (Send Complete),20.9154,20.6726,20.6835,20.6619,20.7847,20.7491,20.6666,20.6861,21.4071,21.0451,20.842,20.2795,21.6348,21.5397,21.0878,21.2223,
1D FFT Y-Direction,20.9038,20.6658,20.6755,20.6527,20.7755,20.7396,20.6584,20.6773,21.4057,21.0433,20.8405,20.2779,21.6336,21.5378,21.0864,21.2212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.5705,24.1316,24.5046,24.4836,24.6516,24.4017,24.487,24.5048,24.9668,24.4296,24.1593,23.6355,25.4486,25.1455,24.8142,24.9397,
Second Transpose (Start Local Transpose),20.9281,20.6842,20.6959,20.6731,20.7962,20.7618,20.6786,20.6984,21.4205,21.0572,20.8526,20.2906,21.6475,21.5523,21.099,21.2348,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.571,24.132,24.505,24.4841,24.6519,24.4021,24.4874,24.5052,24.9671,24.4301,24.1596,23.636,25.4492,25.1459,24.8148,24.9401,
Second Transpose (Finished All2All),34.155,33.8047,34.1094,34.1556,34.1902,33.7812,34.0071,34.186,34.4693,34.1942,34.469,34.2791,34.5997,34.5969,34.1347,34.3688,
Second Transpose (Unpacking),37.9602,37.6301,38.2472,38.2916,37.9459,37.5587,38.0218,38.1977,38.3522,38.0974,38.475,38.2844,38.726,38.7439,38.0936,38.325,
1D FFT X-Direction,0.116775,0.106523,0.108952,0.105941,0.106636,0.109276,0.105275,0.106527,0.106033,0.105889,0.103295,0.104867,0.105091,0.105793,0.1064,0.104685,
Run complete,38.0702,37.7421,38.3534,38.3973,38.0522,37.6738,38.1285,38.3021,38.4579,38.2047,38.5805,38.3909,38.8318,38.8521,38.2063,38.4318,

init,1821.63,1803.99,1821.75,1808.45,1815.84,1808.25,1770.43,1815.23,1855.96,1852.82,1855.13,1852.47,1837.44,1842.53,1802.02,1843.61,
1D FFT Z-Direction,38.3004,38.2544,37.9261,38.1776,38.3083,38.1514,38.5321,38.5256,38.2981,38.2491,38.3497,38.2938,38.4134,38.204,37.7435,38.2131,
First Transpose (First Send),5.25749,5.20822,5.2242,5.22121,5.28903,5.23001,5.22235,5.22212,5.26247,5.22482,5.22494,5.22332,5.27081,5.22955,5.22407,5.22268,
First Transpose (Packing),5.25547,5.20572,5.22235,5.21962,5.28758,5.22811,5.21932,5.22021,5.26113,5.22258,5.223,5.22096,5.26881,5.22703,5.22092,5.22036,
First Transpose (Start Local Transpose),5.279,5.22755,5.23974,5.23728,5.3038,5.24729,5.23767,5.23765,5.28041,5.24224,5.24261,5.24026,5.28487,5.24611,5.24001,5.23777,
First Transpose (Start Receive),5.28833,5.23774,5.24903,5.24614,5.31123,5.25559,5.24555,5.24575,5.28775,5.25019,5.25037,5.24837,5.29344,5.25635,5.25085,5.24837,
First Transpose (First Receive),11.4002,11.1629,11.6599,11.4852,11.4051,11.152,11.6561,11.4808,11.8569,11.5009,11.8663,11.4678,11.8648,11.4978,11.8619,11.461,
First Transpose (Finished Receive),18.0078,17.9164,17.9347,17.9401,18.0173,17.9353,17.9215,17.949,18.2341,18.0657,18.0901,18.0843,18.2209,18.1024,18.1111,18.0841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.64,20.4129,20.4172,20.5446,20.8397,20.754,20.6341,20.6436,20.7594,20.4673,20.6518,20.4923,20.8873,20.707,20.791,20.7561,
First Transpose (Send Complete),20.9502,20.7164,20.7159,20.8458,21.1296,21.0981,20.9243,20.9432,21.0779,20.7692,20.959,20.794,21.1891,21.0282,21.0763,21.0477,
1D FFT Y-Direction,20.9408,20.7078,20.7076,20.8387,21.1212,21.0878,20.9172,20.934,21.0769,20.7677,20.9575,20.7928,21.1876,21.0268,21.0748,21.0464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6131,24.1817,24.4298,24.5565,25.0023,24.7564,24.744,24.7618,24.6808,24.1877,24.6436,24.4862,24.9335,24.5693,24.8909,24.8632,
Second Transpose (Start Local Transpose),20.9641,20.7282,20.7278,20.8582,21.1431,21.1106,20.9354,20.9556,21.0909,20.7809,20.9708,20.8049,21.202,21.0401,21.0875,21.0605,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6135,24.1822,24.4303,24.5569,25.0027,24.7569,24.7444,24.7623,24.6812,24.1881,24.6439,24.4867,24.9338,24.5699,24.8913,24.8636,
Second Transpose (Finished All2All),34.1215,34.0557,33.867,34.1236,34.2337,34.0463,34.2419,34.2387,34.0956,34.0243,34.0948,34.0389,34.3898,34.1493,33.904,34.3842,
Second Transpose (Unpacking),38.1937,38.1479,37.8148,38.0699,38.2028,38.0374,38.4253,38.4202,38.1931,38.141,38.2448,38.1872,38.3075,38.0915,37.6325,38.107,
1D FFT X-Direction,0.113235,0.104343,0.106619,0.104552,0.107049,0.110243,0.107379,0.108577,0.105244,0.106392,0.107848,0.105864,0.10957,0.107532,0.10651,0.106437,
Run complete,38.3007,38.2547,37.9265,38.1782,38.3086,38.1517,38.5326,38.5259,38.2985,38.2497,38.3499,38.2941,38.4136,38.2042,37.7437,38.2133,

init,1821.63,1803.99,1821.75,1808.45,1815.84,1808.25,1770.43,1815.23,1855.96,1852.82,1855.13,1852.47,1837.44,1842.53,1802.02,1843.61,
1D FFT Z-Direction,37.9796,37.6102,38.569,38.5633,38.4965,38.4513,38.4268,38.2451,38.3057,38.2876,38.5167,38.5109,37.8926,37.6014,38.1514,38.0733,
First Transpose (First Send),5.26087,5.20953,5.21946,5.21938,5.26206,5.2264,5.2208,5.22027,5.26008,5.21677,5.2209,5.21904,5.2714,5.23446,5.22033,5.22101,
First Transpose (Packing),5.25913,5.20734,5.21625,5.21782,5.26075,5.22399,5.21838,5.21868,5.25853,5.21521,5.21895,5.21706,5.26988,5.23229,5.2179,5.21926,
First Transpose (Start Local Transpose),5.28076,5.22686,5.23496,5.23528,5.2781,5.24344,5.23734,5.23649,5.27657,5.23404,5.23596,5.23396,5.28839,5.25275,5.23767,5.2371,
First Transpose (Start Receive),5.28926,5.2359,5.24384,5.24217,5.28524,5.25282,5.24455,5.24392,5.2834,5.24201,5.2434,5.2414,5.29618,5.26339,5.24811,5.24687,
First Transpose (First Receive),11.2285,10.9449,11.1734,11.2967,11.2126,10.9437,11.1699,11.2923,11.13,11.4456,11.4591,11.3743,11.1158,11.4466,11.4601,11.3699,
First Transpose (Finished Receive),18.291,18.1083,18.0681,18.0828,18.2734,18.1309,18.1093,18.0986,17.67,17.5363,17.5865,17.5869,17.6773,17.6177,17.6003,17.5988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4488,19.4956,20.77,20.7393,20.9435,20.7704,20.8238,20.8159,20.3384,20.1455,20.4968,20.4741,20.4308,20.3333,20.3544,20.3536,
