,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.126,364.694,358.344,360.631,358.449,360.749,339.963,381.007,363.345,363.309,340.032,388.461,360.105,359.886,337.839,382.673,
1D FFT X-Direction,0.83571,0.729147,0.743687,0.741994,0.824396,0.738675,0.737224,0.74159,0.825938,0.735126,0.742484,0.737808,0.826955,0.739513,0.739326,0.740723,
Run complete,342.952,365.381,359.037,361.32,359.26,361.472,340.655,381.696,366.726,364.027,340.723,389.148,360.914,360.579,338.54,383.385,

init,2559.53,2558.38,2559,2558.66,2554.26,2436.46,2555.08,2557.08,2584.68,2585.25,2584.97,2584.98,2584.81,2484.53,2581.85,2565.72,
1D FFT Z-Direction,361.252,362.39,339.632,383.888,361.979,362.633,338.247,384.53,365.08,364.643,409.741,409.679,365.997,365.743,388.565,342.289,
First Transpose (First Send),41.7258,41.4683,41.5679,41.5675,41.8863,41.5242,41.5653,41.5618,41.5636,41.2719,41.5746,41.5687,42.064,41.4868,41.5643,41.5797,
First Transpose (Packing),41.723,41.4662,41.5659,41.5655,41.8847,41.5189,41.5637,41.5604,41.5578,41.2688,41.572,41.567,42.0614,41.4844,41.5626,41.5742,
First Transpose (Start Local Transpose),41.7453,41.4891,41.5871,41.5851,41.9021,41.5631,41.5812,41.5784,41.603,41.3221,41.6033,41.5961,42.0801,41.5051,41.5846,41.6248,
First Transpose (Start Receive),41.7559,41.5017,41.5972,41.5952,41.9113,41.5803,41.5887,41.5859,41.6226,41.3416,41.6129,41.6046,42.0903,41.5174,41.5987,41.6596,
First Transpose (First Receive),89.7489,89.3109,85.8695,89.2757,89.7408,89.3049,85.8642,89.2705,89.8837,86.7436,89.7661,84.5163,90.0621,86.742,89.7527,84.5151,
First Transpose (Finished Receive),144.511,143.911,144.318,144.321,144.511,144.33,144.345,144.348,150.13,149.411,149.277,149.855,150.392,149.303,149.482,149.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.627,164.379,165.707,165.898,168.192,167.908,166.094,166.079,168.99,164.767,171.059,171.07,170.644,168.143,170.819,170.706,
First Transpose (Send Complete),166.608,165.132,166.559,166.652,169.151,168.858,166.853,166.82,169.953,165.676,171.808,171.792,171.612,169.073,171.555,171.628,
1D FFT Y-Direction,166.594,165.113,166.542,166.631,169.134,168.842,166.836,166.804,169.95,165.673,171.806,171.79,171.609,169.07,171.553,171.626,
Second Transpose (First Send),206.198,204.635,207.312,207.405,209.862,209.412,207.657,207.624,207.112,203.28,212.64,212.622,210.353,207.938,212.337,212.406,
Second Transpose (Packing),206.192,204.63,207.309,207.402,209.858,209.405,207.654,207.621,207.101,203.276,212.633,212.618,210.348,207.925,212.333,212.402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),230.22,228.166,231.115,230.677,233.797,232.706,231.527,231.078,230.845,226.704,236.143,235.533,234.275,231.408,236.01,235.516,
Second Transpose (First Receive),318.097,319.249,317.187,361.404,318.363,319.023,315.811,362.106,321.291,320.877,365.403,365.312,321.945,321.677,366.115,319.847,
Second Transpose (Finished Receive),318.097,319.249,317.188,361.404,318.364,319.024,315.812,362.107,321.292,320.878,365.403,365.314,321.947,321.677,366.116,319.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.564,361.702,338.932,383.174,361.291,361.938,337.554,383.845,364.378,363.951,409.049,408.972,365.311,365.045,387.868,341.594,
1D FFT X-Direction,0.828163,0.734714,0.736127,0.736571,0.822044,0.743611,0.736033,0.732443,0.861772,0.74359,0.739387,0.735698,0.823706,0.737082,0.737924,0.75073,
Run complete,361.385,362.394,339.637,383.89,362.105,362.638,338.253,384.532,365.207,364.65,409.742,409.683,366.114,365.749,388.569,342.299,

init,2559.53,2558.38,2559,2558.66,2554.26,2436.46,2555.08,2557.08,2584.68,2585.25,2584.97,2584.98,2584.81,2484.53,2581.85,2565.72,
1D FFT Z-Direction,338.254,360.809,358.706,359.709,358.524,359.454,337.303,381.073,361.508,360.632,384.071,339.43,358.162,355.682,338.51,380.719,
First Transpose (First Send),41.7302,41.4692,41.5821,41.6264,41.7368,41.4765,41.5792,41.5741,41.7224,41.4709,41.5818,41.5872,41.7398,41.5039,41.5715,41.569,
First Transpose (Packing),41.7281,41.4669,41.5803,41.6189,41.735,41.4746,41.5772,41.5717,41.7203,41.4689,41.5801,41.5856,41.7382,41.4983,41.5697,41.567,
First Transpose (Start Local Transpose),41.7506,41.491,41.6013,41.6783,41.7559,41.5055,41.5959,41.5925,41.7512,41.5046,41.6009,41.6062,41.7565,41.5421,41.5889,41.5969,
First Transpose (Start Receive),41.761,41.5046,41.6115,41.7017,41.7653,41.5145,41.6048,41.6021,41.7604,41.5137,41.6093,41.6162,41.766,41.5574,41.5987,41.6064,
First Transpose (First Receive),90.2248,91.3507,86.8435,89.932,90.2101,91.3332,86.8388,89.9327,89.6631,86.0774,87.1652,84.5159,89.6604,86.0735,87.1586,84.5152,
First Transpose (Finished Receive),143.977,142.906,143.337,143.388,143.965,142.919,143.345,143.238,143.158,142.743,142.802,142.799,143.183,142.753,142.88,142.843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.454,162.294,164.611,164.883,164.757,163.035,164.754,164.873,164.42,163.352,164.864,164.889,164.814,164.168,164.571,164.51,
First Transpose (Send Complete),165.425,163.059,165.357,165.816,165.713,163.783,165.498,165.624,165.5,164.084,165.747,165.759,165.782,165.099,165.426,165.385,
1D FFT Y-Direction,165.423,163.057,165.354,165.814,165.711,163.765,165.496,165.622,165.36,164.081,165.611,165.634,165.77,164.913,165.3,165.264,
Second Transpose (First Send),204.277,201.975,205.733,206.194,204.931,202.993,206.21,206.337,205.151,203.636,206.571,206.58,206.111,205.27,206.231,206.191,
Second Transpose (Packing),204.27,201.97,205.728,206.186,204.927,202.988,206.206,206.333,205.145,203.63,206.566,206.576,206.106,205.265,206.228,206.188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),228.36,225.545,229.599,229.449,228.684,226.315,229.946,229.6,229.237,227.205,230.452,229.904,230.169,228.669,230.021,229.435,
Second Transpose (First Receive),315.794,338.38,315.386,316.402,315.193,316.138,314.783,358.645,318.008,317.138,361.643,317.003,316.336,313.853,316.073,358.288,
Second Transpose (Finished Receive),315.795,338.381,315.387,316.402,315.193,316.138,314.784,358.646,318.009,317.139,361.643,317.004,316.337,313.854,316.074,358.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.553,360.117,358.017,359.018,357.836,358.767,336.522,380.385,360.819,359.941,383.384,338.74,357.473,354.991,337.814,380.029,
1D FFT X-Direction,0.834876,0.734998,0.736963,0.745959,0.828371,0.734495,0.738813,0.732193,0.823692,0.733315,0.740258,0.737712,0.819759,0.740532,0.740644,0.738394,
Run complete,338.37,360.81,358.711,359.719,358.644,359.46,337.307,381.074,361.632,360.634,384.073,339.432,358.291,355.685,338.514,380.721,

init,2559.53,2558.38,2559,2558.66,2554.26,2436.46,2555.08,2557.08,2584.68,2585.25,2584.97,2584.98,2584.81,2484.53,2581.85,2565.72,
1D FFT Z-Direction,361.83,362.704,341.238,384.417,362.677,363.361,340.22,385.223,362.169,361.566,384.715,340.175,358.366,356.264,338.158,380.918,
First Transpose (First Send),41.7212,41.4557,41.6219,41.6271,41.7339,41.4789,41.5654,41.5675,41.735,41.4763,41.5867,41.5858,41.7374,41.4831,41.5721,41.5744,
First Transpose (Packing),41.7188,41.4529,41.6203,41.6251,41.7315,41.4768,41.5632,41.5659,41.7333,41.4741,41.5847,41.5843,41.7341,41.4812,41.5694,41.5691,
First Transpose (Start Local Transpose),41.7412,41.4756,41.6403,41.6458,41.7512,41.4988,41.5856,41.5848,41.752,41.4984,41.6067,41.6051,41.7571,41.5001,41.5952,41.5938,
First Transpose (Start Receive),41.7526,41.4902,41.6519,41.6569,41.7608,41.5086,41.5954,41.5942,41.7628,41.5085,41.6158,41.6144,41.767,41.5116,41.6058,41.6041,
First Transpose (First Receive),91.8866,88.6575,86.8209,89.7318,91.8807,88.653,86.8135,89.7317,86.9171,89.986,88.3144,84.5858,86.9266,89.9815,88.3151,84.586,
First Transpose (Finished Receive),147.602,145.592,146.97,146.982,147.608,146.003,146.898,146.937,143.036,142.443,142.826,142.732,143.038,142.76,142.748,142.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.447,164.305,168.698,168.707,168.023,165.716,168.577,168.625,164.376,163.487,165.88,165.888,164.694,164.083,164.465,164.408,
First Transpose (Send Complete),168.404,165.061,169.438,169.443,168.981,166.454,169.318,169.374,165.346,164.228,166.642,166.637,165.656,164.832,165.211,165.152,
1D FFT Y-Direction,168.401,165.059,169.436,169.441,168.979,166.452,169.316,169.372,165.332,164.216,166.627,166.622,165.645,164.818,165.2,165.139,
Second Transpose (First Send),206.452,203.348,210.265,210.269,207.747,205.348,210.101,210.154,205.248,203.991,207.479,207.473,205.836,204.854,205.99,205.93,
Second Transpose (Packing),206.447,203.341,210.261,210.266,207.742,205.344,210.097,210.151,205.243,203.987,207.474,207.469,205.831,204.849,205.986,205.927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),230.263,226.752,233.826,233.371,231.342,228.555,233.684,233.288,229.346,227.482,231.321,230.812,229.891,228.315,229.823,229.137,
Second Transpose (First Receive),318.403,319.296,318.808,361.988,319.096,319.795,317.793,362.8,318.396,317.797,362.288,317.744,316.163,314.065,315.723,358.494,
Second Transpose (Finished Receive),318.404,319.297,318.809,361.989,319.097,319.795,317.794,362.801,318.396,317.797,362.288,317.744,316.164,314.066,315.724,358.494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.141,362.017,340.547,383.731,361.989,362.672,339.53,384.536,361.482,360.874,384.028,339.484,357.679,355.579,337.465,380.232,
1D FFT X-Direction,0.836625,0.733682,0.738419,0.737581,0.828214,0.735523,0.736179,0.739256,0.838377,0.738729,0.740984,0.740147,0.826677,0.734543,0.738289,0.738679,
Run complete,361.985,362.709,341.242,384.418,362.801,363.367,340.224,385.225,362.286,361.571,384.716,340.177,358.494,356.265,338.163,380.92,

init,2559.53,2558.38,2559,2558.66,2554.26,2436.46,2555.08,2557.08,2584.68,2585.25,2584.97,2584.98,2584.81,2484.53,2581.85,2565.72,
1D FFT Z-Direction,339.67,362.217,355.002,358.127,361.82,362.212,339.23,384.372,368.651,368.125,391.203,346.793,367.277,367.288,344.103,389.825,
First Transpose (First Send),41.7377,41.4643,41.5684,41.5704,41.8001,41.4784,41.6074,41.5949,41.727,41.4846,41.5645,41.5585,41.7276,41.4762,41.5838,41.5826,
First Transpose (Packing),41.7354,41.461,41.5664,41.5685,41.7562,41.4763,41.6058,41.5928,41.7252,41.4825,41.5627,41.557,41.7253,41.4734,41.5818,41.5804,
First Transpose (Start Local Transpose),41.7595,41.487,41.5877,41.594,41.884,41.5048,41.6255,41.6128,41.7586,41.5111,41.5842,41.5786,41.7463,41.5009,41.6022,41.6057,
First Transpose (Start Receive),41.7711,41.5009,41.5978,41.6048,41.9383,41.5146,41.6341,41.6211,41.7677,41.521,41.5927,41.5883,41.7558,41.5145,41.6127,41.6158,
First Transpose (First Receive),91.1566,89.6821,85.3133,87.5831,91.1669,89.6779,85.3087,87.5807,87.189,86.8307,88.2362,85.0131,87.181,86.8272,88.2363,85.0125,
First Transpose (Finished Receive),143.268,142.641,142.985,143.026,143.357,142.663,143.003,142.94,151.296,150.433,150.649,150.573,151.291,150.297,150.686,150.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.708,163.864,164.623,164.638,164.691,163.721,167.156,167.154,172.28,170.921,172.346,172.245,171.89,169.899,172.325,172.345,
First Transpose (Send Complete),165.68,164.611,165.375,165.39,165.715,164.485,167.909,167.907,173.245,171.674,173.095,172.995,172.839,170.655,173.05,173.074,
1D FFT Y-Direction,165.664,164.597,165.363,165.379,165.698,164.472,167.896,167.893,173.243,171.671,173.093,172.993,172.836,170.653,173.048,173.072,
Second Transpose (First Send),205.621,204.405,206.197,206.211,205.53,204.172,208.744,208.741,212.772,211.137,213.83,213.729,211.857,209.718,213.871,213.894,
Second Transpose (Packing),205.616,204.4,206.194,206.208,205.519,204.167,208.741,208.738,212.766,211.133,213.826,213.726,211.853,209.713,213.867,213.89,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),229.792,228.017,230.122,229.623,229.329,227.249,232.429,232.041,236.861,234.729,237.74,237.002,235.762,233.065,237.518,236.946,
Second Transpose (First Receive),317.226,339.794,313.815,316.956,317.931,318.353,316.799,361.946,324.799,324.281,368.769,324.368,322.978,322.997,321.666,367.4,
Second Transpose (Finished Receive),317.227,339.794,313.816,316.956,317.931,318.354,316.8,361.946,324.8,324.281,368.769,324.369,322.978,322.998,321.667,367.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.979,361.53,354.312,357.438,361.122,361.524,338.541,383.683,367.965,367.438,390.514,346.104,366.589,366.601,343.408,389.137,
1D FFT X-Direction,0.840046,0.729037,0.737398,0.739895,0.821304,0.73257,0.740671,0.73403,0.822518,0.738672,0.739292,0.732991,0.824792,0.735289,0.737836,0.738103,
Run complete,339.788,362.218,355.007,358.128,361.946,362.217,339.235,384.374,368.764,368.127,391.204,346.796,367.399,367.293,344.108,389.827,

init,2559.53,2558.38,2559,2558.66,2554.26,2436.46,2555.08,2557.08,2584.68,2585.25,2584.97,2584.98,2584.81,2484.53,2581.85,2565.72,
1D FFT Z-Direction,341.515,364.068,359.437,360.965,354.258,357.056,398.526,398.613,365.075,364.608,342.609,387.641,357.618,360.851,342.753,380.292,
First Transpose (First Send),42.0604,41.4522,41.5648,41.5683,41.7409,41.4879,41.5747,41.5726,41.8071,41.4792,41.575,41.5706,41.7257,41.4831,41.5711,41.5729,
First Transpose (Packing),42.0585,41.4499,41.5631,41.5655,41.7391,41.4853,41.5723,41.5709,41.8052,41.4769,41.5731,41.5688,41.7237,41.4809,41.5691,41.5709,
First Transpose (Start Local Transpose),42.0817,41.4746,41.5842,41.5886,41.769,41.508,41.5927,41.5898,41.8316,41.501,41.5953,41.5917,41.7446,41.5077,41.5906,41.5926,
First Transpose (Start Receive),42.0932,41.4888,41.5938,41.5976,41.7782,41.5167,41.6031,41.5987,41.8408,41.5109,41.6043,41.6001,41.7543,41.5209,41.6007,41.6021,
First Transpose (First Receive),93.1628,91.6198,86.8731,90.4266,93.1547,91.6133,86.8702,90.4237,88.1107,85.7237,86.7351,88.6885,88.0949,85.7181,86.7387,88.6619,
First Transpose (Finished Receive),144.027,143.29,143.753,143.759,143.967,143.455,143.679,143.699,147.889,146.559,147.291,147.353,147.856,147.106,147.28,147.428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.738,166.041,165.436,165.373,165.487,164.754,165.405,165.429,168.712,166.975,168.914,169.034,168.944,168.003,168.895,168.874,
First Transpose (Send Complete),167.69,166.794,166.196,166.135,166.446,165.497,166.162,166.268,169.65,167.715,169.656,169.989,169.892,168.762,169.83,169.631,
1D FFT Y-Direction,167.672,166.778,166.183,166.12,166.431,165.485,166.15,166.254,169.647,167.713,169.654,169.985,169.89,168.76,169.827,169.629,
Second Transpose (First Send),207.814,206.773,206.979,206.921,206.503,205.4,206.89,206.996,208.898,206.99,210.163,210.51,209.803,208.553,210.483,210.293,
Second Transpose (Packing),207.808,206.768,206.975,206.917,206.498,205.396,206.886,206.994,208.891,206.984,210.158,210.495,209.799,208.548,210.468,210.274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),232.098,230.504,231.132,230.535,230.468,228.79,230.792,230.435,232.996,230.848,234.019,233.853,233.841,231.974,234.274,233.526,
Second Transpose (First Receive),319.078,341.646,316.649,318.188,312.797,315.61,354.31,354.395,321.175,320.674,320.178,365.199,316.556,319.802,320.296,357.746,
Second Transpose (Finished Receive),319.078,341.646,316.65,318.188,312.798,315.611,354.311,354.396,321.175,320.674,320.179,365.2,316.557,319.803,320.297,357.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.821,363.38,358.749,360.277,353.563,356.365,397.839,397.92,364.388,363.904,341.92,386.94,356.924,360.162,342.043,379.499,
1D FFT X-Direction,0.842392,0.73365,0.740522,0.743209,0.834661,0.740429,0.742354,0.7418,0.827064,0.738205,0.74045,0.736733,0.818221,0.736301,0.741243,0.738199,
Run complete,341.638,364.069,359.442,360.967,354.393,357.063,398.527,398.614,365.203,364.614,342.618,387.643,357.745,360.861,342.759,380.294,

init,2559.53,2558.38,2559,2558.66,2554.26,2436.46,2555.08,2557.08,2584.68,2585.25,2584.97,2584.98,2584.81,2484.53,2581.85,2565.72,
1D FFT Z-Direction,341.519,364.07,361.644,360.262,342.13,364.66,359.841,361.989,373.977,373.271,396.514,352.867,371.157,371.681,350.138,393.705,
First Transpose (First Send),41.7423,41.4796,41.5822,41.5806,41.8169,41.491,41.5744,41.5801,41.7235,41.4732,41.5718,41.578,42.0948,41.4847,41.5792,41.5759,
First Transpose (Packing),41.7403,41.4768,41.5807,41.5787,41.8151,41.4891,41.5725,41.578,41.7219,41.4709,41.5698,41.5738,42.0924,41.4824,41.5754,41.5736,
First Transpose (Start Local Transpose),41.7644,41.5015,41.603,41.6046,41.8374,41.5095,41.5908,41.5949,41.7409,41.4944,41.5921,41.6152,42.1123,41.5029,41.6129,41.5927,
First Transpose (Start Receive),41.7754,41.5154,41.6126,41.6145,41.8472,41.5203,41.5999,41.6033,41.7497,41.505,41.6021,41.6274,42.1221,41.5165,41.6247,41.6035,
First Transpose (First Receive),91.4403,91.3452,86.4546,92.5153,91.4286,91.3393,86.4505,92.4999,89.5958,85.5627,87.7687,83.8338,89.5854,85.5617,87.7652,83.8313,
First Transpose (Finished Receive),144.027,143.758,143.654,143.819,144.046,143.805,143.786,143.841,157.803,156.289,157.023,157.098,157.88,156.327,157.092,157.272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.585,164.89,165.455,165.455,170.023,169.68,165.189,165.383,177.854,174.948,178.331,178.478,178.57,176.649,178.535,178.285,
First Transpose (Send Complete),166.53,165.649,166.207,166.217,170.969,170.438,165.943,166.128,178.795,175.687,179.062,179.221,179.527,177.407,179.27,179.017,
1D FFT Y-Direction,166.514,165.635,166.193,166.199,170.954,170.424,165.93,166.111,178.793,175.685,179.059,179.219,179.524,177.404,179.268,179.015,
Second Transpose (First Send),206.655,205.614,207.032,207.044,211.436,210.744,206.594,206.778,217.079,214.211,219.736,219.896,218.61,216.537,219.858,219.604,
Second Transpose (Packing),206.651,205.609,207.029,207.039,211.433,210.741,206.59,206.775,217.074,214.205,219.731,219.892,218.606,216.532,219.854,219.6,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),230.804,229.189,230.986,230.457,235.197,233.985,230.387,230.08,241.037,237.72,243.427,243.042,242.644,240.102,243.611,242.762,
Second Transpose (First Receive),319.085,341.651,318.705,317.32,319.699,342.236,317.698,319.854,330.299,329.601,374.089,330.443,327.359,327.864,327.709,371.281,
Second Transpose (Finished Receive),319.086,341.652,318.705,317.321,319.7,342.236,317.699,319.855,330.299,329.602,374.089,330.443,327.36,327.866,327.71,371.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.826,363.384,360.957,359.566,341.438,363.972,359.152,361.3,373.287,372.582,395.827,352.177,370.466,370.983,349.447,393.019,
1D FFT X-Direction,0.836332,0.736022,0.736254,0.733193,0.82197,0.739954,0.733966,0.739935,0.827149,0.733769,0.742109,0.746544,0.830753,0.74227,0.745889,0.743357,
Run complete,341.645,364.072,361.65,360.268,342.235,364.661,359.846,361.995,374.085,373.277,396.516,352.872,371.282,371.696,350.143,393.707,

init,2559.53,2558.38,2559,2558.66,2554.26,2436.46,2555.08,2557.08,2584.68,2585.25,2584.97,2584.98,2584.81,2484.53,2581.85,2565.72,
1D FFT Z-Direction,362.916,364.081,343.128,385.492,364.474,364.702,343.841,387.031,362.485,361.413,385.038,341.194,334.942,357.473,359.634,340.021,
First Transpose (First Send),41.7192,41.4424,41.6217,41.6245,41.7404,41.4863,41.5767,41.5754,41.7279,41.4728,41.5768,41.5911,41.7289,41.4794,41.5762,41.5772,
First Transpose (Packing),41.7165,41.4401,41.6199,41.6228,41.7384,41.4838,41.5752,41.5736,41.7256,41.4706,41.5752,41.5895,41.7272,41.4772,41.5735,41.5752,
First Transpose (Start Local Transpose),41.7411,41.4628,41.6401,41.6438,41.7686,41.5067,41.5944,41.5924,41.745,41.4938,41.5968,41.6185,41.7467,41.499,41.6055,41.5967,
First Transpose (Start Receive),41.7515,41.476,41.6504,41.654,41.7787,41.5158,41.6033,41.6016,41.7543,41.5045,41.6055,41.6282,41.7576,41.5117,41.6142,41.6083,
First Transpose (First Receive),92.0312,89.8518,86.8003,90.1683,92.0248,89.8454,86.7961,90.1687,88.1516,88.0319,88.1809,84.5819,88.1389,88.0341,88.1808,84.5826,
First Transpose (Finished Receive),149.081,146.712,148.438,148.496,149.102,147.243,148.391,148.396,143.082,142.627,142.811,142.815,143.105,142.687,142.838,142.702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.845,165.505,170.189,170.204,169.537,167.3,171.599,169.985,164.606,163.866,166.321,166.259,164.601,163.893,164.506,164.506,
First Transpose (Send Complete),169.809,166.249,170.93,170.958,170.478,168.064,172.722,170.715,165.674,164.632,167.076,167.007,165.57,164.645,165.246,165.257,
1D FFT Y-Direction,169.807,166.248,170.928,170.956,170.476,168.052,172.702,170.713,165.65,164.619,167.058,166.992,165.554,164.632,165.234,165.246,
Second Transpose (First Send),207.715,204.468,211.742,211.767,209.319,207.01,211.57,209.527,205.637,204.436,207.848,207.779,205.645,204.563,206.072,206.082,
Second Transpose (Packing),207.71,204.463,211.736,211.763,209.314,206.999,211.55,209.524,205.63,204.43,207.844,207.774,205.642,204.558,206.069,206.079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),231.475,227.851,235.265,234.787,233.26,230.501,235.337,232.983,229.73,227.918,231.694,231.006,229.63,228.017,229.813,229.322,
Second Transpose (First Receive),319.781,321.056,320.692,363.064,320.428,320.665,321.388,364.605,319.126,318.094,362.612,318.766,312.504,335.047,335.087,315.473,
Second Transpose (Finished Receive),319.782,321.057,320.692,363.065,320.429,320.666,321.389,364.605,319.129,318.095,362.613,318.766,312.504,335.048,335.088,315.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.131,363.394,342.437,384.803,363.786,364.009,343.134,386.343,361.778,360.722,384.352,340.504,334.249,356.786,358.945,339.332,
1D FFT X-Direction,0.844544,0.729416,0.736787,0.736409,0.832229,0.738482,0.738255,0.737324,0.828437,0.733488,0.73488,0.74338,0.825577,0.737264,0.740357,0.742652,
Run complete,363.058,364.087,343.133,385.493,364.605,364.712,343.846,387.033,362.611,361.42,385.04,341.197,335.085,357.475,359.635,340.026,

init,2559.53,2558.38,2559,2558.66,2554.26,2436.46,2555.08,2557.08,2584.68,2585.25,2584.97,2584.98,2584.81,2484.53,2581.85,2565.72,
1D FFT Z-Direction,358.126,359.748,339.284,380.703,359.217,360.295,337.721,381.763,337.754,360.441,361.138,340.044,352.532,356.249,338.593,375.085,
First Transpose (First Send),41.7201,41.4479,41.6173,41.6185,41.7322,41.4873,41.5747,41.5718,41.7251,41.477,41.581,41.5788,41.7304,41.4801,41.5696,41.5715,
First Transpose (Packing),41.7174,41.4456,41.6156,41.6169,41.7305,41.4853,41.5713,41.5696,41.7236,41.475,41.5795,41.5764,41.7273,41.4783,41.5677,41.5692,
First Transpose (Start Local Transpose),41.74,41.469,41.6348,41.6354,41.7477,41.5053,41.613,41.5884,41.7435,41.4976,41.5967,41.5965,41.749,41.4972,41.5877,41.5908,
First Transpose (Start Receive),41.7505,41.4807,41.6453,41.6459,41.7571,41.5148,41.625,41.5971,41.7525,41.5083,41.6068,41.6051,41.7577,41.5092,41.5974,41.5996,
First Transpose (First Receive),90.3092,89.7166,87.0618,88.8045,90.3018,89.7127,87.0538,88.799,88.0545,85.0214,89.3197,84.0488,88.0412,85.0248,89.3168,84.0444,
First Transpose (Finished Receive),144.219,142.643,143.565,143.602,144.211,142.792,143.578,143.533,143.265,142.883,142.976,142.935,143.277,142.738,142.906,142.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.678,162.553,165.316,165.323,165.042,163.249,165.29,165.267,164.934,164.342,165.016,165.055,164.672,163.901,164.577,164.615,
First Transpose (Send Complete),165.628,163.293,166.072,166.053,165.972,164.001,166.034,166.001,165.913,165.079,165.776,165.823,165.63,164.656,165.331,165.358,
1D FFT Y-Direction,165.625,163.28,166.071,166.051,165.97,163.992,166.032,165.998,165.9,165.076,165.762,165.805,165.619,164.642,165.32,165.344,
Second Transpose (First Send),204.502,202.215,206.89,206.867,205.199,203.271,206.834,206.799,206.077,205.085,206.563,206.611,205.657,204.529,206.149,206.176,
