,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.116731,0.102267,0.103693,0.103372,0.105707,0.103461,0.104593,0.104527,0.105266,0.101923,0.106202,0.102782,0.110604,0.103024,0.103694,0.104381,
Run complete,40.1841,40.844,41.0326,40.006,40.302,40.8265,41.1591,40.021,41.2806,39.9624,42.8139,42.8303,40.8249,39.7612,39.9542,41.6927,

init,1857.01,1857.42,1857.44,1848.91,1740.02,1840.75,1848.22,1844.2,1850.83,1853.86,1853.77,1855.24,1835.04,1806.5,1803.66,1842.49,
1D FFT Z-Direction,40.8614,41.745,40.0872,40.2175,40.7373,41.6169,39.9928,40.0946,41.2916,40.1586,40.5892,42.1934,40.5453,41.4442,41.4334,40.5413,
First Transpose (First Send),5.27638,5.19834,5.21859,5.21734,5.27611,5.2235,5.22362,5.22238,5.26625,5.22409,5.22128,5.21957,5.26541,5.22097,5.22033,5.21915,
First Transpose (Packing),5.27405,5.19572,5.21621,5.21565,5.27393,5.2217,5.2219,5.22054,5.26395,5.22186,5.21875,5.21705,5.26326,5.2193,5.21832,5.21701,
First Transpose (Start Local Transpose),5.29833,5.21968,5.23538,5.23338,5.29341,5.23971,5.24019,5.23735,5.28641,5.2414,5.2379,5.24101,5.29291,5.23701,5.23755,5.23785,
First Transpose (Start Receive),5.30522,5.22686,5.24073,5.23897,5.29843,5.24458,5.24482,5.24236,5.29202,5.24659,5.24339,5.24644,5.29832,5.24394,5.24455,5.24339,
First Transpose (First Receive),19.1418,19.3307,20.5601,19.0414,19.1428,19.3254,20.5627,19.0389,20.6888,20.0931,19.3247,19.089,20.6963,20.0925,19.3261,19.083,
First Transpose (Finished Receive),19.1427,19.3312,20.5607,19.042,19.1431,19.3261,20.5632,19.0397,20.6896,20.094,19.3254,19.0902,20.697,20.093,19.3267,19.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5225,24.6745,24.6844,23.0294,24.5224,24.6629,24.7138,22.9849,25.677,24.9828,24.5903,24.3558,25.6584,24.9666,24.576,24.3332,
First Transpose (Send Complete),24.8459,25,25.0006,23.3577,24.8337,24.9726,25.0274,23.3025,25.9965,25.3015,24.8933,24.6673,25.9938,25.2759,24.8757,24.6329,
1D FFT Y-Direction,24.8349,24.9881,24.9944,23.3512,24.8225,24.9635,25.0225,23.2908,25.9847,25.2938,24.8866,24.6605,25.9841,25.2686,24.8696,24.6276,
Second Transpose (First Send),26.0797,26.2293,26.1805,24.1272,26.0767,26.202,26.1738,24.1147,27.359,26.0427,26.1731,25.7414,27.3706,25.9936,26.1552,25.6912,
Second Transpose (Packing),28.7656,28.6996,27.4887,26.062,28.7529,28.6763,27.4848,26.0244,29.298,28.5073,28.5194,28.2975,29.2768,28.4573,28.4861,28.2455,
Second Transpose (Start Local Transpose),28.7664,28.7001,27.4894,26.0627,28.7535,28.6768,27.4854,26.0252,29.2986,28.508,28.5198,28.2982,29.2774,28.458,28.4866,28.2463,
Second Transpose (Start Receive),28.7742,28.7089,27.4973,26.0743,28.7595,28.6832,27.4919,26.0316,29.3055,28.5147,28.5262,28.3045,29.2839,28.4657,28.4936,28.2538,
Second Transpose (First Receive),37.5774,37.3088,34.1287,34.1193,37.3667,37.1629,34.299,34.3127,38.1486,36.9917,37.0005,37.3058,38.1295,36.9351,36.9562,36.9391,
Second Transpose (Finished Receive),38.314,40.8896,37.6622,37.8129,38.0017,40.7604,37.4537,37.5636,38.4586,38.2312,38.3826,41.3328,38.4448,40.5794,40.5717,38.2824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7567,41.6393,39.9769,40.1098,40.6302,41.512,39.8842,39.9788,41.187,40.0498,40.482,42.086,40.4377,41.3385,41.3292,40.4309,
1D FFT X-Direction,0.116202,0.101817,0.10304,0.102686,0.107546,0.104781,0.105376,0.104154,0.105265,0.10268,0.104487,0.103373,0.103639,0.104084,0.104267,0.103588,
Run complete,40.9217,41.7459,40.0888,40.2191,40.7599,41.6177,39.9941,40.0957,41.3332,40.16,40.5902,42.1945,40.5797,41.4451,41.4343,40.5428,

init,1857.01,1857.42,1857.44,1848.91,1740.02,1840.75,1848.22,1844.2,1850.83,1853.86,1853.77,1855.24,1835.04,1806.5,1803.66,1842.49,
1D FFT Z-Direction,41.3298,41.0206,40.6543,42.4535,40.307,41.1859,40.4643,40.4473,41.0188,41.8964,40.8266,40.8255,40.8378,41.7185,40.9848,40.9855,
First Transpose (First Send),5.27827,5.20236,5.22156,5.21971,5.2687,5.2202,5.2206,5.21803,5.26208,5.22258,5.22153,5.22084,5.27032,5.21987,5.21855,5.2178,
First Transpose (Packing),5.27507,5.19995,5.21923,5.2176,5.26614,5.21811,5.21836,5.21603,5.25972,5.22041,5.21952,5.21845,5.26784,5.21803,5.21552,5.21525,
First Transpose (Start Local Transpose),5.29999,5.22442,5.23844,5.23594,5.28597,5.23699,5.23797,5.23478,5.28237,5.24401,5.23809,5.24316,5.30063,5.23618,5.23462,5.23831,
First Transpose (Start Receive),5.30736,5.2312,5.24267,5.24104,5.29121,5.24228,5.24285,5.2396,5.28766,5.24965,5.24338,5.24936,5.30533,5.24128,5.24152,5.2432,
First Transpose (First Receive),19.1788,19.0596,19.8539,19.0594,19.1909,19.0562,19.8523,19.0568,20.5692,20.1074,19.2666,18.9972,20.5765,20.1069,19.265,18.9909,
First Transpose (Finished Receive),19.1792,19.0601,19.8544,19.0603,19.1913,19.0567,19.8528,19.0574,20.5698,20.1082,19.2673,18.9979,20.577,20.1076,19.2656,18.9915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5897,24.4227,24.628,23.7539,24.578,24.3926,24.5965,23.7425,25.6597,25.1232,24.495,24.221,25.6687,25.129,24.5007,24.2295,
First Transpose (Send Complete),24.9069,24.7492,24.9349,24.0582,24.8901,24.7159,24.9035,24.0442,25.9914,25.4316,24.7927,24.534,25.9913,25.4416,24.8269,24.555,
1D FFT Y-Direction,24.8944,24.7424,24.9292,24.0528,24.8753,24.7096,24.897,24.0377,25.98,25.4239,24.7855,24.5259,25.9813,25.4335,24.8201,24.5375,
Second Transpose (First Send),26.2843,25.8454,26.2169,24.8256,26.2684,25.7991,26.1872,24.7812,27.3702,26.2274,26.0706,25.5763,27.3693,26.2464,26.1057,25.5864,
Second Transpose (Packing),28.6557,28.2976,28.0526,27.285,28.6313,28.2508,28.0082,27.2299,29.3913,28.6919,28.3864,28.1325,29.4021,28.7125,28.4091,28.1415,
Second Transpose (Start Local Transpose),28.6565,28.2985,28.0534,27.2856,28.6319,28.2513,28.0087,27.2306,29.3919,28.6925,28.3869,28.1331,29.4027,28.7131,28.4098,28.1424,
Second Transpose (Start Receive),28.6647,28.3066,28.0613,27.2955,28.6381,28.2574,28.015,27.2367,29.3981,28.6984,28.3924,28.1398,29.4107,28.7207,28.4175,28.1516,
Second Transpose (First Receive),37.4039,37.0721,37.0628,37.0898,37.9962,36.703,36.1812,36.1669,38.4419,37.4268,36.4909,36.4889,38.0452,37.2427,36.6795,36.6835,
Second Transpose (Finished Receive),37.7227,37.5356,37.4907,41.6001,38.1646,40.3298,38.1193,38.1448,38.994,41.0412,38.5276,38.8177,38.3843,40.861,38.1007,38.3773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.224,40.9115,40.5444,42.3482,40.199,41.08,40.355,40.3392,40.9117,41.7904,40.7187,40.7174,40.7291,41.6114,40.8784,40.879,
1D FFT X-Direction,0.116114,0.104141,0.104984,0.102977,0.105005,0.102304,0.104995,0.10284,0.104757,0.105028,0.105363,0.104878,0.104327,0.102575,0.10345,0.103727,
Run complete,41.5961,41.0218,40.6558,42.4544,40.3301,41.1868,40.4654,40.4485,41.0404,41.8974,40.8282,40.827,40.8608,41.7195,40.9859,40.9867,

init,1857.01,1857.42,1857.44,1848.91,1740.02,1840.75,1848.22,1844.2,1850.83,1853.86,1853.77,1855.24,1835.04,1806.5,1803.66,1842.49,
1D FFT Z-Direction,41.9086,41.8757,41.2427,42.7879,41.1387,40.0077,42.0218,40.4356,40.9733,40.0422,40.3072,41.855,41.1212,40.298,40.1734,42.002,
First Transpose (First Send),5.2798,5.20047,5.21734,5.2172,5.27112,5.21914,5.21726,5.2178,5.26404,5.21624,5.22042,5.21951,5.26344,5.21671,5.22058,5.2186,
First Transpose (Packing),5.2768,5.198,5.21501,5.21527,5.26886,5.21757,5.21542,5.21604,5.26179,5.21407,5.2186,5.21703,5.26099,5.21446,5.21858,5.21657,
First Transpose (Start Local Transpose),5.29924,5.22141,5.23366,5.23299,5.29096,5.23598,5.23351,5.23456,5.28579,5.23621,5.23607,5.23519,5.2837,5.23574,5.2376,5.23499,
First Transpose (Start Receive),5.30769,5.22841,5.23954,5.2382,5.29623,5.24122,5.23855,5.23976,5.29156,5.24136,5.2412,5.2405,5.28925,5.24237,5.24308,5.24118,
First Transpose (First Receive),19.5252,19.3668,19.8077,19.3904,19.5339,19.3621,19.8044,19.3901,20.7196,19.9026,19.0595,19.3181,20.7266,19.899,19.0525,19.3133,
First Transpose (Finished Receive),19.5257,19.3674,19.8082,19.3915,19.5342,19.3629,19.8052,19.3909,20.7203,19.9031,19.0605,19.3188,20.7272,19.8996,19.0531,19.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9082,24.7054,24.9092,24.475,24.8803,24.6484,24.8885,24.449,25.5129,24.5561,24.2824,24.5497,25.5196,24.5495,24.2835,24.547,
First Transpose (Send Complete),25.2404,25.0159,25.2192,24.7809,25.1863,24.9505,25.2044,24.7555,25.8292,24.8757,24.5889,24.857,25.8516,24.8505,24.5923,24.8523,
1D FFT Y-Direction,25.2318,25.0098,25.2124,24.7745,25.1801,24.9446,25.1984,24.7488,25.8224,24.8694,24.5819,24.8507,25.8452,24.844,24.5858,24.8451,
Second Transpose (First Send),26.6233,26.053,26.4987,25.683,26.5662,25.9738,26.4882,25.658,27.208,25.654,25.6196,26.1349,27.2301,25.6335,25.6313,26.1272,
Second Transpose (Packing),28.9261,28.5035,28.6554,28.2389,28.8571,28.4268,28.6373,28.2128,28.9425,27.9534,28.1691,28.4377,28.9165,27.8956,28.1889,28.442,
Second Transpose (Start Local Transpose),28.9269,28.5041,28.656,28.2395,28.8577,28.4272,28.6384,28.2135,28.943,27.9539,28.1701,28.4383,28.9171,27.8963,28.1895,28.4427,
Second Transpose (Start Receive),28.9348,28.5116,28.6645,28.2488,28.8635,28.4338,28.645,28.2203,28.9494,27.9604,28.1763,28.4473,28.9252,27.9051,28.1969,28.4538,
Second Transpose (First Receive),37.7158,37.6608,37.6534,37.7346,37.9737,36.8227,37.286,36.836,37.6341,36.4696,36.4632,37.4042,37.6862,36.4637,36.4535,37.3129,
Second Transpose (Finished Receive),38.018,37.8829,37.8942,41.9352,38.2232,38.0624,41.1657,38.2269,38.0892,37.7334,37.8817,40.9999,38.2789,38.1123,37.7588,41.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8026,41.768,41.1338,42.6822,41.032,39.8987,41.916,40.3295,40.8674,39.9353,40.2003,41.7489,41.0158,40.1901,40.0635,41.896,
1D FFT X-Direction,0.117574,0.104006,0.104085,0.104208,0.104293,0.10282,0.103383,0.103257,0.103814,0.103453,0.104833,0.103626,0.104806,0.102555,0.104587,0.10228,
Run complete,41.9566,41.8767,41.2517,42.7888,41.1629,40.0093,42.0226,40.4369,41.0004,40.0435,40.3082,41.8562,41.1441,40.2996,40.1749,42.0034,

init,1857.01,1857.42,1857.44,1848.91,1740.02,1840.75,1848.22,1844.2,1850.83,1853.86,1853.77,1855.24,1835.04,1806.5,1803.66,1842.49,
1D FFT Z-Direction,40.3,41.1839,39.6724,39.5556,39.9294,40.8117,39.0111,39.2378,41.5453,42.4274,40.7627,41.0081,41.7826,42.6659,41.1576,41.2291,
First Transpose (First Send),5.28005,5.198,5.21909,5.2187,5.27414,5.22504,5.22753,5.22664,5.26972,5.21689,5.21462,5.21698,5.27007,5.21971,5.22186,5.21694,
First Transpose (Packing),5.27745,5.19522,5.21681,5.21715,5.27184,5.2231,5.22583,5.22492,5.2676,5.2147,5.21258,5.21457,5.2675,5.21799,5.2197,5.21425,
First Transpose (Start Local Transpose),5.30315,5.2167,5.2353,5.23345,5.29277,5.24278,5.24313,5.24281,5.28868,5.23381,5.2338,5.23296,5.28964,5.23533,5.23715,5.23423,
First Transpose (Start Receive),5.30959,5.22305,5.23951,5.23824,5.29818,5.24846,5.2483,5.24763,5.29406,5.23792,5.23816,5.2372,5.29477,5.24105,5.24207,5.24043,
First Transpose (First Receive),19.0991,18.8858,19.5773,18.5051,19.0984,18.887,19.5755,18.4995,20.1784,20.4771,19.2282,19.7879,20.1887,20.4778,19.2262,19.7861,
First Transpose (Finished Receive),19.1002,18.8864,19.5778,18.5059,19.0988,18.8877,19.5759,18.5001,20.1788,20.4778,19.2288,19.7884,20.1893,20.4784,19.2269,19.7867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4116,24.1529,24.1152,22.9235,24.4102,24.1496,24.1031,22.8932,25.4547,25.7135,24.1577,24.7617,25.4604,25.7141,24.1443,24.7355,
First Transpose (Send Complete),24.7381,24.4691,24.429,23.2233,24.7147,24.452,24.4073,23.1921,25.7643,26.0405,24.4554,25.08,25.7725,26.0385,24.464,25.0477,
1D FFT Y-Direction,24.7281,24.4631,24.4219,23.2168,24.7035,24.4454,24.401,23.1856,25.7581,26.0338,24.4484,25.0724,25.766,26.0314,24.4559,25.0414,
Second Transpose (First Send),26.1181,25.4572,25.71,24.0357,26.0959,25.4497,25.6895,24.0033,26.8651,27.2692,25.2428,26.3593,26.8874,27.2659,25.2513,26.3299,
Second Transpose (Packing),28.3732,27.9075,27.2719,26.2289,28.3576,27.8957,27.2438,26.1988,29.6171,29.679,27.7954,28.3621,29.6376,29.6874,27.8056,28.3519,
Second Transpose (Start Local Transpose),28.3738,27.908,27.2723,26.2294,28.3582,27.8962,27.2442,26.1994,29.6178,29.6798,27.796,28.3627,29.6382,29.688,27.8064,28.3525,
Second Transpose (Start Receive),28.3827,27.9173,27.2809,26.2398,28.365,27.904,27.251,26.2055,29.6241,29.6858,27.8024,28.3692,29.6477,29.6949,27.8159,28.3613,
Second Transpose (First Receive),37.2231,36.7406,35.3594,35.3536,37.2068,36.3408,34.6956,34.6817,37.9984,38.4671,35.0628,35.0623,38.2386,38.4818,35.1656,35.1813,
Second Transpose (Finished Receive),37.6799,40.3295,37.5062,37.3931,37.8164,39.9561,37.2766,37.5354,39.253,41.5721,38.4282,38.7611,39.0688,41.8083,38.4404,38.5527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1942,41.0796,39.5652,39.4456,39.8238,40.7062,38.9037,39.1316,41.441,42.3223,40.6551,40.902,41.6776,42.5606,41.0481,41.1221,
1D FFT X-Direction,0.114872,0.102855,0.104195,0.103986,0.104996,0.103546,0.103708,0.103113,0.105447,0.104234,0.101662,0.103982,0.104811,0.104235,0.104478,0.104216,
Run complete,40.3304,41.185,39.6735,39.5572,39.9539,40.8126,39.0125,39.2393,41.5681,42.4284,40.7676,41.0145,41.8044,42.6669,41.1622,41.2348,

init,1857.01,1857.42,1857.44,1848.91,1740.02,1840.75,1848.22,1844.2,1850.83,1853.86,1853.77,1855.24,1835.04,1806.5,1803.66,1842.49,
1D FFT Z-Direction,40.9334,41.24,41.8148,40.3152,40.9974,41.3186,41.8736,40.7676,41.551,42.4288,40.8131,40.8806,41.1813,42.063,40.4007,40.527,
First Transpose (First Send),5.28194,5.19649,5.22035,5.21991,5.27427,5.22393,5.21891,5.21804,5.26877,5.2183,5.21882,5.21809,5.26994,5.22242,5.21699,5.21699,
First Transpose (Packing),5.27863,5.19389,5.2183,5.21794,5.27223,5.22216,5.217,5.21614,5.2664,5.2162,5.2169,5.2161,5.26795,5.22075,5.21457,5.21519,
First Transpose (Start Local Transpose),5.3039,5.217,5.23602,5.23551,5.29271,5.2389,5.23422,5.23344,5.28816,5.236,5.23592,5.23601,5.28498,5.23641,5.23307,5.23249,
First Transpose (Start Receive),5.31192,5.22414,5.24143,5.24057,5.29779,5.24408,5.23944,5.23835,5.29349,5.24129,5.24118,5.24136,5.29036,5.24154,5.23944,5.23851,
First Transpose (First Receive),18.9065,19.269,19.9513,19.5026,18.9098,19.2701,19.9474,19.4997,20.0496,20.0605,19.2341,20.2213,20.0546,20.0593,19.2292,20.2209,
First Transpose (Finished Receive),18.9071,19.2698,19.9517,19.5032,18.9104,19.2706,19.9479,19.5003,20.05,20.0613,19.2349,20.2219,20.0552,20.0603,19.2301,20.2216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1244,24.4432,25.0051,24.5278,24.1264,24.4494,25.0253,24.5404,25.5792,25.5472,23.728,24.8322,25.5764,25.5406,23.7181,24.7824,
First Transpose (Send Complete),24.4331,24.7606,25.3392,24.8527,24.4361,24.7667,25.3376,24.8552,25.8977,25.8562,24.0308,25.1466,25.8826,25.8443,24.0298,25.1002,
1D FFT Y-Direction,24.4256,24.7537,25.3314,24.8391,24.4251,24.7596,25.3312,24.8477,25.8876,25.8492,24.0237,25.1357,25.8731,25.8375,24.0225,25.0886,
Second Transpose (First Send),25.4846,25.9902,26.6194,25.7137,25.4788,26.0009,26.6184,25.73,27.2748,27.0634,24.841,26.4278,27.2584,27.0535,24.7972,26.3809,
Second Transpose (Packing),28.2332,28.3535,28.7411,28.2659,28.2297,28.3507,28.7469,28.2824,29.7676,29.5125,27.1004,28.0631,29.754,29.5021,27.0586,28.0183,
Second Transpose (Start Local Transpose),28.2339,28.3539,28.7416,28.2666,28.2304,28.3512,28.7475,28.2831,29.7681,29.5134,27.1009,28.0635,29.7547,29.5029,27.0593,28.0189,
Second Transpose (Start Receive),28.2423,28.3622,28.7501,28.2741,28.2378,28.3582,28.7546,28.2895,29.7741,29.5195,27.1074,28.0702,29.7624,29.5116,27.0695,28.0274,
Second Transpose (First Receive),36.9717,37.2637,38.2614,37.118,37.0347,37.3401,37.7979,37.1514,38.3012,37.986,34.8178,34.713,38.0999,37.6103,34.4386,34.3265,
Second Transpose (Finished Receive),37.6323,38.3184,40.9631,38.2423,38.1752,38.2666,41.021,37.7541,38.9112,41.5763,38.4794,38.473,38.807,41.2054,38.2822,38.3382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8253,41.1345,41.7094,40.2044,40.8906,41.2126,41.768,40.6596,41.4447,42.3253,40.7066,40.7736,41.0779,41.9577,40.2879,40.4209,
1D FFT X-Direction,0.11823,0.102459,0.104338,0.104221,0.104978,0.103854,0.103896,0.103102,0.106295,0.102103,0.104256,0.103359,0.104943,0.105534,0.10328,0.104071,
Run complete,40.9685,41.2441,41.8162,40.3204,41.0205,41.3248,41.8745,40.7714,41.5793,42.43,40.8146,40.8817,41.2041,42.0641,40.4025,40.5283,

init,1857.01,1857.42,1857.44,1848.91,1740.02,1840.75,1848.22,1844.2,1850.83,1853.86,1853.77,1855.24,1835.04,1806.5,1803.66,1842.49,
1D FFT Z-Direction,41.0321,40.4096,41.91,40.4823,40.9341,40.3243,41.8088,40.0533,41.1797,41.2954,42.2389,41.714,40.7364,40.8667,41.9201,41.5078,
First Transpose (First Send),5.27685,5.20328,5.22094,5.21894,5.2737,5.226,5.21901,5.21811,5.27242,5.21989,5.21983,5.21896,5.26511,5.22294,5.21898,5.21814,
First Transpose (Packing),5.27426,5.20091,5.21903,5.21683,5.27179,5.2239,5.21702,5.21625,5.27022,5.21776,5.21803,5.21713,5.2629,5.22139,5.21682,5.21641,
First Transpose (Start Local Transpose),5.30056,5.22362,5.2368,5.23465,5.29232,5.24216,5.23687,5.23473,5.29279,5.23706,5.23641,5.23552,5.28566,5.23906,5.23651,5.23414,
First Transpose (Start Receive),5.30836,5.23016,5.24139,5.24043,5.29743,5.2469,5.24131,5.23945,5.2983,5.24154,5.24086,5.2399,5.29094,5.24432,5.2435,5.24033,
First Transpose (First Receive),19.7185,19.2652,19.6132,19.2161,19.7287,19.2627,19.6139,19.2131,19.5915,19.2694,19.4388,19.4144,19.5976,19.2691,19.4401,19.4078,
First Transpose (Finished Receive),19.7193,19.2659,19.6136,19.2171,19.7291,19.2632,19.6147,19.2143,19.592,19.2702,19.4395,19.4154,19.5983,19.2701,19.4406,19.4087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.812,24.2851,24.7178,24.3103,24.8113,24.2769,24.7204,24.3029,24.8106,24.4278,24.9086,24.8876,24.8174,24.4387,24.9058,24.8769,
First Transpose (Send Complete),25.143,24.6207,25.0502,24.6206,25.1416,24.5871,25.0467,24.6076,25.1155,24.7326,25.2138,25.1988,25.1241,24.7577,25.2127,25.1904,
1D FFT Y-Direction,25.1357,24.6134,25.0446,24.6143,25.1337,24.5817,25.0405,24.6017,25.1094,24.7257,25.2065,25.192,25.1175,24.7505,25.2049,25.1831,
Second Transpose (First Send),26.5168,25.4512,26.334,25.5102,26.5208,25.3927,26.3268,25.51,26.4922,25.6487,26.4956,26.4806,26.4988,25.6821,26.4926,26.4679,
Second Transpose (Packing),28.566,27.9084,28.4861,28.0595,28.5481,27.8572,28.4833,28.0635,28.6559,28.1015,29.0522,29.0394,28.6757,28.139,29.0429,29.0229,
Second Transpose (Start Local Transpose),28.5667,27.909,28.4867,28.06,28.5486,27.8578,28.4842,28.0642,28.6568,28.1022,29.0527,29.0398,28.6762,28.1396,29.0434,29.0235,
Second Transpose (Start Receive),28.5755,27.917,28.4947,28.0673,28.5546,27.8642,28.4906,28.07,28.663,28.109,29.0587,29.0466,28.6837,28.1485,29.0514,29.0306,
Second Transpose (First Receive),37.4039,36.7594,37.6935,36.775,37.3407,36.0975,37.8031,36.0828,37.0362,37.1387,38.2732,37.933,36.6104,36.7278,37.9078,37.6126,
Second Transpose (Finished Receive),37.712,37.6497,41.06,37.7862,38.1138,37.7532,40.9567,37.8224,37.887,38.2683,41.2024,38.3898,38.0818,37.8858,40.7592,38.3376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9257,40.2978,41.8044,40.3747,40.8284,40.2176,41.7039,39.9452,41.071,41.1876,42.1349,41.606,40.6268,40.7604,41.8152,41.4013,
1D FFT X-Direction,0.115068,0.104262,0.103844,0.102416,0.106937,0.105409,0.104967,0.10467,0.108193,0.103561,0.104005,0.103966,0.103404,0.105345,0.104934,0.104681,
Run complete,41.0681,40.4135,41.9109,40.4859,40.9607,40.3278,41.8102,40.0585,41.2033,41.3014,42.2397,41.7191,40.76,40.8765,41.9209,41.5134,

init,1857.01,1857.42,1857.44,1848.91,1740.02,1840.75,1848.22,1844.2,1850.83,1853.86,1853.77,1855.24,1835.04,1806.5,1803.66,1842.49,
1D FFT Z-Direction,41.1063,40.2236,41.9891,40.4497,41.2635,41.0154,40.609,42.1354,41.2384,41.2522,41.0255,42.1107,41.6986,41.7205,43.246,43.2596,
First Transpose (First Send),5.28222,5.1953,5.21822,5.2181,5.27026,5.21961,5.21735,5.21767,5.26835,5.21978,5.2195,5.21891,5.27079,5.21689,5.21726,5.21749,
First Transpose (Packing),5.2799,5.19262,5.21602,5.21601,5.26803,5.2176,5.21494,5.21595,5.26609,5.21735,5.21753,5.21683,5.26896,5.21428,5.21401,5.21529,
First Transpose (Start Local Transpose),5.30579,5.21479,5.23563,5.234,5.29108,5.23535,5.23567,5.23455,5.2895,5.23703,5.23646,5.23521,5.28893,5.23338,5.23341,5.23252,
First Transpose (Start Receive),5.31422,5.22121,5.24036,5.23868,5.2961,5.24043,5.24093,5.23975,5.29457,5.24083,5.24113,5.23997,5.29384,5.23885,5.23923,5.23756,
First Transpose (First Receive),19.1938,18.9838,19.8074,19.2243,19.2063,18.9806,19.8061,19.2228,19.2245,20.052,19.2043,19.4615,19.233,20.0499,19.2077,19.4619,
First Transpose (Finished Receive),19.1944,18.9844,19.808,19.2249,19.2068,18.9812,19.8069,19.2234,19.2251,20.0526,19.2059,19.4619,19.2336,20.0508,19.2085,19.4625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5043,24.2448,24.7359,24.1183,24.5026,24.2224,24.7402,24.1239,23.9701,24.7764,24.4401,24.6984,23.9777,24.78,24.4366,24.6943,
First Transpose (Send Complete),24.8288,24.5555,25.0607,24.4345,24.823,24.5218,25.0557,24.4429,24.3118,25.1141,24.7505,25.008,24.2851,25.1124,24.7706,25.0121,
1D FFT Y-Direction,24.8211,24.5493,25.0541,24.428,24.8148,24.5156,25.0498,24.4354,24.299,25.1001,24.744,24.9987,24.2787,25.1015,24.7631,25.0039,
Second Transpose (First Send),26.2093,25.5424,26.3412,25.1911,26.2032,25.4893,26.3368,25.2138,25.0681,26.3584,25.7907,26.2898,25.0445,26.3545,25.8243,26.2917,
Second Transpose (Packing),28.4605,27.995,28.33,27.7458,28.4329,27.9411,28.3379,27.769,27.76,28.3132,28.3453,28.6012,27.7297,28.3036,28.3818,28.6204,
Second Transpose (Start Local Transpose),28.4612,27.9956,28.3305,27.7465,28.4335,27.9415,28.3389,27.7697,27.7605,28.3137,28.3458,28.6016,27.7304,28.3042,28.3826,28.6211,
Second Transpose (Start Receive),28.4682,28.0032,28.3407,27.7545,28.439,27.9478,28.3458,27.7758,27.7673,28.3208,28.3519,28.608,27.7386,28.3119,28.3902,28.6277,
Second Transpose (First Receive),37.7323,36.8097,37.5547,36.807,37.2717,37.0052,37.4651,36.9987,36.9988,37.0006,37.4387,37.4838,37.468,37.4778,37.7243,37.7527,
Second Transpose (Finished Receive),37.9807,37.814,41.1367,37.9411,37.4934,37.7167,37.7686,41.2844,37.4785,37.4533,37.7105,41.2596,37.6067,37.7386,41.7038,41.7202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
