,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.850416,0.96203,1.04084,0.891661,0.987564,0.990005,1.01764,1.04248,0.997279,0.870006,0.939317,0.95898,0.872245,1.0182,0.973307,0.904778,
1D FFT X-Direction,0.02127,0.015305,0.014987,0.015324,0.014949,0.014955,0.014386,0.014352,0.014842,0.014929,0.01499,0.013827,0.015112,0.015386,0.014576,0.014443,
Run complete,1.03502,0.981949,1.05862,1.00062,1.00714,1.00941,1.04101,1.06359,1.01458,0.996608,0.957115,0.977651,1.01226,1.03733,0.991139,0.924481,

init,1362.93,1365.06,1362.56,1363.1,1359.67,1358.82,1338.01,1358.64,1358.24,1366.63,1356.73,1366.17,1349.26,1353.23,1350.34,1337.94,
1D FFT Z-Direction,0.958547,0.942378,0.971891,1.03359,0.961237,0.981047,0.987193,1.07285,0.941477,0.995105,0.950384,0.90336,0.987697,0.954249,0.999158,0.800977,
First Transpose (First Send),0.036133,0.026482,0.026368,0.027859,0.025831,0.026292,0.025993,0.026076,0.02826,0.031497,0.025244,0.029796,0.029804,0.028987,0.029158,0.02768,
First Transpose (Packing),0.069155,0.051206,0.050569,0.051659,0.049365,0.050981,0.049782,0.050968,0.051596,0.055432,0.05263,0.054152,0.054438,0.054173,0.052966,0.051137,
First Transpose (Start Local Transpose),0.069428,0.05143,0.050789,0.051874,0.049573,0.051212,0.050028,0.051258,0.051839,0.055659,0.052839,0.054412,0.054662,0.054411,0.053189,0.051384,
First Transpose (Start Receive),0.073431,0.054588,0.053911,0.059753,0.053167,0.059689,0.053392,0.060458,0.055094,0.058982,0.055989,0.057529,0.057983,0.057722,0.056358,0.056483,
First Transpose (First Receive),0.486934,0.475867,0.46011,0.459847,0.49611,0.482138,0.502243,0.502228,0.469903,0.453412,0.470685,0.470165,0.48447,0.435395,0.46109,0.478448,
First Transpose (Finished Receive),0.487164,0.476108,0.460338,0.460061,0.496403,0.482451,0.502458,0.502456,0.470161,0.45368,0.471044,0.470426,0.484699,0.435777,0.461372,0.478649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.489385,0.47843,0.462585,0.462532,0.498736,0.48511,0.504702,0.504844,0.472499,0.455874,0.473127,0.472625,0.486783,0.438128,0.463373,0.480816,
First Transpose (Send Complete),0.506315,0.494873,0.480064,0.481181,0.513801,0.501051,0.520321,0.519795,0.489417,0.473939,0.490494,0.489614,0.504328,0.456336,0.480816,0.496802,
1D FFT Y-Direction,0.505641,0.494316,0.47779,0.478471,0.513161,0.500391,0.519684,0.519143,0.487245,0.470944,0.488376,0.48707,0.502339,0.454556,0.478881,0.495096,
Second Transpose (First Send),0.580296,0.566096,0.544119,0.536742,0.594712,0.596762,0.61295,0.625152,0.561932,0.533644,0.562803,0.579039,0.568979,0.51284,0.538328,0.623264,
Second Transpose (Packing),0.58774,0.616972,0.583167,0.594626,0.621381,0.651037,0.654287,0.689785,0.580465,0.623078,0.609485,0.586061,0.612337,0.543665,0.585122,0.647747,
Second Transpose (Start Local Transpose),0.564827,0.569577,0.534061,0.532401,0.586153,0.583,0.593485,0.677219,0.557934,0.523575,0.557022,0.54635,0.557466,0.506731,0.531107,0.553745,
Second Transpose (Start Receive),0.569685,0.580588,0.537318,0.536411,0.589752,0.588006,0.598512,0.681412,0.563404,0.527048,0.561631,0.549572,0.560774,0.510195,0.534236,0.558558,
Second Transpose (First Receive),0.936683,0.921414,0.952385,1.01124,0.940331,0.961172,0.966193,1.04808,0.921219,0.974247,0.928702,0.883797,0.966968,0.930458,0.980117,0.780886,
Second Transpose (Finished Receive),0.936951,0.921798,0.952593,1.0115,0.940648,0.961406,0.966472,1.04834,0.921543,0.974494,0.928984,0.884105,0.967297,0.930729,0.98037,0.781207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.93992,0.92465,0.955085,1.01461,0.943576,0.964341,0.969432,1.05111,0.924373,0.977428,0.93309,0.886765,0.970269,0.934121,0.982778,0.784052,
1D FFT X-Direction,0.020901,0.015076,0.015073,0.016086,0.014128,0.014006,0.014314,0.014615,0.01375,0.014475,0.013836,0.013843,0.015177,0.015482,0.014728,0.013806,
Run complete,0.964829,1.01254,0.97279,1.03459,0.963805,0.991255,1.04951,1.07614,0.943559,0.996119,0.952972,0.972962,0.990485,0.955322,0.999981,0.963994,

init,1362.93,1365.06,1362.56,1363.1,1359.67,1358.82,1338.01,1358.64,1358.24,1366.63,1356.73,1366.17,1349.26,1353.23,1350.34,1337.94,
1D FFT Z-Direction,0.959902,0.939325,1.02777,0.946311,0.936834,1.02233,0.928684,0.970623,0.907696,0.89518,0.98247,1.01884,0.940519,0.977204,0.948294,0.885412,
First Transpose (First Send),0.036053,0.028093,0.025907,0.027022,0.027186,0.025797,0.026484,0.025764,0.024944,0.025893,0.025674,0.026368,0.028502,0.027199,0.026223,0.026739,
First Transpose (Packing),0.062164,0.052781,0.050465,0.051797,0.051497,0.049401,0.050127,0.050009,0.048947,0.049722,0.049207,0.049471,0.053145,0.053032,0.050564,0.050439,
First Transpose (Start Local Transpose),0.062446,0.053027,0.050693,0.052021,0.051741,0.049656,0.050383,0.050245,0.049179,0.049925,0.04945,0.049716,0.053393,0.053293,0.050777,0.050681,
First Transpose (Start Receive),0.06667,0.056376,0.053812,0.055359,0.055142,0.053562,0.053822,0.053578,0.052458,0.053125,0.053086,0.053348,0.056567,0.056561,0.053702,0.054507,
First Transpose (First Receive),0.488192,0.50538,0.435134,0.496724,0.504821,0.410438,0.50435,0.468452,0.464948,0.470861,0.480032,0.480404,0.440275,0.451019,0.466883,0.454076,
First Transpose (Finished Receive),0.488444,0.505822,0.435331,0.496942,0.505154,0.410752,0.504634,0.468681,0.465123,0.471076,0.480392,0.480659,0.440486,0.451326,0.467114,0.454334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.490781,0.508866,0.437399,0.499118,0.507548,0.412951,0.506863,0.471038,0.467266,0.473218,0.482578,0.482737,0.443215,0.453402,0.46905,0.45657,
First Transpose (Send Complete),0.507714,0.528397,0.461236,0.5153,0.523159,0.430574,0.521725,0.486892,0.483669,0.48976,0.499679,0.498927,0.473033,0.471356,0.48562,0.478896,
1D FFT Y-Direction,0.50702,0.527543,0.452852,0.514699,0.522519,0.430053,0.521158,0.486336,0.481576,0.487578,0.497537,0.496988,0.460231,0.46936,0.483784,0.470945,
Second Transpose (First Send),0.589615,0.635655,0.515561,0.618453,0.596573,0.491256,0.590169,0.54264,0.556796,0.587394,0.560805,0.571801,0.570412,0.567246,0.55953,0.609566,
Second Transpose (Packing),0.618044,0.645052,0.528535,0.651492,0.62564,0.502948,0.635978,0.602071,0.59514,0.646637,0.592919,0.6067,0.580461,0.576698,0.620947,0.640461,
Second Transpose (Start Local Transpose),0.575894,0.587444,0.503338,0.567258,0.595976,0.489164,0.586554,0.574855,0.55593,0.559253,0.560887,0.555862,0.542446,0.546117,0.546919,0.555469,
Second Transpose (Start Receive),0.580555,0.590742,0.506481,0.570767,0.601053,0.494172,0.591302,0.578285,0.561787,0.564447,0.566181,0.559138,0.545919,0.550882,0.550275,0.561077,
Second Transpose (First Receive),0.938334,0.918083,1.0078,0.924913,0.916336,1.00044,0.90789,0.949866,0.88849,0.875628,0.962199,0.997481,0.918979,0.955904,0.927123,0.864864,
Second Transpose (Finished Receive),0.938597,0.918334,1.00798,0.925188,0.916674,1.00077,0.908167,0.95013,0.888738,0.875896,0.96253,0.997878,0.919244,0.956169,0.927399,0.865113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.941371,0.921152,1.01052,0.92841,0.919528,1.00417,0.911157,0.953206,0.891362,0.878907,0.965417,1.00117,0.922256,0.959176,0.930226,0.867958,
1D FFT X-Direction,0.021151,0.015261,0.014529,0.015389,0.01511,0.014097,0.014429,0.013779,0.013826,0.013973,0.014011,0.014636,0.01557,0.015342,0.014745,0.015057,
Run complete,0.967887,1.00738,1.02863,0.94942,0.952027,1.02336,1.00036,0.972802,0.947605,0.999436,0.983401,1.0214,0.943213,0.978217,0.950891,0.955153,

init,1362.93,1365.06,1362.56,1363.1,1359.67,1358.82,1338.01,1358.64,1358.24,1366.63,1356.73,1366.17,1349.26,1353.23,1350.34,1337.94,
1D FFT Z-Direction,0.948317,0.880102,0.897547,0.958647,0.894757,1.00051,1.00096,1.05161,0.944784,0.926738,0.923969,0.899893,0.94736,0.979533,0.986943,0.790505,
First Transpose (First Send),0.035076,0.025905,0.024867,0.026995,0.026747,0.02875,0.025756,0.025949,0.024926,0.025807,0.027097,0.026089,0.026025,0.026376,0.02727,0.026083,
First Transpose (Packing),0.061151,0.050813,0.049846,0.052027,0.051494,0.053496,0.04986,0.050883,0.047973,0.04912,0.050201,0.049908,0.051334,0.050316,0.051737,0.049365,
First Transpose (Start Local Transpose),0.061446,0.051065,0.050053,0.052247,0.051755,0.05375,0.05009,0.051127,0.048222,0.049326,0.050431,0.050161,0.051568,0.050566,0.052006,0.049596,
First Transpose (Start Receive),0.065374,0.054308,0.053065,0.055624,0.055211,0.057325,0.053776,0.054605,0.051414,0.052654,0.053695,0.053376,0.054754,0.053952,0.055158,0.052982,
First Transpose (First Receive),0.477945,0.433636,0.450635,0.508606,0.486391,0.468804,0.479681,0.505162,0.470327,0.432573,0.451767,0.42514,0.502881,0.459529,0.474573,0.473902,
First Transpose (Finished Receive),0.47822,0.433936,0.450924,0.509127,0.486933,0.469159,0.480024,0.505374,0.470574,0.432782,0.451994,0.425403,0.503097,0.459822,0.474886,0.474159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.481018,0.436283,0.45329,0.512,0.491087,0.471715,0.482425,0.507962,0.472859,0.435115,0.454789,0.427742,0.505314,0.462142,0.476993,0.476387,
First Transpose (Send Complete),0.500053,0.454211,0.469034,0.53108,0.514483,0.488341,0.498195,0.523623,0.487462,0.452668,0.476017,0.475413,0.521703,0.480912,0.494298,0.494024,
1D FFT Y-Direction,0.497856,0.451941,0.468538,0.530038,0.511157,0.487623,0.497533,0.523019,0.486936,0.45051,0.470053,0.442411,0.521206,0.480269,0.492359,0.491602,
Second Transpose (First Send),0.572529,0.510501,0.606747,0.641319,0.613305,0.554302,0.550896,0.588267,0.554402,0.507675,0.536677,0.572826,0.578784,0.534912,0.560944,0.618311,
Second Transpose (Packing),0.664003,0.532397,0.654554,0.652346,0.674891,0.624062,0.656064,0.673638,0.577891,0.571246,0.590905,0.579547,0.598324,0.60673,0.575745,0.647196,
Second Transpose (Start Local Transpose),0.556789,0.501344,0.511074,0.579661,0.585974,0.541656,0.54947,0.654214,0.542259,0.497932,0.540834,0.521884,0.566194,0.530739,0.554102,0.548039,
Second Transpose (Start Receive),0.561087,0.506364,0.514301,0.583021,0.591832,0.546855,0.555077,0.658515,0.546436,0.501151,0.546332,0.525589,0.569444,0.534329,0.55968,0.551213,
Second Transpose (First Receive),0.926103,0.858152,0.877691,0.938428,0.870153,0.979331,0.980092,1.0316,0.925697,0.90703,0.902639,0.879853,0.925624,0.958165,0.966412,0.769855,
Second Transpose (Finished Receive),0.92634,0.858427,0.877869,0.938629,0.870511,0.979546,0.98041,1.03185,0.925973,0.907264,0.90294,0.880125,0.925847,0.958428,0.966681,0.770141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.928952,0.861697,0.880465,0.941159,0.874102,0.982918,0.983458,1.03462,0.928766,0.909906,0.906378,0.882775,0.928436,0.961316,0.969404,0.772934,
1D FFT X-Direction,0.020329,0.014327,0.013933,0.015293,0.015103,0.013962,0.013748,0.013929,0.013987,0.014277,0.01411,0.014407,0.014198,0.014495,0.014182,0.01466,
Run complete,1.07003,0.881211,0.899479,0.962945,1.03061,1.00348,1.00393,1.0525,0.948021,0.928914,0.926661,0.928502,0.949265,0.984467,0.987913,0.956818,

init,1362.93,1365.06,1362.56,1363.1,1359.67,1358.82,1338.01,1358.64,1358.24,1366.63,1356.73,1366.17,1349.26,1353.23,1350.34,1337.94,
1D FFT Z-Direction,0.94552,0.904979,0.930551,1.04439,0.853688,0.999477,0.910727,1.00253,0.967961,0.931252,0.97364,1.06182,0.914967,0.946653,1.0117,1.05243,
First Transpose (First Send),0.037047,0.026556,0.027404,0.029282,0.030209,0.026857,0.025133,0.025598,0.025588,0.026076,0.026385,0.025407,0.02667,0.027317,0.027329,0.025439,
First Transpose (Packing),0.062295,0.051849,0.051745,0.054927,0.05485,0.051259,0.049098,0.049653,0.049422,0.049503,0.050961,0.049508,0.051818,0.052175,0.051359,0.049343,
First Transpose (Start Local Transpose),0.062588,0.052095,0.051966,0.055178,0.055105,0.051499,0.049336,0.049896,0.049645,0.049731,0.051195,0.049734,0.052047,0.052445,0.051614,0.049562,
First Transpose (Start Receive),0.066381,0.055781,0.055613,0.05896,0.059422,0.055086,0.053275,0.053608,0.053473,0.053247,0.054559,0.05323,0.055564,0.056068,0.055812,0.052707,
First Transpose (First Receive),0.524185,0.440293,0.444212,0.464015,0.481947,0.45835,0.426843,0.472979,0.534569,0.437537,0.471231,0.444027,0.540285,0.442877,0.461539,0.442322,
First Transpose (Finished Receive),0.524514,0.440495,0.444459,0.464257,0.482315,0.458687,0.427061,0.473199,0.534775,0.43774,0.471441,0.44427,0.540515,0.443142,0.461843,0.442504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.527148,0.442783,0.446602,0.466369,0.484788,0.460873,0.429275,0.475561,0.537463,0.440006,0.473495,0.446444,0.542711,0.445282,0.464162,0.444636,
First Transpose (Send Complete),0.547592,0.458833,0.46322,0.482179,0.525196,0.476756,0.444816,0.49014,0.553688,0.457774,0.49038,0.46282,0.559483,0.464299,0.481529,0.461132,
1D FFT Y-Direction,0.543906,0.45832,0.461302,0.481624,0.500787,0.47615,0.444219,0.489629,0.55301,0.455917,0.487991,0.460432,0.559004,0.46222,0.479312,0.459286,
Second Transpose (First Send),0.618657,0.524279,0.524215,0.544888,0.58858,0.542789,0.50202,0.546326,0.623426,0.522566,0.561964,0.544348,0.644168,0.534306,0.541922,0.584528,
Second Transpose (Packing),0.651476,0.655485,0.549923,0.571855,0.609796,0.56097,0.523777,0.655613,0.641897,0.63622,0.588964,0.571242,0.662775,0.549452,0.566742,0.614999,
Second Transpose (Start Local Transpose),0.614573,0.515751,0.509083,0.545059,0.582495,0.531384,0.497863,0.638508,0.623495,0.509214,0.559128,0.536042,0.631579,0.53414,0.535717,0.524833,
Second Transpose (Start Receive),0.62181,0.521372,0.512608,0.549065,0.586484,0.536758,0.503465,0.667279,0.627738,0.512961,0.565286,0.540238,0.635788,0.539875,0.541041,0.528716,
Second Transpose (First Receive),0.924085,0.882441,0.909488,1.02309,0.833555,0.97936,0.890317,0.982671,0.948793,0.910492,0.953156,1.04189,0.893764,0.923317,0.991013,1.03181,
Second Transpose (Finished Receive),0.924357,0.882733,0.909686,1.02337,0.833805,0.979652,0.890589,0.98289,0.948977,0.910807,0.9535,1.04216,0.893946,0.923661,0.991558,1.03217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.927271,0.885585,0.913002,1.02656,0.836545,0.982429,0.893525,0.985607,0.951593,0.913693,0.956455,1.04494,0.896832,0.926894,0.99431,1.03502,
1D FFT X-Direction,0.021877,0.015168,0.014342,0.016524,0.016747,0.014055,0.014064,0.013593,0.013851,0.014078,0.014245,0.014068,0.014896,0.014804,0.015151,0.014002,
Run complete,1.02308,0.926802,0.931281,1.04543,0.986692,1.00041,0.913008,1.00348,1.04221,0.932326,0.974683,1.06284,1.03577,0.947668,1.01271,1.05344,

init,1362.93,1365.06,1362.56,1363.1,1359.67,1358.82,1338.01,1358.64,1358.24,1366.63,1356.73,1366.17,1349.26,1353.23,1350.34,1337.94,
1D FFT Z-Direction,0.994767,0.993426,0.884866,1.03505,0.95154,0.958007,1.00736,1.06379,0.908182,0.92485,0.91868,0.972267,0.927583,0.941025,0.948429,0.765797,
First Transpose (First Send),0.039683,0.030159,0.028673,0.028123,0.030739,0.025434,0.029345,0.02634,0.025034,0.025407,0.025478,0.024513,0.026014,0.0271,0.025783,0.025653,
First Transpose (Packing),0.067722,0.058172,0.055626,0.053705,0.056086,0.050332,0.054271,0.05174,0.04856,0.048953,0.049031,0.047555,0.050515,0.051366,0.049573,0.049593,
First Transpose (Start Local Transpose),0.06805,0.058427,0.055839,0.053963,0.056346,0.050607,0.05451,0.052021,0.048811,0.049167,0.049277,0.047806,0.050755,0.051599,0.049846,0.049788,
First Transpose (Start Receive),0.071778,0.063485,0.059218,0.057285,0.061497,0.055033,0.058015,0.055426,0.051959,0.052536,0.052633,0.051215,0.054036,0.054917,0.052859,0.052938,
First Transpose (First Receive),0.516098,0.479524,0.532751,0.493872,0.477234,0.465305,0.511376,0.509764,0.529178,0.430467,0.460787,0.459309,0.42132,0.49294,0.45788,0.449245,
First Transpose (Finished Receive),0.51646,0.479845,0.533004,0.494153,0.477566,0.465655,0.511603,0.509961,0.529444,0.430679,0.461122,0.459576,0.421561,0.49321,0.458193,0.449589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.520705,0.482325,0.535161,0.496709,0.480601,0.46878,0.51486,0.512876,0.531675,0.433147,0.46321,0.46192,0.423883,0.49544,0.460378,0.451961,
First Transpose (Send Complete),0.540542,0.502926,0.551117,0.513963,0.501018,0.488234,0.530732,0.529758,0.546537,0.448763,0.489629,0.483316,0.440895,0.511642,0.479094,0.46923,
1D FFT Y-Direction,0.53794,0.499782,0.5506,0.513351,0.497396,0.484801,0.530132,0.529176,0.546019,0.448164,0.47812,0.476566,0.440406,0.511039,0.476311,0.466701,
Second Transpose (First Send),0.611507,0.565364,0.622805,0.574913,0.567548,0.552047,0.600067,0.600384,0.642365,0.511141,0.556089,0.543967,0.499249,0.576309,0.535383,0.586519,
Second Transpose (Packing),0.64477,0.598003,0.640932,0.597921,0.591479,0.570338,0.625466,0.687188,0.647644,0.525618,0.580468,0.560343,0.554753,0.59526,0.548893,0.606355,
Second Transpose (Start Local Transpose),0.606359,0.555266,0.607151,0.580086,0.556325,0.540643,0.591225,0.670653,0.598724,0.500467,0.551185,0.530972,0.488819,0.577763,0.526726,0.531945,
Second Transpose (Start Receive),0.612542,0.558588,0.610672,0.585219,0.560074,0.548603,0.596152,0.675098,0.603191,0.504062,0.555484,0.534241,0.492285,0.583305,0.53206,0.537272,
Second Transpose (First Receive),0.969852,0.969364,0.861968,1.01203,0.930706,0.937691,0.986381,1.04252,0.887887,0.9044,0.89816,0.953574,0.906767,0.920001,0.927919,0.745678,
Second Transpose (Finished Receive),0.970133,0.969755,0.862154,1.01224,0.930961,0.937956,0.986665,1.04282,0.888134,0.904682,0.898423,0.953846,0.907019,0.920262,0.928193,0.745907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.973209,0.972631,0.864685,1.01522,0.934516,0.941617,0.990458,1.04645,0.890782,0.907682,0.901299,0.956396,0.909843,0.923139,0.930762,0.74872,
1D FFT X-Direction,0.024223,0.015837,0.016277,0.01488,0.017967,0.013575,0.016561,0.014392,0.014015,0.013809,0.013468,0.01344,0.014782,0.014682,0.014049,0.014255,
Run complete,1.0026,0.994575,1.00669,1.03619,0.972788,0.960406,1.03915,1.06868,0.985747,0.925915,0.920795,0.973196,0.928707,0.944259,0.949183,0.930959,

init,1362.93,1365.06,1362.56,1363.1,1359.67,1358.82,1338.01,1358.64,1358.24,1366.63,1356.73,1366.17,1349.26,1353.23,1350.34,1337.94,
1D FFT Z-Direction,1.00568,0.988565,1.02253,1.11345,0.931054,0.969184,0.994852,1.09432,0.940657,0.94784,0.913068,1.03539,0.886063,0.920917,0.98418,1.02366,
First Transpose (First Send),0.039512,0.028404,0.028457,0.028488,0.027082,0.026557,0.028586,0.026718,0.025656,0.025994,0.025699,0.024999,0.028575,0.027452,0.026937,0.025483,
First Transpose (Packing),0.068313,0.057078,0.05616,0.054336,0.05262,0.052557,0.055009,0.051947,0.049537,0.049854,0.050681,0.048791,0.055869,0.052446,0.050989,0.050416,
First Transpose (Start Local Transpose),0.068594,0.057318,0.056395,0.054561,0.052859,0.052782,0.055239,0.052202,0.049775,0.050065,0.050936,0.049027,0.056068,0.052698,0.051236,0.050654,
First Transpose (Start Receive),0.072317,0.062649,0.061596,0.058368,0.056778,0.056293,0.058994,0.055967,0.053257,0.053625,0.054117,0.052532,0.059967,0.056726,0.054794,0.054006,
First Transpose (First Receive),0.570336,0.445094,0.510486,0.502721,0.467531,0.438267,0.51597,0.507687,0.530074,0.437209,0.461434,0.449681,0.536213,0.404513,0.450548,0.458458,
First Transpose (Finished Receive),0.570677,0.445338,0.510682,0.502927,0.467878,0.43852,0.516194,0.507889,0.530327,0.437429,0.461722,0.449922,0.536418,0.404922,0.450814,0.458736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.573764,0.44757,0.512793,0.505542,0.470328,0.440917,0.518382,0.510342,0.532445,0.439681,0.463861,0.452209,0.538542,0.407364,0.453068,0.460896,
First Transpose (Send Complete),0.594141,0.467639,0.529442,0.52263,0.573716,0.458429,0.533773,0.526459,0.548081,0.455975,0.48359,0.48537,0.554795,0.434848,0.471124,0.478226,
1D FFT Y-Direction,0.59067,0.467107,0.528935,0.521989,0.487211,0.457723,0.533222,0.525844,0.547389,0.454062,0.4784,0.466257,0.554284,0.424696,0.468761,0.475699,
Second Transpose (First Send),0.670951,0.537249,0.592651,0.592442,0.654625,0.518469,0.591246,0.587148,0.624501,0.517022,0.550887,0.545511,0.625996,0.505564,0.531453,0.612091,
Second Transpose (Packing),0.721508,0.551949,0.654505,0.640674,0.714672,0.546356,0.616266,0.69125,0.640741,0.529579,0.591025,0.562245,0.633133,0.513948,0.553106,0.628052,
Second Transpose (Start Local Transpose),0.660322,0.521434,0.578789,0.585565,0.630884,0.510774,0.592007,0.674077,0.615183,0.505131,0.55152,0.533736,0.613651,0.484354,0.524949,0.530496,
Second Transpose (Start Receive),0.665428,0.524772,0.582147,0.589401,0.634558,0.516421,0.597368,0.71887,0.618587,0.508484,0.556385,0.537013,0.619119,0.487976,0.529809,0.533642,
Second Transpose (First Receive),0.983996,0.965771,1.00132,1.09019,0.910098,0.947129,0.972359,1.07048,0.921654,0.92614,0.891902,1.01658,0.864074,0.899205,0.962676,1.00368,
Second Transpose (Finished Receive),0.984279,0.966506,1.00151,1.09045,0.910325,0.947425,0.972658,1.07087,0.921889,0.926443,0.892228,1.01686,0.864357,0.899489,0.962983,1.00407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.986977,0.969949,1.00587,1.09347,0.913838,0.950209,0.975557,1.07571,0.924524,0.929758,0.895077,1.01935,0.866945,0.90259,0.965781,1.00681,
1D FFT X-Direction,0.021436,0.014918,0.014997,0.014827,0.015218,0.014287,0.015602,0.014374,0.014176,0.014212,0.013954,0.013978,0.015663,0.014868,0.014718,0.014256,
Run complete,1.08744,0.991293,1.02356,1.11456,1.07347,0.97161,1.01122,1.09541,1.01448,0.948899,0.914112,1.03624,1.007,0.922065,0.985104,1.02466,

init,1362.93,1365.06,1362.56,1363.1,1359.67,1358.82,1338.01,1358.64,1358.24,1366.63,1356.73,1366.17,1349.26,1353.23,1350.34,1337.94,
1D FFT Z-Direction,0.897532,1.09194,0.917987,1.02005,0.997823,0.999846,0.997247,1.03577,0.921447,0.897292,0.921189,0.938165,0.94114,0.934004,1.02861,0.928621,
First Transpose (First Send),0.041516,0.03166,0.029468,0.02784,0.027337,0.025772,0.025947,0.026904,0.028868,0.027112,0.027741,0.027303,0.030072,0.027196,0.026656,0.025305,
First Transpose (Packing),0.068436,0.061001,0.061734,0.056379,0.057648,0.055991,0.053898,0.057017,0.052414,0.051423,0.051686,0.050388,0.054223,0.052007,0.050444,0.049184,
First Transpose (Start Local Transpose),0.068727,0.061227,0.061958,0.056648,0.057879,0.056245,0.054155,0.057319,0.052633,0.051624,0.051992,0.05068,0.054445,0.052289,0.050701,0.049429,
First Transpose (Start Receive),0.073203,0.066339,0.067216,0.060192,0.062169,0.060101,0.057847,0.060887,0.055733,0.055094,0.0556,0.053777,0.057841,0.055634,0.05394,0.052874,
First Transpose (First Receive),0.485649,0.459936,0.495708,0.471603,0.495912,0.482887,0.501423,0.464726,0.475267,0.449092,0.463923,0.463745,0.483875,0.491524,0.446511,0.447826,
First Transpose (Finished Receive),0.485878,0.460182,0.495939,0.471865,0.496293,0.483133,0.50185,0.464952,0.475482,0.449277,0.464163,0.463937,0.484066,0.491816,0.446782,0.448084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.488083,0.464344,0.498308,0.474242,0.498671,0.486144,0.504279,0.467406,0.478519,0.451998,0.466349,0.466055,0.486268,0.494002,0.449084,0.450364,
First Transpose (Send Complete),0.505738,0.485127,0.51492,0.49075,0.515608,0.503178,0.519221,0.483549,0.494248,0.467539,0.48377,0.482282,0.502004,0.510913,0.476242,0.467307,
1D FFT Y-Direction,0.5035,0.481086,0.514419,0.490205,0.513673,0.501383,0.518623,0.48284,0.493729,0.466954,0.481629,0.480702,0.501516,0.510206,0.464402,0.464886,
Second Transpose (First Send),0.602488,0.547764,0.582514,0.552842,0.58544,0.560792,0.621584,0.539839,0.602934,0.524063,0.550841,0.538826,0.566491,0.587706,0.530923,0.579876,
Second Transpose (Packing),0.610182,0.598521,0.621226,0.577439,0.625724,0.637411,0.641147,0.649002,0.618517,0.612226,0.574432,0.566269,0.608788,0.60686,0.571882,0.60913,
Second Transpose (Start Local Transpose),0.570871,0.535709,0.570368,0.555217,0.57216,0.556981,0.587361,0.626946,0.53969,0.513526,0.543358,0.528625,0.549408,0.575469,0.52495,0.513108,
