,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2779.19,2780.49,2794.04,2793.85,2797.51,2794.93,2812.05,2802.03,2764.81,2779.42,2767.28,2768.32,2833.3,2842.41,2850.36,2846.98,
1D FFT X-Direction,19.8067,23.2313,27.7019,24.2956,19.631,27.8356,29.5197,23.8523,19.5174,27.4273,25.4414,24.5654,19.5162,28.1677,27.602,28.2306,
Run complete,2790.68,2791.09,2804.69,2804.48,2808.68,2805.57,2822.67,2812.66,2776.07,2790.07,2777.95,2778.94,2844.54,2853.02,2860.99,2857.61,

init,3391.34,3327.37,3336.49,3306.95,3366.08,3202.21,3161.78,3266.25,3352.51,3436.3,3386.07,3406.15,3427.14,3324.58,3328.71,3231.97,
1D FFT Z-Direction,2786.57,2801.09,2787.92,2785.44,2862.34,2860.33,2876.9,2864.51,2788.62,2803.3,2792.1,2793.59,2844.71,2854.54,2859.81,2859.8,
First Transpose (First Send),19.7737,27.2728,27.7445,24.2112,19.8703,24.2255,29.7961,24.7456,19.584,24.2479,27.7657,24.6776,19.4413,28.6538,24.6487,27.5769,
First Transpose (Packing),19.7716,27.2711,27.7428,24.2096,19.8688,24.2223,29.7942,24.7437,19.5806,24.2449,27.7627,24.6759,19.4401,28.6522,24.6475,27.5754,
First Transpose (Start Local Transpose),19.7839,27.2816,27.7549,24.2194,19.8767,24.243,29.8044,24.7548,19.6066,24.2719,27.7905,24.6881,19.4468,28.6632,24.6549,27.5839,
First Transpose (Start Receive),19.7929,27.2872,27.7598,24.2248,19.8817,24.2496,29.81,24.76,19.6116,24.2783,27.7969,24.6944,19.4516,28.6683,24.6596,27.5902,
First Transpose (First Receive),1107,1104.42,1102.33,1101.91,1106.11,1104.95,1106.29,1101.92,1080.08,1102.52,1089.65,1084.52,1080.49,1101.14,1088.03,1091.36,
First Transpose (Finished Receive),1378.25,1380.74,1382.14,1377.97,1378.26,1380.74,1382.15,1377.97,1383.85,1389.16,1375.25,1375.01,1383.85,1389.07,1375.34,1375.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1381.63,1383.5,1384.92,1380.74,1381.63,1383.52,1384.92,1380.75,1387.23,1391.94,1378.03,1377.79,1387.23,1391.84,1378.11,1377.79,
First Transpose (Send Complete),1540.5,1548.39,1550.34,1546.47,1540.49,1548.73,1550.32,1546.09,1546.4,1557.41,1543.4,1543.43,1546.5,1556.83,1543.2,1543.18,
1D FFT Y-Direction,1540.49,1548.38,1550.32,1546.46,1540.48,1548.72,1550.3,1546.08,1546.38,1557.4,1543.39,1543.42,1546.49,1556.82,1543.19,1543.17,
Second Transpose (First Send),1543.88,1551.16,1553.11,1549.25,1543.87,1551.51,1553.1,1548.86,1549.78,1560.19,1546.18,1546.21,1549.87,1559.61,1545.97,1545.96,
Second Transpose (Packing),1550.65,1556.68,1558.66,1554.79,1550.62,1557.05,1558.64,1554.41,1556.54,1565.74,1551.72,1551.76,1556.62,1565.15,1551.52,1551.5,
Second Transpose (Start Local Transpose),1550.65,1556.68,1558.66,1554.79,1550.62,1557.05,1558.64,1554.41,1556.54,1565.74,1551.72,1551.76,1556.62,1565.15,1551.52,1551.5,
Second Transpose (Start Receive),1550.66,1556.69,1558.67,1554.8,1550.63,1557.06,1558.64,1554.41,1556.55,1565.74,1551.73,1551.76,1556.62,1565.16,1551.52,1551.51,
Second Transpose (First Receive),2764.9,2771.84,2763.01,2763.06,2824.81,2827.3,2846.86,2839.69,2759.76,2778.48,2753.53,2753.53,2822.9,2826.13,2831.25,2831.35,
Second Transpose (Finished Receive),2770.85,2787.17,2772.09,2771.77,2848.67,2846.65,2862.9,2850.84,2774.94,2789.29,2778.4,2779.91,2828.34,2837.93,2845.82,2845.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2775.94,2790.5,2777.29,2774.81,2851.71,2849.7,2866.27,2853.89,2778,2792.65,2781.46,2782.96,2834.09,2843.93,2849.17,2849.16,
1D FFT X-Direction,19.7707,27.2704,27.742,24.2091,19.8681,24.2216,29.7936,24.7432,19.5801,24.2443,27.7618,24.6754,19.4396,28.6514,24.647,27.5749,
Run complete,2787.16,2801.09,2787.92,2785.44,2862.9,2860.33,2876.9,2864.51,2789.3,2803.3,2792.1,2793.59,2845.82,2854.55,2859.81,2859.8,

init,3391.34,3327.37,3336.49,3306.95,3366.08,3202.21,3161.78,3266.25,3352.51,3436.3,3386.07,3406.15,3427.14,3324.58,3328.71,3231.97,
1D FFT Z-Direction,2803.01,2817.54,2801.89,2801.89,2834.84,2833.8,2849.4,2840.78,2772.9,2778.75,2791.01,2791.66,2847.56,2849.09,2869.13,2869.12,
First Transpose (First Send),19.865,24.7126,28.0129,28.5894,19.848,27.5175,29.657,24.5418,19.545,27.9653,28.7392,28.0043,19.7014,28.4537,23.8401,28.4553,
First Transpose (Packing),19.8628,24.7105,28.0106,28.5873,19.8468,27.5158,29.6553,24.5401,19.5429,27.9635,28.7375,28.0025,19.7002,28.4521,23.8389,28.4535,
First Transpose (Start Local Transpose),19.8731,24.7207,28.0199,28.6009,19.8538,27.5258,29.6648,24.5484,19.5561,27.9745,28.7502,28.0112,19.7071,28.4599,23.8461,28.4622,
First Transpose (Start Receive),19.8829,24.7268,28.0262,28.6075,19.8587,27.5321,29.6701,24.5535,19.5617,27.9812,28.7587,28.0169,19.7115,28.4653,23.851,28.4678,
First Transpose (First Receive),1109.92,1107.67,1106.33,1106,1111.83,1108.32,1107.67,1107.39,1081.76,1097.27,1088.25,1082.89,1082.73,1099.48,1088.25,1083.34,
First Transpose (Finished Receive),1372.56,1376.95,1377.33,1376.4,1372.56,1376.96,1377.34,1376.4,1353.47,1360.78,1395.24,1395.13,1353.57,1360.79,1395.24,1395.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1375.94,1379.72,1380.11,1379.17,1375.94,1379.74,1380.11,1379.18,1356.85,1363.55,1398.01,1397.9,1356.95,1363.57,1398.02,1397.9,
First Transpose (Send Complete),1535.42,1544.78,1545.54,1544.66,1535.18,1545,1545.65,1544.67,1515.82,1528.78,1563.65,1563.3,1516.72,1528.98,1563.2,1563.33,
1D FFT Y-Direction,1535.38,1544.73,1545.49,1544.65,1535.17,1544.99,1545.63,1544.64,1515.81,1528.77,1563.64,1563.29,1516.71,1528.97,1563.19,1563.32,
Second Transpose (First Send),1538.81,1547.57,1548.34,1547.44,1538.56,1547.78,1548.43,1547.47,1519.21,1531.56,1566.42,1566.08,1520.1,1531.76,1565.98,1566.11,
Second Transpose (Packing),1545.58,1553.1,1553.9,1553,1545.35,1553.34,1553.98,1553.03,1525.98,1537.11,1571.97,1571.62,1526.86,1537.31,1571.52,1571.66,
Second Transpose (Start Local Transpose),1545.58,1553.1,1553.9,1553,1545.35,1553.34,1553.98,1553.03,1525.98,1537.11,1571.97,1571.62,1526.86,1537.31,1571.52,1571.66,
Second Transpose (Start Receive),1545.59,1553.11,1553.91,1553,1545.35,1553.35,1553.99,1553.04,1525.98,1537.11,1571.97,1571.62,1526.86,1537.31,1571.53,1571.66,
Second Transpose (First Receive),2783.2,2784.9,2771.01,2771.01,2795.67,2798.16,2819.45,2817.11,2663.78,2666.25,2762.07,2762.73,2721.35,2723.89,2832.42,2832.71,
Second Transpose (Finished Receive),2787.07,2803.61,2785.72,2785.68,2821.18,2819.23,2835.4,2827.1,2756.93,2762.65,2776.82,2776.82,2831.33,2832.64,2855.45,2855.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2792.38,2806.95,2791.24,2791.27,2824.22,2823.16,2838.77,2830.15,2762.28,2768.11,2780.36,2781.04,2836.92,2838.46,2858.51,2858.5,
1D FFT X-Direction,19.8621,24.7098,28.0098,28.5866,19.8461,27.5152,29.6547,24.5394,19.5423,27.963,28.7367,28.0019,19.6996,28.4516,23.8383,28.4528,
Run complete,2803.61,2817.55,2801.89,2801.89,2835.4,2833.81,2849.4,2840.79,2774.64,2778.76,2791.01,2791.66,2849.3,2849.09,2869.13,2869.12,

init,3391.34,3327.37,3336.49,3306.95,3366.08,3202.21,3161.78,3266.25,3352.51,3436.3,3386.07,3406.15,3427.14,3324.58,3328.71,3231.97,
1D FFT Z-Direction,2801.05,2805.54,2815.62,2802.14,2827.87,2825.59,2842.43,2831.07,2789.68,2804.35,2791.44,2792.87,2825.17,2831.62,2840.22,2840.14,
First Transpose (First Send),19.9325,24.1959,27.8071,24.5502,19.7387,24.7837,29.6789,23.5828,19.5953,27.8016,27.8989,28.2267,19.561,25.056,23.7048,27.6428,
First Transpose (Packing),19.9302,24.1941,27.8047,24.5488,19.7373,24.782,29.6773,23.5808,19.5939,27.7993,27.897,28.2244,19.5597,25.0542,23.7032,27.6411,
First Transpose (Start Local Transpose),19.9409,24.2044,27.8186,24.5575,19.7456,24.7939,29.6871,23.5904,19.6044,27.8133,27.9124,28.2353,19.5669,25.0626,23.7113,27.6494,
First Transpose (Start Receive),19.9513,24.2099,27.8248,24.5633,19.7508,24.8012,29.693,23.5959,19.6093,27.8205,27.9197,28.242,19.571,25.0676,23.7161,27.6553,
First Transpose (First Receive),1099.38,1106.4,1106.38,1095.08,1105.11,1109.06,1109.61,1100.67,1086.79,1097.29,1081.69,1093.58,1094.73,1095.78,1080.47,1093.62,
First Transpose (Finished Receive),1375.34,1376.33,1380.11,1375,1375.34,1376.33,1380.11,1375,1381.63,1383.39,1372.23,1371.85,1381.63,1383.4,1372.24,1371.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1378.72,1379.09,1382.88,1377.79,1378.73,1379.11,1382.89,1377.77,1385.01,1386.17,1375.01,1374.62,1385,1386.17,1375.01,1374.64,
First Transpose (Send Complete),1538.14,1544.15,1548.28,1543.1,1538.25,1544.64,1548.11,1543.11,1544.42,1551.31,1540.36,1540.05,1544.09,1551.19,1540.52,1539.9,
1D FFT Y-Direction,1538.13,1544.13,1548.27,1543.09,1538.24,1544.62,1548.1,1543.1,1544.41,1551.3,1540.35,1540.04,1544.08,1551.18,1540.52,1539.89,
Second Transpose (First Send),1541.52,1546.91,1551.06,1545.88,1541.62,1547.41,1550.9,1545.89,1547.8,1554.09,1543.14,1542.83,1547.46,1553.97,1543.3,1542.68,
Second Transpose (Packing),1548.28,1552.44,1556.6,1551.42,1548.39,1552.96,1556.44,1551.43,1554.56,1559.64,1548.68,1548.37,1554.22,1559.51,1548.84,1548.22,
Second Transpose (Start Local Transpose),1548.28,1552.44,1556.6,1551.43,1548.39,1552.96,1556.44,1551.43,1554.56,1559.64,1548.68,1548.37,1554.22,1559.51,1548.84,1548.22,
Second Transpose (Start Receive),1548.29,1552.44,1556.61,1551.43,1548.39,1552.96,1556.44,1551.44,1554.57,1559.65,1548.69,1548.38,1554.22,1559.51,1548.85,1548.23,
Second Transpose (First Receive),2780.72,2785.54,2782.08,2782.05,2788.96,2791.42,2812.07,2805.16,2765.21,2777.9,2752.71,2752.73,2800.25,2803.31,2809.71,2809.65,
Second Transpose (Finished Receive),2787.17,2788.36,2801.62,2785.44,2814.21,2811.91,2828.43,2817.39,2775.99,2790.35,2777.75,2779.2,2809.1,2815.39,2826.23,2826.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2790.41,2794.95,2804.98,2791.52,2817.25,2814.96,2831.8,2820.44,2779.05,2793.71,2780.81,2782.25,2814.55,2821.01,2829.59,2829.51,
1D FFT X-Direction,19.9294,24.1935,27.8034,24.5481,19.7368,24.7812,29.6768,23.5802,19.5933,27.7986,27.8963,28.2237,19.5592,25.0537,23.7027,27.6407,
Run complete,2801.61,2805.55,2815.62,2802.15,2828.44,2825.59,2842.43,2831.07,2790.35,2804.35,2791.44,2792.87,2826.23,2831.63,2840.22,2840.14,

init,3391.34,3327.37,3336.49,3306.95,3366.08,3202.21,3161.78,3266.25,3352.51,3436.3,3386.07,3406.15,3427.14,3324.58,3328.71,3231.97,
1D FFT Z-Direction,2800.49,2800.39,2800.79,2815.06,2823.68,2817.93,2838.03,2838.37,2773.67,2777.64,2779.5,2788.24,2833.88,2835.55,2846.79,2850.13,
First Transpose (First Send),19.8762,27.3104,27.799,27.257,19.7265,25.096,26.0689,24.9199,19.6251,28.3706,27.6125,27.6856,19.5577,23.9439,23.5415,27.9558,
First Transpose (Packing),19.874,27.3087,27.7971,27.2552,19.7251,25.0942,26.0669,24.918,19.6239,28.3685,27.6105,27.6842,19.5565,23.9424,23.5398,27.9542,
First Transpose (Start Local Transpose),19.8884,27.3233,27.8071,27.2642,19.7326,25.1016,26.076,24.9276,19.6323,28.3781,27.6194,27.6921,19.5631,23.9492,23.5474,27.9618,
First Transpose (Start Receive),19.8986,27.3297,27.8132,27.2697,19.7378,25.1082,26.0814,24.9342,19.6374,28.3844,27.6258,27.6975,19.5675,23.9549,23.5521,27.9679,
First Transpose (First Receive),1108.07,1105.32,1109.91,1106.51,1107.93,1105.88,1111.15,1107.69,1073.07,1085.13,1087.81,1077.5,1074.47,1083.7,1090.69,1075.6,
First Transpose (Finished Receive),1367.8,1373.1,1381.1,1382.37,1367.8,1373.11,1381.1,1382.36,1361.56,1364.36,1378.11,1379.27,1361.56,1364.37,1378.11,1379.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1371.18,1375.87,1383.87,1385.14,1371.17,1375.89,1383.87,1385.13,1364.94,1367.13,1380.89,1382.05,1364.93,1367.14,1380.88,1382.05,
First Transpose (Send Complete),1530.55,1540.64,1548.8,1550.86,1530.23,1541.01,1549.01,1550.3,1523.61,1532.55,1546.1,1547.35,1523.43,1532.37,1545.7,1547.38,
1D FFT Y-Direction,1530.54,1540.63,1548.78,1550.84,1530.22,1541,1549,1550.28,1523.6,1532.54,1546.09,1547.34,1523.42,1532.36,1545.69,1547.37,
Second Transpose (First Send),1533.94,1543.41,1551.58,1553.64,1533.6,1543.79,1551.79,1553.08,1526.98,1535.33,1548.89,1550.14,1526.82,1535.15,1548.48,1550.16,
Second Transpose (Packing),1540.73,1548.94,1557.13,1559.19,1540.37,1549.49,1557.33,1558.63,1533.73,1540.88,1554.43,1555.68,1533.57,1540.69,1554.03,1555.71,
Second Transpose (Start Local Transpose),1540.73,1548.94,1557.13,1559.19,1540.37,1549.49,1557.33,1558.63,1533.74,1540.88,1554.43,1555.68,1533.57,1540.69,1554.03,1555.71,
Second Transpose (Start Receive),1540.73,1548.94,1557.14,1559.2,1540.37,1549.5,1557.34,1558.63,1533.74,1540.88,1554.44,1555.68,1533.58,1540.69,1554.03,1555.71,
Second Transpose (First Receive),2766.96,2769.53,2779.64,2779.56,2772.51,2775.35,2801.3,2801.71,2717.74,2720.58,2756.38,2764.02,2765.74,2768.38,2818.85,2821.47,
Second Transpose (Finished Receive),2786.81,2786.62,2784.89,2801.07,2807.77,2801.6,2824.03,2824.4,2759.99,2763.95,2765.81,2774.25,2819.69,2821.42,2833.11,2834.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2789.87,2789.8,2790.13,2804.43,2813.03,2807.28,2827.4,2827.75,2763.05,2767,2768.86,2777.62,2823.25,2824.92,2836.16,2839.51,
1D FFT X-Direction,19.8732,27.3079,27.796,27.2546,19.7246,25.0935,26.0663,24.9173,19.6234,28.368,27.6097,27.6834,19.556,23.9418,23.5393,27.9535,
Run complete,2801.06,2800.39,2800.79,2815.06,2824.39,2817.93,2838.03,2838.38,2774.24,2777.65,2779.51,2788.24,2834.49,2835.55,2846.79,2850.14,

init,3391.34,3327.37,3336.49,3306.95,3366.08,3202.21,3161.78,3266.25,3352.51,3436.3,3386.07,3406.15,3427.14,3324.58,3328.71,3231.97,
1D FFT Z-Direction,2863.87,2851.46,2878.46,2857.24,2860.51,2867.64,2875.26,2866.61,2783.28,2783.52,2795.51,2798.83,2834.81,2836,2850.81,2853.77,
First Transpose (First Send),19.7183,28.0809,24.5223,27.6394,19.8271,27.7642,26.0203,27.5065,19.4717,27.847,28.0195,27.9039,19.7829,27.9787,27.9911,23.8572,
First Transpose (Packing),19.7159,28.0794,24.5206,27.6379,19.8222,27.7622,26.0183,27.5047,19.4699,27.8454,28.0177,27.902,19.7815,27.9771,27.9898,23.8558,
First Transpose (Start Local Transpose),19.7259,28.0901,24.529,27.647,19.8528,27.7712,26.0285,27.5134,19.4792,27.8542,28.0275,27.9123,19.7885,27.9849,27.9977,23.8633,
First Transpose (Start Receive),19.7343,28.0958,24.5344,27.6516,19.8574,27.7779,26.0341,27.5184,19.487,27.861,28.0348,27.9188,19.7928,27.9895,28.0023,23.8688,
First Transpose (First Receive),1100.45,1110.41,1103.76,1104.04,1099.66,1109.51,1105.57,1102.63,1096.12,1098,1099.52,1092.88,1101.63,1090.97,1098.2,1093.35,
First Transpose (Finished Receive),1375.14,1379.5,1384.34,1383.98,1374.98,1379.51,1384.34,1383.98,1356.53,1362.42,1392.71,1392.49,1356.52,1362.42,1392.72,1392.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1378.52,1382.27,1387.11,1386.76,1378.36,1382.28,1387.11,1386.76,1359.91,1365.2,1395.49,1395.27,1359.89,1365.2,1395.49,1395.26,
First Transpose (Send Complete),1537.97,1547.2,1552.38,1551.77,1537.3,1547.69,1552.53,1551.95,1518.92,1530.55,1560.56,1560.46,1519.35,1530.38,1560.38,1560.46,
1D FFT Y-Direction,1537.96,1547.18,1552.37,1551.76,1537.29,1547.68,1552.52,1551.94,1518.91,1530.53,1560.55,1560.45,1519.34,1530.37,1560.37,1560.44,
Second Transpose (First Send),1541.36,1549.96,1555.15,1554.54,1540.69,1550.47,1555.31,1554.73,1522.29,1533.33,1563.35,1563.24,1522.72,1533.15,1563.16,1563.24,
Second Transpose (Packing),1548.12,1555.49,1560.7,1560.09,1547.45,1556.01,1560.86,1560.27,1529.06,1538.89,1568.89,1568.78,1529.47,1538.7,1568.7,1568.78,
Second Transpose (Start Local Transpose),1548.12,1555.49,1560.7,1560.09,1547.45,1556.01,1560.86,1560.27,1529.06,1538.89,1568.89,1568.78,1529.47,1538.7,1568.7,1568.78,
Second Transpose (Start Receive),1548.13,1555.49,1560.7,1560.1,1547.45,1556.02,1560.86,1560.28,1529.06,1538.89,1568.9,1568.79,1529.48,1538.7,1568.71,1568.78,
Second Transpose (First Receive),2833.37,2814.53,2825.9,2814.45,2823.78,2826.54,2853.03,2841.35,2679.53,2682.2,2765.16,2769.88,2726.49,2729.26,2817.1,2822.43,
Second Transpose (Finished Receive),2850.19,2837.53,2864.45,2843.21,2846.85,2853.96,2861.24,2852.94,2769.58,2769.82,2781.81,2783.9,2821.12,2822.33,2837.13,2837.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2853.24,2840.86,2867.82,2846.59,2849.9,2857,2864.61,2855.98,2772.64,2772.88,2784.87,2788.21,2824.18,2825.39,2840.19,2843.13,
1D FFT X-Direction,19.7148,28.0787,24.5199,27.6373,19.8216,27.7616,26.0177,27.5039,19.4689,27.8448,28.017,27.9014,19.7811,27.9766,27.9893,23.8552,
Run complete,2864.45,2851.46,2878.46,2857.24,2861.23,2867.65,2875.26,2866.62,2783.9,2783.52,2795.52,2798.83,2836.73,2836,2850.82,2853.77,

init,3391.34,3327.37,3336.49,3306.95,3366.08,3202.21,3161.78,3266.25,3352.51,3436.3,3386.07,3406.15,3427.14,3324.58,3328.71,3231.97,
1D FFT Z-Direction,2784.07,2783.99,2798.32,2798.74,2831.07,2829.4,2845.63,2831.84,2786.93,2801.55,2789.86,2792.07,2852.94,2860.57,2867.52,2867.05,
First Transpose (First Send),19.6838,27.3304,28.1976,24.588,19.6883,24.7861,25.7094,24.5229,19.3816,24.0277,26.5475,28.3893,19.4349,27.9258,24.3568,25.0888,
First Transpose (Packing),19.6817,27.329,28.1959,24.5842,19.6858,24.7833,25.7029,24.5205,19.3781,24.0246,26.5455,28.3872,19.4332,27.9239,24.3551,25.0837,
First Transpose (Start Local Transpose),19.6968,27.3422,28.2049,24.6085,19.6964,24.7939,25.731,24.5304,19.4055,24.0412,26.5549,28.3971,19.4402,27.9338,24.3624,25.1077,
First Transpose (Start Receive),19.7062,27.3486,28.2103,24.6151,19.7024,24.8021,25.7389,24.5372,19.411,24.0478,26.5619,28.4024,19.4453,27.9412,24.3676,25.117,
First Transpose (First Receive),1104.11,1099.41,1099.71,1102.09,1107.09,1097.18,1099.89,1105.54,1089.07,1092.86,1086.4,1084.8,1094.59,1095.59,1088.02,1084.77,
First Transpose (Finished Receive),1367.79,1370.44,1383.37,1382.2,1367.79,1370.45,1383.37,1382.22,1385.31,1392.11,1387.78,1386.93,1385.31,1392.03,1387.84,1386.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1371.17,1373.21,1386.15,1384.98,1371.16,1373.22,1386.14,1384.99,1388.69,1394.88,1390.55,1389.71,1388.67,1394.8,1390.62,1389.7,
First Transpose (Send Complete),1530.15,1538.35,1551.28,1550.13,1530.56,1538.45,1551.64,1550.16,1547.5,1560.23,1555.53,1555.7,1548.37,1560.16,1555.43,1554.91,
1D FFT Y-Direction,1530.14,1538.34,1551.27,1550.11,1530.55,1538.43,1551.62,1550.14,1547.49,1560.22,1555.52,1555.69,1548.36,1560.14,1555.42,1554.91,
Second Transpose (First Send),1533.53,1541.12,1554.06,1552.91,1533.94,1541.23,1554.42,1552.94,1550.88,1563.01,1558.31,1558.48,1551.74,1562.93,1558.21,1557.7,
Second Transpose (Packing),1540.3,1546.65,1559.61,1558.47,1540.71,1546.77,1559.97,1558.49,1557.67,1568.57,1563.87,1564.04,1558.51,1568.49,1563.77,1563.26,
Second Transpose (Start Local Transpose),1540.3,1546.65,1559.61,1558.47,1540.71,1546.78,1559.97,1558.49,1557.67,1568.57,1563.87,1564.04,1558.51,1568.49,1563.77,1563.26,
Second Transpose (Start Receive),1540.31,1546.66,1559.62,1558.47,1540.71,1546.78,1559.98,1558.5,1557.67,1568.57,1563.88,1564.05,1558.52,1568.5,1563.77,1563.26,
Second Transpose (First Receive),2735.95,2738.77,2766.77,2766.87,2777.48,2779.91,2815.81,2811.1,2765.28,2776.26,2768.34,2768.77,2827.9,2830.84,2844.75,2843.99,
Second Transpose (Finished Receive),2768.24,2768.02,2784.31,2784.73,2817.4,2815.72,2831.63,2818.18,2771.59,2787.55,2776.17,2778.39,2838.82,2844.67,2853.53,2853.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2773.45,2773.4,2787.67,2788.1,2820.45,2818.77,2835,2821.22,2776.3,2790.91,2779.23,2781.44,2842.31,2849.96,2856.89,2856.41,
1D FFT X-Direction,19.6808,27.3283,28.1951,24.5835,19.6852,24.7824,25.702,24.5197,19.3776,24.0239,26.5447,28.3864,19.4326,27.9234,24.3544,25.0831,
Run complete,2784.73,2783.99,2798.32,2798.74,2831.64,2829.4,2845.63,2831.84,2787.54,2801.55,2789.87,2792.08,2853.54,2860.58,2867.52,2867.05,

init,3391.34,3327.37,3336.49,3306.95,3366.08,3202.21,3161.78,3266.25,3352.51,3436.3,3386.07,3406.15,3427.14,3324.58,3328.71,3231.97,
1D FFT Z-Direction,2814.3,2810.74,2828.9,2812.47,2833.76,2839.41,2848.45,2839.11,2788.18,2802.87,2787.22,2789.37,2834.51,2848.69,2849.68,2849.63,
First Transpose (First Send),19.789,28.5538,29.3619,27.258,19.787,23.9506,29.6352,27.5269,19.4596,23.5541,27.6465,25.264,19.5283,28.655,27.7213,27.6087,
First Transpose (Packing),19.7863,28.5523,29.3595,27.2564,19.7856,23.9493,29.6335,27.525,19.458,23.5519,27.6432,25.2622,19.527,28.6531,27.7193,27.6071,
First Transpose (Start Local Transpose),19.7969,28.5619,29.3711,27.2688,19.7971,23.9571,29.6474,27.5346,19.4685,23.5658,27.6551,25.2711,19.5334,28.6623,27.7278,27.6175,
First Transpose (Start Receive),19.8061,28.5679,29.3775,27.2739,19.8032,23.9636,29.6535,27.5404,19.4745,23.5718,27.6646,25.2766,19.5383,28.6673,27.7326,27.623,
First Transpose (First Receive),1104.67,1108.11,1101.09,1105.68,1107.63,1096.37,1102.04,1106.1,1068.49,1085.85,1091.73,1084.55,1074.23,1088.25,1089.94,1090.69,
First Transpose (Finished Receive),1372.09,1373.66,1377.58,1375.5,1372.1,1373.67,1377.58,1375.5,1381.17,1386.4,1370.96,1369.51,1381.25,1386.39,1370.96,1369.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1375.48,1376.43,1380.35,1378.28,1375.47,1376.45,1380.35,1378.28,1384.54,1389.18,1373.73,1372.3,1384.62,1389.17,1373.75,1372.28,
First Transpose (Send Complete),1534.23,1541.5,1545.57,1543.78,1534.34,1541.68,1545.75,1543.76,1543.77,1554.56,1539.12,1537.79,1543.31,1554.53,1538.83,1537.46,
1D FFT Y-Direction,1534.22,1541.49,1545.56,1543.77,1534.33,1541.67,1545.74,1543.76,1543.76,1554.54,1539.1,1537.78,1543.3,1554.52,1538.82,1537.45,
Second Transpose (First Send),1537.62,1544.27,1548.34,1546.56,1537.72,1544.46,1548.53,1546.54,1547.15,1557.34,1541.9,1540.58,1546.68,1557.3,1541.61,1540.23,
Second Transpose (Packing),1544.38,1549.79,1553.89,1552.11,1544.48,1550,1554.07,1552.08,1553.91,1562.88,1547.44,1546.13,1553.45,1562.85,1547.17,1545.78,
Second Transpose (Start Local Transpose),1544.38,1549.79,1553.89,1552.11,1544.48,1550,1554.07,1552.08,1553.91,1562.88,1547.44,1546.13,1553.45,1562.85,1547.17,1545.78,
Second Transpose (Start Receive),1544.39,1549.8,1553.89,1552.11,1544.48,1550.01,1554.08,1552.09,1553.92,1562.89,1547.45,1546.14,1553.46,1562.85,1547.17,1545.79,
Second Transpose (First Receive),2792.71,2783.45,2780.79,2780.83,2799.16,2802.59,2825.54,2813.53,2749.71,2773.66,2737.44,2737.51,2814.72,2827.99,2816.64,2816.46,
