,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8158,10.6755,10.7365,10.7158,10.7991,10.6813,10.728,10.7038,10.9068,10.9841,10.7761,10.7726,10.8952,10.9749,10.7794,10.7869,
Second Transpose (Finished All2All),146.065,144.743,146.767,146.766,149.411,149.41,149.38,149.355,148.899,148.843,148.872,148.901,149.863,149.86,148.878,148.849,
Second Transpose (Unpacking),146.065,144.743,146.767,146.767,149.412,149.411,149.381,149.356,148.9,148.844,148.872,148.901,149.863,149.86,148.878,148.85,
1D FFT X-Direction,0.111249,0.099107,0.100181,0.101733,0.107678,0.100582,0.100091,0.103401,0.103743,0.100716,0.102725,0.10007,0.103381,0.09982,0.100904,0.102769,
Run complete,146.201,144.879,146.912,146.913,149.558,149.559,149.529,149.502,149.044,148.989,149.023,149.044,150.007,150.006,149.024,149,

init,1397.89,1402.18,1400.07,1404.53,1391.31,1392.96,1404.58,1387.87,1400.78,1399.99,1407.47,1401.9,1398.89,1387.44,1394.16,1393.36,
1D FFT Z-Direction,146.084,145.84,146.934,146.936,150.084,150.073,150.08,150.023,149.421,148.37,148.907,149.415,149.466,149.439,149.466,149.411,
First Transpose (First Send),0.153864,0.14033,0.142173,0.139753,0.146933,0.139648,0.140165,0.140006,0.138352,0.135899,0.138795,0.137376,0.139503,0.134645,0.136155,0.14056,
First Transpose (Packing),0.227117,0.211948,0.214616,0.212454,0.223664,0.212648,0.214863,0.213134,0.211512,0.209807,0.212861,0.209507,0.211982,0.20545,0.208275,0.214953,
First Transpose (Start Local Transpose),0.227406,0.21217,0.214847,0.212678,0.223962,0.212874,0.215113,0.213393,0.211816,0.210102,0.21316,0.209789,0.212226,0.205672,0.208502,0.215189,
First Transpose (Start Receive),0.23239,0.217278,0.219768,0.217196,0.229399,0.217157,0.219831,0.217551,0.216443,0.21421,0.217998,0.213833,0.216473,0.209924,0.212319,0.220614,
First Transpose (First Receive),10.7131,10.4882,10.5297,10.4922,10.7438,10.4863,10.52,10.4809,10.608,10.4491,10.4627,10.4984,10.633,10.4568,10.4475,10.4894,
First Transpose (Finished Receive),10.7136,10.4887,10.53,10.4926,10.7442,10.487,10.5203,10.4812,10.6083,10.4495,10.4631,10.4987,10.6335,10.4571,10.4479,10.4897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.717,10.4916,10.5328,10.4953,10.7473,10.4897,10.5234,10.484,10.6111,10.4522,10.4661,10.5018,10.6364,10.4599,10.4505,10.4928,
First Transpose (Send Complete),10.8377,10.6045,10.651,10.6117,10.8698,10.6079,10.6447,10.603,10.733,10.574,10.586,10.6203,10.752,10.5791,10.5682,10.6142,
1D FFT Y-Direction,10.8354,10.6025,10.6487,10.6096,10.8674,10.606,10.6425,10.6011,10.7307,10.5719,10.5843,10.6184,10.75,10.5773,10.5663,10.6117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8381,10.6049,10.6514,10.6121,10.8702,10.6082,10.645,10.6034,10.7333,10.5745,10.5867,10.6206,10.7524,10.5795,10.5686,10.6146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8384,10.6052,10.6516,10.6123,10.8706,10.6085,10.6452,10.6037,10.7334,10.5748,10.587,10.6208,10.7527,10.5797,10.5689,10.6148,
Second Transpose (Finished All2All),145.944,145.703,146.791,146.788,149.936,149.926,149.934,149.874,149.276,148.224,148.76,149.271,149.32,149.291,149.319,149.261,
Second Transpose (Unpacking),145.945,145.703,146.791,146.789,149.937,149.927,149.935,149.875,149.276,148.225,148.76,149.271,149.321,149.291,149.32,149.261,
1D FFT X-Direction,0.112673,0.100934,0.101331,0.100403,0.106597,0.100439,0.100369,0.103556,0.10189,0.099203,0.101454,0.101104,0.104042,0.098435,0.100084,0.101801,
Run complete,146.084,145.84,146.934,146.936,150.085,150.074,150.08,150.023,149.421,148.37,148.908,149.416,149.466,149.439,149.466,149.411,

init,1397.89,1402.18,1400.07,1404.53,1391.31,1392.96,1404.58,1387.87,1400.78,1399.99,1407.47,1401.9,1398.89,1387.44,1394.16,1393.36,
1D FFT Z-Direction,146.771,146.699,147.336,147.335,150.339,150.308,150.334,150.264,149.446,148.449,149.42,149.446,149.989,149.985,149.942,149.913,
First Transpose (First Send),0.150075,0.134406,0.13895,0.138779,0.144558,0.14105,0.137615,0.137713,0.141724,0.138432,0.139217,0.138952,0.140338,0.137945,0.138298,0.143147,
First Transpose (Packing),0.22512,0.205504,0.210773,0.210996,0.221634,0.212755,0.210744,0.211371,0.213611,0.211103,0.212568,0.210119,0.212468,0.210928,0.208289,0.217394,
First Transpose (Start Local Transpose),0.225372,0.205775,0.211029,0.211254,0.221906,0.213007,0.210981,0.211624,0.213882,0.211412,0.21288,0.210386,0.212711,0.211126,0.208497,0.217662,
First Transpose (Start Receive),0.230123,0.210433,0.214746,0.215851,0.227094,0.217043,0.215446,0.215736,0.21798,0.215226,0.216474,0.214147,0.216412,0.215065,0.211991,0.22279,
First Transpose (First Receive),10.8073,10.6847,10.6069,10.6078,10.8363,10.6808,10.6144,10.6142,10.6563,10.7443,10.7223,10.7217,10.6881,10.7492,10.7268,10.7268,
First Transpose (Finished Receive),10.8078,10.6851,10.6072,10.6082,10.8367,10.6812,10.6147,10.6145,10.6567,10.7446,10.7227,10.722,10.6886,10.7496,10.7272,10.7272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8105,10.6886,10.6102,10.6116,10.8397,10.6842,10.6178,10.618,10.659,10.7477,10.7271,10.7247,10.6913,10.7525,10.7308,10.7305,
First Transpose (Send Complete),10.9362,10.8025,10.728,10.7313,10.9577,10.8049,10.7372,10.7332,10.7816,10.8682,10.8505,10.8396,10.8112,10.8698,10.8527,10.8552,
1D FFT Y-Direction,10.9339,10.8006,10.7259,10.7287,10.9557,10.8027,10.735,10.7307,10.7798,10.8659,10.8478,10.8378,10.8091,10.8676,10.8506,10.8528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9365,10.8029,10.7286,10.7316,10.9581,10.8052,10.7375,10.7335,10.7819,10.8686,10.851,10.8399,10.8116,10.8701,10.8531,10.8555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9367,10.8032,10.7289,10.7319,10.9583,10.8055,10.7377,10.7339,10.7821,10.8689,10.8512,10.8401,10.8118,10.8703,10.8533,10.8558,
Second Transpose (Finished All2All),146.633,146.566,147.19,147.188,150.191,150.161,150.19,150.115,149.3,148.301,149.272,149.3,149.84,149.836,149.792,149.762,
Second Transpose (Unpacking),146.634,146.566,147.19,147.188,150.191,150.161,150.19,150.116,149.3,148.302,149.272,149.3,149.84,149.836,149.793,149.763,
1D FFT X-Direction,0.110574,0.098882,0.102437,0.100285,0.106249,0.104484,0.101232,0.101359,0.104955,0.101989,0.101948,0.101876,0.103251,0.102236,0.10176,0.105813,
Run complete,146.772,146.7,147.337,147.335,150.339,150.308,150.334,150.264,149.446,148.45,149.421,149.446,149.99,149.985,149.942,149.914,

init,1397.89,1402.18,1400.07,1404.53,1391.31,1392.96,1404.58,1387.87,1400.78,1399.99,1407.47,1401.9,1398.89,1387.44,1394.16,1393.36,
1D FFT Z-Direction,146.217,144.596,146.79,146.787,150.05,150.048,150.014,149.975,149.222,148.687,148.715,149.215,149.407,149.4,149.349,149.373,
First Transpose (First Send),0.151111,0.132569,0.137334,0.138783,0.142859,0.136539,0.137104,0.138979,0.140231,0.135157,0.139029,0.134945,0.142866,0.135621,0.141078,0.140166,
First Transpose (Packing),0.224077,0.203566,0.209718,0.211093,0.217653,0.207992,0.208894,0.211717,0.212467,0.207767,0.211833,0.205436,0.214594,0.209267,0.214113,0.215726,
First Transpose (Start Local Transpose),0.22434,0.203791,0.209966,0.211328,0.217925,0.20826,0.209126,0.21199,0.212707,0.208106,0.212116,0.20566,0.214894,0.20951,0.21436,0.215983,
First Transpose (Start Receive),0.228877,0.207984,0.214489,0.216074,0.222854,0.212326,0.212923,0.216068,0.217214,0.212455,0.216847,0.20941,0.218452,0.213517,0.218175,0.221173,
First Transpose (First Receive),10.43,10.2508,10.3261,10.3903,10.4565,10.2605,10.3169,10.3926,10.5702,10.5589,10.4913,10.5589,10.5544,10.5602,10.4924,10.5668,
First Transpose (Finished Receive),10.4307,10.2512,10.3264,10.3907,10.4569,10.2609,10.3172,10.3929,10.5705,10.5592,10.4917,10.5592,10.5549,10.5605,10.4932,10.5672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4353,10.2542,10.329,10.3938,10.4601,10.2633,10.3197,10.3957,10.574,10.5619,10.4952,10.5616,10.5579,10.5635,10.5011,10.5703,
First Transpose (Send Complete),10.5564,10.3675,10.4463,10.5163,10.5879,10.3774,10.4414,10.5082,10.696,10.6873,10.6208,10.683,10.6797,10.6774,10.6322,10.693,
1D FFT Y-Direction,10.5538,10.3653,10.4443,10.5134,10.5859,10.3757,10.4389,10.5059,10.6944,10.6851,10.6178,10.6811,10.6775,10.6753,10.6282,10.6904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.557,10.3679,10.4467,10.5166,10.5882,10.3778,10.4417,10.5085,10.6964,10.6877,10.6211,10.6834,10.6802,10.6778,10.633,10.6935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5573,10.3682,10.4469,10.5169,10.5886,10.378,10.4419,10.5087,10.6966,10.688,10.6214,10.6835,10.6804,10.6781,10.6335,10.6938,
Second Transpose (Finished All2All),146.076,144.456,146.644,146.642,149.9,149.899,149.869,149.823,149.073,148.539,148.567,149.069,149.258,149.254,149.199,149.225,
Second Transpose (Unpacking),146.076,144.456,146.645,146.643,149.901,149.9,149.87,149.824,149.074,148.539,148.568,149.07,149.259,149.254,149.199,149.225,
1D FFT X-Direction,0.111472,0.097225,0.100397,0.102208,0.104234,0.100295,0.101112,0.102481,0.103835,0.099919,0.101343,0.099886,0.105057,0.09872,0.10389,0.102726,
Run complete,146.217,144.597,146.79,146.787,150.051,150.048,150.015,149.975,149.222,148.687,148.716,149.215,149.407,149.4,149.349,149.373,

init,1397.89,1402.18,1400.07,1404.53,1391.31,1392.96,1404.58,1387.87,1400.78,1399.99,1407.47,1401.9,1398.89,1387.44,1394.16,1393.36,
1D FFT Z-Direction,146.347,144.846,146.931,146.934,150.103,150.071,150.101,150.025,149.688,148.675,149.184,149.692,149.667,149.639,149.612,149.675,
First Transpose (First Send),0.150983,0.140163,0.144558,0.140854,0.143757,0.139475,0.137804,0.147206,0.143162,0.136708,0.138614,0.1374,0.142701,0.137862,0.139849,0.139033,
First Transpose (Packing),0.225274,0.212207,0.216394,0.212761,0.219381,0.214678,0.208995,0.220844,0.216476,0.208062,0.21125,0.2093,0.214231,0.209347,0.214378,0.213841,
First Transpose (Start Local Transpose),0.225527,0.212484,0.21663,0.213064,0.219631,0.214935,0.20921,0.221085,0.216683,0.208333,0.211626,0.209549,0.214503,0.2096,0.214646,0.214144,
First Transpose (Start Receive),0.229747,0.216818,0.220673,0.217187,0.224986,0.219371,0.213182,0.224942,0.221018,0.212219,0.215977,0.213286,0.218703,0.215218,0.219348,0.219131,
First Transpose (First Receive),10.6896,10.5626,10.4641,10.5696,10.7188,10.559,10.4617,10.5746,10.6316,10.4976,10.5614,11.1653,10.6295,10.4939,10.5695,11.1487,
First Transpose (Finished Receive),10.6901,10.5631,10.4645,10.5699,10.7191,10.5594,10.4623,10.575,10.6319,10.4981,10.5618,11.1667,10.63,10.4942,10.5698,11.1491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6934,10.5662,10.4676,10.5728,10.7223,10.5623,10.4655,10.5781,10.6345,10.5013,10.5664,11.1752,10.6326,10.4974,10.5728,11.1524,
First Transpose (Send Complete),10.8185,10.681,10.5861,10.6886,10.8426,10.6818,10.5809,10.6981,10.7579,10.6226,10.6879,11.3071,10.7538,10.6193,10.6942,11.2731,
1D FFT Y-Direction,10.816,10.6789,10.5837,10.6864,10.8405,10.6797,10.5787,10.6956,10.7558,10.6205,10.6858,11.3027,10.7518,10.6171,10.6924,11.2704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8189,10.6814,10.5866,10.689,10.8429,10.6822,10.5812,10.6984,10.7582,10.6229,10.6885,11.3078,10.7542,10.6196,10.6947,11.2735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8192,10.6818,10.5872,10.6893,10.8433,10.6825,10.5814,10.6987,10.7584,10.6232,10.6888,11.3082,10.7544,10.6198,10.695,11.2737,
Second Transpose (Finished All2All),146.208,144.708,146.785,146.786,149.957,149.925,149.955,149.879,149.543,148.525,149.037,149.543,149.524,149.494,149.465,149.523,
Second Transpose (Unpacking),146.208,144.708,146.785,146.787,149.958,149.926,149.955,149.88,149.543,148.526,149.037,149.543,149.525,149.494,149.465,149.524,
1D FFT X-Direction,0.110847,0.10281,0.104691,0.102992,0.105672,0.102175,0.102356,0.111342,0.106412,0.099988,0.101742,0.100976,0.105796,0.101965,0.10128,0.101709,
Run complete,146.347,144.846,146.931,146.935,150.103,150.071,150.102,150.025,149.688,148.675,149.184,149.692,149.668,149.639,149.612,149.676,

init,1397.89,1402.18,1400.07,1404.53,1391.31,1392.96,1404.58,1387.87,1400.78,1399.99,1407.47,1401.9,1398.89,1387.44,1394.16,1393.36,
1D FFT Z-Direction,146.219,144.906,146.967,146.969,150.104,150.1,150.074,149.556,152.745,151.752,152.753,150.525,153.902,153.895,153.352,153.39,
First Transpose (First Send),0.153254,0.135565,0.138692,0.140671,0.147126,0.13934,0.137463,0.137875,0.140705,0.13856,0.139507,0.139877,0.143313,0.137526,0.13628,0.141666,
First Transpose (Packing),0.228044,0.205973,0.210073,0.214648,0.222391,0.213171,0.208843,0.209673,0.212831,0.212458,0.211299,0.213851,0.216645,0.209968,0.209479,0.217362,
First Transpose (Start Local Transpose),0.228283,0.206215,0.210316,0.214869,0.22267,0.21344,0.209038,0.209914,0.213058,0.212729,0.21156,0.214099,0.216896,0.210207,0.209773,0.21766,
First Transpose (Start Receive),0.233741,0.210634,0.215028,0.219509,0.227656,0.217737,0.213103,0.214209,0.217281,0.217557,0.216516,0.219102,0.220971,0.214217,0.213826,0.223726,
First Transpose (First Receive),10.7652,10.6077,10.5525,10.5559,10.7934,10.6149,10.5409,10.5468,10.5175,10.5242,10.4875,10.5935,10.5485,10.5317,10.4829,10.6012,
First Transpose (Finished Receive),10.7657,10.6081,10.5528,10.5562,10.7937,10.6152,10.5412,10.5471,10.5179,10.5247,10.4879,10.5939,10.5491,10.532,10.4833,10.6016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7692,10.6104,10.5559,10.5591,10.7971,10.6177,10.5446,10.5499,10.5211,10.5274,10.4915,10.5964,10.5523,10.5349,10.4867,10.6046,
First Transpose (Send Complete),10.8886,10.718,10.6734,10.6738,10.9208,10.7374,10.6611,10.6634,10.6447,10.6419,10.6104,10.717,10.6744,10.6515,10.6047,10.728,
1D FFT Y-Direction,10.8866,10.7162,10.6716,10.672,10.9187,10.7356,10.659,10.6615,10.6424,10.6397,10.6082,10.7149,10.6727,10.6499,10.6028,10.7256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.889,10.7183,10.6738,10.6741,10.9211,10.7377,10.6614,10.6638,10.645,10.6423,10.6108,10.7175,10.6747,10.652,10.6052,10.7284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8893,10.7185,10.6741,10.6743,10.9215,10.7379,10.6616,10.664,10.6453,10.6426,10.611,10.7177,10.675,10.6522,10.6055,10.7286,
Second Transpose (Finished All2All),146.083,144.767,146.825,146.823,149.958,149.956,149.927,149.411,152.571,151.572,152.576,150.375,153.727,153.715,153.176,153.206,
Second Transpose (Unpacking),146.084,144.768,146.825,146.823,149.958,149.957,149.927,149.411,152.572,151.574,152.578,150.375,153.727,153.716,153.176,153.206,
1D FFT X-Direction,0.112131,0.099295,0.100661,0.103154,0.107161,0.101894,0.100884,0.1014,0.103795,0.101688,0.100796,0.101529,0.104337,0.10173,0.099272,0.10198,
Run complete,146.219,144.907,146.968,146.969,150.104,150.1,150.074,149.556,152.746,151.753,152.753,150.525,153.902,153.895,153.352,153.391,

init,1397.89,1402.18,1400.07,1404.53,1391.31,1392.96,1404.58,1387.87,1400.78,1399.99,1407.47,1401.9,1398.89,1387.44,1394.16,1393.36,
1D FFT Z-Direction,146.634,146.075,147.206,147.204,149.914,149.905,149.912,149.367,149.687,149.66,149.637,149.688,149.84,149.837,149.801,149.783,
First Transpose (First Send),0.15167,0.136481,0.135755,0.138527,0.146576,0.136003,0.136606,0.136412,0.161954,0.162324,0.161758,0.137247,0.166323,0.160252,0.161639,0.160815,
First Transpose (Packing),0.225655,0.209039,0.207541,0.209932,0.223608,0.208228,0.207707,0.207303,0.252535,0.256058,0.258379,0.210685,0.261601,0.251546,0.254737,0.260028,
First Transpose (Start Local Transpose),0.225886,0.209348,0.207793,0.210246,0.223882,0.20847,0.207918,0.20754,0.252782,0.256377,0.258706,0.210964,0.261848,0.251801,0.254968,0.260302,
First Transpose (Start Receive),0.230231,0.213896,0.212035,0.213937,0.228721,0.21241,0.211821,0.21137,0.260114,0.264462,0.264287,0.215122,0.266832,0.258238,0.263124,0.266187,
First Transpose (First Receive),10.4004,10.3429,10.3528,10.4102,10.4316,10.3522,10.3457,10.3997,10.8189,10.9116,10.6477,10.7225,10.8409,10.9192,10.6469,10.7281,
First Transpose (Finished Receive),10.4008,10.3433,10.3531,10.4105,10.432,10.3526,10.346,10.4,10.8193,10.912,10.6483,10.7228,10.8424,10.9196,10.6472,10.7286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4038,10.3461,10.3559,10.4133,10.4348,10.3551,10.3488,10.4031,10.8225,10.9153,10.654,10.7262,10.8458,10.9227,10.6519,10.7333,
First Transpose (Send Complete),10.5214,10.4562,10.4732,10.5328,10.5573,10.4755,10.4648,10.5161,10.9584,11.046,10.79,10.8484,10.9775,11.0506,10.7859,10.8647,
1D FFT Y-Direction,10.5191,10.4542,10.4708,10.531,10.5553,10.4737,10.4624,10.5142,10.9562,11.0436,10.7871,10.8465,10.9755,11.0485,10.7829,10.8621,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5218,10.4566,10.4735,10.5332,10.5577,10.4759,10.4651,10.5165,10.9587,11.0467,10.7909,10.8487,10.978,11.0511,10.7863,10.8652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.522,10.4569,10.4737,10.5334,10.5579,10.4762,10.4653,10.5168,10.959,11.047,10.7911,10.8489,10.9783,11.0514,10.7866,10.8655,
Second Transpose (Finished All2All),146.498,145.935,147.062,147.061,149.768,149.758,149.767,149.22,149.543,149.512,149.485,149.54,149.691,149.69,149.659,149.631,
Second Transpose (Unpacking),146.498,145.936,147.062,147.061,149.769,149.759,149.767,149.22,149.544,149.512,149.486,149.54,149.691,149.69,149.659,149.632,
1D FFT X-Direction,0.111314,0.09981,0.098802,0.101334,0.107489,0.099997,0.100636,0.100323,0.112575,0.113431,0.10998,0.100247,0.116879,0.112227,0.112171,0.109977,
Run complete,146.634,146.075,147.206,147.205,149.915,149.905,149.912,149.367,149.687,149.66,149.637,149.688,149.84,149.837,149.801,149.783,

init,1397.89,1402.18,1400.07,1404.53,1391.31,1392.96,1404.58,1387.87,1400.78,1399.99,1407.47,1401.9,1398.89,1387.44,1394.16,1393.36,
1D FFT Z-Direction,149.478,147.383,150.033,150.071,150.056,150.048,150.02,149.977,149.521,148.988,149.018,149.52,149.406,149.377,149.405,149.351,
First Transpose (First Send),0.148988,0.140098,0.135142,0.136657,0.141819,0.137223,0.137802,0.135707,0.143588,0.140048,0.141479,0.141729,0.141169,0.139298,0.138221,0.142882,
First Transpose (Packing),0.222075,0.21106,0.206636,0.207858,0.216964,0.210184,0.209767,0.206948,0.218447,0.213967,0.218254,0.214359,0.212218,0.211947,0.211596,0.219214,
First Transpose (Start Local Transpose),0.222343,0.211329,0.20686,0.208088,0.217233,0.210415,0.209983,0.207212,0.218694,0.214279,0.218596,0.214661,0.21246,0.212206,0.211849,0.219465,
First Transpose (Start Receive),0.226419,0.215288,0.210504,0.212426,0.221933,0.214553,0.213616,0.21088,0.22258,0.218556,0.22258,0.218302,0.216302,0.216256,0.216092,0.224396,
First Transpose (First Receive),10.6185,10.3545,10.4375,10.3649,10.6188,10.3581,10.446,10.366,10.5948,10.5154,10.5858,10.5636,10.5694,10.502,10.5767,10.5751,
First Transpose (Finished Receive),10.619,10.3549,10.4377,10.3653,10.6192,10.3584,10.4463,10.3663,10.5951,10.5157,10.5864,10.564,10.5739,10.5023,10.5771,10.5755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6219,10.3573,10.4402,10.3682,10.6225,10.3613,10.4489,10.3693,10.5987,10.5184,10.5903,10.5666,10.5771,10.5051,10.5802,10.579,
First Transpose (Send Complete),10.7413,10.4691,10.5552,10.4929,10.7429,10.4794,10.5658,10.4852,10.7312,10.6387,10.7155,10.6894,10.699,10.627,10.7003,10.701,
1D FFT Y-Direction,10.7388,10.4671,10.5532,10.4906,10.7399,10.4772,10.564,10.4832,10.7294,10.6368,10.7127,10.6874,10.6968,10.625,10.6982,10.6989,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.7417,10.4695,10.5555,10.4932,10.7432,10.4798,10.5661,10.4856,10.7316,10.6391,10.716,10.6898,10.6995,10.6277,10.7007,10.7014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.7419,10.4697,10.5557,10.4934,10.7435,10.4801,10.5662,10.4858,10.7318,10.6394,10.7162,10.69,10.6998,10.628,10.701,10.7017,
Second Transpose (Finished All2All),149.341,147.249,149.886,149.896,149.908,149.906,149.876,149.831,149.376,148.84,148.868,149.376,149.26,149.23,149.259,149.201,
Second Transpose (Unpacking),149.341,147.249,149.886,149.896,149.908,149.906,149.877,149.831,149.377,148.84,148.868,149.377,149.26,149.23,149.259,149.202,
1D FFT X-Direction,0.110481,0.104859,0.099884,0.100925,0.104845,0.100885,0.100664,0.100252,0.105953,0.102227,0.10228,0.103684,0.103769,0.101399,0.102165,0.10348,
Run complete,149.478,147.383,150.034,150.071,150.056,150.049,150.02,149.977,149.522,148.988,149.018,149.521,149.407,149.377,149.405,149.352,

init,1397.89,1402.18,1400.07,1404.53,1391.31,1392.96,1404.58,1387.87,1400.78,1399.99,1407.47,1401.9,1398.89,1387.44,1394.16,1393.36,
1D FFT Z-Direction,149.982,149.923,150.552,150.504,153.317,153.289,153.31,151.791,149.361,149.294,149.357,149.35,149.591,149.585,149.595,149.558,
First Transpose (First Send),0.149306,0.134746,0.135947,0.160496,0.142289,0.137273,0.138503,0.136464,0.139064,0.137158,0.139627,0.138715,0.142097,0.136271,0.136636,0.142801,
First Transpose (Packing),0.22284,0.204761,0.207442,0.255195,0.216571,0.209591,0.209534,0.207036,0.214678,0.210444,0.214698,0.21111,0.213817,0.209163,0.211074,0.219133,
First Transpose (Start Local Transpose),0.223081,0.205011,0.207722,0.255433,0.216824,0.209832,0.209751,0.207301,0.214961,0.210703,0.215101,0.211342,0.214073,0.209426,0.21133,0.219427,
First Transpose (Start Receive),0.227646,0.209121,0.211438,0.262106,0.221438,0.214498,0.21341,0.210976,0.219535,0.214751,0.219038,0.215145,0.217596,0.213151,0.215528,0.224492,
First Transpose (First Receive),10.4648,10.2229,10.585,10.7045,10.4423,10.2195,10.5751,10.7024,10.4589,10.3718,10.7819,10.7735,10.4829,10.3729,10.7869,10.7887,
