,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),157.448,157.439,156.121,157.452,156.086,155.99,155.882,156.091,157.534,157.575,155.827,157.573,157.875,157.415,157.179,157.881,
Second Transpose (Unpacking),179.248,179.232,176.631,177.953,177.8,177.697,177.503,177.721,179.358,179.395,175.965,177.694,179.242,178.783,178.32,179.025,
1D FFT X-Direction,0.409311,0.386154,0.38755,0.388093,0.38584,0.382161,0.384404,0.385833,0.391711,0.385766,0.390458,0.384519,0.386611,0.384103,0.379515,0.387671,
Run complete,179.603,179.588,177,178.31,178.156,178.055,177.861,178.083,179.714,179.754,176.339,178.06,179.598,179.142,178.681,179.387,

init,2447.14,2408.29,2447.01,2446.59,2349.55,2446.49,2446.14,2446.37,2411.55,2425.24,2424.84,2424.91,2410.59,2424.15,2332.52,2422.34,
1D FFT Z-Direction,182.283,181.839,181.476,182.112,184.145,184.14,181.371,182.714,178.996,179.711,179.081,179.669,180.776,180.982,179.602,180.397,
First Transpose (First Send),20.877,20.7717,20.8071,20.8053,20.9262,20.8049,20.8066,20.8038,20.7158,20.6242,20.8017,20.8001,20.9991,20.7858,20.8084,20.8085,
First Transpose (Packing),20.8738,20.7689,20.8052,20.8037,20.9245,20.8029,20.8052,20.802,20.714,20.6221,20.7998,20.7984,20.9972,20.7834,20.8061,20.806,
First Transpose (Start Local Transpose),20.9012,20.795,20.8255,20.8239,20.9452,20.8221,20.8226,20.8204,20.7328,20.6454,20.8201,20.821,21.0158,20.8054,20.8246,20.8258,
First Transpose (Start Receive),20.9114,20.807,20.8351,20.8323,20.9543,20.8304,20.8304,20.8292,20.7421,20.6563,20.8295,20.8307,21.0245,20.8176,20.8345,20.8372,
First Transpose (First Receive),46.5836,44.9908,44.7803,46.2908,46.5924,44.982,44.7658,46.304,45.3303,44.4924,46.3182,46.61,45.4974,44.4868,46.3043,46.5997,
First Transpose (Finished Receive),76.1078,75.655,75.8423,75.8983,76.0622,75.7922,75.8889,75.8438,72.1892,72.2714,72.1318,72.2219,72.3417,72.0517,72.2691,72.2814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.3263,85.2419,84.9612,85.8868,86.8053,86.4177,86.1369,86.0101,82.3213,81.3498,82.9568,82.9924,84.2809,84.0045,83.0284,83.0003,
First Transpose (Send Complete),86.9363,85.856,85.5313,86.4939,87.3844,86.9752,86.6849,86.5771,82.8937,81.9447,83.5371,83.5957,84.8904,84.5971,83.5954,83.621,
1D FFT Y-Direction,86.9338,85.8538,85.5287,86.4918,87.3826,86.9725,86.6829,86.575,82.8798,81.9313,83.5243,83.5783,84.8768,84.583,83.5834,83.607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),106.437,105.363,105.113,106.017,107.477,106.99,107.002,106.894,102.356,101.408,103.898,103.956,105.093,104.723,103.991,104.018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),106.438,105.364,105.114,106.017,107.478,106.991,107.002,106.895,102.357,101.409,103.898,103.957,105.094,104.723,103.992,104.019,
Second Transpose (Finished All2All),160.567,160.12,159.925,160.573,161.987,161.99,160.551,161.897,157.324,158.047,157.452,158.047,158.794,159.008,158.208,159.003,
Second Transpose (Unpacking),181.925,181.476,181.115,181.754,183.788,183.784,181.013,182.359,178.637,179.354,178.72,179.31,180.415,180.627,179.242,180.034,
1D FFT X-Direction,0.401918,0.380912,0.387047,0.386959,0.386619,0.384289,0.385256,0.382224,0.398248,0.386204,0.380124,0.380272,0.39129,0.381427,0.384648,0.381866,
Run complete,182.283,181.839,181.476,182.113,184.145,184.141,181.371,182.715,178.996,179.711,179.081,179.669,180.777,180.982,179.603,180.397,

init,2447.14,2408.29,2447.01,2446.59,2349.55,2446.49,2446.14,2446.37,2411.55,2425.24,2424.84,2424.91,2410.59,2424.15,2332.52,2422.34,
1D FFT Z-Direction,181.828,181.758,179.37,180.627,180.327,179.984,179.531,180.1,179.419,179.844,178.207,179.237,177.156,178.408,179.264,178.852,
First Transpose (First Send),20.8904,20.795,20.8094,20.8065,20.8838,20.792,20.7989,20.8019,20.8841,20.7954,20.8009,20.8054,20.8904,20.8087,20.8025,20.8073,
First Transpose (Packing),20.8873,20.7927,20.8078,20.8048,20.8815,20.7898,20.7975,20.8003,20.8816,20.7932,20.7993,20.8035,20.8888,20.807,20.8004,20.8046,
First Transpose (Start Local Transpose),20.9114,20.8156,20.8285,20.823,20.9006,20.8109,20.8167,20.8185,20.9044,20.817,20.8172,20.8225,20.9073,20.826,20.8218,20.8269,
First Transpose (Start Receive),20.9224,20.8268,20.8362,20.8323,20.9095,20.8199,20.825,20.827,20.913,20.8258,20.8258,20.8314,20.9165,20.8361,20.833,20.8381,
First Transpose (First Receive),46.0821,45.8654,44.9043,47.1142,46.0861,45.8513,44.8923,47.1194,47.4327,45.9032,47.3633,45.8974,47.4364,45.8861,47.3577,45.8846,
First Transpose (Finished Receive),73.5801,73.2301,73.2672,73.2485,73.6158,73.2401,73.1327,73.1831,70.925,70.6732,70.7771,70.734,70.9428,70.7846,70.7804,70.7848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.2696,83.8209,84.0657,83.9746,84.1698,83.5497,83.4951,83.7869,81.7123,81.3636,82.4742,82.4707,81.8299,81.5872,81.6654,81.669,
First Transpose (Send Complete),84.8683,84.3867,84.6324,84.5431,84.7502,84.1002,84.0598,84.355,82.3916,82.0776,83.1515,83.1598,82.3872,82.2536,82.3233,82.3823,
1D FFT Y-Direction,84.8659,84.385,84.6295,84.5406,84.7484,84.0981,84.0578,84.3527,82.2736,81.9403,83.0413,83.0424,82.3737,82.1368,82.2169,82.2728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.891,104.327,104.969,104.88,104.617,103.901,104.19,104.484,102.582,102.191,103.575,103.583,102.759,102.548,102.688,102.749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.892,104.328,104.969,104.881,104.617,103.902,104.191,104.484,102.583,102.192,103.576,103.584,102.76,102.549,102.688,102.75,
Second Transpose (Finished All2All),159.705,159.651,158.437,159.708,158.504,158.166,157.928,158.502,157.626,158.055,157.017,158.052,156.231,157.495,157.495,157.071,
Second Transpose (Unpacking),181.465,181.402,179.006,180.268,179.97,179.625,179.173,179.744,179.06,179.486,177.847,178.878,176.792,178.05,178.907,178.489,
1D FFT X-Direction,0.398781,0.386877,0.389811,0.385756,0.393701,0.37979,0.380701,0.384499,0.388656,0.385228,0.379258,0.383355,0.389862,0.387705,0.383511,0.388067,
Run complete,181.828,181.759,179.37,180.627,180.327,179.985,179.531,180.101,179.419,179.844,178.207,179.237,177.156,178.408,179.264,178.853,

init,2447.14,2408.29,2447.01,2446.59,2349.55,2446.49,2446.14,2446.37,2411.55,2425.24,2424.84,2424.91,2410.59,2424.15,2332.52,2422.34,
1D FFT Z-Direction,179.735,179.572,177.286,178.604,178.681,178.659,176.693,177.711,178.436,179.125,179.155,179.488,181.563,180.787,182.587,182.532,
First Transpose (First Send),20.8914,20.8063,20.8025,20.8061,20.8767,20.7876,20.806,20.804,20.8719,20.7857,20.7997,20.8024,20.8738,20.7862,20.8001,20.8117,
First Transpose (Packing),20.889,20.8041,20.8008,20.8038,20.8746,20.7854,20.804,20.8022,20.8698,20.7837,20.7979,20.8003,20.8723,20.7839,20.7987,20.8097,
First Transpose (Start Local Transpose),20.914,20.8241,20.8167,20.824,20.8934,20.8056,20.8214,20.8214,20.8919,20.8063,20.8159,20.8205,20.8909,20.8064,20.8166,20.8287,
First Transpose (Start Receive),20.9234,20.8358,20.8265,20.8353,20.9028,20.816,20.8308,20.8298,20.9017,20.8245,20.8247,20.8297,20.8994,20.8193,20.8266,20.8413,
First Transpose (First Receive),46.2816,46.4152,46.113,47.026,46.2813,46.4027,46.0937,47.0143,46.6833,45.4013,47.0961,45.203,46.6808,45.3834,47.0872,45.1908,
First Transpose (Finished Receive),71.469,71.1867,71.1703,71.1799,71.4311,71.0769,71.1657,71.1624,71.8609,71.5052,71.4423,71.4067,71.8566,71.4146,71.4956,71.5322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.2204,81.8346,82.2537,82.2537,81.9997,81.4196,82.0193,81.9978,82.3711,81.7539,82.1983,82.2081,82.3345,81.6429,82.1349,82.0168,
First Transpose (Send Complete),82.7992,82.4236,82.8292,82.811,82.5646,81.9768,82.5908,82.5723,82.9497,82.3323,82.7714,82.7882,82.9139,82.2246,82.6989,82.64,
1D FFT Y-Direction,82.7857,82.4115,82.8156,82.7997,82.553,81.965,82.5794,82.5603,82.9475,82.3293,82.7691,82.7858,82.9114,82.2225,82.696,82.637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.932,102.478,103.237,103.219,102.476,101.814,102.993,102.974,102.832,102.142,103.189,103.204,102.737,101.985,105.798,102.998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.933,102.478,103.238,103.22,102.477,101.815,102.994,102.975,102.833,102.143,103.189,103.204,102.737,101.986,105.801,102.998,
Second Transpose (Finished All2All),157.735,157.573,156.41,157.744,156.551,156.532,155.533,156.558,156.901,157.593,157.256,157.585,160.181,159.398,160.36,160.369,
Second Transpose (Unpacking),179.378,179.21,176.923,178.247,178.326,178.302,176.334,177.354,178.075,178.765,178.8,179.129,181.207,180.424,182.194,182.172,
1D FFT X-Direction,0.396832,0.395308,0.386325,0.387604,0.388042,0.380416,0.390747,0.389269,0.387815,0.382072,0.382844,0.38508,0.389758,0.381533,0.378782,0.388927,
Run complete,179.735,179.572,177.286,178.604,178.682,178.659,176.694,177.712,178.436,179.125,179.156,179.488,181.564,180.787,182.587,182.532,

init,2447.14,2408.29,2447.01,2446.59,2349.55,2446.49,2446.14,2446.37,2411.55,2425.24,2424.84,2424.91,2410.59,2424.15,2332.52,2422.34,
1D FFT Z-Direction,181.493,182.014,182.129,182.35,183.098,183.046,183.006,183.035,180.145,180.015,180.316,180.315,180.716,181.019,180.888,180.45,
First Transpose (First Send),20.8841,20.7817,20.8077,20.8012,20.8911,20.8093,20.8065,20.8047,20.8844,20.7948,20.8018,20.803,20.8932,20.8099,20.8102,20.8076,
First Transpose (Packing),20.8809,20.7789,20.8061,20.7995,20.8889,20.807,20.8047,20.8027,20.8826,20.7923,20.8002,20.8011,20.8914,20.8073,20.8075,20.805,
First Transpose (Start Local Transpose),20.9074,20.8016,20.8245,20.8175,20.908,20.8243,20.8238,20.8231,20.9046,20.8159,20.8183,20.8203,20.9098,20.8283,20.8531,20.8272,
First Transpose (Start Receive),20.919,20.8138,20.8337,20.8264,20.9161,20.832,20.8318,20.8313,20.9132,20.8255,20.8271,20.8307,20.9184,20.84,20.871,20.8397,
First Transpose (First Receive),49.4093,44.5838,45.9124,46.4244,49.414,44.5659,45.8957,46.4127,45.8952,45.0995,46.3105,45.99,45.8875,45.0786,46.3024,45.9793,
First Transpose (Finished Receive),75.0712,74.5741,74.743,74.8354,75.1343,74.7881,74.8556,74.6674,72.6238,72.4391,72.4523,72.5013,72.6277,72.4807,72.5089,72.4929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.8984,83.2879,85.5092,85.3808,85.6198,84.8895,85.163,85.3171,83.4664,83.1668,83,83.207,83.4981,83.23,84.1484,84.129,
First Transpose (Send Complete),85.5083,83.8789,86.0952,85.9783,86.216,85.4367,85.7148,85.9091,84.0583,83.7577,83.568,83.8084,84.0792,83.808,85.0655,84.75,
1D FFT Y-Direction,85.5063,83.8768,86.0932,85.9767,86.2136,85.4345,85.7131,85.9067,84.0416,83.7397,83.5561,83.7944,84.0648,83.7964,85.0505,84.7298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.56,103.027,106.405,106.288,105.984,105.167,105.942,106.136,104.263,103.885,103.751,103.991,104.313,103.965,105.181,104.87,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.56,103.028,106.405,106.289,105.984,105.168,105.942,106.136,104.263,103.885,103.751,103.991,104.314,103.966,105.181,104.871,
Second Transpose (Finished All2All),159.828,160.366,160.148,160.364,160.929,160.917,160.849,160.885,158.061,157.928,158.094,158.093,158.841,159.149,159.149,158.692,
Second Transpose (Unpacking),181.132,181.658,181.771,181.994,182.728,182.689,182.648,182.68,179.787,179.652,179.96,179.957,180.358,180.663,180.531,180.083,
1D FFT X-Direction,0.401717,0.380722,0.387803,0.381008,0.386768,0.384206,0.383689,0.381393,0.391032,0.380619,0.381695,0.382632,0.389455,0.38528,0.385609,0.383324,
Run complete,181.494,182.014,182.129,182.35,183.098,183.047,183.006,183.036,180.146,180.015,180.316,180.316,180.716,181.019,180.888,180.451,

init,2447.14,2408.29,2447.01,2446.59,2349.55,2446.49,2446.14,2446.37,2411.55,2425.24,2424.84,2424.91,2410.59,2424.15,2332.52,2422.34,
1D FFT Z-Direction,179.995,179.656,178.395,179.397,180.131,181.356,180.687,178.775,181.674,182.043,181.282,181.794,180.582,181.157,180.973,180.307,
First Transpose (First Send),20.9177,20.7948,20.809,20.809,20.8901,20.8074,20.8141,20.8123,20.9332,20.7905,20.8053,20.8033,20.8814,20.7934,20.8072,20.8081,
First Transpose (Packing),20.915,20.7922,20.8071,20.8076,20.8884,20.805,20.8125,20.8104,20.9318,20.7882,20.8038,20.8015,20.88,20.7914,20.8053,20.806,
First Transpose (Start Local Transpose),20.939,20.8141,20.8275,20.8254,20.9083,20.8255,20.8309,20.8285,20.9519,20.8111,20.8223,20.8201,20.8974,20.8143,20.8349,20.8268,
First Transpose (Start Receive),20.9495,20.8262,20.8367,20.8348,20.9171,20.8341,20.8387,20.8369,20.9607,20.8204,20.8302,20.8282,20.9053,20.8255,20.8437,20.8395,
First Transpose (First Receive),45.1189,44.069,45.2421,46.1515,45.1267,44.0554,45.2298,46.1584,46.5715,43.9962,46.2716,44.07,46.5749,43.984,46.2811,44.0552,
First Transpose (Finished Receive),71.4183,71.1284,71.2301,71.1912,71.445,71.2253,71.2362,71.2311,71.6295,71.2077,71.2343,71.3078,71.6054,71.3338,71.3121,71.3505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.3457,82.0906,82.0415,81.9874,82.2581,81.9427,82.0418,82.0644,82.3319,81.8878,81.9081,82.0454,82.3152,81.8957,82.1574,82.1975,
First Transpose (Send Complete),82.9366,82.6627,82.5953,82.5599,82.8236,82.5122,82.6005,82.6284,82.9131,82.4703,82.4641,82.6659,82.8812,82.4611,82.724,82.7894,
1D FFT Y-Direction,82.9126,82.6508,82.5841,82.5471,82.8104,82.5023,82.588,82.6125,82.9108,82.4581,82.4622,82.6534,82.8787,82.4595,82.7215,82.7864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.161,102.807,102.989,102.955,103.017,102.628,102.992,103.02,102.972,102.454,102.681,102.886,102.966,102.468,103.082,103.147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.162,102.807,102.99,102.955,103.017,102.629,102.993,103.021,102.973,102.454,102.682,102.887,102.966,102.469,103.082,103.148,
Second Transpose (Finished All2All),158.165,157.832,157.197,158.182,159.171,160.346,160.345,158.492,159.796,160.107,159.574,160.087,158.95,159.469,159.457,158.774,
Second Transpose (Unpacking),179.641,179.302,178.031,179.027,179.766,180.975,180.308,178.416,181.318,181.662,180.923,181.434,180.224,180.779,180.617,179.94,
1D FFT X-Direction,0.399004,0.385875,0.387669,0.387654,0.388972,0.385753,0.387431,0.3857,0.389009,0.380995,0.383449,0.381089,0.388635,0.378738,0.386187,0.387497,
Run complete,179.995,179.656,178.396,179.398,180.131,181.357,180.688,178.775,181.675,182.043,181.282,181.795,180.582,181.158,180.973,180.307,

init,2447.14,2408.29,2447.01,2446.59,2349.55,2446.49,2446.14,2446.37,2411.55,2425.24,2424.84,2424.91,2410.59,2424.15,2332.52,2422.34,
1D FFT Z-Direction,182.023,182.016,178.585,180.255,182.405,182.392,181.775,182.065,185.889,186.29,185.434,186.065,186.214,185.354,186.954,187.018,
First Transpose (First Send),20.9165,20.8279,20.8228,20.8195,20.9821,20.8253,20.8103,20.7752,20.893,20.8286,20.8089,20.8064,20.9418,20.8279,20.8083,20.8115,
First Transpose (Packing),20.8968,20.8072,20.8204,20.8172,20.9801,20.8204,20.8045,20.7728,20.8912,20.8215,20.8066,20.804,20.9252,20.8221,20.8057,20.8089,
First Transpose (Start Local Transpose),20.9457,20.8572,20.8418,20.8384,20.9987,20.8651,20.8542,20.7962,20.9106,20.8775,20.8265,20.826,20.9705,20.8728,20.8295,20.8292,
First Transpose (Start Receive),20.9687,20.882,20.8536,20.8503,21.0081,20.8854,20.8721,20.8069,20.9193,20.8985,20.8368,20.8362,20.9886,20.8907,20.8404,20.8435,
First Transpose (First Receive),47.6742,47.0897,47.7848,47.6503,47.6745,47.0673,47.7629,47.6292,47.0117,45.7169,47.2196,46.9229,47.0087,45.697,47.2038,46.9019,
First Transpose (Finished Receive),73.0945,73.0064,72.9111,72.9005,73.0996,72.9649,72.9253,72.67,78.5609,78.2917,78.1997,78.2055,78.5219,78.3371,78.3532,78.1512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.0401,83.8627,83.6518,83.7079,85.6751,85.5162,83.4927,83.1665,89.2044,88.7097,88.1968,88.6345,89.2815,88.9445,88.8013,88.5275,
First Transpose (Send Complete),84.6541,84.4607,84.208,84.2603,86.251,86.4134,84.3734,83.7329,89.7832,89.597,88.7711,89.2089,89.8934,89.839,89.3801,89.1177,
1D FFT Y-Direction,84.6401,84.4478,84.195,84.2458,86.2377,86.3943,84.3595,83.7193,89.7807,89.5943,88.7687,89.207,89.8911,89.8363,89.3778,89.115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.963,104.69,104.579,104.63,106.666,106.751,104.159,103.519,110.11,109.846,108.778,109.213,110.353,110.218,109.556,109.297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.964,104.69,104.579,104.63,106.667,106.752,104.159,103.519,110.111,109.847,108.778,109.214,110.354,110.219,109.557,109.299,
Second Transpose (Finished All2All),159.842,159.845,158.063,159.737,160.248,160.243,159.887,160.184,164.081,164.485,163.846,164.482,164.886,164.024,164.824,164.883,
Second Transpose (Unpacking),181.659,181.653,178.221,179.896,182.049,182.036,181.413,181.707,185.531,185.932,185.074,185.705,185.851,184.992,186.597,186.657,
1D FFT X-Direction,0.394983,0.385,0.389678,0.387124,0.394903,0.390982,0.402441,0.384454,0.390659,0.393357,0.384419,0.382052,0.389884,0.392692,0.385147,0.38862,
Run complete,182.023,182.016,178.586,180.255,182.406,182.392,181.775,182.065,185.889,186.29,185.434,186.066,186.214,185.354,186.954,187.019,

init,2447.14,2408.29,2447.01,2446.59,2349.55,2446.49,2446.14,2446.37,2411.55,2425.24,2424.84,2424.91,2410.59,2424.15,2332.52,2422.34,
1D FFT Z-Direction,179.318,180.21,180.877,180.983,181.156,181.123,177.279,179.228,183.062,182.99,182.652,182.588,178.764,177.766,179.82,179.848,
First Transpose (First Send),20.8846,20.7802,20.8225,20.8196,20.9024,20.8074,20.8106,20.813,20.8928,20.8103,20.8104,20.8095,20.8973,20.8132,20.8137,20.8767,
First Transpose (Packing),20.8819,20.7772,20.8207,20.8176,20.8999,20.8051,20.8085,20.8112,20.8902,20.8081,20.8082,20.8076,20.8953,20.811,20.8117,20.844,
First Transpose (Start Local Transpose),20.9075,20.8059,20.8398,20.8432,20.9225,20.8352,20.8358,20.8308,20.9117,20.8387,20.8299,20.8285,20.9143,20.8399,20.8361,21.0271,
First Transpose (Start Receive),20.9228,20.8206,20.8492,20.8524,20.9334,20.8434,20.8441,20.8405,20.9202,20.8481,20.839,20.8376,20.9234,20.8509,20.8497,21.085,
First Transpose (First Receive),46.3392,45.3291,46.0937,47.2031,46.3435,45.306,46.072,47.191,46.7549,46.0034,46.9189,46.7931,46.7456,45.9816,46.9055,46.7792,
First Transpose (Finished Receive),72.953,72.0934,72.5265,72.7365,72.9463,72.5553,72.472,72.7422,71.4586,71.2769,71.2042,71.2145,71.4657,71.2919,71.2856,71.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.0852,81.9317,83.3519,83.2907,83.5763,83.0622,83.1832,83.0381,82.2826,81.9657,82.5646,82.524,82.2668,81.9272,82.0138,82.1786,
First Transpose (Send Complete),83.6621,82.5155,83.9569,83.8727,84.1701,83.6175,83.7543,83.6019,82.8634,82.5655,83.1367,83.1161,82.8603,82.5027,82.5835,83.1655,
1D FFT Y-Direction,83.6599,82.5135,83.9543,83.87,84.1677,83.6154,83.7519,83.5998,82.8491,82.5501,83.1243,83.1037,82.8428,82.4911,82.5722,83.1482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.123,101.998,104.305,104.222,104.136,103.514,104.034,103.885,103.072,102.696,103.541,103.52,103.013,102.577,102.425,103.011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.123,101.998,104.306,104.222,104.137,103.515,104.035,103.885,103.073,102.697,103.542,103.52,103.014,102.577,102.425,103.012,
Second Transpose (Finished All2All),158.016,158.914,158.791,158.912,159.017,158.99,157.06,159.015,160.832,160.819,160.492,160.425,157.586,156.582,157.639,157.644,
Second Transpose (Unpacking),178.955,179.855,180.52,180.628,180.801,180.766,176.92,178.871,182.681,182.631,182.295,182.227,178.407,177.405,179.46,179.474,
1D FFT X-Direction,0.40474,0.383413,0.387272,0.384562,0.396786,0.383861,0.383673,0.385493,0.387555,0.383489,0.381752,0.382953,0.389134,0.3841,0.385481,0.38805,
Run complete,179.318,180.21,180.877,180.984,181.157,181.123,177.279,179.228,183.063,182.99,182.652,182.588,178.764,177.766,179.821,179.848,

init,2447.14,2408.29,2447.01,2446.59,2349.55,2446.49,2446.14,2446.37,2411.55,2425.24,2424.84,2424.91,2410.59,2424.15,2332.52,2422.34,
1D FFT Z-Direction,178.775,179.594,179.642,180.035,179.917,179.584,178.676,179.461,178.683,179.364,178.998,179.522,178.763,179.165,179.557,179.54,
First Transpose (First Send),20.8862,20.7877,20.8127,20.8097,20.8936,20.8061,20.801,20.8061,20.8906,20.7955,20.8071,20.8048,20.8961,20.813,20.8156,20.8158,
First Transpose (Packing),20.8838,20.785,20.8108,20.8078,20.8915,20.804,20.7992,20.8046,20.8861,20.7927,20.8052,20.8024,20.8946,20.8107,20.8137,20.8131,
First Transpose (Start Local Transpose),20.9088,20.8062,20.828,20.826,20.909,20.8212,20.82,20.823,20.9406,20.8149,20.8244,20.821,20.9126,20.8303,20.8322,20.832,
First Transpose (Start Receive),20.9192,20.8185,20.8373,20.8345,20.9188,20.8296,20.8292,20.8317,20.9608,20.8244,20.8332,20.8296,20.9211,20.8415,20.8422,20.844,
First Transpose (First Receive),46.8387,45.3481,45.2182,47.6093,46.8472,45.333,45.2015,47.5977,46.2086,46.5805,47.4348,46.075,46.2069,46.5622,47.4253,46.0588,
First Transpose (Finished Receive),72.692,72.1033,72.3404,72.3458,72.6884,72.3013,72.3158,72.3518,71.3009,71.0493,71.0857,71.1031,71.2972,71.091,71.1029,71.1248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.7601,81.4196,83.206,83.1876,83.253,82.6781,83.1293,83.1433,81.945,81.4339,82.3925,82.4295,82.137,81.8397,82.017,82.016,
First Transpose (Send Complete),83.3452,81.9857,83.7856,83.7541,83.8309,83.235,83.688,83.7008,82.8416,82.0302,82.9673,83.0243,82.7025,82.4109,82.5884,82.6388,
1D FFT Y-Direction,83.343,81.9833,83.7833,83.752,83.8292,83.2328,83.6859,83.6986,82.8245,82.0172,82.9551,83.0127,82.6876,82.4006,82.5768,82.6226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.633,101.344,104.18,104.151,103.748,103.076,104.106,104.12,102.537,101.648,103.328,103.388,102.917,102.545,102.96,103.012,
