,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),0.979728,1.06001,1.05368,1.06231,0.978518,1.0984,1.00279,1.00876,0.92219,0.998038,1.06411,1.03133,1.03448,0.962976,1.0546,0.9923,
1D FFT X-Direction,0.022265,0.015297,0.016562,0.015757,0.015513,0.015586,0.015185,0.015592,0.014939,0.015145,0.014605,0.014964,0.01532,0.014832,0.016247,0.014759,
Run complete,1.0579,1.07952,1.07119,1.08238,0.997253,1.11615,1.02109,1.09433,1.06324,1.01779,1.08189,1.04896,1.05475,1.0314,1.07184,1.01117,

init,1407.27,1385.04,1390.57,1399.11,1404.16,1398.69,1403.43,1402.93,1418.17,1414.77,1407,1417.9,1399.58,1400.23,1382.99,1396.72,
1D FFT Z-Direction,1.03078,1.0402,0.979725,1.1046,1.10291,1.04658,1.13138,1.03952,1.02268,1.03409,1.09982,1.0083,1.01016,1.02545,1.04086,1.0552,
First Transpose (First Send),0.180036,0.101401,0.172919,0.144254,0.151065,0.118918,0.170552,0.213485,0.133322,0.073935,0.095253,0.124078,0.122957,0.103125,0.094908,0.102684,
First Transpose (Packing),0.187026,0.200277,0.202079,0.22766,0.163205,0.156784,0.184132,0.227474,0.142052,0.104766,0.134411,0.155875,0.130513,0.208526,0.123635,0.12165,
First Transpose (Start Local Transpose),0.108047,0.18091,0.1079,0.2082,0.102789,0.113092,0.099405,0.172795,0.089834,0.064078,0.082898,0.093728,0.092439,0.192025,0.08884,0.096559,
First Transpose (Start Receive),0.111752,0.219803,0.111815,0.251426,0.108281,0.119377,0.102566,0.17813,0.092998,0.068887,0.087179,0.096875,0.097461,0.19684,0.093843,0.103304,
First Transpose (First Receive),0.509504,0.626933,0.478441,0.685236,0.638087,0.447863,0.578667,0.583816,0.623741,0.627915,0.521478,0.614539,0.592184,0.524192,0.588326,0.606652,
First Transpose (Finished Receive),0.509806,0.62729,0.478778,0.685503,0.63839,0.448188,0.579033,0.584201,0.624036,0.628257,0.521948,0.61483,0.592574,0.524553,0.588577,0.606939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.520546,0.630578,0.481875,0.688853,0.641335,0.452197,0.581618,0.587892,0.626772,0.630993,0.524967,0.617434,0.596367,0.527915,0.591606,0.609632,
First Transpose (Send Complete),0.636184,0.651251,0.580215,0.708094,0.659683,0.625151,0.598902,0.683582,0.644653,0.648697,0.543303,0.636444,0.61494,0.62569,0.61088,0.627609,
1D FFT Y-Direction,0.540187,0.649949,0.501422,0.706786,0.658624,0.470584,0.597911,0.607891,0.643614,0.647693,0.542215,0.635035,0.613906,0.546606,0.609771,0.626506,
Second Transpose (First Send),0.649332,0.665032,0.593409,0.720834,0.671515,0.638157,0.611413,0.698314,0.657017,0.661498,0.556008,0.64881,0.627474,0.638571,0.622732,0.639572,
Second Transpose (Packing),0.675934,0.689661,0.61918,0.747791,0.698206,0.663758,0.636559,0.727116,0.683546,0.686299,0.581366,0.674497,0.651563,0.663861,0.648062,0.664162,
Second Transpose (Start Local Transpose),0.676548,0.690184,0.619802,0.748519,0.698972,0.664429,0.637162,0.727469,0.684239,0.686851,0.582175,0.675495,0.652255,0.664388,0.648694,0.664829,
Second Transpose (Start Receive),0.679918,0.694267,0.623469,0.752427,0.70292,0.667817,0.641373,0.731547,0.688092,0.69072,0.585295,0.679714,0.656335,0.668225,0.652447,0.66817,
Second Transpose (First Receive),1.00985,1.02001,0.959216,1.08513,1.06958,1.02681,1.1122,1.01853,1.00369,1.01501,1.08032,0.986568,0.99057,1.00612,1.02063,1.03612,
Second Transpose (Finished Receive),1.01005,1.02022,0.9594,1.0855,1.06984,1.02708,1.11242,1.01915,1.00389,1.01522,1.08058,0.986821,0.990783,1.00639,1.02089,1.03632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01251,1.02262,0.961859,1.0877,1.07209,1.02946,1.1145,1.02164,1.00604,1.01726,1.08268,0.989128,0.99293,1.00853,1.02356,1.03842,
1D FFT X-Direction,0.022294,0.014615,0.015498,0.015367,0.014561,0.014698,0.014598,0.015858,0.015065,0.014329,0.014791,0.014792,0.015559,0.015112,0.015187,0.014637,
Run complete,1.03469,1.0868,0.980253,1.10819,1.10601,1.06847,1.13182,1.1105,1.02479,1.03736,1.1003,1.07916,1.03119,1.02815,1.0442,1.05843,

init,1407.27,1385.04,1390.57,1399.11,1404.16,1398.69,1403.43,1402.93,1418.17,1414.77,1407,1417.9,1399.58,1400.23,1382.99,1396.72,
1D FFT Z-Direction,1.03949,1.01752,1.0854,0.965899,1.04387,0.996878,1.14376,1.04197,0.993517,0.98543,1.03821,0.940339,0.999772,1.00956,0.991957,0.948015,
First Transpose (First Send),0.157572,0.076988,0.072954,0.088554,0.121556,0.101855,0.098118,0.140461,0.132626,0.082469,0.096088,0.09139,0.098858,0.159106,0.113734,0.091415,
First Transpose (Packing),0.180045,0.184668,0.125094,0.217798,0.129415,0.178954,0.119013,0.180154,0.141142,0.108265,0.108375,0.126647,0.135946,0.211573,0.121043,0.139738,
First Transpose (Start Local Transpose),0.086995,0.167409,0.067164,0.170453,0.084339,0.091636,0.081295,0.141821,0.083089,0.083677,0.072993,0.085334,0.095539,0.193433,0.081925,0.08353,
First Transpose (Start Receive),0.090924,0.171723,0.071089,0.209961,0.090935,0.099445,0.085361,0.14809,0.089592,0.089122,0.078384,0.090987,0.103909,0.224875,0.087591,0.088642,
First Transpose (First Receive),0.530337,0.599614,0.528465,0.62443,0.640848,0.577958,0.414539,0.49539,0.571987,0.473144,0.498953,0.53331,0.573919,0.585179,0.503877,0.533104,
First Transpose (Finished Receive),0.530656,0.59988,0.52882,0.624731,0.641215,0.578272,0.414867,0.495706,0.572268,0.473433,0.499253,0.533596,0.574298,0.585452,0.504227,0.533436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.533759,0.602587,0.532225,0.627908,0.644841,0.581474,0.417493,0.499174,0.575079,0.476333,0.502394,0.536939,0.577123,0.588492,0.507142,0.536082,
First Transpose (Send Complete),0.638388,0.620433,0.550609,0.64672,0.665133,0.601844,0.526528,0.62254,0.592889,0.587306,0.520621,0.554984,0.595358,0.609798,0.5276,0.554517,
1D FFT Y-Direction,0.552798,0.619265,0.549414,0.64558,0.66404,0.60062,0.434782,0.517939,0.591721,0.493931,0.519552,0.553721,0.594326,0.606687,0.524926,0.55347,
Second Transpose (First Send),0.651348,0.632314,0.563487,0.659052,0.678516,0.615202,0.539065,0.635275,0.605098,0.599521,0.533569,0.568247,0.607463,0.622561,0.539231,0.566535,
Second Transpose (Packing),0.677217,0.656154,0.590172,0.684508,0.708523,0.640658,0.565605,0.661692,0.630101,0.623682,0.558023,0.593228,0.631268,0.64768,0.563857,0.59011,
Second Transpose (Start Local Transpose),0.677851,0.65662,0.590874,0.685142,0.709044,0.641288,0.566201,0.662165,0.630695,0.624236,0.558559,0.593667,0.631901,0.648202,0.564524,0.590711,
Second Transpose (Start Receive),0.68136,0.659882,0.594701,0.688486,0.712797,0.644843,0.569695,0.665571,0.634418,0.627539,0.561657,0.597313,0.635462,0.651676,0.568028,0.594045,
Second Transpose (First Receive),1.0187,0.998434,1.06651,0.946418,1.02362,0.977443,1.12517,1.02173,0.975136,0.965304,1.01884,0.920597,0.981205,0.990599,0.973199,0.928697,
Second Transpose (Finished Receive),1.01891,0.998617,1.06669,0.946646,1.02386,0.97767,1.12538,1.02202,0.975322,0.965537,1.01905,0.920784,0.981421,0.990864,0.973386,0.928902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02093,1.00058,1.06875,0.948993,1.02616,0.980038,1.12748,1.02431,0.977395,0.967679,1.02101,0.922918,0.983473,0.992962,0.975518,0.930906,
1D FFT X-Direction,0.021379,0.014762,0.014256,0.01508,0.015245,0.015126,0.015394,0.015306,0.014817,0.013989,0.015164,0.01487,0.014668,0.015233,0.015806,0.014353,
Run complete,1.04493,1.021,1.0859,1.06576,1.12563,1.02343,1.14426,1.04463,1.00778,1.01883,1.03865,0.940865,1.00287,1.0125,0.993703,0.989109,

init,1407.27,1385.04,1390.57,1399.11,1404.16,1398.69,1403.43,1402.93,1418.17,1414.77,1407,1417.9,1399.58,1400.23,1382.99,1396.72,
1D FFT Z-Direction,1.0278,1.09352,1.11993,1.08034,1.11102,1.00865,1.11028,1.00693,0.96631,0.952495,1.00288,1.03737,1.06498,1.08969,0.974466,1.17604,
First Transpose (First Send),0.191712,0.080535,0.163532,0.093691,0.151993,0.121451,0.13805,0.114202,0.135492,0.1226,0.11262,0.121334,0.120709,0.192167,0.169456,0.167825,
First Transpose (Packing),0.210566,0.165221,0.188775,0.232306,0.159914,0.169706,0.165533,0.188886,0.143098,0.14872,0.142032,0.153693,0.159466,0.230936,0.204701,0.176599,
First Transpose (Start Local Transpose),0.095869,0.151012,0.08523,0.215381,0.101368,0.098692,0.082699,0.176814,0.116979,0.120482,0.105615,0.113841,0.113466,0.211371,0.112744,0.117355,
First Transpose (Start Receive),0.116012,0.154553,0.089685,0.257316,0.106929,0.104878,0.086091,0.1814,0.121739,0.127526,0.110153,0.118217,0.118363,0.244774,0.118332,0.122414,
First Transpose (First Receive),0.470475,0.684821,0.472846,0.663251,0.584556,0.577432,0.576797,0.533368,0.55763,0.533897,0.538418,0.515423,0.556935,0.683149,0.542908,0.549134,
First Transpose (Finished Receive),0.470739,0.685062,0.473223,0.663489,0.584858,0.577834,0.577058,0.533655,0.557887,0.534181,0.538694,0.515659,0.557306,0.683442,0.543232,0.549488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.474173,0.687915,0.476526,0.666914,0.588512,0.586367,0.579551,0.537305,0.560985,0.537083,0.543453,0.518066,0.560199,0.68644,0.546101,0.557672,
First Transpose (Send Complete),0.582437,0.706478,0.578361,0.68705,0.608099,0.683038,0.596952,0.66213,0.57789,0.610909,0.562312,0.539071,0.578429,0.706584,0.565042,0.587941,
1D FFT Y-Direction,0.492535,0.705321,0.494968,0.68567,0.60711,0.605487,0.595928,0.556623,0.576897,0.553798,0.561223,0.536705,0.577361,0.705236,0.563885,0.574336,
Second Transpose (First Send),0.595112,0.719394,0.592112,0.699122,0.621057,0.696957,0.609049,0.675963,0.590481,0.62375,0.574358,0.551103,0.591034,0.719183,0.577429,0.59965,
Second Transpose (Packing),0.620169,0.743734,0.617028,0.724498,0.646356,0.723204,0.633028,0.702191,0.614331,0.648097,0.598028,0.575309,0.614795,0.745184,0.601671,0.624484,
Second Transpose (Start Local Transpose),0.620752,0.744412,0.617669,0.725172,0.647251,0.723702,0.633786,0.702637,0.61489,0.648588,0.598547,0.576247,0.615346,0.745662,0.602334,0.625192,
Second Transpose (Start Receive),0.624485,0.748054,0.621288,0.728616,0.650933,0.727541,0.637301,0.706378,0.618236,0.652128,0.601719,0.579603,0.618826,0.749137,0.605811,0.628444,
Second Transpose (First Receive),1.00618,1.07385,1.10079,1.06062,1.08103,0.987462,1.07792,0.985774,0.946323,0.932979,0.98358,1.01827,1.04517,1.07035,0.95593,1.15734,
Second Transpose (Finished Receive),1.00644,1.07407,1.10098,1.06088,1.08125,0.987788,1.07815,0.98608,0.946501,0.933198,0.983781,1.0185,1.04541,1.0706,0.956152,1.15753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00906,1.07615,1.1031,1.06313,1.08351,0.990193,1.08038,0.98846,0.948596,0.935205,0.985736,1.02069,1.04756,1.07267,0.958383,1.15954,
1D FFT X-Direction,0.021522,0.014881,0.014666,0.015074,0.015686,0.014727,0.014115,0.01526,0.01431,0.014358,0.014954,0.014569,0.014834,0.014817,0.014609,0.014248,
Run complete,1.02841,1.10088,1.12045,1.08254,1.11158,1.07994,1.11077,1.07665,0.968176,1.02044,1.0044,1.0379,1.06555,1.15854,0.975011,1.17657,

init,1407.27,1385.04,1390.57,1399.11,1404.16,1398.69,1403.43,1402.93,1418.17,1414.77,1407,1417.9,1399.58,1400.23,1382.99,1396.72,
1D FFT Z-Direction,1.13909,1.21539,1.12829,1.11902,1.06521,1.08732,1.10567,1.03732,1.05937,1.08783,1.03317,1.00261,1.00571,1.01325,1.02555,1.09938,
First Transpose (First Send),0.179899,0.084721,0.151676,0.088244,0.09325,0.108326,0.131486,0.141097,0.118257,0.174177,0.085706,0.077131,0.094035,0.205403,0.147935,0.106352,
First Transpose (Packing),0.219277,0.182949,0.187199,0.200917,0.12043,0.119924,0.173836,0.194499,0.139531,0.250852,0.130549,0.099602,0.139994,0.267747,0.168457,0.120106,
First Transpose (Start Local Transpose),0.091509,0.161774,0.078823,0.18228,0.093212,0.091575,0.08213,0.163073,0.110946,0.097897,0.086923,0.0715,0.086219,0.17494,0.100515,0.097912,
First Transpose (Start Receive),0.095127,0.165519,0.082859,0.230275,0.099654,0.097985,0.085362,0.166983,0.117432,0.10124,0.092287,0.07587,0.090746,0.208904,0.105987,0.102303,
First Transpose (First Receive),0.470913,0.61058,0.702618,0.670146,0.590024,0.614654,0.605122,0.500765,0.522289,0.690707,0.635698,0.500185,0.498384,0.570564,0.624092,0.518394,
First Transpose (Finished Receive),0.471183,0.610874,0.70296,0.670415,0.590357,0.614994,0.605519,0.501103,0.522556,0.691004,0.636035,0.500476,0.498724,0.570903,0.62442,0.518981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.474305,0.613791,0.70637,0.673576,0.593463,0.618791,0.608638,0.505524,0.525434,0.694144,0.638922,0.503803,0.501643,0.573962,0.627311,0.522227,
First Transpose (Send Complete),0.590592,0.631279,0.724771,0.693129,0.613861,0.637594,0.700407,0.668756,0.54333,0.712431,0.656657,0.55444,0.520694,0.688168,0.645871,0.543028,
1D FFT Y-Direction,0.496112,0.630082,0.723497,0.691954,0.612611,0.636343,0.626634,0.524318,0.542241,0.711255,0.6556,0.522784,0.519482,0.592047,0.644701,0.53928,
Second Transpose (First Send),0.603682,0.642839,0.736761,0.70576,0.627151,0.649734,0.713271,0.681548,0.555443,0.725235,0.669558,0.566967,0.533072,0.700799,0.658783,0.555697,
Second Transpose (Packing),0.630175,0.666438,0.762202,0.729167,0.652526,0.674825,0.740188,0.707642,0.581144,0.752274,0.693775,0.590962,0.559613,0.727193,0.683504,0.579268,
Second Transpose (Start Local Transpose),0.630843,0.667007,0.762867,0.729845,0.65332,0.67566,0.740595,0.708387,0.581542,0.753061,0.694342,0.591803,0.560228,0.727889,0.684016,0.579949,
Second Transpose (Start Receive),0.634927,0.670744,0.76669,0.733343,0.657389,0.679652,0.744136,0.712162,0.584918,0.756561,0.697734,0.595467,0.563761,0.731326,0.687383,0.583501,
Second Transpose (First Receive),1.11875,1.19647,1.10817,1.09981,1.04478,1.06789,1.08352,1.01697,1.03934,1.06922,1.01432,0.982254,0.986993,0.994228,1.00681,1.08094,
Second Transpose (Finished Receive),1.11898,1.1967,1.10838,1.10009,1.04503,1.06816,1.08374,1.01719,1.03954,1.06941,1.01452,0.982451,0.987202,0.994471,1.00703,1.08121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12112,1.19878,1.11046,1.10223,1.04737,1.0704,1.08586,1.01961,1.04169,1.07148,1.01649,0.984548,0.98925,0.996584,1.00913,1.0832,
1D FFT X-Direction,0.021399,0.0148,0.014701,0.014145,0.016017,0.015435,0.01434,0.015277,0.01413,0.014679,0.014588,0.014235,0.014157,0.015234,0.014332,0.014771,
Run complete,1.13966,1.21592,1.196,1.12326,1.06577,1.08784,1.10864,1.083,1.05989,1.09073,1.06853,1.00314,1.00622,1.08186,1.0276,1.09989,

init,1407.27,1385.04,1390.57,1399.11,1404.16,1398.69,1403.43,1402.93,1418.17,1414.77,1407,1417.9,1399.58,1400.23,1382.99,1396.72,
1D FFT Z-Direction,1.18765,1.07003,1.28401,1.16727,1.20783,1.12629,1.22894,1.30828,1.13301,1.0473,1.2274,1.11841,1.09173,1.00247,1.18566,1.07393,
First Transpose (First Send),0.16636,0.072869,0.091837,0.094871,0.106319,0.092149,0.134168,0.110894,0.160068,0.075624,0.102824,0.156987,0.104973,0.102835,0.152122,0.139869,
First Transpose (Packing),0.18363,0.1187,0.151362,0.2025,0.140653,0.130134,0.166948,0.189812,0.171909,0.101022,0.120895,0.167892,0.176602,0.216865,0.168611,0.1479,
First Transpose (Start Local Transpose),0.091081,0.098283,0.076455,0.187468,0.106085,0.08308,0.087284,0.157431,0.105385,0.073819,0.096993,0.081887,0.097208,0.195651,0.091004,0.078758,
First Transpose (Start Receive),0.09447,0.101661,0.080592,0.230445,0.110826,0.089075,0.090595,0.161265,0.110396,0.079037,0.101992,0.085335,0.101166,0.20076,0.096044,0.082292,
First Transpose (First Receive),0.752164,0.552577,0.645054,0.623628,0.866518,0.524261,0.548781,0.510746,0.795237,0.599034,0.626134,0.552413,0.758703,0.498447,0.518539,0.561205,
First Transpose (Finished Receive),0.752482,0.552824,0.645478,0.623913,0.866876,0.524625,0.54909,0.511031,0.795553,0.599315,0.626477,0.552687,0.759076,0.498731,0.518888,0.561499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.756599,0.555639,0.649218,0.627182,0.870357,0.52777,0.551896,0.514414,0.799043,0.602361,0.629238,0.555352,0.761837,0.501583,0.522488,0.564755,
First Transpose (Send Complete),0.867581,0.574621,0.669151,0.646463,0.890425,0.546203,0.578959,0.62235,0.816684,0.620215,0.646727,0.574995,0.780027,0.596834,0.625476,0.583302,
1D FFT Y-Direction,0.777151,0.573364,0.667717,0.64524,0.889135,0.54501,0.577321,0.533941,0.815459,0.619191,0.645739,0.572406,0.778819,0.519476,0.541068,0.582171,
Second Transpose (First Send),0.882235,0.592816,0.682212,0.65955,0.903762,0.558627,0.592582,0.63543,0.829359,0.632021,0.658146,0.587377,0.793299,0.609139,0.639606,0.595723,
Second Transpose (Packing),0.910413,0.618344,0.708023,0.68413,0.929344,0.589158,0.61805,0.66248,0.855031,0.655559,0.682893,0.612373,0.817475,0.633663,0.664796,0.620368,
Second Transpose (Start Local Transpose),0.911173,0.618885,0.708637,0.684902,0.930199,0.589865,0.618813,0.663231,0.855381,0.656123,0.683517,0.613043,0.818069,0.634205,0.665271,0.621003,
Second Transpose (Start Receive),0.9148,0.622458,0.712358,0.688092,0.933988,0.593506,0.622509,0.666674,0.858887,0.659318,0.686666,0.616802,0.821407,0.637734,0.668334,0.624301,
Second Transpose (First Receive),1.16699,1.05077,1.2645,1.14792,1.18867,1.09266,1.20942,1.28794,1.1143,1.02716,1.20877,1.09871,1.07324,0.983406,1.16671,1.05557,
Second Transpose (Finished Receive),1.16718,1.05098,1.26471,1.1482,1.18887,1.0929,1.20962,1.28816,1.11449,1.02736,1.20895,1.09891,1.07345,0.983626,1.16696,1.05581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16922,1.05288,1.26687,1.15027,1.19092,1.10928,1.2116,1.29026,1.11645,1.02944,1.21092,1.10102,1.07544,0.985666,1.16898,1.05773,
1D FFT X-Direction,0.021889,0.014735,0.014719,0.016588,0.015558,0.015576,0.016064,0.015076,0.01506,0.014291,0.014706,0.014298,0.014902,0.015431,0.014638,0.014312,
Run complete,1.26453,1.07053,1.28461,1.16786,1.28684,1.12677,1.22949,1.3089,1.20897,1.04788,1.22778,1.11898,1.16797,1.00303,1.18623,1.07441,

init,1407.27,1385.04,1390.57,1399.11,1404.16,1398.69,1403.43,1402.93,1418.17,1414.77,1407,1417.9,1399.58,1400.23,1382.99,1396.72,
1D FFT Z-Direction,1.07802,1.03414,1.03265,1.08656,1.09052,1.04502,1.00828,0.998646,0.964982,0.989706,1.04858,0.983401,0.988602,1.04576,1.0858,0.955619,
First Transpose (First Send),0.167934,0.107691,0.128004,0.109057,0.092391,0.090876,0.13266,0.182597,0.091167,0.164918,0.085938,0.09323,0.09425,0.171855,0.121337,0.101343,
First Transpose (Packing),0.175799,0.175314,0.157977,0.206532,0.224538,0.130382,0.170295,0.225391,0.139767,0.181553,0.173324,0.136353,0.155205,0.237287,0.165928,0.116569,
First Transpose (Start Local Transpose),0.09074,0.150694,0.071319,0.189241,0.089013,0.084066,0.086364,0.172912,0.083829,0.09002,0.07693,0.091072,0.088996,0.218794,0.092431,0.094438,
First Transpose (Start Receive),0.094565,0.15498,0.074465,0.232998,0.094881,0.090426,0.092771,0.176865,0.089246,0.093075,0.081286,0.096291,0.093943,0.251046,0.097583,0.099333,
First Transpose (First Receive),0.503485,0.629915,0.62482,0.662395,0.507161,0.574465,0.511542,0.543026,0.563144,0.503794,0.615605,0.544184,0.593099,0.608206,0.525563,0.543572,
First Transpose (Finished Receive),0.503826,0.63014,0.6252,0.66264,0.507503,0.574791,0.511927,0.543319,0.563419,0.504075,0.615906,0.544459,0.593531,0.608464,0.525848,0.543885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.506711,0.633086,0.628337,0.665596,0.510875,0.577972,0.519921,0.546643,0.566618,0.506789,0.618479,0.546904,0.597117,0.611491,0.528836,0.546502,
First Transpose (Send Complete),0.56168,0.650713,0.647086,0.684492,0.530196,0.596768,0.623112,0.660797,0.584705,0.61032,0.63675,0.565537,0.618817,0.632174,0.550065,0.564477,
1D FFT Y-Direction,0.525641,0.649798,0.645843,0.683219,0.529058,0.595718,0.538498,0.565065,0.583504,0.525221,0.635688,0.564356,0.615801,0.628971,0.547884,0.563505,
Second Transpose (First Send),0.574403,0.662226,0.659235,0.697412,0.542649,0.609164,0.635768,0.674394,0.597173,0.621955,0.649232,0.577243,0.631737,0.645126,0.561909,0.576428,
Second Transpose (Packing),0.60056,0.687351,0.684115,0.721736,0.569475,0.633311,0.660868,0.701113,0.621332,0.64622,0.673232,0.601614,0.65698,0.670723,0.58622,0.600018,
Second Transpose (Start Local Transpose),0.600907,0.687836,0.68482,0.722426,0.570217,0.634016,0.66159,0.70194,0.621959,0.646805,0.673841,0.602229,0.657407,0.671283,0.587156,0.60065,
Second Transpose (Start Receive),0.604313,0.691423,0.688263,0.725663,0.573954,0.63759,0.66515,0.705493,0.625291,0.650147,0.676919,0.605854,0.66109,0.674753,0.590357,0.605082,
Second Transpose (First Receive),1.05683,1.01507,1.01216,1.06696,1.07137,1.02418,0.988575,0.977147,0.945865,0.971223,1.02977,0.963785,0.969699,1.02631,1.06715,0.936525,
Second Transpose (Finished Receive),1.05712,1.01528,1.01236,1.06725,1.07162,1.02447,0.988864,0.977386,0.946119,0.971484,1.02997,0.963972,0.969948,1.02657,1.0674,0.936741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05956,1.0174,1.01486,1.06954,1.07403,1.02689,0.991124,0.979857,0.948321,0.97346,1.03211,0.966112,0.972107,1.02876,1.06957,0.938843,
1D FFT X-Direction,0.022227,0.014315,0.015116,0.014754,0.01623,0.014744,0.015442,0.016428,0.014554,0.014739,0.01442,0.01484,0.014524,0.01437,0.015176,0.014053,
Run complete,1.07867,1.04049,1.06881,1.08948,1.09117,1.04558,1.01079,1.06876,0.996984,1.02997,1.05183,0.985059,1.06829,1.04808,1.08639,1.02434,

init,1407.27,1385.04,1390.57,1399.11,1404.16,1398.69,1403.43,1402.93,1418.17,1414.77,1407,1417.9,1399.58,1400.23,1382.99,1396.72,
1D FFT Z-Direction,1.01887,0.996985,0.939724,1.07713,1.0488,1.04755,0.977528,1.04906,0.977027,0.94492,0.970402,0.97066,0.968037,1.00852,0.930152,1.06739,
First Transpose (First Send),0.157424,0.073374,0.132404,0.088402,0.107033,0.09698,0.120459,0.094027,0.098648,0.081849,0.088001,0.110608,0.099764,0.094157,0.136546,0.097621,
First Transpose (Packing),0.190463,0.171219,0.144876,0.201581,0.146625,0.150834,0.135054,0.163529,0.151425,0.158909,0.118183,0.138445,0.146246,0.200237,0.151208,0.104696,
First Transpose (Start Local Transpose),0.088271,0.153635,0.071413,0.183933,0.092631,0.091334,0.082146,0.150671,0.082408,0.076757,0.07633,0.105322,0.099861,0.177029,0.084952,0.078837,
First Transpose (Start Receive),0.09226,0.158277,0.07523,0.226105,0.098644,0.098223,0.086177,0.156839,0.088018,0.082499,0.082077,0.111316,0.105234,0.182263,0.090371,0.083118,
First Transpose (First Receive),0.496739,0.542208,0.446239,0.662948,0.613624,0.541933,0.564336,0.500138,0.558855,0.529506,0.51301,0.491778,0.606475,0.591627,0.486488,0.511485,
First Transpose (Finished Receive),0.497015,0.542416,0.446578,0.663211,0.613992,0.542269,0.564692,0.500422,0.559134,0.529823,0.513308,0.492084,0.606736,0.591956,0.486855,0.512192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.505362,0.545297,0.449993,0.66637,0.617036,0.545509,0.567627,0.503797,0.56209,0.533291,0.516082,0.50512,0.60962,0.595055,0.489712,0.515892,
First Transpose (Send Complete),0.613378,0.564134,0.566704,0.68587,0.635882,0.565263,0.58621,0.661989,0.579048,0.552988,0.534256,0.538818,0.627592,0.614793,0.514913,0.537,
1D FFT Y-Direction,0.52421,0.562693,0.467627,0.68468,0.634702,0.56242,0.584958,0.522235,0.577912,0.551733,0.533239,0.522289,0.626265,0.613732,0.508448,0.533526,
Second Transpose (First Send),0.627684,0.576201,0.579835,0.697822,0.648871,0.577819,0.598611,0.674847,0.591336,0.566087,0.546873,0.551002,0.639594,0.626653,0.527258,0.549182,
Second Transpose (Packing),0.653689,0.600568,0.606197,0.72193,0.674159,0.60535,0.623703,0.701798,0.61536,0.590171,0.571002,0.575251,0.664305,0.651124,0.551795,0.574459,
Second Transpose (Start Local Transpose),0.653931,0.601062,0.606867,0.72262,0.674823,0.606038,0.624359,0.702304,0.616061,0.590915,0.571635,0.575693,0.664904,0.651641,0.552618,0.575093,
Second Transpose (Start Receive),0.657347,0.604709,0.610401,0.725853,0.678593,0.609703,0.627848,0.705962,0.619325,0.594741,0.574759,0.57937,0.668672,0.654971,0.555912,0.578228,
