,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),680.464,680.804,676.586,676.59,680.464,680.834,676.619,676.627,682.865,683.215,683.953,684.295,682.858,683.211,683.969,684.323,
First Transpose (Send Complete),689.851,687.135,682.934,682.962,689.863,687.176,683.029,682.998,692.34,689.568,690.277,690.642,692.336,689.532,690.3,690.649,
1D FFT Y-Direction,689.84,687.126,682.924,682.954,689.854,687.167,683.018,682.99,692.329,689.562,690.27,690.634,692.327,689.525,690.293,690.643,
Second Transpose (First Send),691.554,688.529,684.335,684.363,691.57,688.581,684.429,684.396,694.037,690.967,691.678,692.04,694.032,690.931,691.699,692.049,
Second Transpose (Packing),694.955,691.303,687.12,687.146,694.958,691.368,687.213,687.182,697.436,693.753,694.465,694.829,697.417,693.716,694.482,694.836,
Second Transpose (Start Local Transpose),694.955,691.303,687.12,687.146,694.959,691.369,687.213,687.182,697.436,693.753,694.466,694.83,697.418,693.716,694.482,694.837,
Second Transpose (Start Receive),694.961,691.308,687.125,687.151,694.964,691.374,687.218,687.186,697.442,693.758,694.47,694.836,697.423,693.721,694.487,694.843,
Second Transpose (First Receive),1312.19,1310.35,1302.88,1302.88,1310.9,1307.52,1293.44,1293.44,1287.6,1289.18,1289.93,1290.79,1277.43,1278.97,1297.35,1298.12,
Second Transpose (Finished Receive),1315.68,1313.99,1324.12,1324.06,1315.67,1322.87,1312.69,1315.07,1293.64,1290.68,1302.49,1302.58,1303.02,1297.96,1313.15,1313.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1318.27,1315.66,1325.8,1325.74,1317.2,1324.55,1314.37,1316.76,1296.63,1293.9,1304.18,1304.26,1305.51,1300.25,1314.68,1315.51,
1D FFT X-Direction,6.59638,8.18685,9.36082,9.68399,6.64699,8.42236,10.268,8.65075,6.63404,9.41931,9.32479,9.72481,6.60342,9.57481,8.43879,9.21203,
Run complete,1324.12,1320.96,1331.13,1331.07,1322.87,1329.88,1319.7,1322.07,1302.57,1299.25,1309.51,1309.58,1312.3,1305.58,1320.01,1320.83,

init,3389.83,3369.24,3394.78,3357.15,3242.94,3325.81,3271,3310.97,3386.23,3382.66,3380.29,3285.94,3332.13,3297.35,3262.75,3342.57,
1D FFT Z-Direction,1329.47,1336.46,1337.03,1337.05,1323.96,1331.32,1321.25,1323.45,1307.68,1305.59,1315.26,1315.23,1305.78,1301.1,1315.97,1315.99,
First Transpose (First Send),6.61221,9.63611,8.33729,9.61503,6.59112,8.38904,10.217,9.42327,6.59147,9.36934,8.33123,8.40824,6.6225,9.43936,9.49023,9.84285,
First Transpose (Packing),6.60975,9.63505,8.33593,9.61309,6.58996,8.38761,10.2155,9.42182,6.58966,9.36784,8.32971,8.40656,6.62115,9.43736,9.48876,9.8415,
First Transpose (Start Local Transpose),6.62057,9.6427,8.34387,9.62202,6.59644,8.39601,10.2239,9.43049,6.59799,9.37571,8.33719,8.41488,6.62903,9.44602,9.49665,9.84906,
First Transpose (Start Receive),6.62903,9.64754,8.34829,9.62645,6.60065,8.40242,10.2306,9.43682,6.603,9.38055,8.34386,8.42228,6.63347,9.45141,9.50137,9.85508,
First Transpose (First Receive),545.222,540.102,537.85,539.585,544.645,540.714,542.334,540.258,544.361,549.524,541.811,545.345,547.183,551.179,545.077,546.362,
First Transpose (Finished Receive),676.44,677.72,678.696,679.307,676.44,677.744,678.719,679.334,679.757,680.879,682.507,682.979,679.756,680.903,682.547,683.003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.129,679.109,680.09,680.7,678.139,679.141,680.114,680.734,681.445,682.274,683.904,684.374,681.445,682.299,683.942,684.395,
First Transpose (Send Complete),687.521,685.446,686.466,687.061,687.636,685.497,686.479,687.081,691.095,688.635,690.248,690.768,690.906,688.628,690.273,690.728,
1D FFT Y-Direction,687.508,685.436,686.457,687.053,687.628,685.49,686.472,687.074,691.086,688.628,690.239,690.761,690.899,688.621,690.265,690.72,
Second Transpose (First Send),689.223,686.841,687.869,688.461,689.337,686.899,687.879,688.481,692.794,690.034,691.648,692.167,692.6,690.026,691.671,692.126,
Second Transpose (Packing),692.615,689.615,690.654,691.248,692.728,689.69,690.664,691.266,696.187,692.82,694.434,694.951,695.993,692.809,694.455,694.912,
Second Transpose (Start Local Transpose),692.616,689.616,690.655,691.249,692.728,689.691,690.665,691.266,696.187,692.82,694.435,694.952,695.993,692.81,694.456,694.912,
Second Transpose (Start Receive),692.621,689.621,690.659,691.255,692.733,689.696,690.67,691.271,696.192,692.826,694.44,694.957,695.998,692.814,694.461,694.917,
Second Transpose (First Receive),1319.42,1317.21,1316.32,1316.29,1312.43,1309.71,1303.73,1303.74,1296.81,1295.21,1294.91,1294.92,1271.32,1272.63,1292.52,1294.31,
Second Transpose (Finished Receive),1321.13,1329.5,1330.02,1330.04,1317.11,1324.31,1314.25,1316.45,1299.36,1298.58,1308.24,1308.23,1298.76,1294.18,1309.12,1309.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1324.15,1331.17,1331.71,1331.72,1318.64,1326,1315.93,1318.13,1302.36,1300.26,1309.93,1309.91,1300.45,1295.77,1310.65,1310.67,
1D FFT X-Direction,6.60894,9.63443,8.33543,9.61231,6.58932,8.38699,10.2147,9.42121,6.589,9.36725,8.32911,8.40587,6.62067,9.43668,9.48826,9.84088,
Run complete,1330.03,1336.47,1337.03,1337.05,1324.31,1331.32,1321.25,1323.45,1308.24,1305.59,1315.26,1315.23,1306.78,1301.1,1315.98,1315.99,

init,3389.83,3369.24,3394.78,3357.15,3242.94,3325.81,3271,3310.97,3386.23,3382.66,3380.29,3285.94,3332.13,3297.35,3262.75,3342.57,
1D FFT Z-Direction,1322.13,1329.46,1317.08,1317.12,1325.7,1333.06,1316.89,1319.42,1316.77,1314.79,1323.88,1324.16,1310.06,1306.7,1318.92,1317.19,
First Transpose (First Send),6.64552,8.1658,9.48456,9.44173,6.67584,8.24545,10.2596,9.67095,6.57632,9.44675,9.65949,9.39929,6.60098,8.33608,9.42071,9.52417,
First Transpose (Packing),6.64329,8.16415,9.48302,9.44026,6.67444,8.24384,10.258,9.66922,6.57479,9.44541,9.65813,9.3978,6.59965,8.3342,9.41901,9.52245,
First Transpose (Start Local Transpose),6.65354,8.17354,9.49232,9.44942,6.68186,8.25219,10.2664,9.67819,6.58277,9.45279,9.66746,9.40602,6.60729,8.3431,9.42731,9.53156,
First Transpose (Start Receive),6.66166,8.1781,9.49726,9.45397,6.68615,8.25815,10.2715,9.68362,6.58718,9.4579,9.67376,9.4105,6.61134,8.3477,9.43209,9.53721,
First Transpose (First Receive),539.67,544.638,540.332,539.471,538.407,545.577,540.621,536.783,544.087,545.371,543.447,546.367,544.234,543.179,542.036,545.313,
First Transpose (Finished Receive),680.912,681.558,668.033,667.586,680.911,681.582,668.039,667.594,678.267,673.234,682.144,678.664,678.261,673.212,682.105,678.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.603,682.946,669.426,668.98,682.61,682.979,669.433,668.991,679.984,674.63,683.563,680.058,679.969,674.606,683.5,680.057,
First Transpose (Send Complete),692.09,689.255,675.771,675.357,692.003,689.36,675.758,675.333,689.546,680.965,689.929,686.468,689.509,680.975,689.855,686.371,
1D FFT Y-Direction,692.08,689.247,675.763,675.348,691.995,689.351,675.751,675.325,689.529,680.954,689.911,686.458,689.496,680.966,689.846,686.36,
Second Transpose (First Send),693.798,690.65,677.172,676.756,693.707,690.765,677.157,676.731,691.257,682.364,691.332,687.866,691.214,682.374,691.252,687.77,
Second Transpose (Packing),697.195,693.423,679.958,679.54,697.104,693.554,679.942,679.514,694.661,685.15,694.126,690.651,694.606,685.159,694.043,690.555,
Second Transpose (Start Local Transpose),697.195,693.423,679.959,679.541,697.104,693.554,679.942,679.515,694.662,685.151,694.128,690.651,694.608,685.16,694.043,690.556,
Second Transpose (Start Receive),697.201,693.429,679.968,679.546,697.109,693.56,679.946,679.519,694.668,685.156,694.132,690.657,694.613,685.165,694.048,690.56,
Second Transpose (First Receive),1308.12,1301.75,1258.17,1258.17,1307.73,1304.4,1263.88,1263.85,1305.63,1298.07,1302.89,1297.7,1277.18,1278.68,1299.59,1288.12,
Second Transpose (Finished Receive),1315.27,1322.49,1310.06,1310.12,1318.85,1326.05,1309.88,1312.41,1309.26,1307.78,1316.87,1317.12,1303.18,1299.85,1310.64,1310.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1316.81,1324.16,1311.75,1311.8,1320.38,1327.73,1311.57,1314.09,1311.44,1309.47,1318.55,1318.81,1304.71,1301.38,1313.59,1311.86,
1D FFT X-Direction,6.64243,8.16359,9.48251,9.43948,6.67376,8.2431,10.2574,9.66859,6.57418,9.44474,9.6573,9.39726,6.59902,8.33363,9.41846,9.52189,
Run complete,1322.48,1329.46,1317.08,1317.12,1326.05,1333.06,1316.89,1319.42,1317.12,1314.8,1323.88,1324.16,1310.63,1306.7,1318.92,1317.19,

init,3389.83,3369.24,3394.78,3357.15,3242.94,3325.81,3271,3310.97,3386.23,3382.66,3380.29,3285.94,3332.13,3297.35,3262.75,3342.57,
1D FFT Z-Direction,1327.23,1325.78,1334.8,1334.81,1332.3,1339.66,1329.1,1331.61,1306.63,1304.29,1313.92,1314.06,1304.93,1299.92,1314.75,1314.76,
First Transpose (First Send),6.61549,9.74292,8.57631,9.7853,6.59858,8.37218,9.12912,8.99913,6.59984,9.80904,9.31879,8.59053,6.56152,9.45317,9.34639,9.93501,
First Transpose (Packing),6.61314,9.74161,8.57499,9.78334,6.59718,8.37053,9.12778,8.99759,6.59818,9.80703,9.31731,8.58631,6.55945,9.45088,9.34517,9.93334,
First Transpose (Start Local Transpose),6.62306,9.74903,8.58285,9.79421,6.60408,8.37879,9.13607,9.00585,6.61975,9.81571,9.33978,8.60969,6.57814,9.45892,9.35226,9.94114,
First Transpose (Start Receive),6.63098,9.75369,8.58798,9.80187,6.60864,8.38569,9.14149,9.0116,6.62436,9.82143,9.34644,8.61504,6.58266,9.46384,9.35676,9.94685,
First Transpose (First Receive),548.221,542.253,547.217,539.106,547.305,544.164,545.438,542.906,545.178,545.874,546.374,546.006,547.483,544.851,549.431,547.318,
First Transpose (Finished Receive),682.947,685.129,684.232,685.069,682.951,685.155,684.263,685.099,682.386,683.059,683.895,685.16,682.39,683.085,683.913,685.185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.644,686.52,685.627,686.465,684.644,686.552,685.659,686.495,684.077,684.453,685.29,686.557,684.08,684.478,685.307,686.579,
First Transpose (Send Complete),694.024,692.863,691.941,692.819,694.09,692.928,692.037,692.83,693.524,690.842,691.639,692.923,693.687,690.844,691.642,692.923,
1D FFT Y-Direction,694.016,692.855,691.932,692.811,694.08,692.919,692.031,692.821,693.513,690.834,691.631,692.912,693.681,690.836,691.635,692.915,
Second Transpose (First Send),695.723,694.258,693.341,694.218,695.796,694.33,693.437,694.229,695.228,692.239,693.038,694.326,695.383,692.244,693.041,694.324,
Second Transpose (Packing),699.133,697.046,696.143,697.02,699.2,697.129,696.237,697.025,698.62,695.025,695.821,697.111,698.772,695.03,695.825,697.108,
Second Transpose (Start Local Transpose),699.133,697.047,696.144,697.02,699.2,697.129,696.237,697.026,698.62,695.025,695.822,697.112,698.773,695.03,695.825,697.109,
Second Transpose (Start Receive),699.138,697.052,696.148,697.025,699.205,697.135,696.242,697.03,698.625,695.03,695.826,697.117,698.777,695.035,695.83,697.114,
Second Transpose (First Receive),1317.01,1315,1312.85,1312.86,1320.32,1314.33,1307.9,1307.92,1295.46,1291.4,1291.48,1294.3,1269.49,1271.05,1289.73,1293.25,
Second Transpose (Finished Receive),1318.87,1318.8,1327.79,1327.8,1325.42,1332.65,1322.1,1324.61,1298.8,1297.29,1306.91,1307.06,1298.06,1293.06,1307.9,1307.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1321.9,1320.47,1329.48,1329.48,1326.96,1334.34,1323.78,1326.3,1301.3,1298.97,1308.59,1308.74,1299.6,1294.59,1309.43,1309.45,
1D FFT X-Direction,6.61236,9.74079,8.57445,9.78262,6.59669,8.36982,9.12724,8.99664,6.59756,9.80649,9.31672,8.58577,6.5588,9.45031,9.34469,9.93266,
Run complete,1327.79,1325.78,1334.8,1334.81,1332.66,1339.67,1329.1,1331.61,1307.06,1304.29,1313.92,1314.06,1306.01,1299.92,1314.76,1314.77,

init,3389.83,3369.24,3394.78,3357.15,3242.94,3325.81,3271,3310.97,3386.23,3382.66,3380.29,3285.94,3332.13,3297.35,3262.75,3342.57,
1D FFT Z-Direction,1325.5,1323.56,1333.09,1333.06,1327.31,1334.72,1325.42,1334.87,1305.33,1312.69,1303.79,1303.73,1295.21,1288.07,1302.76,1302.55,
First Transpose (First Send),6.64652,9.32039,10.2249,8.79123,6.6317,8.75943,10.0513,9.47772,6.58719,8.52344,10.5147,8.53677,6.57029,8.38145,10.4214,9.44644,
First Transpose (Packing),6.64406,9.31869,10.2232,8.78948,6.62678,8.75758,10.0499,9.47612,6.58574,8.49715,10.5128,8.53504,6.56881,8.37963,10.4199,9.44442,
First Transpose (Start Local Transpose),6.65429,9.32787,10.2312,8.79876,6.65263,8.76742,10.058,9.48529,6.59509,8.56587,10.5242,8.54537,6.57665,8.38778,10.4279,9.45691,
First Transpose (Start Receive),6.66366,9.33225,10.2357,8.80367,6.65703,8.77353,10.0635,9.49209,6.6002,8.60461,10.5303,8.55061,6.58115,8.39232,10.4325,9.46336,
First Transpose (First Receive),535.53,542.127,543.041,535.511,535.27,540.382,543.32,536.1,545.861,542.494,535.876,542.669,546.242,543.618,538.931,544.431,
First Transpose (Finished Receive),681.822,683.882,683.528,679.687,681.822,683.906,683.541,679.66,676.572,676.199,668.24,665.992,676.567,676.174,668.22,665.994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.51,685.27,684.922,681.082,683.517,685.305,684.941,681.055,678.268,677.599,669.636,667.388,678.253,677.568,669.614,667.39,
First Transpose (Send Complete),692.896,691.633,691.307,687.441,692.93,691.645,691.313,687.433,687.737,683.946,675.981,673.703,687.595,683.87,676.022,673.755,
1D FFT Y-Direction,692.887,691.624,691.299,687.433,692.921,691.635,691.304,687.422,687.727,683.931,675.972,673.692,687.587,683.86,676.012,673.747,
Second Transpose (First Send),694.599,693.026,692.706,688.841,694.623,693.048,692.718,688.832,689.434,685.348,677.38,675.102,689.291,685.27,677.42,675.155,
Second Transpose (Packing),697.992,695.799,695.492,691.626,698.015,695.839,695.508,691.619,692.835,688.144,680.165,677.887,692.687,688.055,680.205,677.941,
Second Transpose (Start Local Transpose),697.993,695.8,695.493,691.626,698.016,695.84,695.51,691.619,692.836,688.145,680.165,677.888,692.687,688.055,680.205,677.942,
Second Transpose (Start Receive),698,695.804,695.498,691.631,698.02,695.846,695.515,691.624,692.84,688.151,680.17,677.892,692.691,688.06,680.21,677.947,
Second Transpose (First Receive),1313.39,1313.55,1312.4,1312.4,1316.61,1315.73,1310.63,1310.65,1294.98,1286.42,1268.36,1268.4,1264.2,1265.51,1279.93,1287.78,
Second Transpose (Finished Receive),1317.32,1315.34,1326.07,1326.06,1319.31,1327.71,1318.4,1327.86,1297.49,1305.68,1296.79,1296.73,1287.26,1279.83,1295.75,1295.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1320.17,1318.26,1327.75,1327.74,1321.99,1329.4,1320.08,1329.55,1299.58,1307.36,1298.47,1298.41,1289.88,1282.75,1297.43,1297.23,
1D FFT X-Direction,6.64317,9.31803,10.2224,8.78871,6.62611,8.75681,10.0495,9.47541,6.5851,8.49215,10.5122,8.53421,6.56824,8.37901,10.4194,9.44372,
Run complete,1326.07,1323.56,1333.09,1333.06,1327.86,1334.72,1325.42,1334.87,1305.67,1312.69,1303.79,1303.73,1295.74,1288.13,1302.76,1302.55,

init,3389.83,3369.24,3394.78,3357.15,3242.94,3325.81,3271,3310.97,3386.23,3382.66,3380.29,3285.94,3332.13,3297.35,3262.75,3342.57,
1D FFT Z-Direction,1307.02,1305.62,1314.41,1310.58,1320.48,1323.55,1321.36,1327.85,1330.92,1330.46,1338.27,1337.96,1302.88,1303.52,1313.27,1313.24,
First Transpose (First Send),6.66346,9.4508,9.37199,9.47874,6.62399,9.65793,10.3279,8.94771,6.60299,8.44904,9.61792,9.47504,6.55014,9.45973,9.37864,9.37344,
First Transpose (Packing),6.66113,9.44922,9.36991,9.47658,6.62232,9.6558,10.3255,8.94591,6.60172,8.44756,9.61605,9.47338,6.549,9.45808,9.37651,9.37192,
First Transpose (Start Local Transpose),6.67055,9.45771,9.37879,9.48775,6.63114,9.66704,10.3418,8.95562,6.61119,8.45722,9.62785,9.48448,6.55612,9.46676,9.38469,9.37958,
First Transpose (Start Receive),6.67893,9.46279,9.38429,9.49283,6.63571,9.67456,10.3467,8.96187,6.61574,8.46315,9.63431,9.48956,6.56042,9.47185,9.38973,9.38532,
First Transpose (First Receive),543.726,542.6,547.619,541.934,544.107,546.601,548.75,542.035,548.68,546.909,546.027,542.383,548.741,547.031,548.233,544.6,
First Transpose (Finished Receive),672.07,674.12,683.016,682.323,672.073,674.145,682.985,682.3,675.695,677.756,682.777,682.431,675.694,677.779,682.799,682.452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.761,675.509,684.409,683.717,673.767,675.541,684.379,683.698,677.392,679.154,684.175,683.826,677.387,679.174,684.195,683.85,
First Transpose (Send Complete),683.14,681.816,690.766,690.093,683.361,681.865,690.766,690.072,686.886,685.568,690.507,690.201,686.758,685.493,690.548,690.214,
1D FFT Y-Direction,683.133,681.809,690.756,690.083,683.354,681.857,690.758,690.059,686.87,685.561,690.494,690.188,686.749,685.487,690.536,690.202,
Second Transpose (First Send),684.842,683.21,692.165,691.492,685.062,683.267,692.165,691.471,688.586,686.967,691.905,691.6,688.457,686.892,691.947,691.612,
Second Transpose (Packing),688.232,685.984,694.953,694.276,688.455,686.053,694.95,694.257,691.991,689.77,694.702,694.4,691.862,689.695,694.743,694.409,
Second Transpose (Start Local Transpose),688.233,685.985,694.953,694.276,688.456,686.054,694.95,694.258,691.992,689.77,694.703,694.4,691.863,689.696,694.744,694.41,
Second Transpose (Start Receive),688.237,685.991,694.959,694.282,688.461,686.059,694.954,694.262,691.997,689.775,694.708,694.405,691.867,689.7,694.749,694.415,
Second Transpose (First Receive),1282.63,1284.26,1297.89,1297,1297.95,1299.54,1308.48,1314.59,1309.16,1310.67,1322.51,1321.76,1265.91,1267.64,1295.44,1294.98,
Second Transpose (Finished Receive),1299.99,1298.12,1307.37,1303.7,1313.63,1316.65,1314.49,1320.81,1323.2,1322.78,1331.26,1330.96,1295.04,1295.59,1306.42,1306.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1301.67,1300.29,1309.06,1305.24,1315.17,1318.19,1316.03,1322.5,1325.6,1325.12,1332.94,1332.64,1297.54,1298.16,1307.95,1307.92,
1D FFT X-Direction,6.66029,9.44863,9.36933,9.47586,6.62179,9.65497,10.3249,8.94529,6.60081,8.44692,9.61561,9.47274,6.54855,9.45752,9.37594,9.37142,
Run complete,1307.37,1305.62,1314.41,1310.58,1320.81,1323.55,1321.36,1327.85,1331.25,1330.46,1338.27,1337.96,1303.94,1303.52,1313.28,1313.25,

init,3389.83,3369.24,3394.78,3357.15,3242.94,3325.81,3271,3310.97,3386.23,3382.66,3380.29,3285.94,3332.13,3297.35,3262.75,3342.57,
1D FFT Z-Direction,1345.06,1343.1,1352.21,1352.46,1314.99,1314.75,1313.91,1322.31,1306.79,1314.51,1314.27,1314.51,1310.28,1307.19,1319.59,1319.89,
First Transpose (First Send),6.59775,9.22257,9.41183,9.44229,6.6416,9.69633,9.27244,9.69135,6.55652,8.50159,8.36609,9.93953,6.57365,9.96683,8.37596,9.74677,
First Transpose (Packing),6.59524,9.21741,9.40845,9.43934,6.64009,9.69235,9.27095,9.68581,6.55521,8.50016,8.36471,9.93812,6.57242,9.96234,8.37463,9.74472,
First Transpose (Start Local Transpose),6.61707,9.249,9.43415,9.46607,6.65389,9.72066,9.28199,9.71638,6.56256,8.5115,8.37362,9.94656,6.57998,9.98662,8.38202,9.75483,
First Transpose (Start Receive),6.62783,9.25378,9.43937,9.47138,6.65864,9.72961,9.2876,9.72294,6.56702,8.51655,8.37917,9.95124,6.584,9.99148,8.3864,9.76157,
First Transpose (First Receive),544.566,543.919,546.579,543.371,543.992,541.109,546.808,543.508,547.477,547.051,544.691,536.339,548.408,549.53,544.646,535.567,
First Transpose (Finished Receive),680.557,681.688,680.434,682.283,680.591,681.676,680.459,682.322,678.078,678.817,681.002,682.741,678.082,678.855,681.048,682.781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.245,683.078,681.829,683.677,682.293,683.072,681.853,683.719,679.772,680.211,682.398,684.135,679.77,680.25,682.442,684.175,
First Transpose (Send Complete),691.619,689.426,688.198,690.064,691.743,689.489,688.217,690.067,689.202,686.544,688.754,690.452,689.259,686.599,688.767,690.574,
1D FFT Y-Direction,691.609,689.416,688.187,690.053,691.734,689.48,688.21,690.057,689.193,686.536,688.745,690.442,689.252,686.586,688.754,690.565,
Second Transpose (First Send),693.316,690.821,689.6,691.464,693.442,690.89,689.617,691.467,690.908,687.944,690.155,691.851,690.956,687.998,690.167,691.972,
Second Transpose (Packing),696.713,693.598,692.389,694.252,696.84,693.681,692.402,694.256,694.299,690.73,692.94,694.635,694.35,690.785,692.953,694.757,
Second Transpose (Start Local Transpose),696.714,693.599,692.39,694.254,696.841,693.683,692.403,694.257,694.3,690.73,692.941,694.636,694.35,690.787,692.954,694.758,
Second Transpose (Start Receive),696.72,693.605,692.395,694.26,696.846,693.689,692.408,694.262,694.304,690.735,692.946,694.641,694.356,690.792,692.958,694.763,
Second Transpose (First Receive),1333.01,1331.83,1331.85,1334.41,1304.86,1301.62,1301.59,1301.55,1296.89,1292.19,1291.79,1291.86,1272.63,1274.1,1289.99,1299.97,
Second Transpose (Finished Receive),1337.66,1334.64,1345.2,1345.45,1307.97,1307.75,1306.9,1315.31,1297.7,1307.5,1307.27,1307.51,1303.4,1300.33,1312.73,1312.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1339.74,1337.8,1346.88,1347.13,1309.68,1309.43,1308.59,1316.99,1301.47,1309.18,1308.95,1309.19,1304.94,1301.86,1314.26,1314.55,
1D FFT X-Direction,6.59401,9.2167,9.40782,9.43873,6.63957,9.69157,9.27048,9.68505,6.5546,8.4995,8.36419,9.93753,6.57185,9.9617,8.3742,9.7442,
Run complete,1345.44,1343.11,1352.21,1352.46,1315.32,1314.75,1313.91,1322.31,1307.53,1314.52,1314.27,1314.51,1311.35,1307.19,1319.59,1319.89,

init,3389.83,3369.24,3394.78,3357.15,3242.94,3325.81,3271,3310.97,3386.23,3382.66,3380.29,3285.94,3332.13,3297.35,3262.75,3342.57,
1D FFT Z-Direction,1327.43,1326.57,1334.77,1328.31,1322.9,1330.59,1323.66,1330.24,1306.09,1313.32,1313.74,1313.76,1309.62,1303.09,1317.11,1316.99,
First Transpose (First Send),6.5985,9.02649,8.35873,9.46164,6.57816,9.68957,9.40749,8.85048,6.6163,8.3066,8.56747,9.65242,6.55795,9.58031,9.36708,8.34995,
First Transpose (Packing),6.59654,9.02466,8.35744,9.46005,6.57663,9.687,9.40556,8.84875,6.61446,8.3053,8.56584,9.65063,6.55658,9.57851,9.36545,8.3458,
First Transpose (Start Local Transpose),6.60865,9.0356,8.36668,9.47076,6.58349,9.69827,9.41512,8.85876,6.62272,8.31211,8.5737,9.66029,6.56402,9.58767,9.37395,8.36642,
First Transpose (Start Receive),6.61852,9.0404,8.37287,9.4754,6.5884,9.70557,9.42103,8.86541,6.62752,8.31746,8.57949,9.66564,6.56837,9.59297,9.37859,8.37409,
First Transpose (First Receive),543.81,535.181,543.44,529.249,545.182,542.698,543.184,526.972,549.116,549.019,546.494,547.206,548.292,549.013,546.714,547.881,
First Transpose (Finished Receive),676.515,678.75,684.37,684.261,676.513,678.774,684.394,684.28,681.058,680.674,675.747,676.679,681.143,680.652,675.765,676.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.211,680.139,685.765,685.656,678.21,680.171,685.787,685.677,682.752,682.068,677.143,678.073,682.833,682.045,677.161,678.093,
First Transpose (Send Complete),687.617,686.404,692.117,692.031,687.672,686.531,692.157,692.006,692.302,688.466,683.51,684.436,692.27,688.403,683.513,684.448,
1D FFT Y-Direction,687.608,686.395,692.107,692.022,687.664,686.524,692.149,691.997,692.288,688.455,683.5,684.428,692.257,688.393,683.503,684.438,
Second Transpose (First Send),689.313,687.801,693.517,693.431,689.373,687.931,693.556,693.404,694.004,689.866,684.91,685.835,693.976,689.802,684.911,685.85,
Second Transpose (Packing),692.724,690.575,696.303,696.217,692.753,690.718,696.341,696.188,697.408,692.656,687.693,688.619,697.372,692.586,687.696,688.637,
Second Transpose (Start Local Transpose),692.725,690.575,696.304,696.218,692.754,690.719,696.341,696.189,697.409,692.657,687.694,688.619,697.373,692.587,687.696,688.638,
Second Transpose (Start Receive),692.73,690.58,696.309,696.223,692.759,690.724,696.346,696.194,697.416,692.664,687.699,688.624,697.378,692.592,687.701,688.643,
Second Transpose (First Receive),1305.14,1306.77,1318.9,1318.02,1308.86,1310.98,1309.76,1309.77,1296.18,1289.12,1281.16,1281.26,1276.77,1278.34,1294.98,1303.3,
Second Transpose (Finished Receive),1319.78,1319.13,1327.76,1321.01,1316.05,1323.73,1315.15,1323.23,1297.61,1306.3,1306.74,1306.75,1301.65,1294.8,1310.09,1309.97,
