,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.0481,10.2654,10.2737,10.2323,10.2897,10.1904,10.3697,10.3624,10.4666,10.6937,10.6186,10.6515,10.2378,10.3311,10.4083,10.443,
1D FFT X-Direction,0.068282,0.057471,0.057239,0.056295,0.058142,0.056493,0.056853,0.055632,0.059947,0.056748,0.056688,0.056784,0.06287,0.057731,0.05532,0.056015,
Run complete,10.2709,10.3438,10.352,10.3109,10.3692,10.3707,10.4458,10.4386,10.6862,10.7726,10.6964,10.7289,10.4386,10.4113,10.4862,10.5197,

init,1361.86,1368.32,1368.55,1326.52,1367.39,1367.04,1366.22,1363.49,1370.3,1362.93,1364.69,1365.44,1364.8,1369.29,1354.8,1366.01,
1D FFT Z-Direction,10.33,10.4626,10.3385,10.503,10.5952,10.7502,10.5443,10.4263,10.4701,10.3631,10.5083,10.4732,10.6334,10.8673,10.7946,10.8056,
First Transpose (First Send),0.092888,0.079302,0.077994,0.077449,0.080922,0.081138,0.078929,0.080107,0.083294,0.076569,0.078893,0.078179,0.082279,0.079485,0.078231,0.079868,
First Transpose (Packing),0.142698,0.126688,0.12432,0.1233,0.128963,0.129727,0.126148,0.128469,0.131326,0.123873,0.127544,0.12539,0.131684,0.128037,0.125999,0.127133,
First Transpose (Start Local Transpose),0.143046,0.12692,0.12453,0.123544,0.129215,0.130034,0.126408,0.128685,0.131569,0.124115,0.127787,0.125631,0.131975,0.128299,0.126226,0.127385,
First Transpose (Start Receive),0.146806,0.130405,0.127597,0.126985,0.132594,0.13392,0.130087,0.132039,0.134956,0.127378,0.131081,0.129237,0.135869,0.131988,0.12958,0.130553,
First Transpose (First Receive),5.54083,5.42145,5.29136,5.35955,5.50524,5.39536,5.28534,5.36279,5.4882,5.37396,5.4867,5.46586,5.5195,5.36482,5.515,5.49804,
First Transpose (Finished Receive),5.54133,5.42178,5.29166,5.3599,5.50559,5.39571,5.28569,5.36308,5.48852,5.37426,5.48704,5.46614,5.52011,5.36517,5.51553,5.49848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.54522,5.42442,5.29473,5.36231,5.50809,5.39811,5.2899,5.36549,5.49176,5.37675,5.48949,5.46865,5.5229,5.36773,5.51863,5.5022,
First Transpose (Send Complete),5.61299,5.48271,5.35419,5.42226,5.57949,5.46114,5.35141,5.47128,5.55745,5.43969,5.55013,5.52642,5.58545,5.42693,5.57832,5.56102,
1D FFT Y-Direction,5.60801,5.48085,5.35233,5.41912,5.57572,5.45863,5.34929,5.46853,5.55419,5.43684,5.54605,5.52438,5.58336,5.42464,5.57614,5.55889,
Second Transpose (First Send),5.71565,5.62427,5.4425,5.54731,5.66639,5.62873,5.50553,5.64764,5.77546,5.52288,5.70349,5.6513,5.73218,5.59615,5.71391,5.72207,
Second Transpose (Packing),5.75514,5.65792,5.49206,5.57795,5.70915,5.65147,5.61672,5.65863,5.79248,5.53977,5.73065,5.73224,5.76925,5.61612,5.72151,5.75522,
Second Transpose (Start Local Transpose),5.68977,5.54963,5.41577,5.4926,5.65725,5.52992,5.41539,5.52688,5.69629,5.50266,5.60123,5.586,5.65059,5.48774,5.65223,5.68727,
Second Transpose (Start Receive),5.69427,5.55431,5.41911,5.4962,5.6609,5.53584,5.41851,5.53001,5.76006,5.5079,5.60456,5.59011,5.65447,5.49112,5.65841,5.69079,
Second Transpose (First Receive),10.2494,10.3822,10.2591,10.4234,10.514,10.6711,10.4645,10.3455,10.383,10.2805,10.4299,10.3926,10.5546,10.7889,10.7159,10.7275,
Second Transpose (Finished Receive),10.2498,10.3825,10.2595,10.4238,10.5144,10.6714,10.4649,10.3458,10.3835,10.2808,10.4302,10.3929,10.555,10.7891,10.7162,10.7278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2532,10.3864,10.2627,10.4271,10.5177,10.6743,10.4683,10.349,10.3889,10.2843,10.4329,10.3959,10.5582,10.7919,10.7192,10.7308,
1D FFT X-Direction,0.066743,0.057263,0.055665,0.055085,0.058434,0.056946,0.056366,0.056939,0.059423,0.054071,0.056878,0.056134,0.059,0.056716,0.05506,0.055928,
Run complete,10.4224,10.4639,10.3396,10.504,10.6728,10.7514,10.5454,10.4286,10.4746,10.3641,10.5124,10.4758,10.791,10.8684,10.7957,10.8068,

init,1361.86,1368.32,1368.55,1326.52,1367.39,1367.04,1366.22,1363.49,1370.3,1362.93,1364.69,1365.44,1364.8,1369.29,1354.8,1366.01,
1D FFT Z-Direction,10.2577,10.3287,10.4405,10.4628,10.631,10.475,10.5835,10.4516,10.4768,10.4153,10.6748,10.664,10.7256,10.6613,10.5,10.7052,
First Transpose (First Send),0.096466,0.079522,0.07934,0.078132,0.081106,0.078428,0.079273,0.082123,0.086016,0.08204,0.081438,0.077424,0.088542,0.078343,0.078275,0.077298,
First Transpose (Packing),0.146614,0.127385,0.127474,0.125777,0.128652,0.127954,0.127888,0.132666,0.135844,0.129539,0.128036,0.125202,0.137188,0.12524,0.125548,0.123177,
First Transpose (Start Local Transpose),0.146952,0.127637,0.127711,0.126085,0.128905,0.128245,0.128144,0.132901,0.136111,0.129789,0.128274,0.125443,0.137467,0.125479,0.125777,0.123417,
First Transpose (Start Receive),0.151564,0.131254,0.131048,0.1297,0.132237,0.132396,0.131538,0.136172,0.139718,0.133356,0.132033,0.128795,0.141672,0.1288,0.129301,0.127039,
First Transpose (First Receive),5.38376,5.26473,5.28255,5.38555,5.35279,5.24513,5.32558,5.40886,5.46408,5.36181,5.42325,5.37882,5.43182,5.33067,5.39694,5.36608,
First Transpose (Finished Receive),5.38426,5.26505,5.28286,5.38582,5.35309,5.24551,5.32592,5.40914,5.46456,5.36212,5.42349,5.37911,5.43221,5.33101,5.39747,5.36639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.38784,5.268,5.28523,5.38813,5.35547,5.24803,5.32881,5.41151,5.46826,5.36515,5.4257,5.38162,5.43489,5.3339,5.39996,5.36893,
First Transpose (Send Complete),5.45854,5.32801,5.34352,5.44746,5.41564,5.31097,5.38677,5.50532,5.5347,5.42412,5.48503,5.44296,5.4968,5.39322,5.45759,5.42815,
1D FFT Y-Direction,5.4538,5.32619,5.34157,5.44471,5.41376,5.30866,5.38495,5.50255,5.53174,5.42205,5.48245,5.44104,5.49389,5.39122,5.45507,5.42608,
Second Transpose (First Send),5.54598,5.44703,5.46424,5.53657,5.52997,5.44622,5.47085,5.58,5.71783,5.48853,5.62843,5.58024,5.59606,5.46585,5.61614,5.52485,
Second Transpose (Packing),5.59547,5.4576,5.47834,5.61788,5.57003,5.47849,5.48555,5.62445,5.73041,5.54994,5.6574,5.62342,5.61812,5.48588,5.63797,5.54655,
Second Transpose (Start Local Transpose),5.54914,5.38631,5.38854,5.50663,5.47563,5.3713,5.45812,5.55952,5.6631,5.47974,5.54641,5.49434,5.55426,5.44583,5.52015,5.50383,
Second Transpose (Start Receive),5.55353,5.39127,5.39182,5.51002,5.47949,5.37669,5.46148,5.56277,5.66721,5.4855,5.55161,5.49819,5.55855,5.44978,5.52393,5.5089,
Second Transpose (First Receive),10.1756,10.2414,10.3598,10.3837,10.5513,10.3959,10.5045,10.3734,10.3949,10.3346,10.5959,10.5854,10.6453,10.5835,10.4218,10.6268,
Second Transpose (Finished Receive),10.176,10.2418,10.3603,10.384,10.5517,10.3963,10.505,10.3738,10.3953,10.3349,10.5962,10.5858,10.6457,10.5838,10.4222,10.6271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1798,10.2461,10.3639,10.3871,10.555,10.3994,10.5082,10.3767,10.3997,10.3378,10.5992,10.5888,10.6487,10.5865,10.4251,10.6301,
1D FFT X-Direction,0.069895,0.055878,0.05758,0.055677,0.058369,0.055352,0.05641,0.056161,0.062698,0.059399,0.059656,0.055032,0.064093,0.055989,0.055424,0.055456,
Run complete,10.382,10.3299,10.4417,10.464,10.6321,10.4761,10.5846,10.5477,10.5956,10.4164,10.6758,10.6649,10.727,10.6624,10.6409,10.7063,

init,1361.86,1368.32,1368.55,1326.52,1367.39,1367.04,1366.22,1363.49,1370.3,1362.93,1364.69,1365.44,1364.8,1369.29,1354.8,1366.01,
1D FFT Z-Direction,10.8712,10.6297,10.6108,10.6584,10.5435,10.5121,10.4914,10.4217,10.3258,10.5231,10.2814,10.511,10.5126,10.6724,10.6587,10.4421,
First Transpose (First Send),0.093863,0.078733,0.0784,0.077715,0.081356,0.078626,0.077124,0.080587,0.084617,0.078843,0.076303,0.079714,0.083567,0.077606,0.078683,0.078067,
First Transpose (Packing),0.143308,0.126438,0.126018,0.123863,0.129242,0.126377,0.124412,0.129753,0.134068,0.125109,0.123407,0.126494,0.133086,0.124476,0.126599,0.123805,
First Transpose (Start Local Transpose),0.143632,0.126665,0.126265,0.124128,0.129481,0.126666,0.124636,0.129991,0.134334,0.125346,0.123621,0.126736,0.133345,0.124703,0.126845,0.124065,
First Transpose (Start Receive),0.147894,0.129841,0.129538,0.127562,0.133116,0.130021,0.127992,0.133314,0.137824,0.128891,0.126931,0.129947,0.137219,0.128202,0.130162,0.127108,
First Transpose (First Receive),5.45126,5.39976,5.37841,5.38405,5.477,5.42908,5.41615,5.41272,5.57295,5.42156,5.38101,5.39639,5.54926,5.44101,5.37264,5.36253,
First Transpose (Finished Receive),5.45175,5.40003,5.37877,5.38435,5.47728,5.42947,5.41646,5.41303,5.57337,5.42193,5.38127,5.39676,5.54963,5.44135,5.37305,5.36287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45468,5.40286,5.38142,5.38669,5.4799,5.43193,5.41891,5.41555,5.57794,5.42525,5.38375,5.39927,5.55225,5.44387,5.37566,5.36553,
First Transpose (Send Complete),5.519,5.46202,5.44093,5.44548,5.58505,5.48893,5.47559,5.47385,5.64709,5.4873,5.4432,5.45828,5.61485,5.50241,5.43415,5.42526,
1D FFT Y-Direction,5.51548,5.46009,5.43905,5.44353,5.53777,5.4871,5.47386,5.47192,5.64256,5.48497,5.44101,5.45649,5.61194,5.50063,5.43216,5.42337,
Second Transpose (First Send),5.61797,5.58889,5.5172,5.52785,5.67088,5.64795,5.5917,5.59034,5.76602,5.59079,5.58482,5.58884,5.7008,5.58497,5.58658,5.56551,
Second Transpose (Packing),5.67883,5.69584,5.53863,5.54961,5.7035,5.7008,5.64236,5.6382,5.77839,5.60813,5.61028,5.62052,5.71548,5.59995,5.6024,5.59142,
Second Transpose (Start Local Transpose),5.59534,5.51818,5.49109,5.49856,5.64891,5.55516,5.55427,5.58515,5.70785,5.56134,5.49467,5.54877,5.67616,5.55743,5.48405,5.47884,
Second Transpose (Start Receive),5.59932,5.52309,5.49416,5.50351,5.65264,5.56033,5.55761,5.58975,5.71221,5.56639,5.49827,5.55269,5.68078,5.57335,5.48758,5.48282,
Second Transpose (First Receive),10.789,10.5479,10.5292,10.577,10.4653,10.431,10.4123,10.3419,10.2448,10.4446,10.2026,10.4312,10.4352,10.5947,10.5809,10.362,
Second Transpose (Finished Receive),10.7895,10.5483,10.5296,10.5773,10.4657,10.4313,10.4127,10.3422,10.2452,10.445,10.203,10.4315,10.4356,10.595,10.5812,10.3624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7937,10.5528,10.5327,10.5807,10.4685,10.4346,10.4155,10.3452,10.2492,10.4478,10.2062,10.4345,10.4384,10.5979,10.5839,10.3654,
1D FFT X-Direction,0.065225,0.055487,0.056632,0.055052,0.059124,0.055086,0.055445,0.057602,0.059444,0.055521,0.054694,0.057832,0.059507,0.055102,0.056414,0.055995,
Run complete,10.8727,10.7921,10.6119,10.6595,10.5475,10.5155,10.4926,10.4227,10.4455,10.5241,10.2828,10.5124,10.5964,10.6735,10.6597,10.4432,

init,1361.86,1368.32,1368.55,1326.52,1367.39,1367.04,1366.22,1363.49,1370.3,1362.93,1364.69,1365.44,1364.8,1369.29,1354.8,1366.01,
1D FFT Z-Direction,10.2238,10.0248,10.4561,10.4557,10.6082,10.7677,10.6122,10.5277,10.3454,10.1486,10.3352,10.4999,10.5061,10.487,10.5951,10.6961,
First Transpose (First Send),0.092615,0.081441,0.07812,0.078118,0.080958,0.079538,0.078239,0.078255,0.083808,0.079624,0.081355,0.07784,0.08502,0.078317,0.078882,0.078904,
First Transpose (Packing),0.142624,0.12905,0.125563,0.12535,0.128187,0.12709,0.125581,0.124739,0.13224,0.126626,0.130354,0.126746,0.134948,0.125308,0.126821,0.125037,
First Transpose (Start Local Transpose),0.14294,0.129291,0.125818,0.125609,0.128429,0.127349,0.125815,0.124942,0.132485,0.126893,0.130617,0.126997,0.135181,0.125589,0.127089,0.12527,
First Transpose (Start Receive),0.146735,0.133207,0.129661,0.129543,0.132338,0.130757,0.129897,0.128752,0.136135,0.13054,0.133997,0.130913,0.139722,0.129712,0.130924,0.129236,
First Transpose (First Receive),5.5636,5.40393,5.27947,5.24761,5.60107,5.42859,5.28695,5.24279,5.45863,5.27741,5.30525,5.28888,5.41171,5.24676,5.32923,5.31541,
First Transpose (Finished Receive),5.56402,5.40419,5.27981,5.24787,5.60145,5.42892,5.28725,5.24311,5.45913,5.27772,5.30551,5.28918,5.41212,5.24702,5.32968,5.3157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56801,5.40669,5.28211,5.25041,5.60418,5.4314,5.28964,5.24584,5.46434,5.28003,5.30784,5.29151,5.41471,5.24975,5.33207,5.31829,
First Transpose (Send Complete),5.63774,5.46833,5.33875,5.3104,5.66678,5.48856,5.34702,5.30513,5.5304,5.33873,5.36621,5.35225,5.47909,5.31034,5.39199,5.37576,
1D FFT Y-Direction,5.63431,5.46467,5.33696,5.30844,5.66418,5.48585,5.34518,5.30302,5.52662,5.33687,5.36413,5.3503,5.47541,5.30828,5.38875,5.37327,
Second Transpose (First Send),5.72063,5.58319,5.41172,5.38157,5.7497,5.56654,5.4711,5.38345,5.66157,5.40542,5.49518,5.47275,5.58035,5.38712,5.56084,5.53339,
Second Transpose (Packing),5.74132,5.61173,5.43949,5.41926,5.77541,5.62244,5.48272,5.42072,5.6899,5.46446,5.50652,5.51153,5.6025,5.40768,5.59025,5.55759,
Second Transpose (Start Local Transpose),5.69972,5.52728,5.39007,5.36433,5.72836,5.54895,5.40108,5.36499,5.60089,5.39563,5.42175,5.4005,5.54938,5.36685,5.44822,5.43848,
Second Transpose (Start Receive),5.70419,5.53242,5.3938,5.36856,5.73302,5.5593,5.40496,5.36867,5.60553,5.40204,5.4263,5.40458,5.55489,5.37095,5.4522,5.44219,
Second Transpose (First Receive),10.1424,9.94323,10.3756,10.374,10.5288,10.6872,10.534,10.447,10.2634,10.0687,10.2565,10.4203,10.427,10.4096,10.5184,10.6168,
Second Transpose (Finished Receive),10.1429,9.9436,10.3761,10.3746,10.5292,10.6876,10.5344,10.4473,10.2639,10.0691,10.2569,10.4206,10.4274,10.4099,10.5188,10.6172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1458,9.94736,10.3794,10.3778,10.5322,10.6908,10.5372,10.4506,10.2679,10.0727,10.26,10.4239,10.4307,10.4127,10.5216,10.6199,
1D FFT X-Direction,0.066005,0.058656,0.055621,0.055048,0.057784,0.056726,0.055632,0.055637,0.059545,0.057242,0.058353,0.055746,0.059977,0.054915,0.055241,0.055702,
Run complete,10.3762,10.3032,10.4572,10.4568,10.6856,10.7688,10.6133,10.5288,10.4196,10.1496,10.3362,10.5009,10.5212,10.488,10.6137,10.6971,

init,1361.86,1368.32,1368.55,1326.52,1367.39,1367.04,1366.22,1363.49,1370.3,1362.93,1364.69,1365.44,1364.8,1369.29,1354.8,1366.01,
1D FFT Z-Direction,10.6905,10.5061,10.6247,10.6496,10.3917,10.3595,10.5579,10.5175,10.5098,10.3092,10.5024,10.6663,10.7,10.8473,10.9004,10.8048,
First Transpose (First Send),0.091157,0.08112,0.077837,0.079681,0.080787,0.079549,0.077963,0.078692,0.083419,0.078426,0.078453,0.077662,0.082016,0.076317,0.077948,0.078083,
First Transpose (Packing),0.141807,0.129431,0.123168,0.127652,0.127961,0.126438,0.126153,0.126696,0.131827,0.125472,0.125545,0.123965,0.131099,0.12324,0.124177,0.123953,
First Transpose (Start Local Transpose),0.142131,0.129669,0.123413,0.12789,0.128207,0.126709,0.126395,0.126943,0.1321,0.125687,0.125841,0.124181,0.131337,0.123477,0.1244,0.124171,
First Transpose (Start Receive),0.1461,0.133609,0.127213,0.131487,0.13189,0.130308,0.12978,0.13067,0.135611,0.128867,0.129417,0.127496,0.135377,0.127173,0.127693,0.127194,
First Transpose (First Receive),5.45321,5.34253,5.39134,5.35982,5.45773,5.36211,5.37328,5.34049,5.6197,5.39156,5.38833,5.36501,5.51571,5.36824,5.38654,5.36727,
First Transpose (Finished Receive),5.45369,5.34279,5.39164,5.36015,5.45801,5.3625,5.37361,5.34077,5.62021,5.39186,5.38861,5.36533,5.5161,5.36852,5.38702,5.36753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45749,5.34551,5.39407,5.36271,5.46064,5.36515,5.37658,5.34344,5.62545,5.39421,5.39087,5.36791,5.51915,5.37091,5.38977,5.37027,
First Transpose (Send Complete),5.5266,5.40489,5.45297,5.42208,5.54827,5.42304,5.43589,5.4022,5.69375,5.45473,5.45001,5.42823,5.62209,5.43132,5.44784,5.42841,
1D FFT Y-Direction,5.52235,5.40268,5.45094,5.42011,5.54563,5.42123,5.43372,5.40007,5.68972,5.45292,5.44795,5.4262,5.57929,5.42932,5.44592,5.42624,
Second Transpose (First Send),5.62602,5.6837,5.53379,5.57626,5.6207,5.50192,5.50623,5.54298,5.8149,5.52785,5.58545,5.58556,5.7228,5.60205,5.58911,5.57276,
Second Transpose (Packing),5.66923,5.69395,5.58989,5.59018,5.65105,5.55763,5.57599,5.5838,5.83401,5.59379,5.60273,5.61662,5.74504,5.62718,5.6085,5.57901,
Second Transpose (Start Local Transpose),5.60988,5.46987,5.49995,5.47519,5.6036,5.48197,5.4914,5.46602,5.75475,5.50794,5.50191,5.49151,5.68479,5.49256,5.50104,5.50188,
Second Transpose (Start Receive),5.61463,5.47475,5.50313,5.47839,5.60731,5.48685,5.49493,5.47142,5.75921,5.51345,5.50545,5.49493,5.68921,5.49582,5.5061,5.50725,
Second Transpose (First Receive),10.6079,10.4253,10.5459,10.5695,10.3103,10.2793,10.477,10.4377,10.4301,10.2271,10.422,10.5864,10.6207,10.7699,10.8216,10.7272,
Second Transpose (Finished Receive),10.6084,10.4257,10.5463,10.5698,10.3106,10.2796,10.4775,10.4381,10.4305,10.2274,10.4224,10.5867,10.6211,10.7702,10.8219,10.7275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6118,10.4296,10.5498,10.5733,10.3134,10.2829,10.4806,10.4409,10.4342,10.2307,10.4258,10.5895,10.624,10.7731,10.8248,10.7306,
1D FFT X-Direction,0.064733,0.058002,0.056133,0.057494,0.058538,0.056373,0.055323,0.055493,0.060415,0.056247,0.056258,0.055699,0.058295,0.054637,0.055797,0.055991,
Run complete,10.692,10.6104,10.6259,10.6507,10.4786,10.3605,10.559,10.5186,10.5841,10.3102,10.5036,10.6673,10.8232,10.8484,10.9014,10.8059,

init,1361.86,1368.32,1368.55,1326.52,1367.39,1367.04,1366.22,1363.49,1370.3,1362.93,1364.69,1365.44,1364.8,1369.29,1354.8,1366.01,
1D FFT Z-Direction,10.7876,10.573,10.7501,10.7576,10.4983,10.6554,10.4755,10.3603,10.2352,10.4604,10.4832,10.4692,10.2725,10.1956,10.4383,10.4737,
First Transpose (First Send),0.092604,0.080748,0.076584,0.078505,0.079728,0.081625,0.077865,0.079678,0.081493,0.079795,0.078286,0.078555,0.084998,0.078403,0.078343,0.077679,
First Transpose (Packing),0.142805,0.129588,0.124505,0.125364,0.129264,0.130661,0.127098,0.128749,0.129837,0.126047,0.125722,0.127094,0.134906,0.125285,0.125342,0.124994,
First Transpose (Start Local Transpose),0.143158,0.129887,0.12478,0.125632,0.12952,0.130944,0.127326,0.128978,0.130097,0.126263,0.125964,0.127328,0.13516,0.125547,0.125553,0.125248,
First Transpose (Start Receive),0.147519,0.134568,0.128631,0.12949,0.133147,0.134548,0.131057,0.133267,0.134021,0.129824,0.129452,0.13096,0.139656,0.129215,0.129288,0.128445,
First Transpose (First Receive),5.53462,5.52363,5.38261,5.37484,5.60471,5.55743,5.41672,5.41593,5.45759,5.31511,5.38286,5.39621,5.48656,5.33567,5.3534,5.37092,
First Transpose (Finished Receive),5.53518,5.52393,5.38295,5.37515,5.60503,5.55779,5.41736,5.41627,5.4579,5.3154,5.3831,5.39655,5.48692,5.33598,5.35389,5.37125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5386,5.52647,5.38539,5.37753,5.60807,5.5602,5.41977,5.41868,5.46098,5.3179,5.38544,5.39887,5.49003,5.33842,5.35635,5.374,
First Transpose (Send Complete),5.60838,5.58324,5.44311,5.4368,5.67174,5.61713,5.47681,5.47712,5.56004,5.3764,5.44563,5.45721,5.55244,5.39639,5.41304,5.43144,
1D FFT Y-Direction,5.60312,5.58115,5.44103,5.43481,5.66917,5.61531,5.47502,5.47538,5.55589,5.37413,5.44328,5.45505,5.54955,5.39466,5.41119,5.42936,
Second Transpose (First Send),5.68368,5.75261,5.58812,5.59193,5.75821,5.71497,5.69554,5.62386,5.69685,5.51172,5.63065,5.65091,5.6395,5.47243,5.52739,5.60618,
Second Transpose (Packing),5.72365,5.78996,5.6006,5.62759,5.80336,5.73408,5.7199,5.65882,5.71845,5.52464,5.6874,5.68268,5.65702,5.49912,5.55419,5.62815,
Second Transpose (Start Local Transpose),5.6651,5.64124,5.48705,5.48494,5.73522,5.68566,5.53394,5.59574,5.6271,5.43582,5.50417,5.50321,5.62268,5.44947,5.46925,5.49729,
Second Transpose (Start Receive),5.66923,5.64695,5.49013,5.4883,5.73893,5.69136,5.53696,5.60015,5.63332,5.44087,5.50776,5.50691,5.62713,5.45315,5.47392,5.50281,
Second Transpose (First Receive),10.7088,10.4922,10.6702,10.6779,10.4184,10.5759,10.3959,10.2811,10.1558,10.3803,10.4061,10.391,10.1952,10.1175,10.3585,10.3958,
Second Transpose (Finished Receive),10.7091,10.4926,10.6706,10.6782,10.4187,10.5762,10.3964,10.2814,10.1563,10.3807,10.4065,10.3914,10.1956,10.1178,10.3589,10.3962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.712,10.4963,10.6735,10.6814,10.4218,10.5796,10.3996,10.2844,10.1607,10.3843,10.4092,10.3944,10.1985,10.1204,10.3617,10.3996,
1D FFT X-Direction,0.066059,0.058176,0.05397,0.0552,0.057241,0.058042,0.054999,0.056243,0.059019,0.056857,0.055671,0.056377,0.06208,0.0556,0.054681,0.05512,
Run complete,10.7888,10.7128,10.751,10.7588,10.5769,10.6565,10.4766,10.3613,10.4067,10.4614,10.4842,10.4702,10.3979,10.1966,10.4393,10.4749,

init,1361.86,1368.32,1368.55,1326.52,1367.39,1367.04,1366.22,1363.49,1370.3,1362.93,1364.69,1365.44,1364.8,1369.29,1354.8,1366.01,
1D FFT Z-Direction,10.3862,10.2836,10.1841,10.341,10.7169,10.6606,10.4629,10.3559,10.3599,10.3845,10.5201,10.4373,10.5666,10.7203,10.7298,10.5487,
First Transpose (First Send),0.091455,0.079715,0.07738,0.078261,0.081544,0.078268,0.0785,0.077918,0.081958,0.080127,0.078372,0.077988,0.083121,0.077171,0.078763,0.078349,
First Transpose (Packing),0.144577,0.127697,0.122082,0.12713,0.129865,0.12607,0.126048,0.124664,0.13033,0.127861,0.124822,0.124054,0.131988,0.124004,0.126756,0.123989,
First Transpose (Start Local Transpose),0.144927,0.127934,0.122317,0.12739,0.130118,0.126377,0.126299,0.124903,0.130584,0.128095,0.125062,0.1243,0.132228,0.124224,0.126979,0.124224,
First Transpose (Start Receive),0.149596,0.131569,0.125547,0.130846,0.133502,0.130159,0.129748,0.128309,0.133864,0.131248,0.12872,0.127826,0.136146,0.127619,0.130356,0.127669,
First Transpose (First Receive),5.44428,5.35983,5.44391,5.44509,5.42061,5.38938,5.44049,5.44018,5.39096,5.36666,5.40903,5.40793,5.41914,5.39094,5.44205,5.44175,
First Transpose (Finished Receive),5.44474,5.36015,5.44426,5.44541,5.42086,5.38977,5.44085,5.44048,5.3913,5.36691,5.40931,5.40841,5.41954,5.39119,5.44258,5.44207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44765,5.36294,5.44679,5.44795,5.42354,5.39229,5.44317,5.44296,5.39451,5.36942,5.41185,5.41072,5.42235,5.39359,5.44517,5.44464,
First Transpose (Send Complete),5.51434,5.42155,5.50391,5.50572,5.48325,5.45167,5.50105,5.50103,5.45848,5.4318,5.47043,5.46914,5.48412,5.45309,5.50242,5.50498,
1D FFT Y-Direction,5.51197,5.41962,5.50214,5.50379,5.48122,5.44947,5.49864,5.49876,5.45636,5.4297,5.46831,5.46699,5.48213,5.45118,5.50063,5.50206,
Second Transpose (First Send),5.60456,5.58205,5.67811,5.65783,5.60522,5.55353,5.65881,5.65254,5.67523,5.59091,5.62792,5.58891,5.64727,5.63435,5.63094,5.67653,
Second Transpose (Packing),5.65288,5.60251,5.68989,5.68628,5.61456,5.57409,5.69601,5.70704,5.69085,5.61994,5.66339,5.65351,5.66439,5.66915,5.64819,5.69442,
Second Transpose (Start Local Transpose),5.60057,5.47651,5.55868,5.56924,5.53484,5.53136,5.64641,5.56425,5.58656,5.48878,5.53068,5.51988,5.54416,5.51866,5.56287,5.6093,
Second Transpose (Start Receive),5.60659,5.51501,5.56213,5.57361,5.53809,5.53662,5.64977,5.56775,5.59187,5.49431,5.53419,5.52378,5.54875,5.52265,5.56702,5.61414,
