,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),1.69335,1.59977,1.56911,1.59385,1.68238,1.5962,1.58633,1.59024,1.67634,1.49964,1.59363,1.58981,1.69694,1.57102,1.59104,1.5885,
Second Transpose (Start Receive),1.69699,1.60274,1.57212,1.59688,1.68575,1.59944,1.58999,1.59315,1.67963,1.50269,1.59658,1.59271,1.69987,1.57411,1.59409,1.59128,
Second Transpose (First Receive),2.7709,2.69583,2.88472,2.8638,2.79593,2.74091,2.92209,2.88651,2.9208,2.82558,2.79183,2.9706,2.86795,2.96348,2.91486,2.99869,
Second Transpose (Finished Receive),2.77124,2.69604,2.88503,2.8641,2.79622,2.74123,2.92245,2.88683,2.92099,2.82587,2.7922,2.9708,2.86809,2.96382,2.91523,2.99902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.62476,1.54011,1.50956,1.53694,1.62034,1.53845,1.52331,1.53367,1.61037,1.44092,1.53713,1.53349,1.63549,1.51531,1.53624,1.53183,
Second Transpose (Unpacking),2.77364,2.69824,2.88698,2.86631,2.79855,2.74355,2.92485,2.88891,2.92309,2.82809,2.79447,2.97285,2.87007,2.96599,2.9173,3.00102,
1D FFT X-Direction,0.027679,0.023777,0.02201,0.022123,0.02174,0.022866,0.022726,0.022016,0.021578,0.022949,0.022028,0.023075,0.022075,0.023042,0.022336,0.021563,
Run complete,2.88062,2.77069,2.90662,2.88646,2.92205,2.82439,2.94657,2.90912,2.96868,2.84813,2.92479,2.99341,3.00126,2.9856,2.93708,3.0205,

init,1366.72,1355.52,1367.58,1360.81,1360.03,1364.64,1361.59,1356.73,1375.45,1371.15,1368.5,1372.9,1354.22,1346.35,1340.69,1350.19,
1D FFT Z-Direction,2.86606,2.87485,2.97067,2.97285,2.99708,2.99066,3.01078,3.02176,3.05915,3.05852,2.90725,2.91757,2.91825,2.84943,2.8939,2.94247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06285,0.047285,0.047056,0.046582,0.051321,0.051847,0.052569,0.049539,0.047921,0.048891,0.047215,0.047263,0.047558,0.047403,0.047052,0.048457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57211,1.48931,1.59069,1.60864,1.5757,1.59798,1.58972,1.60853,1.56517,1.58227,1.59049,1.60513,1.51027,1.56456,1.58187,1.60479,
First Transpose (Send Complete),1.59535,1.50909,1.60981,1.62875,1.5967,1.61732,1.61051,1.62843,1.58569,1.60674,1.6091,1.62334,1.52915,1.58399,1.60046,1.62279,
1D FFT Y-Direction,1.59508,1.5089,1.60955,1.62856,1.5965,1.6171,1.61024,1.62822,1.58541,1.60653,1.60893,1.62306,1.52892,1.58373,1.60028,1.62258,
Second Transpose (First Send),1.60929,1.52118,1.62176,1.64077,1.60948,1.62939,1.62335,1.64041,1.59853,1.61872,1.62094,1.63517,1.54186,1.59605,1.61252,1.63523,
Second Transpose (Packing),1.63841,1.54717,1.64782,1.66576,1.63523,1.65542,1.65057,1.66557,1.62433,1.64403,1.64547,1.66007,1.5678,1.6222,1.63698,1.66187,
Second Transpose (Start Local Transpose),1.63877,1.54742,1.64802,1.66597,1.63546,1.65562,1.65088,1.66578,1.6246,1.64427,1.64567,1.66028,1.56801,1.62248,1.63718,1.66209,
Second Transpose (Start Receive),1.64224,1.55057,1.65111,1.66908,1.63844,1.65869,1.6544,1.66886,1.62791,1.64734,1.64858,1.66361,1.57104,1.62553,1.6401,1.66506,
Second Transpose (First Receive),2.84194,2.8527,2.9487,2.95135,2.97448,2.96799,2.98837,3.00023,3.03625,3.03429,2.88444,2.89637,2.89655,2.8268,2.87275,2.92143,
Second Transpose (Finished Receive),2.84228,2.85305,2.94898,2.95169,2.9748,2.96835,2.9887,3.00057,3.03659,3.03465,2.88477,2.8967,2.89671,2.82709,2.87306,2.92164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.5718,1.48914,1.59045,1.60839,1.57534,1.59777,1.58947,1.60833,1.56497,1.58207,1.59028,1.60494,1.50992,1.56438,1.58164,1.60453,
Second Transpose (Unpacking),2.8447,2.85532,2.95106,2.95385,2.97719,2.97091,2.99113,3.00267,3.03901,3.03684,2.88689,2.89878,2.89873,2.82924,2.87517,2.92361,
1D FFT X-Direction,0.029096,0.022205,0.022005,0.021731,0.023561,0.022495,0.023532,0.022208,0.021683,0.02352,0.02193,0.021785,0.022286,0.021959,0.021902,0.023964,
Run complete,2.91044,2.87533,2.97267,2.97483,2.99952,3.00162,3.01421,3.02455,3.06336,3.0631,2.9873,2.99521,2.91875,2.92449,2.91548,2.94549,

init,1366.72,1355.52,1367.58,1360.81,1360.03,1364.64,1361.59,1356.73,1375.45,1371.15,1368.5,1372.9,1354.22,1346.35,1340.69,1350.19,
1D FFT Z-Direction,2.85202,2.75516,2.7898,2.90232,2.92726,2.91028,2.98776,2.96793,2.87104,2.78383,2.8286,2.88399,2.88041,2.87857,2.8772,2.92501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056793,0.045939,0.046523,0.047433,0.048092,0.046223,0.049753,0.047384,0.046976,0.047061,0.046684,0.045771,0.047442,0.046518,0.046317,0.047182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55088,1.49482,1.51178,1.49316,1.55251,1.53595,1.54363,1.52755,1.60532,1.51566,1.55198,1.51787,1.58127,1.51208,1.55111,1.51522,
First Transpose (Send Complete),1.57413,1.51377,1.53039,1.51211,1.5741,1.55498,1.5635,1.54665,1.62992,1.53457,1.56979,1.53636,1.60189,1.53035,1.56856,1.53397,
1D FFT Y-Direction,1.5737,1.51357,1.53017,1.5119,1.57387,1.55479,1.56326,1.54643,1.62968,1.53435,1.5696,1.53614,1.60169,1.53013,1.56838,1.53378,
Second Transpose (First Send),1.58761,1.52586,1.54236,1.52416,1.58747,1.57215,1.58495,1.55906,1.64446,1.54637,1.5822,1.54885,1.6169,1.54324,1.58089,1.54579,
Second Transpose (Packing),1.61576,1.55202,1.56855,1.54913,1.61421,1.59863,1.61183,1.58614,1.6728,1.5715,1.60882,1.57455,1.64576,1.56899,1.60807,1.57081,
Second Transpose (Start Local Transpose),1.61609,1.55224,1.56878,1.54934,1.61448,1.59884,1.6121,1.58636,1.67315,1.57175,1.60901,1.57479,1.64598,1.56918,1.60828,1.571,
Second Transpose (Start Receive),1.61972,1.55551,1.57478,1.55236,1.61765,1.60191,1.61586,1.58917,1.67712,1.57478,1.61306,1.5781,1.64906,1.57227,1.61107,1.57377,
Second Transpose (First Receive),2.82776,2.7329,2.76756,2.88098,2.90484,2.88689,2.965,2.94647,2.84803,2.76073,2.80693,2.86257,2.85829,2.85661,2.85521,2.90382,
Second Transpose (Finished Receive),2.82801,2.7331,2.76786,2.88134,2.90513,2.88718,2.96534,2.94675,2.8484,2.76102,2.80726,2.86293,2.85857,2.85694,2.85553,2.90413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.55056,1.49462,1.51157,1.4929,1.5522,1.53573,1.54338,1.52734,1.6051,1.51543,1.55178,1.51771,1.58098,1.51192,1.55089,1.51497,
Second Transpose (Unpacking),2.83036,2.73519,2.76981,2.88358,2.90755,2.88943,2.96777,2.94885,2.85063,2.76317,2.80934,2.86499,2.86055,2.8592,2.85768,2.90623,
1D FFT X-Direction,0.028373,0.021896,0.021664,0.022721,0.022843,0.022287,0.02434,0.022544,0.021534,0.023433,0.021998,0.021395,0.021764,0.021742,0.021549,0.021941,
Run complete,2.87715,2.80554,2.83037,2.9028,2.9574,2.945,2.99116,2.97134,2.8743,2.81271,2.8491,2.88448,2.90572,2.87908,2.87939,2.92544,

init,1366.72,1355.52,1367.58,1360.81,1360.03,1364.64,1361.59,1356.73,1375.45,1371.15,1368.5,1372.9,1354.22,1346.35,1340.69,1350.19,
1D FFT Z-Direction,2.91377,2.83519,2.84023,2.86705,2.82898,2.77442,2.80351,2.79593,2.85515,2.82869,2.78942,2.75998,2.90593,2.8926,3.07445,3.07092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058286,0.0468,0.047209,0.045671,0.046394,0.046321,0.047934,0.047301,0.047427,0.046293,0.046294,0.046503,0.045929,0.045918,0.0464,0.045636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57238,1.49019,1.53968,1.54509,1.5761,1.49968,1.53703,1.54175,1.56134,1.48673,1.5474,1.51452,1.5489,1.51657,1.5464,1.53948,
First Transpose (Send Complete),1.59554,1.50942,1.55805,1.56479,1.59686,1.51897,1.55754,1.56164,1.58152,1.50446,1.5655,1.53306,1.56788,1.53499,1.56524,1.55784,
1D FFT Y-Direction,1.59521,1.50923,1.55782,1.56457,1.59661,1.51877,1.55732,1.56144,1.58126,1.50424,1.5653,1.53284,1.56771,1.5348,1.56504,1.55763,
Second Transpose (First Send),1.61029,1.52245,1.57045,1.57705,1.61042,1.5328,1.57106,1.57399,1.59449,1.51681,1.57747,1.5456,1.58098,1.54815,1.5773,1.57026,
Second Transpose (Packing),1.63782,1.54941,1.59594,1.60365,1.6387,1.56023,1.59907,1.60002,1.62272,1.54323,1.60448,1.57202,1.60662,1.57383,1.60273,1.59626,
Second Transpose (Start Local Transpose),1.63812,1.54969,1.59614,1.60383,1.63904,1.56045,1.59931,1.60023,1.62316,1.54345,1.60469,1.57223,1.60683,1.57404,1.60292,1.59646,
Second Transpose (Start Receive),1.64224,1.55318,1.59959,1.60723,1.64252,1.5638,1.60364,1.60372,1.6278,1.54682,1.60831,1.57578,1.61074,1.5774,1.60631,1.59966,
Second Transpose (First Receive),2.88919,2.81338,2.81798,2.84543,2.8055,2.75228,2.78038,2.77474,2.83262,2.80638,2.76664,2.73732,2.88331,2.8704,3.05344,3.04877,
Second Transpose (Finished Receive),2.88944,2.81369,2.81831,2.84563,2.8057,2.75255,2.78076,2.7751,2.83298,2.80671,2.76693,2.73754,2.88361,2.8707,3.05377,3.0491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.57204,1.49,1.53948,1.54482,1.5758,1.49945,1.53678,1.54153,1.56101,1.4864,1.5472,1.51433,1.54855,1.51628,1.54617,1.53923,
Second Transpose (Unpacking),2.89166,2.81587,2.82046,2.84775,2.80792,2.75478,2.78323,2.77731,2.8353,2.80878,2.76899,2.73964,2.88568,2.87294,3.05586,3.05117,
1D FFT X-Direction,0.029456,0.022354,0.022494,0.021676,0.021393,0.021384,0.022582,0.022711,0.021944,0.021911,0.021801,0.022091,0.021613,0.021281,0.021993,0.021622,
Run complete,2.92836,2.83568,2.84354,2.89174,2.83282,2.77492,2.80693,2.79806,2.85823,2.83631,2.80683,2.82729,2.98826,2.9902,3.0769,3.07378,

init,1366.72,1355.52,1367.58,1360.81,1360.03,1364.64,1361.59,1356.73,1375.45,1371.15,1368.5,1372.9,1354.22,1346.35,1340.69,1350.19,
1D FFT Z-Direction,2.8906,2.809,2.80244,2.94062,2.81104,2.75625,2.74675,2.79331,2.8431,2.86763,2.88463,2.85659,2.97,2.91394,2.86959,2.84193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057743,0.046021,0.047107,0.046177,0.048684,0.046344,0.049592,0.046964,0.046773,0.045749,0.046891,0.04683,0.04721,0.04689,0.046666,0.04746,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54162,1.50567,1.5179,1.48909,1.54028,1.49833,1.52016,1.48591,1.55681,1.50946,1.57723,1.56252,1.57957,1.51146,1.57642,1.5598,
First Transpose (Send Complete),1.56514,1.52583,1.5364,1.50946,1.56194,1.51815,1.54039,1.50569,1.57597,1.52859,1.59517,1.582,1.59817,1.53082,1.5961,1.57828,
1D FFT Y-Direction,1.56489,1.52569,1.53617,1.50926,1.56171,1.51791,1.54013,1.5055,1.57571,1.52838,1.595,1.58175,1.59797,1.5306,1.59591,1.57807,
Second Transpose (First Send),1.57923,1.53749,1.54872,1.52146,1.5776,1.53119,1.55329,1.51763,1.58872,1.54026,1.60723,1.59389,1.61111,1.54383,1.60846,1.59007,
Second Transpose (Packing),1.60792,1.56268,1.57323,1.54732,1.60738,1.55654,1.58095,1.54214,1.6144,1.56638,1.63672,1.62033,1.6367,1.5687,1.63744,1.61503,
Second Transpose (Start Local Transpose),1.60827,1.5629,1.57342,1.54755,1.60761,1.55672,1.58119,1.54233,1.61465,1.56658,1.63692,1.62055,1.63692,1.56889,1.63763,1.61525,
Second Transpose (Start Receive),1.6114,1.56587,1.57619,1.55051,1.6109,1.55997,1.58488,1.54514,1.61774,1.5695,1.64029,1.62364,1.64028,1.57201,1.64075,1.61805,
Second Transpose (First Receive),2.86668,2.78698,2.78065,2.91903,2.78821,2.73307,2.72277,2.7718,2.8184,2.84657,2.86238,2.83476,2.9483,2.89325,2.84807,2.81932,
Second Transpose (Finished Receive),2.86704,2.78719,2.78086,2.91931,2.78852,2.7334,2.72312,2.77207,2.81874,2.84687,2.86272,2.83496,2.94846,2.89358,2.8484,2.81962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.5412,1.50548,1.5177,1.48882,1.53997,1.49806,1.51988,1.48566,1.55655,1.50914,1.57701,1.56233,1.57932,1.51125,1.57622,1.55953,
Second Transpose (Unpacking),2.86937,2.78934,2.78286,2.92154,2.79077,2.73544,2.7256,2.77417,2.821,2.84897,2.86463,2.83694,2.95043,2.8957,2.85047,2.82177,
1D FFT X-Direction,0.028893,0.020923,0.022323,0.021497,0.023622,0.021736,0.024571,0.021876,0.022433,0.021555,0.021998,0.022394,0.022666,0.022682,0.02155,0.022788,
Run complete,2.91974,2.87005,2.80459,2.9411,2.81373,2.78822,2.74931,2.79379,2.86286,2.86817,2.88731,2.85874,2.97302,2.91693,2.93961,2.94661,

init,1366.72,1355.52,1367.58,1360.81,1360.03,1364.64,1361.59,1356.73,1375.45,1371.15,1368.5,1372.9,1354.22,1346.35,1340.69,1350.19,
1D FFT Z-Direction,2.85868,2.75559,2.78864,2.82288,2.81779,2.79578,2.84337,2.89052,2.8714,2.85069,2.95351,2.94414,2.88035,2.80396,2.97502,2.97514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057531,0.046637,0.046949,0.047203,0.047529,0.046759,0.048721,0.045953,0.048094,0.045403,0.046259,0.047078,0.046186,0.046772,0.046887,0.045802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56884,1.47412,1.54424,1.55213,1.56907,1.4676,1.55767,1.52638,1.55131,1.51977,1.55148,1.54046,1.56497,1.51858,1.54649,1.54139,
First Transpose (Send Complete),1.59345,1.49367,1.56341,1.57157,1.59078,1.48705,1.57715,1.54505,1.57076,1.53909,1.56963,1.55857,1.58371,1.53772,1.56409,1.55968,
1D FFT Y-Direction,1.59318,1.49351,1.56323,1.57136,1.59052,1.48677,1.57684,1.54489,1.57057,1.53888,1.56946,1.55839,1.58348,1.53752,1.56392,1.55946,
Second Transpose (First Send),1.60783,1.50649,1.57537,1.58376,1.60401,1.49936,1.59031,1.55707,1.58234,1.55081,1.58173,1.57062,1.59658,1.55031,1.57611,1.57148,
Second Transpose (Packing),1.63568,1.53207,1.60083,1.60985,1.62918,1.52599,1.61859,1.58224,1.60744,1.57614,1.6065,1.59552,1.62412,1.57572,1.60124,1.59609,
Second Transpose (Start Local Transpose),1.63598,1.53232,1.60104,1.61004,1.62957,1.52618,1.61882,1.58244,1.60764,1.57635,1.6067,1.59575,1.62433,1.57593,1.60142,1.59627,
Second Transpose (Start Receive),1.63934,1.53543,1.60403,1.61306,1.63255,1.52922,1.62252,1.58544,1.61081,1.57944,1.60952,1.59878,1.62754,1.57909,1.60429,1.59928,
Second Transpose (First Receive),2.83426,2.73351,2.76487,2.80025,2.79493,2.77347,2.82022,2.86936,2.84938,2.82927,2.93293,2.92158,2.85775,2.78128,2.95329,2.9546,
Second Transpose (Finished Receive),2.83466,2.73382,2.76507,2.80054,2.79516,2.77381,2.82055,2.86965,2.84972,2.82948,2.93323,2.92182,2.85801,2.78159,2.95355,2.9549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.56843,1.47389,1.54403,1.5519,1.56884,1.46738,1.55741,1.5261,1.55095,1.51953,1.55122,1.54026,1.56458,1.51823,1.54629,1.54116,
Second Transpose (Unpacking),2.83706,2.73599,2.76701,2.80264,2.79728,2.77609,2.82302,2.87176,2.8519,2.83155,2.93511,2.92479,2.86,2.78376,2.95562,2.95682,
1D FFT X-Direction,0.028717,0.022127,0.022435,0.02139,0.021958,0.0222,0.023119,0.021447,0.022629,0.021042,0.02182,0.022801,0.021151,0.021713,0.021864,0.021805,
Run complete,2.866,2.75597,2.79069,2.83725,2.87105,2.79631,2.84604,2.89093,2.91394,2.87946,2.9573,2.94714,2.92088,2.81999,2.97902,2.9794,

init,1366.72,1355.52,1367.58,1360.81,1360.03,1364.64,1361.59,1356.73,1375.45,1371.15,1368.5,1372.9,1354.22,1346.35,1340.69,1350.19,
1D FFT Z-Direction,2.86395,2.7576,2.79511,2.88042,2.71261,2.84374,2.77857,2.85215,2.89399,2.87584,2.84712,2.90611,2.83086,2.9077,2.90762,2.92621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058605,0.04748,0.045972,0.047407,0.047608,0.046475,0.04971,0.046214,0.048204,0.046904,0.046883,0.046114,0.047418,0.047144,0.047056,0.04667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58943,1.4759,1.53392,1.49978,1.59006,1.49967,1.53557,1.50111,1.57477,1.48063,1.51614,1.4792,1.5709,1.47438,1.53824,1.51294,
First Transpose (Send Complete),1.61292,1.49573,1.55276,1.51942,1.61018,1.51972,1.55585,1.52092,1.59489,1.49937,1.53386,1.49792,1.59312,1.49318,1.55647,1.53129,
1D FFT Y-Direction,1.61226,1.49559,1.55254,1.51924,1.60996,1.51943,1.55559,1.52075,1.5947,1.49917,1.53366,1.49769,1.59294,1.49299,1.55628,1.53109,
Second Transpose (First Send),1.62725,1.50802,1.56462,1.53142,1.6242,1.53181,1.56935,1.53323,1.60788,1.51224,1.54563,1.50996,1.6078,1.50562,1.56852,1.54291,
Second Transpose (Packing),1.65503,1.53424,1.59241,1.55638,1.65142,1.55665,1.6009,1.5585,1.6369,1.53668,1.57238,1.53539,1.63702,1.53088,1.59591,1.56775,
Second Transpose (Start Local Transpose),1.65546,1.53449,1.59261,1.55657,1.65175,1.55685,1.60116,1.5587,1.6371,1.53689,1.57259,1.53562,1.63722,1.53109,1.59613,1.56799,
Second Transpose (Start Receive),1.65897,1.53749,1.59574,1.55978,1.65505,1.55989,1.60491,1.56151,1.64057,1.53995,1.5755,1.53877,1.64021,1.53419,1.59901,1.57136,
Second Transpose (First Receive),2.83918,2.7355,2.77363,2.85882,2.68927,2.82109,2.75554,2.83065,2.87159,2.85285,2.82454,2.8842,2.80778,2.88619,2.88652,2.90508,
Second Transpose (Finished Receive),2.83957,2.73581,2.77384,2.8591,2.68949,2.8214,2.75585,2.83092,2.87187,2.85315,2.82473,2.88446,2.80807,2.88651,2.88668,2.90539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.58911,1.47572,1.53371,1.49955,1.5898,1.49936,1.53531,1.50094,1.57426,1.48032,1.51592,1.47901,1.57045,1.47422,1.53805,1.5127,
Second Transpose (Unpacking),2.8419,2.7379,2.77586,2.86117,2.69201,2.8234,2.75835,2.83291,2.87399,2.85521,2.82678,2.88645,2.81006,2.88863,2.88866,2.90734,
1D FFT X-Direction,0.029533,0.021563,0.021817,0.022625,0.022429,0.021854,0.023836,0.021908,0.022617,0.022083,0.022314,0.021295,0.022413,0.02166,0.021766,0.022142,
Run complete,2.87912,2.7593,2.84275,2.88091,2.83266,2.84425,2.77909,2.85258,2.89787,2.87637,2.87229,2.90658,2.90818,2.90815,2.91006,2.9282,

init,1366.72,1355.52,1367.58,1360.81,1360.03,1364.64,1361.59,1356.73,1375.45,1371.15,1368.5,1372.9,1354.22,1346.35,1340.69,1350.19,
1D FFT Z-Direction,2.89475,2.87239,2.83089,2.81706,2.92255,2.90168,2.91533,2.92466,2.87652,2.86679,2.82437,2.8093,2.92487,2.93787,2.89976,2.88851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058812,0.045844,0.047815,0.046017,0.047015,0.048186,0.050131,0.046569,0.047096,0.046954,0.046174,0.04573,0.046437,0.046489,0.046738,0.046494,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57188,1.52082,1.58541,1.5736,1.57036,1.54741,1.54255,1.57312,1.55628,1.5219,1.58331,1.57012,1.55695,1.51883,1.58299,1.57126,
First Transpose (Send Complete),1.59444,1.54045,1.60406,1.59318,1.58993,1.56953,1.56396,1.59265,1.57599,1.54,1.60192,1.58881,1.57592,1.53768,1.60214,1.58902,
1D FFT Y-Direction,1.59416,1.54028,1.60383,1.59302,1.58971,1.56928,1.56371,1.59246,1.57578,1.5398,1.60171,1.58859,1.57572,1.53751,1.60196,1.5888,
Second Transpose (First Send),1.60812,1.55534,1.61601,1.60489,1.60267,1.58183,1.57759,1.60437,1.58878,1.55235,1.61347,1.60076,1.58819,1.55046,1.61379,1.60087,
Second Transpose (Packing),1.63483,1.58123,1.64146,1.62928,1.62897,1.60837,1.60443,1.62917,1.61489,1.57742,1.63813,1.62526,1.61386,1.57588,1.63928,1.62599,
Second Transpose (Start Local Transpose),1.63513,1.58149,1.64165,1.62947,1.62929,1.60859,1.60464,1.62935,1.6151,1.57761,1.63833,1.62549,1.61408,1.57608,1.63945,1.62622,
Second Transpose (Start Receive),1.63847,1.58464,1.64464,1.63253,1.63252,1.61167,1.60828,1.6329,1.61808,1.58066,1.64159,1.62852,1.61743,1.57911,1.64253,1.62912,
Second Transpose (First Receive),2.87062,2.84987,2.80939,2.79518,2.90071,2.87927,2.89236,2.90288,2.85453,2.84533,2.80262,2.78702,2.90079,2.91703,2.8781,2.86734,
Second Transpose (Finished Receive),2.87101,2.85017,2.80957,2.79546,2.90097,2.8796,2.89261,2.90319,2.85479,2.84565,2.80293,2.78731,2.90108,2.91738,2.87847,2.86767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.5715,1.52059,1.58513,1.57337,1.57007,1.54717,1.5423,1.57295,1.55605,1.52168,1.58309,1.56991,1.55658,1.51868,1.58279,1.57105,
Second Transpose (Unpacking),2.87323,2.85235,2.81155,2.79764,2.90305,2.88181,2.89501,2.90533,2.85691,2.84789,2.80487,2.78937,2.90338,2.91943,2.88046,2.86976,
1D FFT X-Direction,0.029437,0.021332,0.022964,0.021576,0.022173,0.023026,0.024482,0.022162,0.022134,0.02279,0.021846,0.020977,0.022373,0.022382,0.021982,0.022116,
Run complete,2.90073,2.87555,2.84958,2.81955,2.92595,2.90402,2.91782,2.92755,2.87896,2.86722,2.84596,2.85337,2.92786,2.93829,2.91723,2.89977,

init,1366.72,1355.52,1367.58,1360.81,1360.03,1364.64,1361.59,1356.73,1375.45,1371.15,1368.5,1372.9,1354.22,1346.35,1340.69,1350.19,
1D FFT Z-Direction,2.83835,2.76997,2.82071,2.84249,2.8782,2.8005,2.78844,2.92173,2.95966,2.94671,2.96765,2.96007,2.87692,3.03467,3.00696,3.07288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
