,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,79.3212,79.6461,81.6722,82.7842,79.5217,79.5271,82.5443,80.6769,79.6726,81.3558,78.2744,78.0447,81.4264,79.4313,83.1054,77.606,

init,1883.7,1882.34,1883.36,1883.22,1882.65,1845.03,1859.05,1809.54,1889.33,1888.51,1889,1886.29,1789.04,1873.62,1887.36,1836.42,
1D FFT Z-Direction,79.0837,79.8461,82.9783,82.3692,79.7774,80.1232,83.2768,81.9924,79.2777,77.9678,77.8896,81.0096,79.3117,77.7355,77.8342,81.0529,
First Transpose (First Send),10.5888,10.3818,10.417,10.416,10.5531,10.4169,10.4149,10.4152,10.5555,10.4146,10.4201,10.4149,13.9977,10.4201,10.4207,10.4193,
First Transpose (Packing),10.586,10.3792,10.4149,10.414,10.551,10.4153,10.4129,10.4134,10.553,10.4122,10.4177,10.4126,13.9783,10.4174,10.4188,10.4172,
First Transpose (Start Local Transpose),10.6126,10.4004,10.4342,10.4317,10.5726,10.4337,10.4329,10.4337,10.58,10.4338,10.4367,10.4342,14.0738,10.4383,10.437,10.4373,
First Transpose (Start Receive),10.6212,10.4082,10.4394,10.4371,10.5797,10.4391,10.4379,10.439,10.5862,10.439,10.4427,10.4396,14.1035,10.4443,10.444,10.4431,
First Transpose (First Receive),42.2586,37.6294,37.4211,37.497,42.263,37.64,37.4018,37.4731,43.7026,36.1581,38.4294,42.1571,43.7018,36.1433,38.4116,42.1613,
First Transpose (Finished Receive),42.259,37.63,37.4216,37.4974,42.2639,37.6408,37.4028,37.4738,43.7032,36.1588,38.4301,42.1582,43.7022,36.1441,38.4125,42.1631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.992,43.8722,48.2805,48.3521,49.0483,43.8973,48.2485,48.3201,49.8642,41.6241,45.613,49.5729,49.9041,41.6153,45.4774,49.5982,
First Transpose (Send Complete),51.0918,46.0079,50.4287,50.5058,51.1272,46.0712,50.4398,50.4624,51.9042,43.7456,47.6559,51.7218,51.8711,43.7809,47.5975,51.8255,
1D FFT Y-Direction,51.0803,46.0002,50.4132,50.4959,51.1165,46.0649,50.43,50.4517,51.8911,43.7382,47.642,51.6987,51.8525,43.774,47.5863,51.7968,
Second Transpose (First Send),52.4357,47.6124,52.9233,53.0607,52.4665,47.6769,52.9878,53.018,53.2469,45.3306,49.223,53.1314,53.2171,45.3883,49.1909,53.1388,
Second Transpose (Packing),55.1052,50.4384,58.0289,58.1035,55.1328,50.525,58.0933,58.1153,55.9159,48.4847,51.9718,55.7228,55.8952,48.5159,51.8499,55.7402,
Second Transpose (Start Local Transpose),55.1059,50.4388,58.0295,58.1041,55.1332,50.5254,58.0941,58.1157,55.9165,48.4858,51.973,55.7237,55.8959,48.517,51.8504,55.7409,
Second Transpose (Start Receive),55.115,50.448,58.0386,58.1113,55.1394,50.5308,58.1006,58.1222,55.9238,48.4942,51.9808,55.7318,55.9083,48.5281,51.8586,55.7559,
Second Transpose (First Receive),67.2712,67.6256,75.0353,74.4258,67.9519,68.2751,75.9624,74.6792,72.155,64.2133,64.0853,72.1252,72.3737,62.5218,62.4272,72.0751,
Second Transpose (Finished Receive),74.4655,75.0948,79.1478,76.3534,75.7022,76.0475,79.8344,76.9385,74.0171,72.4388,72.8899,79.3374,74.6424,72.6906,72.8272,79.3691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.889,79.6571,82.791,82.1794,79.5868,79.9343,83.0892,81.8043,79.0901,77.7766,77.6991,80.8216,79.1081,77.5399,77.6428,80.8543,
1D FFT X-Direction,0.225882,0.196968,0.199851,0.199312,0.2068,0.202695,0.198885,0.197774,0.210298,0.201735,0.204089,0.198632,0.211791,0.198724,0.202984,0.200154,
Run complete,79.1461,79.8478,82.9793,82.3753,79.8346,80.1246,83.2778,81.9989,79.3374,77.9692,77.8918,81.0108,79.3681,77.737,77.8358,81.0541,

init,1883.7,1882.34,1883.36,1883.22,1882.65,1845.03,1859.05,1809.54,1889.33,1888.51,1889,1886.29,1789.04,1873.62,1887.36,1836.42,
1D FFT Z-Direction,81.982,80.3865,83.9528,80.6411,80.3729,82.1038,81.7678,80.9242,78.2128,77.6342,79.1392,81.158,77.7876,78.1862,79.2639,81.3897,
First Transpose (First Send),10.6106,10.3863,10.417,10.4191,10.5695,10.3999,10.41,10.414,10.565,10.4125,10.4168,10.4176,10.5566,10.4074,10.4214,10.4245,
First Transpose (Packing),10.6076,10.3833,10.415,10.417,10.5664,10.3975,10.4082,10.4122,10.562,10.4104,10.4144,10.4158,10.554,10.4048,10.4193,10.4204,
First Transpose (Start Local Transpose),10.644,10.4054,10.4353,10.437,10.5929,10.4191,10.4264,10.4322,10.591,10.4323,10.4339,10.4333,10.5836,10.427,10.4357,10.4529,
First Transpose (Start Receive),10.6527,10.4125,10.4411,10.4425,10.6001,10.4242,10.4313,10.4371,10.5983,10.4387,10.4394,10.4379,10.5895,10.4338,10.4417,10.4595,
First Transpose (First Receive),39.845,38.4273,38.4707,37.4814,39.8561,38.4323,38.4826,37.4932,41.7098,36.9663,38.6542,40.3871,41.7182,36.9547,38.6405,40.394,
First Transpose (Finished Receive),39.8457,38.4282,38.4714,37.4822,39.8566,38.4327,38.483,37.494,41.7102,36.9669,38.6549,40.3877,41.7187,36.9557,38.6414,40.3947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.4175,47.9086,48.4174,47.4283,49.4248,47.9063,48.4141,47.4164,48.3257,43.1124,47.847,49.5839,48.3261,43.0897,47.7994,49.5558,
First Transpose (Send Complete),51.4839,50.0961,50.3214,49.4218,51.4889,50.035,50.5733,49.3464,50.3815,45.6228,49.9161,51.7185,50.3804,45.2634,50.0317,51.6897,
1D FFT Y-Direction,51.4705,50.0893,50.3143,49.4154,51.4774,50.0281,50.5594,49.3386,50.3716,45.6146,49.9038,51.7087,50.3704,45.2569,50.0172,51.679,
Second Transpose (First Send),54.2395,51.3928,52.8756,51.096,54.2422,51.3311,53.1298,50.6955,51.7231,47.2287,51.2135,54.2744,51.7241,46.8155,51.3279,54.2467,
Second Transpose (Packing),57.9248,56.2071,57.1033,56.205,57.8685,56.0956,57.0276,55.7992,54.3866,50.0253,55.8188,57.6183,54.3948,49.6918,56.0766,57.7363,
Second Transpose (Start Local Transpose),57.9254,56.2078,57.1038,56.2057,57.8691,56.0959,57.0283,55.7997,54.387,50.0257,55.8194,57.6187,54.3955,49.6924,56.0772,57.7368,
Second Transpose (Start Receive),57.9336,56.216,57.1109,56.214,57.8758,56.1017,57.0355,55.8058,54.3932,50.0325,55.8272,57.6246,54.4048,49.7004,56.087,57.7467,
Second Transpose (First Receive),75.1063,71.4201,74.9024,71.412,75.7373,73.2075,74.0168,73.1745,68.7582,69.0835,72.4475,74.3385,68.4239,68.7657,72.7595,74.8833,
Second Transpose (Finished Receive),76.4112,75.3652,82.2832,75.5139,76.4319,80.4293,75.9609,76.2634,75.2089,74.4024,75.93,78.2742,74.4419,74.956,75.6131,77.8423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7928,80.1935,83.7666,80.4509,80.1804,81.9161,81.5786,80.7352,78.0223,77.4383,78.9479,80.8816,77.594,77.995,79.0747,81.2015,
1D FFT X-Direction,0.224133,0.200529,0.203989,0.205035,0.219162,0.200235,0.198571,0.203908,0.213233,0.202956,0.201006,0.203662,0.214869,0.200138,0.204688,0.206565,
Run complete,82.2743,80.3885,83.9538,80.6424,80.4277,82.1049,81.7689,80.9256,78.2688,77.6356,79.1459,81.1615,77.8442,78.1875,79.2696,81.3909,

init,1883.7,1882.34,1883.36,1883.22,1882.65,1845.03,1859.05,1809.54,1889.33,1888.51,1889,1886.29,1789.04,1873.62,1887.36,1836.42,
1D FFT Z-Direction,82.4922,82.2806,84.2493,80.5967,81.6663,80.5269,83.3951,80.6157,80.6063,80.6185,81.7807,83.49,81.019,81.0333,83.8651,83.3956,
First Transpose (First Send),10.5787,10.3862,10.4225,10.4206,10.5552,10.4164,10.4205,10.42,10.5675,10.4085,10.4206,10.4123,10.5516,10.4138,10.421,10.42,
First Transpose (Packing),10.5753,10.3836,10.4207,10.4189,10.5524,10.4145,10.4187,10.418,10.5647,10.4065,10.4183,10.4107,10.5497,10.4114,10.4188,10.4179,
First Transpose (Start Local Transpose),10.6095,10.4043,10.4382,10.4366,10.5757,10.4354,10.4366,10.4349,10.5947,10.4277,10.4366,10.4306,10.5706,10.4318,10.437,10.4357,
First Transpose (Start Receive),10.6185,10.4114,10.4437,10.442,10.5816,10.4411,10.4419,10.4403,10.6065,10.4334,10.4425,10.4352,10.578,10.4387,10.442,10.4417,
First Transpose (First Receive),39.4726,37.9807,37.8979,37.1381,39.4709,37.9585,37.9074,37.1496,41.5087,36.5815,39.6946,39.9737,41.5084,36.5943,39.708,39.9855,
First Transpose (Finished Receive),39.4731,37.9813,37.8988,37.1389,39.4716,37.959,37.908,37.1503,41.5093,36.5822,39.6952,39.9742,41.5089,36.5951,39.709,39.9864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9722,47.3884,48.0728,47.3109,48.9622,47.3548,48.0719,47.3104,48.0195,42.5453,50.3677,50.646,47.9726,42.5756,50.3653,50.6477,
First Transpose (Send Complete),51.0534,49.4677,50.1542,49.5867,51.0138,49.5032,50.2054,49.5269,50.0967,44.752,52.2608,52.7975,50.0357,44.6769,52.5486,52.8116,
1D FFT Y-Direction,51.046,49.4597,50.145,49.5797,51.0075,49.4923,50.1995,49.5205,50.0869,44.7449,52.2443,52.7843,50.026,44.6706,52.5385,52.8005,
Second Transpose (First Send),53.8096,50.7645,52.71,51.5911,53.7722,50.7996,52.7619,51.4225,51.4362,46.3569,54.2967,55.3543,51.3743,46.2151,54.8533,55.3687,
Second Transpose (Packing),57.302,55.399,57.2697,56.6978,57.3356,55.5052,57.2104,56.5259,54.1031,49.2604,59.4155,59.9573,54.0454,49.1406,59.985,60.2484,
Second Transpose (Start Local Transpose),57.3025,55.3996,57.2705,56.6985,57.3361,55.506,57.2114,56.5264,54.1036,49.261,59.4163,59.9579,54.046,49.1412,59.9856,60.2492,
Second Transpose (Start Receive),57.3099,55.4088,57.2798,56.7061,57.3435,55.512,57.2188,56.5334,54.11,49.2675,59.4243,59.9642,54.0551,49.15,59.9948,60.257,
Second Transpose (First Receive),74.2803,74.0372,76.0797,74.0361,74.5505,73.0513,75.4709,73.0465,61.7192,61.9903,74.8842,76.6094,60.4454,60.7371,75.7426,75.3146,
Second Transpose (Finished Receive),75.9809,76.3073,82.5826,76.0257,76.3201,75.4453,81.7257,76.0301,76.6939,76.6881,78.8429,80.6659,75.7854,75.8297,81.0814,78.5188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.3033,82.0916,84.0621,80.4027,81.4775,80.3346,83.2063,80.4236,80.4152,80.4263,81.5914,83.301,80.8248,80.8442,83.6788,83.2063,
1D FFT X-Direction,0.222393,0.198123,0.204187,0.202125,0.209834,0.205928,0.204408,0.201548,0.213697,0.203241,0.208472,0.200467,0.20939,0.204377,0.203458,0.202409,
Run complete,82.5769,82.2852,84.2506,80.6008,81.7218,80.5326,83.3964,80.6205,80.6627,80.6202,81.787,83.4911,81.0767,81.0347,83.8661,83.4023,

init,1883.7,1882.34,1883.36,1883.22,1882.65,1845.03,1859.05,1809.54,1889.33,1888.51,1889,1886.29,1789.04,1873.62,1887.36,1836.42,
1D FFT Z-Direction,82.4983,84.2359,82.8343,84.2707,84.097,83.4004,85.8276,82.7335,81.4844,81.2699,83.9662,84.2828,80.9024,81.147,84.2072,84.0248,
First Transpose (First Send),10.5859,10.3877,10.4207,10.4157,10.5718,10.4223,10.4189,10.4184,10.5578,10.4093,10.4216,10.4208,10.5633,10.4036,10.4147,10.4189,
First Transpose (Packing),10.5829,10.3848,10.4178,10.4137,10.5688,10.4207,10.4172,10.4161,10.5554,10.4074,10.4195,10.4186,10.5603,10.4007,10.4129,10.4169,
First Transpose (Start Local Transpose),10.6089,10.4063,10.4388,10.4346,10.6002,10.4383,10.4359,10.437,10.5805,10.4298,10.438,10.4383,10.5863,10.4238,10.4307,10.4353,
First Transpose (Start Receive),10.6178,10.4136,10.4438,10.4405,10.6072,10.4434,10.4413,10.4423,10.5867,10.4355,10.4446,10.4431,10.5935,10.4308,10.4362,10.4412,
First Transpose (First Receive),38.1334,37.7285,38.1094,37.821,38.1343,37.7383,38.0896,37.8035,39.3283,36.8302,39.4202,39.7361,39.3313,36.8124,39.417,39.7484,
First Transpose (Finished Receive),38.1343,37.7292,38.11,37.8217,38.1349,37.7388,38.0903,37.8043,39.329,36.831,39.4214,39.7368,39.3324,36.8135,39.4179,39.7491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7391,48.2503,48.7549,48.4625,48.7365,48.2504,48.725,48.4343,47.8896,45.2415,50.0475,50.366,47.8781,45.1997,50.0087,50.344,
First Transpose (Send Complete),50.8394,50.3985,50.8707,50.661,50.8323,50.4152,50.6686,50.6232,49.9598,47.4621,52.1458,52.3703,49.9305,47.3646,52.1975,52.503,
1D FFT Y-Direction,50.8328,50.3903,50.8631,50.655,50.8203,50.4089,50.6629,50.6162,49.9527,47.4537,52.1274,52.3592,49.9226,47.352,52.1814,52.4914,
Second Transpose (First Send),53.5905,52.4568,53.4267,53.0263,53.5866,52.4929,53.2244,53.1499,52.7148,48.8393,54.5144,54.9289,52.6433,48.7598,54.4651,55.0616,
Second Transpose (Packing),58.1932,57.3551,58.344,58.1327,58.218,57.3892,58.3003,58.2569,55.3824,52.7239,59.6324,59.8458,55.3135,52.6105,59.5862,59.892,
Second Transpose (Start Local Transpose),58.194,57.3558,58.3447,58.1334,58.2186,57.3897,58.3009,58.2575,55.3828,52.7244,59.6329,59.8464,55.3144,52.6111,59.5868,59.8924,
Second Transpose (Start Receive),58.201,57.3653,58.3511,58.1402,58.225,57.3955,58.3076,58.2644,55.3893,52.7348,59.6419,59.8527,55.3227,52.6215,59.5975,59.9007,
Second Transpose (First Receive),75.4088,76.5459,75.6873,76.5842,76.3155,75.5968,76.2491,75.5971,64.8268,65.0474,75.7398,75.7987,64.7621,65.0027,75.8475,75.665,
Second Transpose (Finished Receive),75.9651,82.5691,76.5848,82.5792,76.9795,76.5375,84.1561,76.8058,76.1532,75.8597,78.3311,81.5478,75.6643,75.909,80.9639,77.9401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.3046,84.0487,82.6442,84.0815,83.9079,83.2096,85.6392,82.5435,81.2949,81.0794,83.7769,84.0956,80.7074,80.9567,84.0208,83.8356,
1D FFT X-Direction,0.219216,0.196923,0.203241,0.199541,0.212732,0.206265,0.201799,0.200163,0.21413,0.203321,0.203619,0.203442,0.219232,0.201313,0.200271,0.205124,
Run complete,82.7491,84.2375,82.8381,84.2719,84.1522,83.4015,85.8284,82.7351,81.5436,81.2711,83.9718,84.2837,80.9604,81.148,84.2083,84.0354,

init,1883.7,1882.34,1883.36,1883.22,1882.65,1845.03,1859.05,1809.54,1889.33,1888.51,1889,1886.29,1789.04,1873.62,1887.36,1836.42,
1D FFT Z-Direction,82.1625,83.915,82.9236,82.9287,82.8646,80.3925,84.5927,81.4169,78.594,78.9513,80.3234,77.0149,77.6447,77.9965,79.4244,77.1058,
First Transpose (First Send),10.5802,10.3924,10.4181,10.4162,10.5547,10.4108,10.4198,10.4168,10.5591,10.4204,10.4213,10.4191,10.5637,10.4171,10.417,10.4178,
First Transpose (Packing),10.5776,10.3897,10.416,10.4146,10.5525,10.4089,10.4181,10.415,10.5568,10.4184,10.4191,10.4173,10.5611,10.4141,10.414,10.4159,
First Transpose (Start Local Transpose),10.6039,10.4114,10.4344,10.432,10.5742,10.4284,10.4337,10.4317,10.5817,10.4377,10.4379,10.4368,10.5907,10.4336,10.4331,10.4357,
First Transpose (Start Receive),10.613,10.4183,10.44,10.4375,10.5804,10.4342,10.4391,10.4372,10.5881,10.4435,10.4441,10.4416,10.5985,10.4394,10.4395,10.4411,
First Transpose (First Receive),37.2958,37.2038,38.0327,37.4897,37.3018,37.182,38.0413,37.4998,39.907,35.7885,38.4028,36.5557,39.9101,35.7969,38.4143,36.5683,
First Transpose (Finished Receive),37.2967,37.2044,38.0333,37.4901,37.3024,37.1827,38.0419,37.5003,39.9078,35.7894,38.4036,36.5564,39.9106,35.7978,38.4153,36.569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2118,48.0286,48.4174,47.8665,48.1813,47.9691,48.4347,47.8867,47.053,42.5729,47.4893,45.633,47.1911,42.5837,47.5011,45.6409,
First Transpose (Send Complete),50.2848,50.0295,50.4217,49.8556,50.2662,50.1656,50.6346,50.0322,49.1261,44.7802,49.649,47.7559,49.2155,44.3177,49.7588,47.8345,
1D FFT Y-Direction,50.277,50.023,50.4141,49.8484,50.2606,50.1595,50.6269,50.0255,49.1156,44.7703,49.6367,47.7444,49.2002,44.3102,49.7479,47.8227,
Second Transpose (First Send),53.0412,52.256,52.9743,51.8653,53.0204,52.5378,53.19,52.0058,50.4671,46.3712,52.2088,49.0521,50.5566,45.9238,52.3153,49.1325,
Second Transpose (Packing),57.825,57.1512,57.5394,56.9715,57.9634,57.4361,57.7124,57.1111,53.1335,49.0561,55.4659,53.5701,53.2259,48.7615,55.5495,53.6292,
Second Transpose (Start Local Transpose),57.8255,57.1516,57.5403,56.9721,57.964,57.4365,57.714,57.1117,53.134,49.0566,55.4666,53.5707,53.2264,48.7621,55.5502,53.6297,
Second Transpose (Start Receive),57.8319,57.1592,57.5476,56.9809,57.9704,57.4431,57.7215,57.1186,53.1403,49.0626,55.4744,53.577,53.2357,48.7714,55.5583,53.6391,
Second Transpose (First Receive),75.5916,75.0718,74.3913,74.3965,76.8073,74.3052,75.0379,74.2827,70.4545,70.7827,73.1464,70.7571,69.5145,69.8443,73.0902,70.7766,
Second Transpose (Finished Receive),76.4163,82.2476,75.8139,75.8511,77.0492,77.0058,82.9209,77.0227,73.6531,73.9331,78.653,73.1023,72.8449,73.1449,77.7026,73.2388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9677,83.7295,82.7345,82.7396,82.6769,80.2017,84.4043,81.2293,78.4046,78.7619,80.1333,76.8238,77.454,77.8083,79.2375,76.9118,
1D FFT X-Direction,0.224091,0.200443,0.201582,0.200596,0.208741,0.1994,0.202116,0.199007,0.212384,0.207733,0.200965,0.199409,0.214263,0.203546,0.199764,0.20348,
Run complete,82.2435,83.9163,82.9247,82.9298,82.9195,80.3943,84.594,81.4181,78.6501,78.9527,80.3253,77.02,77.7036,77.9975,79.4251,77.1108,

init,1883.7,1882.34,1883.36,1883.22,1882.65,1845.03,1859.05,1809.54,1889.33,1888.51,1889,1886.29,1789.04,1873.62,1887.36,1836.42,
1D FFT Z-Direction,81.7036,83.4629,80.6925,80.6908,82.2076,83.9361,80.6609,80.8986,77.7979,76.6536,79.5303,76.4907,78.3274,77.1894,80.0566,77.2767,
First Transpose (First Send),10.5842,10.3944,10.4188,10.4183,10.5604,10.4163,10.4179,10.4166,10.5587,10.4108,10.4201,10.418,10.5573,10.4057,10.4085,10.4157,
First Transpose (Packing),10.5807,10.3921,10.4168,10.4167,10.5581,10.4143,10.4158,10.4151,10.5565,10.4088,10.4181,10.4162,10.555,10.4031,10.4063,10.4136,
First Transpose (Start Local Transpose),10.6133,10.4145,10.4354,10.4344,10.5796,10.4336,10.4353,10.4333,10.5798,10.4302,10.437,10.434,10.5819,10.4279,10.4266,10.4375,
First Transpose (Start Receive),10.6213,10.4216,10.4408,10.4394,10.585,10.4392,10.4405,10.4385,10.5857,10.4363,10.4425,10.439,10.5883,10.4336,10.4326,10.4431,
First Transpose (First Receive),38.4151,38.044,38.7279,37.2297,38.4224,38.0539,38.7389,37.2383,38.8125,35.84,38.5259,36.1357,38.8169,35.8243,38.5411,36.1482,
First Transpose (Finished Receive),38.4157,38.0446,38.7289,37.2304,38.4231,38.0544,38.7397,37.2389,38.8131,35.8408,38.5267,36.1364,38.8174,35.8249,38.542,36.1489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0503,48.585,48.162,46.6627,49.0542,48.5902,48.1514,46.6435,46.9232,43.7842,47.091,44.6598,46.9803,43.7441,47.0841,44.6606,
First Transpose (Send Complete),51.137,50.6643,50.3126,48.7921,51.1337,50.745,50.3114,48.7994,48.9418,46.0189,49.2282,46.8563,49.011,45.8421,49.2797,46.8204,
1D FFT Y-Direction,51.124,50.6572,50.3057,48.785,51.1217,50.7375,50.3039,48.7923,48.9315,46.0111,49.2153,46.8487,48.9978,45.8345,49.2686,46.8125,
Second Transpose (First Send),53.8911,52.6961,52.8755,50.0896,53.8892,52.8556,52.8688,50.0954,51.3462,47.4483,51.79,48.1964,51.2658,47.359,51.8388,48.1563,
Second Transpose (Packing),58.465,57.5911,56.5095,54.9578,58.5446,57.7503,56.5223,54.9975,54.0221,51.0161,54.61,52.2762,53.9519,50.7924,54.5805,52.1526,
Second Transpose (Start Local Transpose),58.4656,57.5916,56.5101,54.9585,58.5454,57.7508,56.523,54.998,54.0228,51.0168,54.6107,52.2767,53.9532,50.7933,54.5813,52.1532,
Second Transpose (Start Receive),58.4729,57.5996,56.5193,54.9676,58.552,57.7573,56.5295,55.005,54.0311,51.0251,54.6183,52.2827,53.9633,50.8023,54.5898,52.1618,
Second Transpose (First Receive),75.8877,74.614,72.0782,72.0755,75.6363,75.1137,72.151,72.1667,70.6729,66.9565,72.4768,66.9856,71.2018,66.0824,71.5336,66.0816,
Second Transpose (Finished Receive),76.459,81.7936,76.0965,76.1936,76.5085,82.263,75.8703,76.0894,74.0155,72.5328,77.8571,73.4289,73.1889,71.6092,78.3852,71.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.5149,83.2764,80.5007,80.499,82.0177,83.7473,80.4685,80.7088,77.6086,76.4622,79.3413,76.3003,78.1373,76.9958,79.8684,77.0867,
1D FFT X-Direction,0.220983,0.198436,0.202097,0.201036,0.213675,0.202234,0.2002,0.200687,0.209995,0.20203,0.201943,0.200481,0.216156,0.201341,0.199264,0.206203,
Run complete,81.7892,83.464,80.6939,80.6923,82.2639,83.9373,80.663,80.9001,77.8528,76.655,79.5317,76.4949,78.383,77.1906,80.0574,77.2852,

init,1883.7,1882.34,1883.36,1883.22,1882.65,1845.03,1859.05,1809.54,1889.33,1888.51,1889,1886.29,1789.04,1873.62,1887.36,1836.42,
1D FFT Z-Direction,81.7388,82.0156,84.7059,83.9116,82.1291,82.4198,84.4686,83.4315,79.1862,77.6304,80.9193,77.7731,79.1344,76.6188,80.8607,77.3935,
First Transpose (First Send),10.5806,10.3951,10.4205,10.4193,10.5593,10.4152,10.4213,10.4209,10.5549,10.41,10.4198,10.4174,10.5547,10.4125,10.4211,10.4182,
First Transpose (Packing),10.5778,10.3925,10.4181,10.4171,10.5564,10.4129,10.4182,10.4189,10.5518,10.4076,10.4178,10.4153,10.5515,10.4102,10.4189,10.416,
First Transpose (Start Local Transpose),10.6089,10.4129,10.4377,10.4354,10.5835,10.4337,10.4377,10.4365,10.5819,10.4296,10.4351,10.4334,10.5838,10.431,10.4369,10.4347,
First Transpose (Start Receive),10.6165,10.4199,10.4431,10.4415,10.59,10.4398,10.4433,10.442,10.588,10.435,10.4408,10.4381,10.592,10.4381,10.4426,10.4411,
First Transpose (First Receive),38.2347,37.6259,38.3037,38.1949,38.2317,37.6333,38.3153,38.1705,38.0213,36.3093,38.4022,36.2149,38.0292,36.2941,38.3891,36.2231,
First Transpose (Finished Receive),38.2353,37.6265,38.3042,38.1958,38.2322,37.6343,38.3158,38.1711,38.0218,36.3098,38.4032,36.216,38.0296,36.2949,38.3903,36.2241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6285,47.9291,49.1259,49.019,48.6319,47.9376,49.0919,48.944,47.3173,45.5118,47.1414,44.9509,47.2958,45.4723,47.1448,44.9807,
First Transpose (Send Complete),50.7061,50.0427,51.0689,51.1783,50.7031,49.9138,51.1985,51.0796,49.3601,47.6553,49.3217,47.1771,49.3629,47.6269,49.1268,47.1488,
1D FFT Y-Direction,50.6981,50.0322,51.0621,51.1711,50.6962,49.9071,51.1915,51.0726,49.3471,47.6477,49.3078,47.1646,49.3473,47.6139,49.1158,47.1429,
Second Transpose (First Send),53.4575,51.8973,53.5325,53.7366,53.4541,51.6573,53.7547,53.5334,52.1166,48.9504,51.8808,48.4764,52.1174,48.9239,51.6836,48.4489,
Second Transpose (Packing),57.838,56.7949,58.6376,58.7475,57.7126,56.5586,58.7573,58.6406,55.4938,53.4751,54.9105,52.7516,55.4829,53.4308,54.8852,52.8965,
Second Transpose (Start Local Transpose),57.8386,56.7957,58.638,58.7483,57.7132,56.5591,58.7579,58.6414,55.4942,53.4755,54.9112,52.7526,55.4837,53.4315,54.8868,52.8974,
Second Transpose (Start Receive),57.8459,56.805,58.6463,58.7556,57.7199,56.5651,58.764,58.6482,55.5007,53.4825,54.9204,52.7584,55.4922,53.4391,54.8962,52.9059,
Second Transpose (First Receive),73.5471,73.8052,76.9461,76.1471,73.944,74.1942,76.9089,75.8687,72.2602,69.2337,71.9893,69.2472,73.3484,69.0257,71.6333,69.0372,
Second Transpose (Finished Receive),76.5431,76.915,82.0127,77.5074,76.4308,76.8764,82.1838,76.9887,73.8592,72.4659,79.2481,73.6698,73.971,73.5646,79.1902,73.8844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.5437,81.8259,84.5182,83.722,81.9375,82.2305,84.2816,83.2417,78.9982,77.4389,80.7303,77.5839,78.9459,76.4231,80.6733,77.2031,
