,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.36297,1.32957,1.34586,1.34431,1.36383,1.3455,1.34534,1.34473,1.36338,1.34304,1.34261,1.34098,1.36085,1.34276,1.34516,1.34525,
First Transpose (Start Receive),1.37165,1.33539,1.35401,1.35103,1.37134,1.35251,1.35178,1.35017,1.36934,1.34882,1.34985,1.34757,1.36751,1.34966,1.35167,1.35195,
First Transpose (First Receive),2.95417,2.6852,2.85852,2.67841,2.96834,2.67938,2.85888,2.67713,2.86184,2.82407,2.82452,2.74048,2.87387,2.81947,2.82212,2.73305,
First Transpose (Finished Receive),4.48144,4.34354,4.45405,4.44702,4.47989,4.44712,4.44744,4.44657,4.83082,4.67838,4.69373,4.69052,4.83264,4.71216,4.71083,4.72252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19455,5.02681,5.13662,5.12792,5.17916,5.12126,5.15445,5.15348,5.34524,4.9747,5.07246,5.23037,5.44959,5.28611,5.38186,5.4045,
First Transpose (Send Complete),5.37148,5.19631,5.30938,5.31358,5.34516,5.29124,5.31569,5.31282,5.52244,5.143,5.23939,5.40328,5.62113,5.45163,5.54458,5.56611,
1D FFT Y-Direction,5.36433,5.1904,5.30252,5.30615,5.33871,5.28544,5.30941,5.30695,5.52126,5.14192,5.23844,5.40211,5.62004,5.45031,5.54366,5.56518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.20533,5.94919,6.27264,6.2766,6.29101,6.14494,6.28939,6.2869,6.18373,5.78318,6.05262,6.21595,6.45441,6.21031,6.49276,6.51361,
Second Transpose (Start Local Transpose),5.38435,5.20861,5.32152,5.32598,5.35811,5.3032,5.32804,5.32574,5.53523,5.15502,5.25196,5.41636,5.63357,5.46322,5.55679,5.57841,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.20575,5.94961,6.27306,6.27698,6.29138,6.14531,6.28976,6.2872,6.18395,5.78351,6.05285,6.21635,6.45471,6.21073,6.49304,6.51398,
Second Transpose (Finished All2All),8.6079,8.60568,8.61887,8.61766,8.62153,8.55531,8.63103,8.6293,8.59179,8.57542,8.48573,8.59311,8.86981,8.83679,8.89831,8.89781,
Second Transpose (Unpacking),9.66832,9.67713,9.71503,9.71415,9.63699,9.5808,9.71847,9.71651,9.63696,9.63274,9.47933,9.58297,9.90812,9.88957,9.99286,9.99308,
1D FFT X-Direction,0.048661,0.038749,0.039957,0.038487,0.039841,0.039554,0.039474,0.03815,0.039138,0.039064,0.037325,0.038288,0.039637,0.039108,0.038742,0.038212,
Run complete,9.70822,9.71648,9.75528,9.75245,9.67385,9.62086,9.75666,9.75505,9.67641,9.67052,9.51733,9.62191,9.947,9.92907,10.0309,10.0342,

init,1571.64,1453.78,1566.44,1562.91,1571.74,1572.69,1573.27,1571.88,1600.31,1591.28,1593.45,1588.86,1589.42,1595.79,1542.93,1589.49,
1D FFT Z-Direction,9.82478,9.85098,9.91492,9.91438,9.99826,10.0029,10.013,10.0243,9.36031,9.58227,9.67728,9.67161,9.81819,9.77175,9.8809,9.87563,
First Transpose (First Send),1.34444,1.31046,1.32983,1.32771,1.34934,1.33001,1.32796,1.32703,1.21122,1.18719,1.32614,1.32587,1.368,1.32899,1.32781,1.32697,
First Transpose (Packing),1.34267,1.30873,1.32846,1.3261,1.34778,1.32819,1.3264,1.32525,1.20964,1.18549,1.32448,1.32452,1.36665,1.3273,1.32595,1.32507,
First Transpose (Start Local Transpose),1.36144,1.32727,1.34677,1.34446,1.36225,1.34419,1.34264,1.34073,1.22608,1.20394,1.34205,1.33918,1.38078,1.34196,1.34165,1.3404,
First Transpose (Start Receive),1.37051,1.33446,1.35447,1.35217,1.36797,1.34979,1.34862,1.34646,1.23246,1.21018,1.34827,1.34526,1.38673,1.34825,1.34875,1.34723,
First Transpose (First Receive),2.85875,2.60096,2.81471,2.67644,2.87757,2.59686,2.81522,2.67177,2.83674,3.00323,2.88954,2.96696,2.98933,3.0015,2.88696,2.96385,
First Transpose (Finished Receive),4.94891,4.64923,4.94935,4.93528,4.98591,4.94811,4.75551,4.65527,4.33886,4.48299,4.41683,4.41398,4.50408,4.4123,4.49404,4.49488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42768,5.17127,5.54157,5.42936,5.56241,5.32024,5.17573,5.1992,4.92262,4.8475,5.09337,5.07904,5.32536,5.25558,5.14173,5.13879,
First Transpose (Send Complete),5.60004,5.33461,5.71217,5.59109,5.74387,5.48667,5.3308,5.34643,5.09598,5.01905,5.25788,5.24137,5.49644,5.41848,5.30107,5.31185,
1D FFT Y-Direction,5.59903,5.33304,5.71126,5.59018,5.74296,5.4854,5.32997,5.34543,5.08917,5.0121,5.25181,5.23581,5.48882,5.4116,5.29497,5.3058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.34992,6.03319,6.56342,6.44299,6.51249,6.20537,6.28546,6.30107,5.89278,5.75003,6.21175,6.19512,6.42009,6.25378,6.25989,6.2701,
Second Transpose (Start Local Transpose),5.61177,5.34538,5.72318,5.60217,5.755,5.49738,5.34151,5.35785,5.10856,5.03274,5.26883,5.25262,5.50867,5.42937,5.31207,5.32289,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.35033,6.0336,6.56391,6.44338,6.51278,6.20573,6.28584,6.30147,5.89312,5.75042,6.21212,6.19546,6.4204,6.25418,6.26019,6.27054,
Second Transpose (Finished All2All),8.74589,8.76302,8.79331,8.79119,8.90017,8.89209,8.88614,8.89626,8.31197,8.51949,8.55814,8.55631,8.76551,8.70643,8.76156,8.75552,
Second Transpose (Unpacking),9.78577,9.81311,9.87506,9.87465,9.95979,9.96482,9.97623,9.98696,9.31993,9.54123,9.64095,9.63432,9.7789,9.73055,9.84164,9.83604,
1D FFT X-Direction,0.049137,0.037416,0.039775,0.037469,0.038237,0.038306,0.03739,0.036833,0.042936,0.039301,0.038155,0.038183,0.038499,0.038478,0.038148,0.037058,
Run complete,9.82506,9.85119,9.91519,9.91457,9.99854,10.0031,10.0131,10.0248,9.36052,9.58252,9.67752,9.67186,9.8184,9.772,9.88114,9.87589,

init,1571.64,1453.78,1566.44,1562.91,1571.74,1572.69,1573.27,1571.88,1600.31,1591.28,1593.45,1588.86,1589.42,1595.79,1542.93,1589.49,
1D FFT Z-Direction,9.68696,9.6607,9.76885,9.76619,9.77339,9.73148,9.7964,9.74077,9.87228,9.88406,9.75889,9.74881,9.92894,9.94366,9.79013,9.76081,
First Transpose (First Send),1.35067,1.3217,1.33059,1.33114,1.35046,1.33108,1.33007,1.32976,1.34918,1.32895,1.32604,1.32532,1.34919,1.32875,1.32804,1.32554,
First Transpose (Packing),1.34789,1.31995,1.32888,1.32922,1.34915,1.32934,1.32876,1.32817,1.34755,1.32759,1.32471,1.32337,1.34783,1.32732,1.32616,1.32394,
First Transpose (Start Local Transpose),1.36706,1.33824,1.34528,1.34686,1.36558,1.34604,1.34623,1.34569,1.36351,1.34398,1.34228,1.34073,1.36681,1.34373,1.34367,1.34111,
First Transpose (Start Receive),1.37529,1.34578,1.3517,1.35368,1.37187,1.35234,1.35213,1.35101,1.37066,1.35034,1.34839,1.34707,1.3738,1.34994,1.34997,1.34788,
First Transpose (First Receive),2.84531,2.62344,2.79744,2.74936,2.86342,2.6198,2.79365,2.74616,2.96415,2.90043,2.8398,2.86385,2.9407,2.90273,2.83863,2.85866,
First Transpose (Finished Receive),4.48666,5.08041,4.68068,4.44553,4.48628,4.44641,4.45071,4.44685,4.63398,4.61993,4.61934,4.61223,4.63748,4.57645,4.49042,4.60781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.90218,5.46352,5.17905,5.18261,5.18285,5.11705,5.13449,5.1295,5.35304,5.31792,5.17593,5.01582,5.31567,5.23059,5.02053,4.96024,
First Transpose (Send Complete),5.07676,5.64335,5.34408,5.46262,5.45978,5.40914,5.41496,5.41085,5.51947,5.47793,5.33646,5.179,5.48282,5.49664,5.28628,5.13147,
1D FFT Y-Direction,5.07056,5.64178,5.34324,5.34107,5.34366,5.27724,5.29117,5.27848,5.5177,5.47415,5.33532,5.178,5.48173,5.39409,5.18123,5.13028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.67492,6.15246,6.19337,6.31271,6.41254,6.26921,6.39382,6.39032,6.4784,6.34097,6.14978,5.99377,6.48628,6.39908,6.10198,5.94592,
Second Transpose (Start Local Transpose),5.09022,5.65542,5.35649,5.47649,5.47396,5.42289,5.42946,5.42441,5.53177,5.4902,5.34799,5.19086,5.49833,5.51105,5.29944,5.1436,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.67532,6.1528,6.19377,6.31315,6.41294,6.26966,6.39417,6.39052,6.47878,6.34134,6.1501,5.99409,6.48658,6.39938,6.10229,5.94642,
Second Transpose (Finished All2All),8.61844,8.57348,8.64057,8.63863,8.72121,8.6656,8.72011,8.65874,8.76179,8.76254,8.64502,8.63842,8.81305,8.81296,8.6782,8.65007,
Second Transpose (Unpacking),9.64727,9.61398,9.72912,9.72637,9.73517,9.69229,9.75987,9.70128,9.83255,9.8455,9.72029,9.70921,9.89132,9.90456,9.74987,9.72108,
1D FFT X-Direction,0.048603,0.041978,0.041457,0.040027,0.040923,0.040046,0.039864,0.039537,0.039551,0.03982,0.038934,0.037461,0.040514,0.039846,0.039098,0.037489,
Run complete,9.68717,9.66096,9.76914,9.76642,9.77395,9.73171,9.79702,9.74113,9.87252,9.88433,9.75925,9.74905,9.92919,9.94393,9.79035,9.76108,

init,1571.64,1453.78,1566.44,1562.91,1571.74,1572.69,1573.27,1571.88,1600.31,1591.28,1593.45,1588.86,1589.42,1595.79,1542.93,1589.49,
1D FFT Z-Direction,9.55648,9.58756,9.84882,9.84757,9.96712,9.97653,9.92882,9.95195,9.78897,9.77375,9.82472,9.8208,9.80633,9.81787,9.75911,9.74185,
First Transpose (First Send),1.34856,1.32139,1.32887,1.32967,1.35144,1.33134,1.32843,1.32873,1.348,1.33015,1.32431,1.32513,1.35108,1.3299,1.33201,1.32895,
First Transpose (Packing),1.34682,1.31944,1.32728,1.32787,1.3501,1.32958,1.32671,1.32654,1.3464,1.32867,1.32296,1.32337,1.34906,1.32727,1.3303,1.32766,
First Transpose (Start Local Transpose),1.36677,1.33704,1.34564,1.34513,1.36582,1.3468,1.34414,1.34379,1.36479,1.34556,1.34134,1.34029,1.36453,1.34479,1.34742,1.34356,
First Transpose (Start Receive),1.37577,1.34469,1.35318,1.35237,1.3727,1.354,1.35102,1.35038,1.37149,1.35214,1.3481,1.34607,1.37094,1.351,1.35364,1.35012,
First Transpose (First Receive),2.78995,2.6334,2.85567,2.69741,2.77142,2.63003,2.85634,2.69404,2.84017,2.80936,2.95012,2.78814,2.84596,2.80514,2.94728,2.78097,
First Transpose (Finished Receive),4.69549,4.42191,4.62421,4.62454,4.67285,4.62436,4.62681,4.62662,4.51565,4.4718,4.46994,4.41532,4.51436,4.47874,4.48406,4.47871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17867,4.61846,5.28691,5.25306,5.34558,5.27201,5.19997,5.23855,5.19986,5.11543,5.19436,5.19138,5.2164,5.1536,5.17272,5.16625,
First Transpose (Send Complete),5.3482,4.78008,5.45031,5.41529,5.50752,5.43306,5.3591,5.38965,5.37172,5.27111,5.36657,5.35914,5.39228,5.32062,5.33157,5.32593,
1D FFT Y-Direction,5.34693,4.77398,5.44933,5.41426,5.50673,5.43181,5.35821,5.38887,5.36596,5.26768,5.36012,5.35292,5.38554,5.31728,5.32648,5.32044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.87734,5.34149,6.38685,6.35092,6.43583,6.2718,6.29466,6.32512,6.27672,6.08964,6.33058,6.32337,6.32357,6.16168,6.29766,6.28997,
Second Transpose (Start Local Transpose),5.35961,4.79144,5.4627,5.42694,5.51836,5.44343,5.37,5.4008,5.38421,5.28236,5.378,5.37044,5.40408,5.3314,5.34335,5.33668,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.87764,5.34181,6.38724,6.35134,6.43612,6.27218,6.29497,6.32548,6.27718,6.09002,6.33111,6.32371,6.32391,6.16203,6.29795,6.29037,
Second Transpose (Finished All2All),8.47506,8.49476,8.72028,8.71797,8.87052,8.86671,8.83297,8.8578,8.6961,8.66996,8.70113,8.69855,8.6996,8.69743,8.65337,8.63058,
Second Transpose (Unpacking),9.51528,9.54722,9.80901,9.80801,9.93012,9.9383,9.89125,9.91503,9.75056,9.73573,9.78716,9.78181,9.76882,9.77969,9.72154,9.70143,
1D FFT X-Direction,0.046616,0.040892,0.040021,0.040503,0.040882,0.040272,0.039659,0.040171,0.037945,0.039007,0.037384,0.037755,0.040394,0.038095,0.039147,0.03878,
Run complete,9.55671,9.58777,9.84907,9.84783,9.96731,9.97675,9.92908,9.95223,9.78921,9.77396,9.82502,9.82105,9.80655,9.81814,9.75936,9.74209,

init,1571.64,1453.78,1566.44,1562.91,1571.74,1572.69,1573.27,1571.88,1600.31,1591.28,1593.45,1588.86,1589.42,1595.79,1542.93,1589.49,
1D FFT Z-Direction,9.99786,10.0361,10.2897,10.2832,10.09,9.96941,10.1672,10.1974,9.67019,9.66302,9.74435,9.74178,9.6718,9.6113,9.90236,9.90072,
First Transpose (First Send),1.34318,1.30978,1.32631,1.3269,1.34745,1.32867,1.32372,1.32488,1.34427,1.32351,1.3272,1.32601,1.34733,1.32837,1.32562,1.32518,
First Transpose (Packing),1.34124,1.30703,1.3245,1.3249,1.34594,1.32713,1.32236,1.32318,1.34283,1.3219,1.32589,1.32473,1.34578,1.327,1.32363,1.32392,
First Transpose (Start Local Transpose),1.36232,1.32753,1.34283,1.3438,1.3616,1.34341,1.3386,1.33915,1.36069,1.33991,1.34307,1.34229,1.36181,1.34224,1.3402,1.3386,
First Transpose (Start Receive),1.37069,1.33426,1.34932,1.35124,1.36824,1.34983,1.34448,1.34471,1.36753,1.34628,1.35031,1.34978,1.36869,1.34786,1.34604,1.346,
First Transpose (First Receive),2.81944,2.58229,3.84225,2.78849,2.83882,2.57977,3.83149,2.78331,2.79742,2.84534,2.81688,2.8878,2.77134,2.84254,2.81109,2.88004,
First Transpose (Finished Receive),5.11077,4.81246,5.01043,5.02533,5.11235,5.0153,4.99246,4.99235,4.45714,4.39748,4.43386,4.43251,4.45826,4.42306,4.40095,4.42665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60916,5.01003,5.6614,5.6866,5.7513,5.62093,5.60321,5.64627,5.08405,4.92825,5.13824,5.13577,5.09198,4.92587,5.29439,5.30869,
First Transpose (Send Complete),5.77825,5.17557,5.83467,5.84472,5.9209,5.78399,5.76386,5.80195,5.26127,5.10337,5.30121,5.30675,5.26365,5.11603,5.45594,5.47819,
1D FFT Y-Direction,5.77689,5.1742,5.83363,5.84357,5.91999,5.78291,5.7628,5.80108,5.25486,5.09699,5.29412,5.29957,5.25726,5.10916,5.44902,5.47119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.3079,5.74276,6.79379,6.80259,6.79015,6.57531,6.69426,6.73193,6.10669,5.87116,6.26463,6.26936,6.1219,5.89599,6.40655,6.42834,
Second Transpose (Start Local Transpose),5.7904,5.1881,5.84756,5.85691,5.93295,5.79627,5.77617,5.81433,5.27414,5.11653,5.31308,5.31924,5.27531,5.12829,5.46783,5.49092,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.30826,5.74307,6.79426,6.80333,6.79044,6.57562,6.69457,6.73246,6.10705,5.87179,6.26492,6.26971,6.12229,5.89642,6.4069,6.42874,
Second Transpose (Finished All2All),8.89618,8.92295,9.14242,9.1417,9.09232,8.95767,9.05712,9.09053,8.57417,8.55564,8.61298,8.61129,8.63211,8.55532,8.7741,8.77334,
Second Transpose (Unpacking),9.95671,9.99736,10.2437,10.2435,10.0522,9.92856,10.1289,10.159,9.62967,9.62369,9.70485,9.70194,9.6332,9.57245,9.86481,9.86174,
1D FFT X-Direction,0.049054,0.037316,0.037486,0.038841,0.037724,0.038395,0.036201,0.036955,0.038524,0.03752,0.038027,0.037429,0.037691,0.037863,0.037073,0.037596,
Run complete,9.99819,10.0363,10.29,10.2835,10.0903,9.96961,10.1674,10.1978,9.67044,9.66333,9.74469,9.74225,9.67202,9.61158,9.90258,9.90095,

init,1571.64,1453.78,1566.44,1562.91,1571.74,1572.69,1573.27,1571.88,1600.31,1591.28,1593.45,1588.86,1589.42,1595.79,1542.93,1589.49,
1D FFT Z-Direction,9.76086,9.75851,9.55217,9.68829,9.82174,9.82977,9.73282,9.79284,9.66234,9.64069,9.786,9.77903,9.78744,9.81826,10.0237,10.0258,
First Transpose (First Send),1.34699,1.31824,1.32706,1.3278,1.34624,1.32804,1.32988,1.32865,1.34745,1.32457,1.32717,1.3259,1.34356,1.32467,1.32801,1.32637,
First Transpose (Packing),1.34495,1.31624,1.32549,1.32594,1.34481,1.3261,1.32841,1.32678,1.34593,1.32272,1.32565,1.32465,1.3423,1.32326,1.32651,1.32438,
First Transpose (Start Local Transpose),1.36542,1.3334,1.34414,1.34468,1.36102,1.34485,1.34519,1.34435,1.36293,1.34094,1.34284,1.34162,1.35805,1.34045,1.34325,1.342,
First Transpose (Start Receive),1.37399,1.34048,1.35163,1.35211,1.36744,1.35111,1.35259,1.35058,1.3696,1.34728,1.34937,1.3474,1.36489,1.34589,1.34899,1.34819,
First Transpose (First Receive),2.85388,2.62672,2.92748,2.77009,2.86978,2.62327,2.92853,2.76512,2.78761,2.83046,2.93291,2.84596,2.79897,2.82749,2.93152,2.84198,
First Transpose (Finished Receive),4.49934,4.38003,4.47189,4.47478,4.49557,4.46619,4.46846,4.46735,4.83489,4.75503,4.71453,4.73105,4.83015,4.70913,4.75023,4.75563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20762,5.04143,5.15432,5.15783,5.19743,5.13977,5.17114,5.16885,5.37794,5.06561,5.31184,5.21302,5.34148,4.96988,5.40347,5.37434,
First Transpose (Send Complete),5.38914,5.20494,5.3283,5.33114,5.37695,5.30709,5.33846,5.33048,5.55581,5.22385,5.47897,5.3789,5.51069,5.13578,5.56613,5.54137,
1D FFT Y-Direction,5.38138,5.19808,5.32169,5.32208,5.37064,5.30328,5.33016,5.32528,5.55453,5.22289,5.47784,5.37792,5.50976,5.13475,5.56504,5.54035,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.20483,5.94729,6.29592,6.29545,6.30983,6.15099,6.30726,6.29899,6.25248,5.8868,6.35141,6.25431,6.17366,5.78013,6.51181,6.4862,
Second Transpose (Start Local Transpose),5.40106,5.21539,5.33872,5.34244,5.3875,5.31888,5.34965,5.34159,5.56789,5.23472,5.4901,5.38928,5.5213,5.14656,5.57991,5.55147,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.20522,5.94772,6.29629,6.29593,6.31016,6.15137,6.30791,6.29933,6.25285,5.88724,6.35165,6.25475,6.17395,5.7806,6.51212,6.48666,
Second Transpose (Finished All2All),8.66531,8.65202,8.53182,8.67012,8.71419,8.7123,8.65561,8.71666,8.59568,8.56163,8.66597,8.66288,8.7102,8.72658,8.89872,8.89898,
Second Transpose (Unpacking),9.72129,9.71913,9.51082,9.64734,9.78391,9.79005,9.69461,9.75409,9.62368,9.60223,9.74815,9.741,9.7497,9.78059,9.9859,9.98557,
1D FFT X-Direction,0.047254,0.041191,0.038319,0.039785,0.040223,0.040308,0.040497,0.03818,0.041224,0.039332,0.036947,0.036512,0.039052,0.038753,0.037575,0.036613,
Run complete,9.76149,9.75874,9.55253,9.68856,9.822,9.83003,9.73302,9.79315,9.66264,9.641,9.7863,9.77926,9.78769,9.81855,10.0239,10.026,

init,1571.64,1453.78,1566.44,1562.91,1571.74,1572.69,1573.27,1571.88,1600.31,1591.28,1593.45,1588.86,1589.42,1595.79,1542.93,1589.49,
1D FFT Z-Direction,9.71353,9.73433,9.96155,9.96037,9.99785,9.9904,9.99528,9.95092,9.73956,9.60244,9.76833,9.82563,9.89902,9.90848,9.79339,9.67481,
First Transpose (First Send),1.3504,1.32108,1.32964,1.32961,1.35291,1.33179,1.32979,1.32913,1.34794,1.33412,1.33186,1.32907,1.35401,1.332,1.32746,1.32824,
First Transpose (Packing),1.34865,1.31913,1.32757,1.32779,1.3516,1.33016,1.32845,1.32734,1.34661,1.33254,1.33023,1.32765,1.35237,1.33037,1.32571,1.32675,
First Transpose (Start Local Transpose),1.3688,1.33678,1.3463,1.34577,1.36811,1.34604,1.34309,1.34352,1.36227,1.34851,1.34807,1.34438,1.3677,1.34652,1.34255,1.3428,
First Transpose (Start Receive),1.37741,1.34382,1.35375,1.35237,1.37514,1.35271,1.34988,1.34934,1.36808,1.35605,1.35539,1.35121,1.37456,1.3534,1.34912,1.34982,
First Transpose (First Receive),2.84994,2.59821,2.90837,2.70978,2.871,2.59502,2.90449,2.70649,2.86188,2.86236,2.96145,2.77627,2.87399,2.85709,2.9613,2.77131,
First Transpose (Finished Receive),4.80495,4.49709,4.68946,4.71559,4.79683,4.70585,4.64998,4.70661,4.52168,4.51625,4.51693,4.51247,4.52445,4.5042,4.50112,4.48335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.28338,4.79459,5.34234,5.37443,5.44674,5.32515,5.32942,5.35152,5.24215,5.21015,5.1713,5.18403,5.29892,5.25354,5.11409,5.13332,
First Transpose (Send Complete),5.454,4.96636,5.50488,5.53432,5.62135,5.48361,5.48677,5.50005,5.41182,5.37359,5.33901,5.34793,5.47115,5.42633,5.27425,5.29755,
1D FFT Y-Direction,5.45281,4.9602,5.50403,5.53328,5.62056,5.48266,5.48568,5.49905,5.40428,5.36934,5.33206,5.34161,5.46393,5.41996,5.26704,5.29136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.02587,5.55072,6.44065,6.47057,6.49097,6.27277,6.45469,6.46625,6.37582,6.24238,6.29515,6.30427,6.42928,6.29092,6.21911,6.24157,
Second Transpose (Start Local Transpose),5.46512,4.9773,5.51591,5.54599,5.63242,5.49451,5.49793,5.51102,5.4241,5.38509,5.34985,5.35934,5.48295,5.43709,5.28488,5.30882,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.02616,5.55116,6.44115,6.47105,6.49134,6.27305,6.45504,6.4666,6.37614,6.24276,6.2954,6.30474,6.42951,6.29132,6.21936,6.24185,
Second Transpose (Finished All2All),8.62726,8.64097,8.83327,8.83058,8.90409,8.88321,8.90193,8.85907,8.7637,8.60981,8.69646,8.75826,8.79397,8.79151,8.7746,8.65223,
Second Transpose (Unpacking),9.67234,9.69573,9.9238,9.91957,9.9605,9.95075,9.95762,9.91262,9.70122,9.5627,9.72963,9.78782,9.85986,9.86948,9.75448,9.63318,
1D FFT X-Direction,0.048704,0.040236,0.039827,0.040059,0.042159,0.040656,0.041403,0.039193,0.037964,0.043428,0.04127,0.040028,0.042435,0.040595,0.039505,0.040784,
Run complete,9.7138,9.73453,9.96177,9.96059,9.99809,9.99062,9.99552,9.95121,9.73979,9.60267,9.76866,9.82586,9.89929,9.90884,9.79359,9.67502,

init,1571.64,1453.78,1566.44,1562.91,1571.74,1572.69,1573.27,1571.88,1600.31,1591.28,1593.45,1588.86,1589.42,1595.79,1542.93,1589.49,
1D FFT Z-Direction,9.62307,9.6475,9.74713,9.74753,9.71368,10.2488,9.52643,10.194,9.66714,9.6531,9.68873,9.69738,9.61765,9.67712,9.78125,9.77689,
First Transpose (First Send),1.34565,1.3122,1.32432,1.32514,1.34667,1.32806,1.32133,1.32413,1.34735,1.32969,1.32647,1.32639,1.34897,1.33017,1.32721,1.32504,
First Transpose (Packing),1.34333,1.31036,1.32259,1.32364,1.34501,1.32648,1.31978,1.32208,1.34587,1.32827,1.32513,1.32478,1.34745,1.32889,1.32561,1.32358,
First Transpose (Start Local Transpose),1.36276,1.32871,1.33976,1.34104,1.36085,1.34341,1.33717,1.3408,1.36391,1.34408,1.34116,1.34099,1.36385,1.3454,1.34269,1.33914,
First Transpose (Start Receive),1.37154,1.33496,1.34578,1.34814,1.36738,1.3498,1.34273,1.34758,1.37065,1.3497,1.34752,1.34748,1.36949,1.35162,1.34955,1.34593,
First Transpose (First Receive),2.82362,2.63942,2.89626,2.8531,2.84164,2.63506,2.89491,2.84795,2.7555,2.84551,2.91236,2.79084,2.75186,2.84076,2.91176,2.78919,
First Transpose (Finished Receive),4.53236,4.34057,4.41563,4.44744,4.52566,4.44463,4.41179,4.43893,4.5173,4.42568,4.4256,4.43437,4.51553,4.4426,4.44226,4.43869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
