,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),6.84185,6.73905,6.90388,6.88794,6.95184,6.90732,6.92216,6.90976,6.9276,6.86932,6.88551,6.86282,6.90531,6.82486,6.82195,6.86022,
Second Transpose (Start Receive),6.84831,6.74629,6.91017,6.89401,6.95743,6.91349,6.92805,6.91598,6.93348,6.8752,6.89126,6.86898,6.91089,6.83097,6.82845,6.86664,
Second Transpose (First Receive),8.99327,9.0085,9.23962,9.02172,9.21177,9.12625,9.09084,9.08854,9.26029,9.20606,9.22678,9.21319,9.16567,9.03999,9.03704,9.12937,
Second Transpose (Finished Receive),9.20227,9.22632,9.27091,9.20295,9.3402,9.32229,9.20915,9.32513,9.32188,9.25468,9.29217,9.32208,9.27152,9.16244,9.23198,9.27212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.56871,4.45968,4.54093,4.52254,4.54988,4.54286,4.53763,4.52615,4.552,4.52921,4.53014,4.50442,4.5685,4.52656,4.49568,4.52903,
Second Transpose (Unpacking),10.0336,10.0487,10.0836,9.87036,10.1769,10.0957,10.1496,10.1479,10.2581,10.2089,10.271,10.2582,10.0905,9.96828,9.99918,10.0912,
1D FFT X-Direction,0.046092,0.037996,0.038771,0.039199,0.039704,0.03944,0.039099,0.039273,0.039121,0.038813,0.038151,0.038904,0.039062,0.037278,0.037458,0.039461,
Run complete,10.0841,10.0866,10.1224,9.91048,10.2176,10.1349,10.1871,10.1857,10.2993,10.2517,10.3112,10.2979,10.1338,10.0081,10.0398,10.13,

init,1387.79,1387.52,1387.97,1381.98,1381.72,1382.09,1386.62,1378.29,1383.26,1384.13,1382.79,1383.68,1362.13,1361.19,1357.57,1374.42,
1D FFT Z-Direction,9.69074,9.78778,10.1927,10.1356,10.2775,10.2005,10.2609,10.2022,10.1808,10.2592,10.2895,10.2995,10.1861,10.0373,10.198,10.1897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34258,1.30995,1.3342,1.33183,1.3477,1.32588,1.32371,1.32606,1.34639,1.32371,1.32465,1.32497,1.34553,1.31865,1.33402,1.33212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.79201,5.536,5.93909,5.94333,5.97057,5.92892,5.93778,5.91663,5.97579,5.93369,5.91133,5.85822,5.96087,5.91024,5.83243,5.88754,
First Transpose (Send Complete),5.83724,5.58112,5.98368,5.98666,6.01594,5.97334,5.98144,5.95985,6.02113,5.97878,5.95548,5.90209,6.00632,5.95335,5.8765,5.93207,
1D FFT Y-Direction,5.8369,5.58081,5.98346,5.9864,6.0156,5.97269,5.98108,5.95952,6.02069,5.97847,5.95519,5.90186,6.00585,5.95305,5.87616,5.93162,
Second Transpose (First Send),6.16834,5.78797,6.30926,6.31454,6.34755,6.26753,6.29778,6.27809,6.35817,6.28654,6.28655,6.18916,6.34585,6.23579,6.1508,6.25534,
Second Transpose (Packing),6.62891,6.39017,6.95874,6.96632,6.96577,6.9067,6.94376,6.93027,6.98202,6.92791,6.89409,6.84301,6.95293,6.88267,6.79556,6.85094,
Second Transpose (Start Local Transpose),6.62944,6.39056,6.95923,6.96665,6.96629,6.90709,6.9442,6.93065,6.98245,6.92834,6.89483,6.84347,6.95337,6.88317,6.79604,6.85143,
Second Transpose (Start Receive),6.63649,6.39748,6.9665,6.9734,6.97259,6.91351,6.95042,6.93728,6.98883,6.93475,6.90091,6.84995,6.95953,6.88914,6.80357,6.85874,
Second Transpose (First Receive),8.29935,8.31894,9.16471,9.10382,9.27289,9.19258,9.22748,9.16913,9.17484,9.2503,9.20537,9.21888,9.2539,9.09894,9.11297,9.09996,
Second Transpose (Finished Receive),9.08699,9.19374,9.32109,9.31911,9.32301,9.24689,9.32335,9.26279,9.25352,9.28579,9.25278,9.27208,9.31237,9.23926,9.29632,9.3106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.58776,4.37466,4.56396,4.56896,4.58735,4.567,4.57437,4.55327,4.58443,4.56184,4.57348,4.51725,4.58552,4.5538,4.50913,4.56226,
Second Transpose (Unpacking),9.65131,9.74976,10.1584,10.1002,10.2417,10.162,10.2251,10.1665,10.1432,10.2225,10.253,10.2625,10.1479,9.9983,10.1625,10.1553,
1D FFT X-Direction,0.047298,0.037874,0.038464,0.038606,0.039544,0.038739,0.038594,0.039178,0.039625,0.038509,0.038685,0.03921,0.040462,0.038135,0.038659,0.038309,
Run complete,9.69566,9.7905,10.1967,10.138,10.2816,10.2038,10.2649,10.2049,10.1842,10.2635,10.2937,10.3036,10.1914,10.0398,10.2004,10.1921,

init,1387.79,1387.52,1387.97,1381.98,1381.72,1382.09,1386.62,1378.29,1383.26,1384.13,1382.79,1383.68,1362.13,1361.19,1357.57,1374.42,
1D FFT Z-Direction,10.4193,10.421,10.0492,9.97832,10.4282,10.4332,10.3804,10.3595,10.3201,10.2345,9.86828,9.95102,10.5241,10.4566,10.0664,10.1559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34093,1.30663,1.33135,1.32993,1.34675,1.32384,1.32805,1.32841,1.34655,1.3241,1.33549,1.33231,1.34632,1.32513,1.32709,1.32742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.02455,6.04535,5.96572,5.90082,6.11662,6.07397,5.98815,5.97821,6.10819,6.14869,6.05256,5.87963,6.24514,6.2527,6.09711,6.12071,
First Transpose (Send Complete),6.07001,6.09021,6.01224,5.94633,6.16413,6.12029,6.03282,6.02403,6.15602,6.19389,6.09873,5.92518,6.29309,6.29702,6.14283,6.16643,
1D FFT Y-Direction,6.06972,6.08986,6.0118,5.94604,6.1638,6.11973,6.0325,6.02374,6.15562,6.19354,6.09849,5.92485,6.29241,6.29671,6.14248,6.16588,
Second Transpose (First Send),6.40364,6.41686,6.33138,6.22084,6.49689,6.41296,6.36138,6.35413,6.45966,6.51411,6.41722,6.12534,6.63288,6.6324,6.44785,6.48742,
Second Transpose (Packing),7.08123,7.08326,6.92534,6.86175,7.11233,7.05172,7.02237,7.01691,7.12048,7.14511,6.92054,6.76432,7.3085,7.29818,7.08899,7.11461,
Second Transpose (Start Local Transpose),7.08176,7.08352,6.92567,6.86214,7.11267,7.05215,7.02314,7.01741,7.12087,7.14546,6.92097,6.76499,7.30884,7.2985,7.0894,7.11496,
Second Transpose (Start Receive),7.088,7.09138,6.9323,6.86897,7.11885,7.05812,7.02963,7.02303,7.12817,7.15148,6.92675,6.77165,7.31553,7.30442,7.0959,7.12136,
Second Transpose (First Receive),9.34104,9.33824,8.95686,8.93338,9.34874,9.35075,9.31179,9.28786,9.31793,9.22925,8.77785,8.80126,9.51038,9.43483,8.98512,9.0084,
Second Transpose (Finished Receive),9.46318,9.47175,9.38391,9.33794,9.39946,9.39938,9.37235,9.34966,9.5143,9.51646,9.31752,9.4527,9.66437,9.66623,9.48252,9.57833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.63752,4.67891,4.64358,4.57184,4.73187,4.71297,4.61451,4.6035,4.74252,4.80473,4.81661,4.65254,4.84846,4.87857,4.74065,4.76138,
Second Transpose (Unpacking),10.3825,10.3845,10.0113,9.94079,10.3909,10.3978,10.3442,10.3226,10.2815,10.1968,9.82908,9.91544,10.487,10.4177,10.0279,10.1202,
1D FFT X-Direction,0.046395,0.038539,0.039424,0.038499,0.039114,0.038334,0.039327,0.039753,0.039225,0.038622,0.039743,0.03766,0.039378,0.038796,0.038542,0.039491,
Run complete,10.4397,10.4261,10.0547,9.98217,10.4332,10.4375,10.385,10.3626,10.3242,10.2384,9.87102,9.9559,10.5283,10.4612,10.0694,10.16,

init,1387.79,1387.52,1387.97,1381.98,1381.72,1382.09,1386.62,1378.29,1383.26,1384.13,1382.79,1383.68,1362.13,1361.19,1357.57,1374.42,
1D FFT Z-Direction,9.87114,9.87552,10.2496,10.1805,10.2591,10.1996,10.1571,10.1501,10.2963,10.3048,10.3278,10.2988,10.1669,10.1893,10.2647,10.237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34432,1.31247,1.33217,1.33048,1.34834,1.32589,1.32764,1.32811,1.36283,1.34187,1.34448,1.34255,1.34813,1.3254,1.33678,1.33502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.81835,5.63229,5.9135,5.90411,5.936,5.89509,5.91045,5.90019,5.94312,5.89503,5.91144,5.89389,5.94021,5.89135,5.86535,5.88951,
First Transpose (Send Complete),5.8657,5.67678,5.95837,5.94919,5.98031,5.94053,5.95229,5.94368,5.98988,5.94027,5.95569,5.93655,5.98549,5.93597,5.90889,5.93267,
1D FFT Y-Direction,5.86543,5.67643,5.95809,5.94891,5.97998,5.94003,5.95201,5.94337,5.98945,5.93997,5.95541,5.93615,5.98503,5.93568,5.90845,5.93226,
Second Transpose (First Send),6.20546,5.87116,6.28753,6.27969,6.31136,6.23615,6.27926,6.26988,6.31925,6.22687,6.27446,6.25458,6.31564,6.22478,6.217,6.25192,
Second Transpose (Packing),6.72348,6.54194,6.94834,6.94266,6.93442,6.87617,6.93558,6.92976,6.93237,6.86791,6.91408,6.89466,6.92854,6.86521,6.85774,6.88067,
Second Transpose (Start Local Transpose),6.72398,6.54267,6.94885,6.94301,6.93475,6.8768,6.93595,6.93007,6.93271,6.86858,6.91454,6.89518,6.92898,6.86558,6.8582,6.88126,
Second Transpose (Start Receive),6.73078,6.54996,6.95488,6.9486,6.94037,6.88223,6.94123,6.93546,6.93899,6.87418,6.92105,6.90117,6.93491,6.87167,6.86541,6.8874,
Second Transpose (First Receive),8.64218,8.67431,9.22781,9.15442,9.24048,9.17383,9.0751,9.06768,9.2182,9.224,9.25114,9.23062,9.10773,9.13032,9.20158,9.1744,
Second Transpose (Finished Receive),9.17033,9.2265,9.32292,9.32067,9.33509,9.33446,9.27814,9.2281,9.32196,9.25764,9.31099,9.32151,9.20195,9.18324,9.25336,9.25155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.55968,4.40747,4.53851,4.52717,4.55274,4.53269,4.53928,4.52809,4.56237,4.537,4.5406,4.52003,4.56283,4.53489,4.51161,4.5363,
Second Transpose (Unpacking),9.83014,9.83694,10.2134,10.1449,10.2237,10.1634,10.1222,10.114,10.2566,10.2687,10.2877,10.2638,10.1281,10.1541,10.2306,10.2022,
1D FFT X-Direction,0.047571,0.040641,0.038684,0.039005,0.039147,0.038483,0.039496,0.038917,0.038799,0.038472,0.038635,0.038573,0.039409,0.037908,0.040423,0.038923,
Run complete,9.87592,9.87881,10.253,10.1838,10.2633,10.2032,10.1597,10.1528,10.3022,10.3089,10.3331,10.3027,10.1715,10.1932,10.2687,10.2406,

init,1387.79,1387.52,1387.97,1381.98,1381.72,1382.09,1386.62,1378.29,1383.26,1384.13,1382.79,1383.68,1362.13,1361.19,1357.57,1374.42,
1D FFT Z-Direction,10.2647,10.2719,10.2706,10.219,10.1169,9.88117,10.1007,9.9258,10.1927,10.0772,9.77592,9.82391,10.1508,9.96912,10.0314,10.1441,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34088,1.30772,1.33573,1.33466,1.34486,1.31951,1.32072,1.32436,1.34475,1.32061,1.32147,1.3235,1.34662,1.32457,1.32445,1.32499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99376,5.95014,5.97706,5.96987,6.00044,5.96414,5.96647,5.94687,6.01427,5.97113,5.8291,5.63991,5.99557,5.9467,5.90002,5.93441,
First Transpose (Send Complete),6.03951,5.99509,6.0211,6.01331,6.04608,6.01028,6.00888,5.99036,6.06065,6.01593,5.8733,5.68216,6.04124,5.99012,5.9475,5.97818,
1D FFT Y-Direction,6.03921,5.99476,6.02076,6.01312,6.04576,6.00977,6.0086,5.99006,6.06025,6.0156,5.87276,5.6819,6.04074,5.98981,5.94716,5.9777,
Second Transpose (First Send),6.36932,6.27755,6.34949,6.34328,6.37605,6.31105,6.32839,6.3107,6.38948,6.30771,6.20141,5.87773,6.37234,6.27646,6.24397,6.30343,
Second Transpose (Packing),6.97821,6.9192,7.01363,7.01019,7.00173,6.95218,6.96813,6.95057,7.00754,6.94053,6.71011,6.53841,6.98222,6.9133,6.8828,6.92102,
Second Transpose (Start Local Transpose),6.97913,6.91955,7.01429,7.01054,7.00217,6.95271,6.96849,6.95095,7.00808,6.94098,6.71062,6.53913,6.98255,6.91376,6.88329,6.92139,
Second Transpose (Start Receive),6.98583,6.9263,7.02099,7.01605,7.00776,6.95881,6.97444,6.95673,7.01469,6.94645,6.71678,6.54555,6.98844,6.92006,6.89011,6.9281,
Second Transpose (First Receive),9.18172,9.1853,9.2239,9.17621,9.26171,9.00153,9.17558,9.00067,9.22656,9.10602,8.55742,8.54625,9.2449,9.05689,9.05687,9.17399,
Second Transpose (Finished Receive),9.37106,9.38187,9.4082,9.21874,9.37551,9.28643,9.37719,9.24962,9.3991,9.39999,9.22041,9.30476,9.35839,9.2953,9.22916,9.35845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.62067,4.59907,4.60286,4.59522,4.61306,4.59884,4.60224,4.58253,4.62019,4.59657,4.59919,4.42186,4.62029,4.59154,4.51915,4.58817,
Second Transpose (Unpacking),10.2287,10.2347,10.2326,10.1834,10.0789,9.84593,10.065,9.88958,10.1556,10.0396,9.7375,9.78869,10.1148,9.93257,9.99286,10.1095,
1D FFT X-Direction,0.0485,0.038953,0.039258,0.039053,0.04013,0.0371,0.037821,0.040192,0.040481,0.037837,0.037168,0.039005,0.039419,0.038734,0.037914,0.039027,
Run complete,10.4497,10.2774,10.277,10.2255,10.1208,9.88389,10.1046,9.92917,10.1976,10.0809,9.7788,9.82763,10.1546,9.97208,10.0339,10.1486,

init,1387.79,1387.52,1387.97,1381.98,1381.72,1382.09,1386.62,1378.29,1383.26,1384.13,1382.79,1383.68,1362.13,1361.19,1357.57,1374.42,
1D FFT Z-Direction,9.97858,10.0118,10.2699,10.1563,10.184,10.0096,10.0675,10.1931,10.1451,10.1784,10.4015,10.3881,10.0005,9.71547,9.8326,9.83406,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34721,1.31186,1.32278,1.31833,1.34242,1.32285,1.32322,1.32254,1.34087,1.31852,1.32441,1.32321,1.34065,1.31724,1.32503,1.32501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95517,5.72323,5.9788,5.95113,6.01477,5.97987,5.99268,5.98536,6.03481,5.87949,5.99801,5.98677,6.02913,5.87878,5.65386,5.84169,
First Transpose (Send Complete),6.00198,5.76789,6.02386,5.99642,6.05978,6.02409,6.03626,6.02934,6.0829,5.92327,6.04235,6.03154,6.07664,5.92235,5.6968,5.88667,
1D FFT Y-Direction,6.00169,5.76746,6.02359,5.99616,6.05939,6.0236,6.03577,6.02907,6.08245,5.92299,6.04212,6.03124,6.0757,5.92214,5.69654,5.88619,
Second Transpose (First Send),6.33366,5.96947,6.34356,6.30184,6.39068,6.31579,6.36071,6.35594,6.4146,6.13059,6.36409,6.35381,6.40852,6.13373,5.89491,6.21238,
Second Transpose (Packing),6.80772,6.58271,6.96829,6.94203,7.00835,6.95207,7.01612,7.01539,6.92865,6.76996,7.01104,7.00291,6.92645,6.77075,6.54615,6.71593,
Second Transpose (Start Local Transpose),6.80826,6.58304,6.96867,6.94238,7.00921,6.95257,7.01647,7.01574,6.9291,6.77048,7.01145,7.00339,6.92687,6.77109,6.54668,6.71642,
Second Transpose (Start Receive),6.8164,6.5903,6.97524,6.94956,7.01553,6.95866,7.02222,7.02189,6.93668,6.77709,7.01801,7.01005,6.93365,6.77745,6.55377,6.72284,
Second Transpose (First Receive),8.91903,8.95417,9.30091,9.18261,9.277,9.09859,9.10198,9.23112,9.07815,9.11228,9.31846,9.30436,9.20976,8.91652,8.73759,8.7411,
Second Transpose (Finished Receive),9.24987,9.27976,9.33487,9.30308,9.37658,9.28109,9.3148,9.38222,9.29608,9.31552,9.38714,9.38914,9.29515,9.30298,9.20306,9.23985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.73563,4.52708,4.62654,4.60108,4.63185,4.62033,4.62158,4.61401,4.74088,4.62248,4.6261,4.61678,4.73435,4.61851,4.44081,4.60756,
Second Transpose (Unpacking),9.93895,9.97454,10.2335,10.1189,10.1471,9.97289,10.0313,10.1588,10.106,10.1421,10.3653,10.3532,9.96522,9.67679,9.79587,9.79875,
1D FFT X-Direction,0.049403,0.039399,0.041115,0.037963,0.04007,0.039799,0.039825,0.037963,0.041365,0.039028,0.038651,0.037695,0.040641,0.038993,0.039619,0.039869,
Run complete,9.99509,10.0144,10.2746,10.1588,10.1876,10.0124,10.0702,10.1972,10.1522,10.1834,10.4088,10.3927,10.0043,9.71803,9.83535,9.83755,

init,1387.79,1387.52,1387.97,1381.98,1381.72,1382.09,1386.62,1378.29,1383.26,1384.13,1382.79,1383.68,1362.13,1361.19,1357.57,1374.42,
1D FFT Z-Direction,9.67155,9.78587,10.2012,10.1351,10.2017,10.0938,10.1982,10.1291,10.1889,10.0673,10.122,10.106,10.2089,10.2156,10.3139,10.3224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3418,1.30564,1.32883,1.32972,1.34644,1.324,1.33441,1.33295,1.34566,1.32639,1.33577,1.33514,1.34612,1.32227,1.33405,1.3326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.82055,5.62464,5.90702,5.89834,5.93192,5.8881,5.9026,5.88284,5.93458,5.88121,5.85669,5.79092,5.93023,5.87634,5.90989,5.90977,
First Transpose (Send Complete),5.86743,5.66798,5.95142,5.94257,5.97766,5.93365,5.94622,5.92721,5.98076,5.9255,5.90225,5.83419,5.97572,5.92046,5.95289,5.95277,
1D FFT Y-Direction,5.86717,5.66763,5.95098,5.94229,5.97724,5.9329,5.94592,5.92693,5.98031,5.92515,5.90197,5.83388,5.97524,5.92021,5.95255,5.95243,
Second Transpose (First Send),6.20389,5.87037,6.27964,6.27203,6.30759,6.22342,6.26511,6.24842,6.30997,6.2044,6.2216,6.10436,6.30509,6.20106,6.28432,6.28463,
Second Transpose (Packing),6.71685,6.52914,6.93667,6.9299,6.92415,6.86704,6.90706,6.89272,6.91499,6.84551,6.81205,6.74447,6.91146,6.84248,6.952,6.95068,
Second Transpose (Start Local Transpose),6.7174,6.52952,6.93704,6.93025,6.92458,6.86761,6.90787,6.89306,6.91534,6.84604,6.81251,6.7452,6.91188,6.8429,6.95234,6.95117,
Second Transpose (Start Receive),6.72467,6.53556,6.94315,6.93676,6.92979,6.87332,6.91363,6.89808,6.92242,6.85175,6.81855,6.75151,6.91727,6.84983,6.95846,6.95757,
Second Transpose (First Receive),8.61351,8.65549,9.17434,9.11283,9.22693,9.11728,9.17767,9.10874,9.23603,9.10375,9.04425,9.02986,9.12936,9.13674,9.23459,9.24561,
Second Transpose (Finished Receive),9.10737,9.26291,9.3421,9.34101,9.28237,9.25969,9.28222,9.22309,9.31456,9.31545,9.28753,9.23384,9.28811,9.22136,9.30826,9.32221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.55859,4.40603,4.53271,4.52329,4.55055,4.52658,4.53636,4.52003,4.56283,4.52962,4.53771,4.46988,4.55945,4.52744,4.52993,4.528,
Second Transpose (Unpacking),9.63253,9.75032,10.1655,10.0999,10.1645,10.0556,10.1638,10.0926,10.1541,10.0287,10.0862,10.0693,10.1694,10.1782,10.2771,10.287,
1D FFT X-Direction,0.049219,0.03868,0.038016,0.038785,0.039928,0.038586,0.039699,0.03988,0.038544,0.037667,0.039417,0.038677,0.040676,0.038542,0.038155,0.038879,
Run complete,9.6751,9.7885,10.2045,10.1376,10.2064,10.0962,10.2023,10.1322,10.1935,10.07,10.1256,10.1085,10.2139,10.2206,10.3188,10.3274,

init,1387.79,1387.52,1387.97,1381.98,1381.72,1382.09,1386.62,1378.29,1383.26,1384.13,1382.79,1383.68,1362.13,1361.19,1357.57,1374.42,
1D FFT Z-Direction,10.0674,10.0925,10.2756,10.2078,10.0831,9.79162,10.0741,9.92887,10.14,10.1896,10.1311,10.2209,10.2646,10.2142,10.2697,10.2685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34428,1.31424,1.3347,1.33494,1.34692,1.32527,1.3273,1.3219,1.34774,1.3255,1.33191,1.33266,1.34788,1.32406,1.33332,1.33272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96706,5.85963,5.96573,5.94356,6.00692,5.96511,5.94325,5.90927,6.00916,5.94569,5.93553,5.89295,5.99307,5.93429,5.91501,5.92687,
First Transpose (Send Complete),6.01326,5.90408,6.01005,5.98852,6.05193,6.00994,5.98673,5.95409,6.05574,5.99003,5.98053,5.93696,6.03899,5.97727,5.95732,5.97077,
1D FFT Y-Direction,6.01294,5.90373,6.00968,5.98821,6.05159,6.00944,5.98639,5.95373,6.05532,5.98968,5.98011,5.9366,6.03844,5.97692,5.957,5.97038,
Second Transpose (First Send),6.34333,6.1391,6.32909,6.30434,6.38296,6.30116,6.30623,6.25632,6.38532,6.26178,6.29883,6.22952,6.3684,6.25493,6.27589,6.29032,
Second Transpose (Packing),6.89855,6.77734,6.9647,6.94564,7.0008,6.93999,6.92966,6.89192,6.98206,6.90083,6.91193,6.86904,6.97024,6.89595,6.9164,6.93011,
Second Transpose (Start Local Transpose),6.8991,6.77784,6.96508,6.94634,7.00114,6.94037,6.93008,6.8923,6.98254,6.90124,6.91226,6.86949,6.97057,6.89627,6.91681,6.93087,
Second Transpose (Start Receive),6.90571,6.78458,6.97159,6.9569,7.00704,6.94605,6.93628,6.8977,6.98853,6.90751,6.91829,6.87547,6.97674,6.90319,6.9237,6.93671,
Second Transpose (First Receive),9.00285,9.03119,9.25252,9.18581,9.288,8.99165,9.13033,8.98595,9.10607,9.1534,9.13203,9.22284,9.21956,9.16356,9.16556,9.16993,
Second Transpose (Finished Receive),9.2187,9.23418,9.32395,9.32299,9.39232,9.27423,9.39349,9.2688,9.27256,9.27582,9.18476,9.30077,9.36691,9.21821,9.32475,9.32905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.64445,4.56453,4.59675,4.55605,4.62256,4.60582,4.59387,4.56096,4.64487,4.60256,4.59326,4.54376,4.62783,4.5891,4.54714,4.55583,
Second Transpose (Unpacking),10.0279,10.0559,10.2399,10.1724,10.0462,9.75454,10.0394,9.8935,10.1019,10.1542,10.0932,10.1857,10.2261,10.1751,10.2318,10.2336,
1D FFT X-Direction,0.047478,0.039081,0.039679,0.039348,0.039723,0.039151,0.039938,0.038231,0.039647,0.03893,0.038137,0.039072,0.039954,0.038608,0.039307,0.038168,
Run complete,10.075,10.0954,10.2805,10.2128,10.0869,9.79435,10.0782,9.9318,10.1432,10.1938,10.1347,10.2254,10.2692,10.2185,10.2752,10.2735,

init,1387.79,1387.52,1387.97,1381.98,1381.72,1382.09,1386.62,1378.29,1383.26,1384.13,1382.79,1383.68,1362.13,1361.19,1357.57,1374.42,
1D FFT Z-Direction,10.1672,10.1626,10.2437,10.2352,9.96089,9.9047,9.89932,10.2667,10.2213,10.1175,10.1843,10.2183,10.2509,10.2289,10.2656,10.2777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34092,1.30697,1.33306,1.33225,1.34171,1.31959,1.33346,1.33338,1.34093,1.32002,1.32341,1.32515,1.34336,1.32246,1.33249,1.33291,
