,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),336.686,334.06,343.99,343.928,336.702,334.144,343.935,343.917,344.825,342.728,336.964,337.297,344.805,342.828,337.036,337.347,
Second Transpose (First Receive),619.595,624.033,641.49,642.759,636.426,640.807,655.221,656.547,641.295,637.816,627.617,621.418,632.367,634.179,650.291,640.622,
Second Transpose (Finished Receive),643.957,644.447,650.844,647.065,657.872,658.447,662.492,658.638,644.636,648.504,644.128,644.316,646.307,646.071,651.198,645.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),644.728,645.211,651.615,647.838,658.642,659.216,663.263,659.41,645.406,649.355,644.979,645.166,647.073,646.842,652.692,646.686,
1D FFT X-Direction,3.32689,2.83248,2.86081,2.82385,3.37026,2.85459,2.85589,2.87287,3.34156,2.84108,2.85131,2.85786,3.32823,2.88487,2.85909,2.85126,
Run complete,647.403,647.879,654.291,650.837,661.318,661.891,665.934,662.491,648.502,652.034,647.655,647.84,651.199,650.287,655.372,651.084,

init,3363.08,3363.57,3377.63,3362.59,3291.73,3330.83,3313.8,3328.57,3331.63,3331.5,3145.8,3303.23,3311.2,3272.13,3287.35,3302.53,
1D FFT Z-Direction,660.094,664.107,658.951,659.468,665.081,669.044,662.27,662.976,646.373,650.488,650.153,650.22,648.837,647.41,653.427,653.572,
First Transpose (First Send),3.33337,2.83669,2.85028,2.83943,3.33288,2.85939,2.86116,2.85401,3.33655,2.87351,2.85315,2.8539,3.36226,2.87619,2.85215,2.85515,
First Transpose (Packing),3.33124,2.83483,2.84888,2.83804,3.33118,2.85802,2.85951,2.85251,3.3351,2.87225,2.85199,2.85245,3.35994,2.87437,2.85073,2.85351,
First Transpose (Start Local Transpose),3.3421,2.84443,2.85632,2.84736,3.34148,2.86741,2.86789,2.86219,3.34471,2.88105,2.86044,2.86043,3.36974,2.88204,2.85787,2.8613,
First Transpose (Start Receive),3.35165,2.84949,2.86128,2.85221,3.34688,2.87226,2.8726,2.86652,3.3495,2.88605,2.8658,2.86589,3.37427,2.88628,2.86295,2.86654,
First Transpose (First Receive),268.934,270.24,265.075,268.449,272.036,268.891,266.347,268.199,270.24,273.488,271.829,264.418,270.157,275.107,272.449,264.832,
First Transpose (Finished Receive),343.566,342.259,333.864,332.767,343.585,342.306,333.895,332.798,339.432,338.358,333.321,333.34,339.439,338.39,333.358,333.373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),344.419,342.988,334.597,333.498,344.445,343.041,334.63,333.534,340.291,339.089,334.075,334.072,340.293,339.124,334.092,334.108,
First Transpose (Send Complete),348.202,345.735,337.416,336.31,348.198,345.811,337.436,336.324,344.025,341.906,336.9,336.839,344.09,341.9,336.889,336.916,
1D FFT Y-Direction,348.19,345.726,337.405,336.303,348.189,345.803,337.427,336.317,344.015,341.894,336.891,336.831,344.076,341.892,336.881,336.908,
Second Transpose (First Send),349.239,346.576,338.185,337.253,349.155,346.686,338.387,337.209,344.965,342.767,337.771,337.659,345.029,342.771,337.787,337.84,
Second Transpose (Packing),350.822,347.919,339.588,338.481,350.827,348.049,339.635,338.56,346.645,344.17,339.09,339.024,346.706,344.142,339.105,339.112,
Second Transpose (Start Local Transpose),348.289,345.844,337.511,336.39,348.281,345.896,337.533,336.407,344.11,342.003,336.985,336.915,344.195,341.974,337.006,337.013,
Second Transpose (Start Receive),348.294,345.849,337.516,336.395,348.286,345.901,337.538,336.413,344.115,342.009,336.991,336.92,344.2,341.979,337.011,337.018,
Second Transpose (First Receive),653.058,649.659,632.112,631.016,656.018,652.959,631.648,631.043,640.541,635.914,628.152,623.29,637.85,640.226,644.171,636.604,
Second Transpose (Finished Receive),656.641,660.595,655.426,655.939,661.638,665.527,658.748,659.451,642.927,646.968,646.623,646.697,644.723,643.695,649.901,650.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.412,661.443,656.274,656.787,662.408,666.375,659.597,660.299,643.699,647.818,647.474,647.548,646.163,644.738,650.751,650.9,
1D FFT X-Direction,3.3305,2.83427,2.84836,2.83744,3.3307,2.85741,2.85905,2.85194,3.33441,2.87171,2.85133,2.85184,3.35898,2.87387,2.85021,2.85293,
Run complete,660.592,664.109,658.952,659.47,665.527,669.046,662.272,662.977,646.967,650.489,650.155,650.221,650.051,648.164,653.429,653.574,

init,3363.08,3363.57,3377.63,3362.59,3291.73,3330.83,3313.8,3328.57,3331.63,3331.5,3145.8,3303.23,3311.2,3272.13,3287.35,3302.53,
1D FFT Z-Direction,665.371,669.382,661.406,662.039,664.606,668.566,661.307,662.132,656.038,651.607,660.045,655.532,653.115,654.804,661.384,657.731,
First Transpose (First Send),3.34767,2.83187,2.88825,2.83928,3.34185,2.84997,2.85812,2.86007,3.32901,2.86535,2.85748,2.8466,3.34824,2.8832,2.87874,2.86339,
First Transpose (Packing),3.34558,2.83041,2.88669,2.83788,3.34036,2.84834,2.85697,2.85865,3.32745,2.86423,2.85597,2.8449,3.34699,2.88156,2.87685,2.86192,
First Transpose (Start Local Transpose),3.35543,2.83934,2.89476,2.85079,3.34924,2.85741,2.86455,2.86659,3.33687,2.87275,2.8648,2.85389,3.35483,2.88943,2.88511,2.87016,
First Transpose (Start Receive),3.36581,2.84442,2.89986,2.85544,3.35381,2.86199,2.86944,2.87191,3.34152,2.87718,2.87134,2.85947,3.3598,2.89365,2.88981,2.87511,
First Transpose (First Receive),272.364,268.838,266.061,270.744,272.054,269.346,264.616,268.777,274.21,272.219,270.585,269.362,274.462,272.122,271.244,271.682,
First Transpose (Finished Receive),344.489,343.298,334.137,334.609,344.506,343.337,334.193,334.638,340.033,338.725,340.861,340.163,340.05,338.764,340.894,340.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),345.346,344.03,334.903,335.34,345.369,344.073,334.931,335.374,340.891,339.471,341.597,340.9,340.911,339.497,341.627,340.935,
First Transpose (Send Complete),349.143,346.812,337.749,338.161,349.064,346.818,337.702,338.144,344.654,342.227,344.391,343.659,344.695,342.25,344.448,343.74,
1D FFT Y-Direction,349.133,346.804,337.74,338.148,349.056,346.811,337.695,338.136,344.643,342.218,344.381,343.651,344.685,342.244,344.438,343.733,
Second Transpose (First Send),350.143,347.601,338.602,339.075,350.016,347.714,338.642,339.056,345.602,343.103,345.235,344.506,345.636,343.146,345.304,344.669,
Second Transpose (Packing),351.754,348.992,339.983,340.361,351.689,349.037,339.911,340.418,347.271,344.395,346.654,345.919,347.314,344.452,346.722,346.016,
Second Transpose (Start Local Transpose),349.235,346.892,337.827,338.243,349.154,346.901,337.805,338.235,344.737,342.306,344.475,343.737,344.778,342.325,344.527,343.82,
Second Transpose (Start Receive),349.24,346.898,337.831,338.248,349.16,346.906,337.81,338.24,344.742,342.312,344.48,343.741,344.783,342.329,344.532,343.825,
Second Transpose (First Receive),655.372,652.089,628.629,622.529,655.031,652.42,630.017,624.427,644.474,641.745,644.727,637.214,639.01,641.322,648.377,645.941,
Second Transpose (Finished Receive),661.925,665.875,657.882,658.515,661.162,665.042,657.787,658.61,652.564,648.161,656.373,652.06,649.677,651.363,657.942,653.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),662.698,666.717,658.733,659.363,661.937,665.892,658.637,659.458,653.342,648.937,657.351,652.841,650.443,652.136,658.712,655.059,
1D FFT X-Direction,3.34483,2.82986,2.88614,2.83736,3.3398,2.84778,2.8565,2.85811,3.32683,2.86374,2.85548,2.84436,3.34631,2.88101,2.87625,2.86136,
Run complete,665.871,669.384,661.407,662.041,665.043,668.567,661.309,662.133,656.37,651.608,660.05,655.736,653.99,654.806,661.386,657.941,

init,3363.08,3363.57,3377.63,3362.59,3291.73,3330.83,3313.8,3328.57,3331.63,3331.5,3145.8,3303.23,3311.2,3272.13,3287.35,3302.53,
1D FFT Z-Direction,656.62,660.537,660.242,661.065,660.658,665.425,665.361,665.606,658.761,659.048,662.352,662.728,645.965,652.468,657.933,653.835,
First Transpose (First Send),3.33892,2.82703,2.86417,2.86412,3.34783,2.85109,2.85116,2.87952,3.35305,5.55666,2.86265,2.87605,3.32562,2.85814,2.8511,2.85564,
First Transpose (Packing),3.33694,2.82506,2.86294,2.8626,3.34653,2.84967,2.84968,2.87801,3.34808,5.52638,2.8586,2.87292,3.32373,2.85667,2.84977,2.85413,
First Transpose (Start Local Transpose),3.34689,2.83382,2.87082,2.87071,3.355,2.85688,2.85691,2.88586,3.37241,5.59989,2.88232,2.89289,3.33326,2.86383,2.85679,2.86157,
First Transpose (Start Receive),3.35755,2.83884,2.87533,2.87587,3.35977,2.8618,2.86137,2.89034,3.37779,5.63982,2.88998,2.89804,3.33867,2.86847,2.86137,2.86627,
First Transpose (First Receive),265.119,269.997,266.874,269.448,264.11,270.623,267.092,269.203,275.25,272.752,274.145,272.015,274.048,270.377,274.03,274.215,
First Transpose (Finished Receive),340.402,337.719,335.985,335.964,340.415,337.754,336.025,336.006,338.394,339.338,339.3,340.36,338.401,339.369,339.332,340.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.268,338.448,336.717,336.695,341.28,338.487,336.759,336.741,339.254,340.073,340.036,341.095,339.254,340.102,340.065,341.121,
First Transpose (Send Complete),345.015,341.22,339.516,339.472,345.084,341.251,339.517,339.517,342.988,342.839,342.826,343.894,343.001,342.878,342.83,343.933,
1D FFT Y-Direction,345.001,341.209,339.507,339.465,345.074,341.242,339.51,339.51,342.977,342.829,342.817,343.882,342.993,342.872,342.824,343.923,
Second Transpose (First Send),346.028,341.993,340.362,340.355,346.063,342.097,340.494,340.295,343.923,343.612,343.665,344.709,343.938,343.758,343.694,344.829,
Second Transpose (Packing),347.653,343.37,341.751,341.714,347.729,343.516,341.745,341.645,345.596,344.98,345.099,346.028,345.627,345.083,345.023,346.14,
Second Transpose (Start Local Transpose),345.122,341.303,339.599,339.554,345.17,341.335,339.62,339.601,343.082,342.937,342.929,344.002,343.086,342.974,342.937,344.014,
Second Transpose (Start Receive),345.13,341.308,339.604,339.56,345.178,341.339,339.625,339.606,343.088,342.942,342.935,344.008,343.092,342.979,342.942,344.019,
Second Transpose (First Receive),650.766,646.636,646.109,642.671,655.687,650.241,649.621,645.523,649.276,648.183,652.151,654.007,638.111,636.819,642.737,647.906,
Second Transpose (Finished Receive),653.168,657.031,656.724,657.534,656.253,661.909,661.839,662.081,655.205,655.466,658.816,659.206,642.524,649.009,654.479,650.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),653.939,657.874,657.572,658.383,657.987,662.756,662.69,662.928,656.083,656.369,659.666,660.056,643.293,649.783,655.252,651.164,
1D FFT X-Direction,3.3363,2.82462,2.86238,2.86198,3.34595,2.84914,2.8491,2.87756,3.34744,5.52208,2.85792,2.87236,3.32294,2.85614,2.84927,2.85356,
Run complete,657.53,660.538,660.244,661.069,662.077,665.427,665.362,665.607,659.203,659.049,662.353,662.73,647.901,652.473,657.935,654.484,

init,3363.08,3363.57,3377.63,3362.59,3291.73,3330.83,3313.8,3328.57,3331.63,3331.5,3145.8,3303.23,3311.2,3272.13,3287.35,3302.53,
1D FFT Z-Direction,659.249,663.826,663.491,663.815,664.364,668.379,662.891,663.627,648.621,652.511,647.304,647.432,646.529,646.28,650.93,651.143,
First Transpose (First Send),3.32456,2.84261,2.87955,2.86608,3.41387,2.85264,2.89069,2.87539,3.32671,2.85853,2.84989,2.87329,3.32092,2.87124,2.86819,2.83349,
First Transpose (Packing),3.32087,2.84141,2.878,2.86449,3.41233,2.85122,2.88944,2.87387,3.32505,2.85718,2.84814,2.872,3.31931,2.86679,2.86677,2.83212,
First Transpose (Start Local Transpose),3.34165,2.84984,2.88655,2.87303,3.42093,2.85924,2.89752,2.88183,3.33625,2.86623,2.85738,2.88259,3.32774,2.89301,2.87427,2.84061,
First Transpose (Start Receive),3.35176,2.85455,2.89132,2.87803,3.42575,2.86398,2.90244,2.88681,3.34104,2.87164,2.86302,2.88733,3.33369,2.90279,2.87895,2.84592,
First Transpose (First Receive),271.595,269.383,270.83,269.383,270.875,270.769,272.885,270.717,269.804,268.945,267.931,265.793,271.429,268.924,268.87,266.341,
First Transpose (Finished Receive),340.041,338.814,333.614,335.289,340.066,338.847,333.666,335.319,339.322,338.725,330.271,330.367,339.343,338.771,330.286,330.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.902,339.545,334.346,336.019,340.93,339.582,334.401,336.052,340.175,339.456,331.004,331.1,340.194,339.505,331.021,331.109,
First Transpose (Send Complete),344.717,342.338,337.122,338.826,344.733,342.376,337.186,338.845,343.975,342.244,333.78,333.908,343.967,342.281,333.846,333.92,
1D FFT Y-Direction,344.707,342.328,337.113,338.815,344.722,342.365,337.178,338.829,343.963,342.236,333.773,333.9,343.959,342.272,333.839,333.896,
Second Transpose (First Send),345.733,343.164,337.973,339.746,345.688,343.278,338.158,339.715,344.977,343.013,334.668,334.751,344.913,343.134,334.76,334.843,
Second Transpose (Packing),347.34,344.592,339.318,341.092,347.375,344.621,339.38,341.178,346.602,344.374,335.974,336.189,346.592,344.511,336.078,336.17,
Second Transpose (Start Local Transpose),344.807,342.417,337.202,338.936,344.839,342.475,337.285,338.947,344.064,342.324,333.858,333.987,344.051,342.374,333.955,333.999,
Second Transpose (Start Receive),344.812,342.422,337.208,338.941,344.845,342.48,337.292,338.958,344.069,342.33,333.863,333.993,344.056,342.378,333.96,334.004,
Second Transpose (First Receive),654.252,650.641,645.315,637.975,656.888,653.459,643.317,635.739,640.413,637.106,619.233,613.87,640.011,641.122,629.13,624.348,
Second Transpose (Finished Receive),655.804,660.322,659.968,660.289,660.916,664.857,659.367,660.102,645.175,648.988,643.778,643.909,642.751,642.764,647.408,647.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.576,661.165,660.817,661.141,661.689,665.706,660.216,660.951,645.947,649.84,644.627,644.759,643.86,643.61,648.257,648.469,
1D FFT X-Direction,3.32,2.84083,2.87744,2.86391,3.41181,2.85064,2.88888,2.87335,3.32443,2.85662,2.84761,2.87145,3.31866,2.8661,2.86617,2.83152,
Run complete,660.311,663.828,663.493,663.817,664.858,668.381,662.892,663.629,648.979,652.513,647.306,647.434,647.623,646.311,650.931,651.144,

init,3363.08,3363.57,3377.63,3362.59,3291.73,3330.83,3313.8,3328.57,3331.63,3331.5,3145.8,3303.23,3311.2,3272.13,3287.35,3302.53,
1D FFT Z-Direction,653.446,657.461,651.804,652.568,657.636,662.061,661.529,661.93,645.972,646.184,646.494,650.089,649.674,651.394,659.912,655.819,
First Transpose (First Send),3.41817,2.84146,2.85574,2.84179,3.33931,2.86806,2.83961,2.88652,3.39224,2.83607,2.85379,2.87908,3.31664,2.8452,2.8482,2.84504,
First Transpose (Packing),3.41569,2.84014,2.85454,2.8403,3.33761,2.86669,2.83828,2.88511,3.39079,2.83491,2.85225,2.87744,3.31505,2.84383,2.84684,2.84369,
First Transpose (Start Local Transpose),3.4277,2.84841,2.8629,2.84837,3.347,2.87478,2.84537,2.89307,3.40116,2.84309,2.86258,2.88848,3.32355,2.8516,2.8547,2.85148,
First Transpose (Start Receive),3.43755,2.85333,2.86772,2.85318,3.35161,2.87955,2.8503,2.89888,3.40571,2.84785,2.86897,2.89459,3.32796,2.85599,2.85916,2.85624,
First Transpose (First Receive),264.35,270.777,265.933,269.667,264.849,270.718,265.014,270.291,275.925,273.287,272.385,270.906,276.233,272.803,271.927,272.353,
First Transpose (Finished Receive),340.477,339.181,334.963,335.094,340.494,339.211,335.005,335.127,338.883,338.19,338.913,339.965,338.898,338.227,338.949,339.993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.337,339.935,335.715,335.848,341.358,339.946,335.739,335.863,339.737,338.922,339.646,340.712,339.761,338.98,339.682,340.727,
First Transpose (Send Complete),345.115,342.697,338.535,338.621,345.104,342.734,338.553,338.638,343.477,341.684,342.446,343.505,343.487,341.775,342.453,343.544,
1D FFT Y-Direction,345.103,342.687,338.527,338.613,345.091,342.724,338.545,338.629,343.468,341.676,342.439,343.497,343.48,341.767,342.447,343.535,
Second Transpose (First Send),346.12,343.52,339.387,339.512,346.078,343.629,339.441,339.538,344.435,342.56,343.294,344.353,344.439,342.65,343.374,344.4,
Second Transpose (Packing),347.731,344.891,340.763,340.96,347.73,344.944,340.735,340.843,346.089,343.891,344.697,345.715,346.113,343.956,344.671,345.801,
Second Transpose (Start Local Transpose),345.206,342.775,338.611,338.718,345.192,342.817,338.662,338.721,343.573,341.762,342.557,343.593,343.574,341.874,342.594,343.623,
Second Transpose (Start Receive),345.213,342.78,338.615,338.723,345.197,342.822,338.668,338.726,343.578,341.768,342.562,343.599,343.579,341.885,342.601,343.628,
Second Transpose (First Receive),645.858,642.483,632.942,627.521,652.36,649.322,642.519,637.111,638.737,640.476,635.743,640.723,632.686,634.327,640.751,646.255,
Second Transpose (Finished Receive),650,653.952,648.285,649.039,654.197,658.531,658.008,658.406,642.53,642.725,642.959,646.566,646.236,647.946,656.468,651.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.772,654.798,649.135,649.89,654.968,659.381,658.856,659.256,643.301,643.496,643.814,647.414,647.006,648.715,657.239,653.139,
1D FFT X-Direction,3.41496,2.83941,2.85406,2.83964,3.33714,2.86612,2.83749,2.88464,3.39019,2.83443,2.85164,2.8768,3.31441,2.84332,2.84624,2.8431,
Run complete,653.948,657.462,651.805,652.569,658.532,662.062,661.531,661.932,646.564,646.186,646.496,650.091,651.533,651.395,659.913,656.465,

init,3363.08,3363.57,3377.63,3362.59,3291.73,3330.83,3313.8,3328.57,3331.63,3331.5,3145.8,3303.23,3311.2,3272.13,3287.35,3302.53,
1D FFT Z-Direction,650.964,654.982,649.896,650.764,662.246,666.372,662.092,666.014,652.649,652.499,656.703,656.809,654,655.31,663.593,659.631,
First Transpose (First Send),3.3697,2.83375,2.85039,2.84313,3.36156,2.85435,2.86776,2.86031,3.34433,2.84978,2.86171,2.87352,3.31753,2.84521,2.85847,2.86112,
First Transpose (Packing),3.36764,2.83241,2.84917,2.84173,3.35988,2.85284,2.86643,2.85888,3.34236,2.84798,2.8601,2.87226,3.31602,2.84387,2.85691,2.85974,
First Transpose (Start Local Transpose),3.38091,2.8412,2.85746,2.85,3.36847,2.86133,2.87539,2.86724,3.35533,2.85666,2.86861,2.88092,3.32408,2.85645,2.86501,2.86734,
First Transpose (Start Receive),3.3914,2.84646,2.86221,2.85523,3.37297,2.86743,2.88072,2.872,3.36044,2.86149,2.87496,2.88635,3.32861,2.862,2.86961,2.87218,
First Transpose (First Receive),263.979,267.999,256.478,270.756,265.997,267.67,258.007,271.592,274.988,275.491,275.298,272.782,275.904,274.993,275.009,273.353,
First Transpose (Finished Receive),338.925,337.639,331.442,331.097,338.942,337.671,331.471,331.13,339.838,338.28,340.675,341.143,339.855,338.318,340.713,341.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.785,338.371,332.175,331.842,339.801,338.411,332.205,331.865,340.693,339.012,341.408,341.874,340.711,339.05,341.447,341.905,
First Transpose (Send Complete),343.593,341.159,334.942,334.604,343.599,341.197,335.015,334.628,344.461,341.813,344.238,344.681,344.462,341.812,344.207,344.681,
1D FFT Y-Direction,343.583,341.151,334.934,334.597,343.587,341.19,335.007,334.62,344.451,341.804,344.227,344.668,344.452,341.806,344.198,344.673,
Second Transpose (First Send),344.648,341.998,335.786,335.439,344.553,342.087,335.894,335.524,345.401,342.647,345.076,345.53,345.41,342.632,345.064,345.583,
Second Transpose (Packing),346.216,343.409,337.152,336.727,346.225,343.413,337.203,336.828,347.088,344.106,346.472,346.941,347.077,343.916,346.417,346.916,
Second Transpose (Start Local Transpose),343.686,341.241,335.023,334.684,343.685,341.281,335.094,334.739,344.54,341.924,344.341,344.779,344.544,341.923,344.287,344.765,
Second Transpose (Start Receive),343.692,341.246,335.027,334.689,343.691,341.285,335.099,334.745,344.545,341.928,344.347,344.784,344.548,341.927,344.291,344.77,
Second Transpose (First Receive),643.868,637.495,625.153,622.281,656.51,652.48,641.047,637.57,642.227,644.437,644.867,646.343,636.834,639.38,647.718,650.308,
Second Transpose (Finished Receive),647.51,651.475,646.377,647.239,658.799,662.853,658.559,662.49,648.591,648.434,653.174,653.282,650.555,651.87,660.149,655.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),648.282,652.319,647.227,648.089,659.57,663.701,659.408,663.34,649.971,649.83,654.025,654.132,651.325,652.638,660.922,656.959,
1D FFT X-Direction,3.36703,2.83178,2.84861,2.84124,3.35927,2.85214,2.86585,2.85835,3.34159,2.84737,2.8596,2.87169,3.3154,2.84328,2.85642,2.85911,
Run complete,651.47,654.984,649.897,650.766,662.854,666.374,662.093,666.015,653.279,652.501,656.705,656.811,655.526,655.311,663.594,660.146,

init,3363.08,3363.57,3377.63,3362.59,3291.73,3330.83,3313.8,3328.57,3331.63,3331.5,3145.8,3303.23,3311.2,3272.13,3287.35,3302.53,
1D FFT Z-Direction,654.709,659.305,653.795,658.889,659.75,660.224,660.706,663.634,647.197,650.821,651.775,651.814,649.167,645.935,653.63,653.816,
First Transpose (First Send),3.32557,2.83825,2.85533,2.84652,3.37628,2.86314,2.85291,2.86786,3.33404,2.88206,2.85727,2.87365,3.34123,2.85351,2.88763,2.84943,
First Transpose (Packing),3.32344,2.8369,2.85404,2.84522,3.3744,2.86171,2.8516,2.86645,3.33251,2.88096,2.85586,2.87241,3.33968,2.85189,2.8859,2.84812,
First Transpose (Start Local Transpose),3.33341,2.84454,2.8621,2.85359,3.38289,2.86935,2.85891,2.87371,3.34096,2.88895,2.86345,2.87999,3.34795,2.85988,2.89362,2.85511,
First Transpose (Start Receive),3.34381,2.84936,2.86832,2.85875,3.38746,2.87463,2.86368,2.87821,3.34579,2.89348,2.86902,2.88543,3.35277,2.8653,2.89839,2.85999,
First Transpose (First Receive),273.138,263.034,258.045,269.281,273.643,264.698,258.011,270.787,273.314,273.838,274.225,267.296,275.112,273.331,274.547,267.391,
First Transpose (Finished Receive),337.928,336.758,339.963,340.08,337.945,336.794,339.998,340.11,339.971,336.39,330.801,333.943,339.975,336.42,330.833,333.978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.78,337.487,340.696,340.811,338.808,337.528,340.731,340.843,340.835,337.121,331.533,334.679,340.834,337.152,331.585,334.719,
First Transpose (Send Complete),342.534,340.258,343.454,343.573,342.552,340.328,343.514,343.634,344.581,339.922,334.372,337.476,344.565,339.947,334.364,337.522,
1D FFT Y-Direction,342.524,340.25,343.445,343.564,342.545,340.32,343.505,343.625,344.57,339.906,334.363,337.466,344.556,339.937,334.358,337.508,
Second Transpose (First Send),343.533,341.13,344.299,344.469,343.505,341.217,344.357,344.493,345.536,340.78,335.242,338.381,345.514,340.812,335.309,338.493,
Second Transpose (Packing),345.152,342.462,345.664,345.798,345.199,342.613,345.766,345.853,347.209,342.186,336.529,339.823,347.17,342.234,336.588,339.733,
Second Transpose (Start Local Transpose),342.633,340.336,343.533,343.657,342.635,340.434,343.594,343.714,344.685,340.004,334.474,337.555,344.648,340.028,334.46,337.617,
Second Transpose (Start Receive),342.638,340.341,343.538,343.663,342.64,340.438,343.598,343.719,344.69,340.01,334.48,337.56,344.653,340.034,334.469,337.622,
Second Transpose (First Receive),648.767,649.896,645.709,643.974,647.553,652.094,653.98,655.34,641.164,634.785,634.167,626.27,635.577,637.502,646.268,642.403,
Second Transpose (Finished Receive),650.629,655.788,650.276,655.364,655.975,656.785,657.262,660.1,643.338,647.303,648.244,648.293,645.163,642.087,650.114,650.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.034,656.633,651.123,656.215,657.076,657.553,658.034,660.948,644.52,648.15,649.1,649.143,646.499,643.256,650.962,651.137,
1D FFT X-Direction,3.32283,2.83635,2.85334,2.84473,3.3739,2.86116,2.85102,2.86582,3.33186,2.88047,2.85535,2.87187,3.33916,2.85133,2.88534,2.84754,
Run complete,655.784,659.307,653.799,658.89,660.104,660.226,660.708,663.635,648.291,650.822,651.777,651.816,650.29,646.699,653.631,653.818,

init,3363.08,3363.57,3377.63,3362.59,3291.73,3330.83,3313.8,3328.57,3331.63,3331.5,3145.8,3303.23,3311.2,3272.13,3287.35,3302.53,
1D FFT Z-Direction,653.239,653.433,657.738,653.89,667.403,667.754,671.9,668.063,651.179,657.088,652.784,654.742,650.397,651.425,655.13,655.242,
First Transpose (First Send),3.3562,2.83375,2.86749,2.85894,3.32979,2.86726,2.8795,2.86284,3.35361,2.87158,2.86995,2.84693,3.31635,2.84746,2.8519,2.86889,
First Transpose (Packing),3.3537,2.83208,2.86619,2.85755,3.32822,2.86602,2.87823,2.86145,3.3518,2.87039,2.86848,2.84528,3.315,2.84609,2.85056,2.86751,
First Transpose (Start Local Transpose),3.36512,2.84096,2.87491,2.86611,3.33707,2.87331,2.88625,2.86912,3.36277,2.87805,2.87688,2.85392,3.32478,2.85379,2.85824,2.88427,
First Transpose (Start Receive),3.37439,2.84547,2.87995,2.87081,3.3416,2.87786,2.89075,2.87378,3.36789,2.88243,2.8822,2.85913,3.33015,2.85858,2.8627,2.88963,
First Transpose (First Receive),268.19,266.704,265.782,268.192,268.973,266.654,266.831,269.15,274.82,274.001,271.56,270.663,275.21,273.333,273.496,271.582,
First Transpose (Finished Receive),335.823,334.393,342.723,342.85,335.841,334.432,342.767,342.88,340.792,339.648,339.853,339.965,340.81,339.676,339.877,339.996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
