,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1610.9,1563.76,1579.93,1613.44,1573.88,1610.82,1609.7,1586.27,1649.46,1650.03,1642.28,1649.64,1644.93,1534.2,1639.96,1649.44,
1D FFT Z-Direction,5.79222,5.81012,5.79287,5.73536,5.80389,5.74926,5.77663,5.81907,6.13958,6.14089,5.93659,5.96978,5.93551,5.87345,5.95215,5.93139,
First Transpose (First Send),0.68738,0.658427,0.672719,0.672554,0.68708,0.678071,0.671904,0.671692,0.684571,0.67521,0.672988,0.673404,0.686148,0.673504,0.673216,0.67136,
First Transpose (Packing),0.685969,0.657315,0.671579,0.671554,0.685909,0.676641,0.670467,0.670424,0.683359,0.674048,0.671308,0.671531,0.684663,0.672581,0.671907,0.670177,
First Transpose (Start Local Transpose),0.701344,0.673566,0.690807,0.689478,0.701344,0.69668,0.691843,0.689387,0.69859,0.690498,0.688722,0.687357,0.702266,0.68714,0.68804,0.684489,
First Transpose (Start Receive),0.709288,0.680142,0.698147,0.696096,0.707818,0.705225,0.699121,0.696336,0.705687,0.698499,0.696665,0.695603,0.711762,0.694561,0.6948,0.692537,
First Transpose (First Receive),1.5566,1.35456,1.33922,1.36596,1.56485,1.34057,1.3434,1.37084,1.49935,1.41652,1.40154,1.40895,1.47779,1.42328,1.39357,1.39973,
First Transpose (Finished Receive),2.26027,2.12313,2.2324,2.2215,2.25469,2.24619,2.23196,2.23003,2.47106,2.47532,2.33456,2.47186,2.48233,2.46407,2.44725,2.46344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59414,2.42143,2.57145,2.55985,2.61686,2.59764,2.58673,2.58532,2.76491,2.80132,2.54386,2.69688,2.7783,2.67486,2.61286,2.62792,
First Transpose (Send Complete),2.76067,2.57172,2.73522,2.71682,2.77981,2.75875,2.74602,2.74153,2.93194,2.96688,2.70374,2.85028,2.94439,2.82525,2.76347,2.78694,
1D FFT Y-Direction,2.75474,2.56719,2.72961,2.71286,2.77486,2.75328,2.74321,2.73693,2.93114,2.9659,2.70288,2.84939,2.94293,2.82433,2.76262,2.78607,
Second Transpose (First Send),3.23508,3.03824,3.36886,3.34971,3.42201,3.39329,3.39475,3.39117,3.56765,3.59299,3.2066,3.35381,3.48919,3.3574,3.38871,3.41184,
Second Transpose (Packing),3.23207,3.03636,3.36719,3.34764,3.42025,3.39047,3.39332,3.3891,3.56578,3.59143,3.20501,3.35157,3.48579,3.35569,3.38705,3.40996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.6266,3.41688,3.7585,3.71101,3.81858,3.7772,3.77016,3.77032,3.98466,3.99837,3.56483,3.73194,3.88436,3.746,3.77297,3.79071,
Second Transpose (First Receive),5.07648,5.09951,5.12224,5.06047,5.13445,5.07264,5.09558,5.13892,5.40917,5.40908,5.2364,5.27097,5.26013,5.20088,5.2443,5.22034,
Second Transpose (Finished Receive),5.07698,5.09988,5.12263,5.06077,5.13473,5.07299,5.0959,5.13919,5.40962,5.40944,5.23672,5.27133,5.26048,5.20125,5.24477,5.22062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76575,5.78539,5.7678,5.70833,5.7802,5.72055,5.752,5.7955,6.1145,6.11557,5.90975,5.94372,5.90799,5.84645,5.92887,5.9061,
1D FFT X-Direction,0.034062,0.024585,0.023743,0.024045,0.024139,0.026669,0.023896,0.024006,0.024328,0.025095,0.024313,0.023767,0.026698,0.024929,0.023962,0.023529,
Run complete,5.7982,5.81407,5.79811,5.73871,5.8079,5.75386,5.78024,5.82305,6.1446,6.14595,5.93982,5.97604,5.94154,5.87741,5.95625,5.93565,

init,1610.9,1563.76,1579.93,1613.44,1573.88,1610.82,1609.7,1586.27,1649.46,1650.03,1642.28,1649.64,1644.93,1534.2,1639.96,1649.44,
1D FFT Z-Direction,5.90899,5.93494,6.07438,6.0654,5.93592,5.87057,5.8813,5.93813,5.64565,5.81555,5.78215,5.71788,5.85263,5.81835,5.7745,5.80833,
First Transpose (First Send),0.681888,0.659284,0.674254,0.672846,0.684206,0.67795,0.671631,0.670889,0.493652,0.479989,0.677775,0.678121,0.705911,0.680434,0.682325,0.679798,
First Transpose (Packing),0.680401,0.657776,0.672745,0.671554,0.682814,0.676476,0.669854,0.669701,0.491944,0.478249,0.676411,0.676884,0.704363,0.679425,0.680773,0.678556,
First Transpose (Start Local Transpose),0.696717,0.675553,0.689784,0.687341,0.696662,0.691636,0.684915,0.682303,0.50627,0.495329,0.692186,0.691154,0.719897,0.693892,0.694988,0.692485,
First Transpose (Start Receive),0.705387,0.683013,0.697411,0.694211,0.702835,0.700493,0.69208,0.68832,0.513503,0.503724,0.699658,0.697845,0.729494,0.701001,0.702053,0.699436,
First Transpose (First Receive),1.41222,1.3885,1.3924,1.351,1.42843,1.39334,1.39537,1.35434,1.40956,1.4929,1.5562,1.614,1.61733,1.57508,1.54823,1.62311,
First Transpose (Finished Receive),2.52252,2.25753,2.46022,2.46752,2.51801,2.44732,2.46422,2.46939,2.03155,2.24734,2.21418,2.20994,2.26476,2.20955,2.25552,2.25768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.77033,2.42951,2.79195,2.77952,2.82196,2.75377,2.66111,2.74367,2.31956,2.43333,2.48202,2.41438,2.65252,2.5897,2.55277,2.55702,
First Transpose (Send Complete),2.92479,2.58061,2.94656,2.93165,2.96803,2.91383,2.80949,2.8957,2.47733,2.59027,2.63704,2.57235,2.82937,2.74027,2.7041,2.71147,
1D FFT Y-Direction,2.92379,2.57983,2.94581,2.93097,2.96719,2.9126,2.80868,2.89482,2.47224,2.58572,2.63256,2.56797,2.82029,2.7357,2.69932,2.70662,
Second Transpose (First Send),3.2678,2.94154,3.584,3.56802,3.57768,3.51656,3.37199,3.45742,3.05944,3.16312,3.22798,3.16333,3.40887,3.30619,3.34594,3.35318,
Second Transpose (Packing),3.26509,2.93972,3.58196,3.56661,3.57573,3.5134,3.37016,3.45557,3.05772,3.16125,3.22595,3.16133,3.4053,3.30393,3.34366,3.35119,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.66155,3.3402,3.98693,3.9462,3.95743,3.88412,3.72887,3.80937,3.46749,3.55912,3.62316,3.55097,3.79943,3.69667,3.71262,3.72677,
Second Transpose (First Receive),5.20157,5.23199,5.35038,5.34215,5.27844,5.20197,5.21129,5.26982,4.93998,5.10742,5.11224,5.04805,5.14797,5.11765,5.08026,5.11565,
Second Transpose (Finished Receive),5.20191,5.23314,5.35123,5.34233,5.27871,5.20235,5.21179,5.27013,4.94025,5.10788,5.11261,5.04851,5.14831,5.11801,5.08063,5.11611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.88138,5.91001,6.04897,6.04148,5.91233,5.83968,5.85577,5.91374,5.62169,5.78961,5.75674,5.69245,5.82446,5.79128,5.7489,5.78318,
1D FFT X-Direction,0.032464,0.024028,0.024517,0.024196,0.02406,0.026285,0.024405,0.024432,0.027313,0.024923,0.023929,0.023731,0.0258,0.024282,0.024966,0.023793,
Run complete,5.94062,5.9407,6.08222,6.07212,5.94277,5.87474,5.88766,5.94464,5.64988,5.81913,5.7861,5.72087,5.85873,5.82122,5.77757,5.81285,

init,1610.9,1563.76,1579.93,1613.44,1573.88,1610.82,1609.7,1586.27,1649.46,1650.03,1642.28,1649.64,1644.93,1534.2,1639.96,1649.44,
1D FFT Z-Direction,5.87594,5.88082,5.99756,5.99051,5.97446,5.9719,5.91364,5.94221,5.9378,5.96166,6.05945,6.05169,5.82601,5.76789,5.76293,5.81642,
First Transpose (First Send),0.680837,0.65915,0.673434,0.672889,0.688628,0.683095,0.679051,0.678201,0.681914,0.670729,0.68023,0.678845,0.682725,0.668976,0.673247,0.671638,
First Transpose (Packing),0.679281,0.657913,0.672063,0.671566,0.687492,0.681419,0.677456,0.677,0.680789,0.669357,0.679018,0.677329,0.681033,0.667348,0.671814,0.670412,
First Transpose (Start Local Transpose),0.69762,0.674733,0.688519,0.686076,0.701127,0.697403,0.69402,0.692674,0.694895,0.686743,0.694426,0.693721,0.698813,0.683303,0.685932,0.685866,
First Transpose (Start Receive),0.705253,0.681389,0.694749,0.692675,0.707034,0.70644,0.700866,0.699799,0.702699,0.694349,0.701899,0.70068,0.709569,0.691953,0.692766,0.693321,
First Transpose (First Receive),1.37652,1.3527,1.36359,1.36053,1.385,1.35591,1.36808,1.36469,1.57293,1.41386,1.35327,1.41896,1.58546,1.42046,1.34335,1.40974,
First Transpose (Finished Receive),2.22814,2.10986,2.19012,2.18734,2.22838,2.21993,2.20817,2.20884,2.38403,2.36288,2.34966,2.34934,2.38771,2.30303,2.30828,2.31663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44336,2.22168,2.58044,2.57016,2.58807,2.56834,2.5636,2.56411,2.66055,2.53688,2.70722,2.70716,2.66962,2.54525,2.49413,2.55822,
First Transpose (Send Complete),2.59657,2.551,2.84109,2.83671,2.84608,2.84444,2.83473,2.83213,2.81759,2.68965,2.86273,2.86119,2.84024,2.69365,2.64734,2.71218,
1D FFT Y-Direction,2.59124,2.3787,2.7328,2.71762,2.73534,2.72566,2.71042,2.71015,2.81672,2.68863,2.86171,2.86015,2.83915,2.69283,2.64641,2.7112,
Second Transpose (First Send),3.21038,3.15645,3.49065,3.48623,3.50752,3.49979,3.48559,3.48305,3.34806,3.2111,3.51993,3.51825,3.3553,3.19781,3.23434,3.29817,
Second Transpose (Packing),3.20828,3.15455,3.4884,3.48439,3.50552,3.49563,3.48303,3.48065,3.34621,3.20906,3.51809,3.5162,3.35223,3.19562,3.23169,3.29605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.61531,3.54001,3.88045,3.8544,3.89807,3.88481,3.85932,3.85913,3.74563,3.59696,3.8907,3.89405,3.75847,3.59802,3.62708,3.69042,
Second Transpose (First Receive),5.14546,5.15385,5.27042,5.26347,5.25051,5.24217,5.21098,5.24144,5.22425,5.24774,5.33374,5.32708,5.14282,5.08894,5.08466,5.13891,
Second Transpose (Finished Receive),5.14569,5.15411,5.27089,5.26374,5.25079,5.24259,5.21144,5.24189,5.22462,5.24807,5.33406,5.32742,5.14329,5.08938,5.08496,5.13934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.84808,5.85484,5.96971,5.96401,5.94916,5.9451,5.88785,5.91615,5.91144,5.93591,6.03478,6.02681,5.79837,5.74205,5.73717,5.79114,
1D FFT X-Direction,0.032139,0.023996,0.02387,0.023558,0.025275,0.026828,0.02482,0.024671,0.024572,0.023794,0.025324,0.024464,0.026415,0.024095,0.024577,0.023514,
Run complete,5.89488,5.88444,6.00307,5.99372,5.97933,5.97709,5.91721,5.94676,5.94406,5.9669,6.06447,6.05683,5.83228,5.77192,5.76655,5.82114,

init,1610.9,1563.76,1579.93,1613.44,1573.88,1610.82,1609.7,1586.27,1649.46,1650.03,1642.28,1649.64,1644.93,1534.2,1639.96,1649.44,
1D FFT Z-Direction,5.87748,5.885,6.03155,6.02282,6.01636,5.98843,5.90988,5.96564,5.93344,5.90533,5.90285,5.85582,5.88726,5.88997,5.79306,5.83729,
First Transpose (First Send),0.683249,0.663918,0.679152,0.676739,0.689061,0.682343,0.677311,0.676979,0.684024,0.674951,0.671069,0.67172,0.686703,0.672788,0.674491,0.673628,
First Transpose (Packing),0.681639,0.662397,0.67797,0.6756,0.687901,0.680754,0.675869,0.675513,0.682905,0.673853,0.66965,0.670091,0.684786,0.671585,0.673354,0.672275,
First Transpose (Start Local Transpose),0.69845,0.679048,0.694206,0.690741,0.702363,0.695483,0.691437,0.690161,0.697671,0.688656,0.686099,0.686274,0.701427,0.687603,0.686641,0.686209,
First Transpose (Start Receive),0.706368,0.688335,0.702132,0.699102,0.709746,0.705179,0.69831,0.697654,0.705648,0.696362,0.693498,0.693773,0.714886,0.695174,0.694779,0.694214,
First Transpose (First Receive),1.41248,1.38827,1.3874,1.39301,1.42115,1.37542,1.37253,1.39662,1.45661,1.38962,1.39282,1.42764,1.47279,1.39274,1.38291,1.42845,
First Transpose (Finished Receive),2.43142,2.10116,2.38349,2.37829,2.43345,2.40002,2.35576,2.36102,2.27108,2.2491,2.23807,2.24571,2.27245,2.24638,2.24732,2.25089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6895,2.20593,2.72837,2.72225,2.7746,2.72576,2.56865,2.64505,2.61074,2.56366,2.48863,2.57543,2.61751,2.57402,2.58776,2.59402,
First Transpose (Send Complete),2.84778,2.35842,2.88608,2.89,2.92874,2.88588,2.72153,2.81836,2.7722,2.71767,2.64515,2.73683,2.79778,2.73405,2.74059,2.74729,
1D FFT Y-Direction,2.84682,2.35418,2.88521,2.88925,2.92755,2.88485,2.72071,2.81743,2.76714,2.71398,2.64095,2.73184,2.792,2.73101,2.73601,2.74274,
Second Transpose (First Send),3.18955,2.72984,3.53229,3.5353,3.54938,3.49609,3.2752,3.37184,3.37844,3.31544,3.20185,3.29421,3.39728,3.32127,3.38376,3.3903,
Second Transpose (Packing),3.18759,2.72754,3.52978,3.53345,3.54691,3.49303,3.27347,3.36924,3.37683,3.31338,3.20048,3.29253,3.39415,3.31917,3.38193,3.38812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.57845,3.0997,3.94059,3.90521,3.96363,3.87984,3.64646,3.74726,3.78982,3.67113,3.56851,3.66904,3.80539,3.71626,3.77388,3.77269,
Second Transpose (First Receive),5.15046,5.16476,5.30677,5.29887,5.31394,5.28171,5.23775,5.29541,5.21778,5.18837,5.2043,5.15704,5.16184,5.17183,5.10774,5.15182,
Second Transpose (Finished Receive),5.15077,5.16515,5.30749,5.29946,5.31425,5.28209,5.23818,5.29583,5.21816,5.18869,5.20475,5.15772,5.16212,5.17218,5.10808,5.15215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.84956,5.86099,6.00686,5.99885,5.99083,5.96079,5.88342,5.9416,5.90691,5.8796,5.87777,5.83022,5.86027,5.86689,5.76824,5.81163,
1D FFT X-Direction,0.032798,0.025887,0.028137,0.026129,0.027506,0.029066,0.026802,0.025841,0.024084,0.025526,0.02391,0.023962,0.026806,0.023983,0.024676,0.024577,
Run complete,5.89226,5.88818,6.03657,6.02722,6.02301,5.99469,5.91416,5.97215,5.93891,5.90858,5.90731,5.85961,5.89239,5.89422,5.79638,5.8424,

init,1610.9,1563.76,1579.93,1613.44,1573.88,1610.82,1609.7,1586.27,1649.46,1650.03,1642.28,1649.64,1644.93,1534.2,1639.96,1649.44,
1D FFT Z-Direction,5.74753,5.74602,5.86552,5.8589,5.82411,5.82272,5.80459,5.80025,5.92258,5.90055,5.98841,5.97085,5.57625,5.68251,5.78428,5.76859,
First Transpose (First Send),0.682997,0.661552,0.671627,0.673903,0.684072,0.678893,0.67586,0.672189,0.681996,0.671669,0.67368,0.673316,0.681679,0.667301,0.6715,0.671678,
First Transpose (Packing),0.68086,0.660245,0.670375,0.672186,0.682837,0.676941,0.674172,0.67017,0.680456,0.669884,0.671984,0.672035,0.680106,0.666132,0.67039,0.670504,
First Transpose (Start Local Transpose),0.698676,0.67783,0.686475,0.688013,0.698707,0.694976,0.689664,0.687367,0.695855,0.686917,0.686889,0.687786,0.695611,0.681496,0.684196,0.683932,
First Transpose (Start Receive),0.707487,0.685769,0.69411,0.694591,0.70569,0.704032,0.696518,0.695185,0.70221,0.694212,0.694529,0.694324,0.704806,0.688831,0.690463,0.690243,
First Transpose (First Receive),1.3914,1.40455,1.37195,1.36366,1.40396,1.4166,1.37648,1.37008,1.47402,1.44208,1.37359,1.42994,1.48778,1.45256,1.38359,1.43715,
First Transpose (Finished Receive),2.2267,2.10631,2.20187,2.19501,2.22778,2.21363,2.21298,2.2083,2.33485,2.28681,2.29342,2.29293,2.33816,2.25596,2.27674,2.27406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45774,2.21137,2.52025,2.52976,2.58344,2.55349,2.59111,2.5932,2.65107,2.57562,2.62801,2.63373,2.57821,2.38982,2.56033,2.55939,
First Transpose (Send Complete),2.61322,2.37262,2.67802,2.6823,2.73832,2.71571,2.74688,2.74483,2.8007,2.72252,2.78185,2.7813,2.74838,2.53694,2.70875,2.71181,
1D FFT Y-Direction,2.6085,2.36787,2.67314,2.67817,2.73382,2.7116,2.74229,2.73911,2.79992,2.72167,2.78109,2.78035,2.74725,2.53618,2.70782,2.71088,
Second Transpose (First Send),3.04581,2.807,3.32383,3.32744,3.37604,3.34703,3.39723,3.39533,3.39437,3.30753,3.43186,3.43156,3.20699,2.98264,3.35585,3.35834,
Second Transpose (Packing),3.04248,2.80501,3.32202,3.326,3.37411,3.34364,3.39539,3.39361,3.39259,3.30556,3.43019,3.42969,3.20357,2.98081,3.3542,3.35611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.44998,3.20913,3.71979,3.70358,3.76829,3.72295,3.76464,3.75232,3.80137,3.69368,3.81448,3.81957,3.57331,3.34335,3.71195,3.70582,
Second Transpose (First Receive),5.01943,5.01761,5.14081,5.1342,5.10035,5.09236,5.07167,5.06653,5.21816,5.19371,5.27648,5.25933,4.94623,5.06063,5.07486,5.05493,
Second Transpose (Finished Receive),5.01973,5.01787,5.14126,5.13447,5.10071,5.09279,5.07207,5.06684,5.21843,5.19403,5.27676,5.2596,4.9466,5.06092,5.07513,5.0552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.72163,5.72027,5.84085,5.83566,5.79852,5.79563,5.78004,5.77606,5.8984,5.87502,5.96489,5.94598,5.54698,5.65742,5.76211,5.74383,
1D FFT X-Direction,0.032455,0.024562,0.024316,0.024834,0.024105,0.026276,0.027866,0.024091,0.023559,0.024413,0.024135,0.023921,0.027135,0.024797,0.023573,0.024145,
Run complete,5.76185,5.74903,5.87139,5.86398,5.82786,5.82632,5.80795,5.80388,5.92711,5.90558,5.99297,5.97522,5.58103,5.68728,5.78889,5.77394,

init,1610.9,1563.76,1579.93,1613.44,1573.88,1610.82,1609.7,1586.27,1649.46,1650.03,1642.28,1649.64,1644.93,1534.2,1639.96,1649.44,
1D FFT Z-Direction,5.92084,5.92555,5.8922,5.80959,5.91028,5.88902,5.84672,5.89072,6.14257,6.05593,6.14915,6.18114,6.15478,6.13832,6.06725,6.06546,
First Transpose (First Send),0.684846,0.667784,0.679248,0.677132,0.687965,0.681692,0.678281,0.676693,0.696949,0.686684,0.685044,0.685163,0.687243,0.672645,0.674323,0.672496,
First Transpose (Packing),0.683611,0.666519,0.677915,0.675523,0.686623,0.67999,0.676532,0.675055,0.695656,0.685461,0.683832,0.683699,0.685509,0.671473,0.673159,0.671287,
First Transpose (Start Local Transpose),0.700531,0.685466,0.693734,0.691602,0.703561,0.697095,0.692437,0.691849,0.709281,0.701803,0.699719,0.699334,0.701773,0.686526,0.688739,0.687267,
First Transpose (Start Receive),0.708476,0.693512,0.701701,0.699609,0.710286,0.706548,0.69988,0.699024,0.716949,0.708747,0.707118,0.706699,0.710968,0.694064,0.695684,0.694015,
First Transpose (First Receive),1.43277,1.3492,1.39407,1.40856,1.44243,1.33381,1.38003,1.41247,1.43399,1.4481,1.46149,1.43289,1.43331,1.43501,1.45319,1.44326,
First Transpose (Finished Receive),2.2937,2.19704,2.27457,2.27641,2.29968,2.28778,2.27,2.27428,2.61172,2.60187,2.59664,2.59043,2.60672,2.58684,2.58828,2.58622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6841,2.53767,2.62858,2.6278,2.66036,2.63762,2.60696,2.61418,2.93755,2.87214,2.77678,2.80991,2.89102,2.76553,2.79686,2.76625,
First Transpose (Send Complete),2.8398,2.69516,2.79084,2.78752,2.81456,2.8042,2.76584,2.77253,3.09462,3.02194,2.92471,2.9617,3.0641,2.91326,2.94636,2.91962,
1D FFT Y-Direction,2.83323,2.69033,2.78605,2.78413,2.80961,2.79843,2.75988,2.76587,3.09364,3.02114,2.9239,2.96073,3.06311,2.91243,2.9455,2.91878,
Second Transpose (First Send),3.35582,3.20068,3.43958,3.43519,3.46889,3.45153,3.4072,3.41453,3.68478,3.60216,3.54202,3.57873,3.57874,3.41526,3.57258,3.54422,
Second Transpose (Packing),3.35289,3.19863,3.43769,3.43367,3.46711,3.44814,3.40548,3.41247,3.68277,3.6004,3.54045,3.57667,3.57524,3.4135,3.56966,3.54246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.75763,3.57487,3.83207,3.80893,3.8671,3.84617,3.80383,3.81204,4.07484,3.98144,3.91767,3.95414,3.98647,3.80308,3.95514,3.93255,
Second Transpose (First Receive),5.19357,5.20227,5.2459,5.1592,5.20739,5.17624,5.1633,5.20682,5.49373,5.40309,5.44789,5.48247,5.41862,5.41117,5.33727,5.33576,
Second Transpose (Finished Receive),5.19395,5.20281,5.24657,5.15943,5.20776,5.17673,5.16385,5.20713,5.49397,5.40347,5.44831,5.4827,5.4191,5.41149,5.33762,5.33609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.89537,5.90201,5.86726,5.78162,5.88692,5.86018,5.82208,5.8651,6.11821,6.02896,6.12416,6.15615,6.12545,6.11461,6.0421,6.04054,
1D FFT X-Direction,0.031822,0.02656,0.026334,0.025945,0.026323,0.028679,0.02677,0.025997,0.024093,0.023811,0.023748,0.023269,0.026733,0.023618,0.024891,0.023447,
Run complete,5.9271,5.93043,5.89754,5.81289,5.9143,5.89293,5.85017,5.89524,6.14788,6.05977,6.1523,6.18664,6.16023,6.14257,6.07036,6.06946,

init,1610.9,1563.76,1579.93,1613.44,1573.88,1610.82,1609.7,1586.27,1649.46,1650.03,1642.28,1649.64,1644.93,1534.2,1639.96,1649.44,
1D FFT Z-Direction,5.81247,5.82113,5.9571,5.9478,5.95558,5.95297,5.81573,5.87028,5.98121,5.94436,5.94237,5.8881,6.00062,5.98804,5.83183,5.88675,
First Transpose (First Send),0.6846,0.666996,0.674147,0.674991,0.687196,0.681636,0.674865,0.674535,0.68476,0.678194,0.674542,0.674234,0.688424,0.674505,0.675638,0.675645,
First Transpose (Packing),0.683133,0.665593,0.672862,0.673501,0.685967,0.679925,0.673343,0.673311,0.683348,0.676787,0.672495,0.672759,0.686741,0.673218,0.674527,0.674264,
First Transpose (Start Local Transpose),0.701701,0.681441,0.689036,0.689011,0.70093,0.695797,0.688667,0.688549,0.696716,0.69317,0.689323,0.688926,0.704064,0.688826,0.688976,0.689037,
First Transpose (Start Receive),0.709482,0.689189,0.697572,0.696217,0.708057,0.704245,0.695491,0.696361,0.704986,0.701906,0.698761,0.696888,0.713821,0.696358,0.695719,0.695949,
First Transpose (First Receive),1.40694,1.42706,1.42034,1.40603,1.42466,1.43161,1.42523,1.40679,1.4891,1.40816,1.3737,1.41793,1.50439,1.41279,1.37628,1.42528,
First Transpose (Finished Receive),2.26468,2.12836,2.24376,2.24241,2.26462,2.25389,2.23961,2.24251,2.41603,2.38485,2.38761,2.34306,2.42358,2.37932,2.34985,2.37858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49677,2.30427,2.59933,2.5975,2.67292,2.65545,2.56406,2.57645,2.69535,2.57414,2.58181,2.5235,2.75959,2.70235,2.51062,2.63212,
First Transpose (Send Complete),2.65587,2.46905,2.7591,2.75048,2.82371,2.81613,2.71193,2.72582,2.84745,2.72495,2.73174,2.67898,2.93486,2.85028,2.66087,2.78913,
1D FFT Y-Direction,2.65048,2.46438,2.75402,2.74712,2.81931,2.81022,2.70906,2.72078,2.84664,2.72403,2.73059,2.67803,2.93371,2.84901,2.66001,2.78815,
Second Transpose (First Send),3.1316,2.93801,3.40451,3.39374,3.48181,3.46812,3.34669,3.36037,3.39429,3.26298,3.33964,3.28713,3.51622,3.41868,3.18216,3.31048,
Second Transpose (Packing),3.12911,2.93574,3.40199,3.39195,3.47986,3.46464,3.3448,3.35864,3.39225,3.26078,3.33735,3.28503,3.51236,3.41673,3.18034,3.30865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.52991,3.3331,3.79861,3.78062,3.85936,3.8421,3.71759,3.72555,3.80689,3.65573,3.72939,3.68469,3.89407,3.8027,3.55713,3.67462,
Second Transpose (First Receive),5.08732,5.10367,5.23286,5.22336,5.22999,5.21954,5.13807,5.19987,5.28594,5.24852,5.25981,5.20599,5.27234,5.2645,5.15662,5.21469,
Second Transpose (Finished Receive),5.0876,5.10391,5.23341,5.22359,5.23039,5.22,5.13858,5.2003,5.28637,5.24879,5.26016,5.20663,5.27275,5.26477,5.15697,5.21518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78452,5.79756,5.93179,5.92359,5.9317,5.92512,5.78971,5.84567,5.9567,5.92025,5.91837,5.86267,5.97263,5.96244,5.80555,5.86146,
1D FFT X-Direction,0.03236,0.026181,0.026192,0.026719,0.026287,0.028748,0.026384,0.025317,0.024436,0.026298,0.025981,0.025675,0.027897,0.025144,0.026666,0.027885,
Run complete,5.81671,5.82453,5.96039,5.95106,5.95976,5.95828,5.81896,5.8804,5.98629,5.94744,5.94789,5.89195,6.00646,5.99276,5.83544,5.89135,

init,1610.9,1563.76,1579.93,1613.44,1573.88,1610.82,1609.7,1586.27,1649.46,1650.03,1642.28,1649.64,1644.93,1534.2,1639.96,1649.44,
