,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.363851,0.348949,0.364175,0.362081,0.373302,0.36795,0.362753,0.36357,0.359762,0.354508,0.364972,0.363958,0.376852,0.370276,0.365225,0.366404,
First Transpose (Start Receive),0.37072,0.35458,0.370267,0.367865,0.378533,0.372987,0.367491,0.369479,0.365485,0.360024,0.370412,0.369541,0.38276,0.375539,0.370512,0.37155,
First Transpose (First Receive),0.80385,0.651908,0.667092,0.698939,0.805053,0.687629,0.661725,0.692967,0.736282,0.677834,0.725348,0.680891,0.738384,0.669213,0.722318,0.678003,
First Transpose (Finished Receive),1.25818,1.22231,1.20649,1.22599,1.24342,1.23418,1.20725,1.22183,1.16217,1.0699,1.17173,1.16539,1.17731,1.17058,1.17074,1.16729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36772,1.32094,1.37042,1.39325,1.4237,1.41072,1.37439,1.38668,1.31124,1.16996,1.34486,1.33511,1.36248,1.3568,1.36065,1.35664,
First Transpose (Send Complete),1.50181,1.45406,1.50509,1.52467,1.55292,1.53692,1.49895,1.51772,1.44908,1.30039,1.47802,1.46392,1.5018,1.48769,1.49432,1.49468,
1D FFT Y-Direction,1.50072,1.45333,1.50404,1.52397,1.55223,1.53626,1.49825,1.517,1.44178,1.29818,1.47175,1.45763,1.49826,1.48359,1.49045,1.49093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.71383,1.64734,1.73229,1.75084,1.7969,1.75788,1.7262,1.74479,1.59208,1.43622,1.71767,1.70334,1.74777,1.71144,1.73991,1.74012,
Second Transpose (Start Local Transpose),1.51201,1.46211,1.51458,1.53268,1.56212,1.54491,1.5074,1.52667,1.45809,1.30897,1.48768,1.47287,1.511,1.49646,1.50289,1.50384,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.71419,1.64758,1.73258,1.75105,1.79719,1.7581,1.72644,1.7451,1.59239,1.43651,1.7179,1.70365,1.74812,1.7117,1.74023,1.74032,
Second Transpose (Finished All2All),2.28084,2.27531,2.27129,2.27914,2.35977,2.35716,2.32533,2.33251,2.22147,2.19392,2.24015,2.2365,2.31714,2.28388,2.32499,2.32021,
Second Transpose (Unpacking),2.55031,2.54672,2.55212,2.5605,2.65149,2.64872,2.60773,2.61547,2.47213,2.44613,2.53235,2.52947,2.57101,2.53681,2.61602,2.6106,
1D FFT X-Direction,0.02326,0.016943,0.016418,0.015545,0.016048,0.016414,0.016374,0.016227,0.016234,0.015571,0.015816,0.01587,0.016483,0.015522,0.015459,0.0168,
Run complete,2.57016,2.5656,2.57151,2.57829,2.6708,2.66827,2.62696,2.63424,2.49254,2.4658,2.55252,2.55059,2.58965,2.55619,2.63414,2.62868,

init,1601.18,1606.45,1601.59,1598.11,1558.11,1561.22,1589.72,1489.64,1583.24,1612.23,1561.38,1580.4,1622.91,1616.16,1612.75,1617.4,
1D FFT Z-Direction,2.62516,2.62739,2.59345,2.59412,2.56508,2.55838,2.56272,2.57292,2.29257,2.43571,2.50145,2.49876,2.49306,2.47471,2.49439,2.47036,
First Transpose (First Send),0.349107,0.333166,0.34878,0.346596,0.351249,0.346775,0.343532,0.343934,0.198921,0.19816,0.35625,0.354549,0.375252,0.363798,0.353462,0.355,
First Transpose (Packing),0.347844,0.332158,0.347725,0.345681,0.35017,0.34588,0.342358,0.343044,0.197758,0.197292,0.355256,0.353581,0.37439,0.362691,0.352665,0.35414,
First Transpose (Start Local Transpose),0.362641,0.34531,0.360195,0.3594,0.361297,0.356449,0.353178,0.3541,0.209595,0.208752,0.367632,0.366376,0.38451,0.372296,0.362179,0.364601,
First Transpose (Start Receive),0.369182,0.350273,0.365305,0.36506,0.366436,0.361231,0.358542,0.358806,0.215937,0.214695,0.373675,0.37149,0.3892,0.37705,0.367005,0.369715,
First Transpose (First Receive),0.697068,0.676833,0.692722,0.699234,0.701515,0.675414,0.68914,0.69664,0.687494,0.462555,0.836332,0.828074,0.855205,0.813927,0.838526,0.824252,
First Transpose (Finished Receive),1.33024,1.302,1.32009,1.30389,1.33002,1.3032,1.31522,1.31619,0.959101,1.15005,1.11853,1.10289,1.16723,1.10294,1.15403,1.15814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46801,1.38418,1.44385,1.39816,1.46757,1.38616,1.41558,1.43986,1.04741,1.23347,1.28191,1.26051,1.35503,1.29251,1.24715,1.2498,
First Transpose (Send Complete),1.6012,1.52555,1.58057,1.53544,1.59419,1.5192,1.54352,1.57014,1.17782,1.36278,1.41641,1.39016,1.50531,1.42048,1.38055,1.38345,
1D FFT Y-Direction,1.60028,1.52475,1.57966,1.53475,1.59348,1.51851,1.54286,1.56935,1.1741,1.36201,1.41211,1.38591,1.50095,1.41699,1.37782,1.38085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78749,1.69729,1.79188,1.74597,1.78385,1.69452,1.76464,1.79136,1.43601,1.59738,1.64199,1.61562,1.68982,1.58974,1.62589,1.62866,
Second Transpose (Start Local Transpose),1.61095,1.53425,1.58917,1.54465,1.603,1.52779,1.55184,1.5796,1.18635,1.37215,1.42543,1.39931,1.51479,1.43469,1.38895,1.39211,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78781,1.69751,1.79214,1.7462,1.78411,1.69479,1.76482,1.79164,1.4364,1.59769,1.6423,1.61584,1.69006,1.58997,1.62615,1.6289,
Second Transpose (Finished All2All),2.31675,2.31959,2.29773,2.30199,2.2778,2.26938,2.26519,2.27431,2.00665,2.15075,2.19482,2.193,2.21157,2.19331,2.21091,2.1862,
Second Transpose (Unpacking),2.60541,2.6084,2.57461,2.57701,2.54646,2.54001,2.54422,2.55294,2.26642,2.41174,2.48181,2.47901,2.47333,2.4551,2.47653,2.45027,
1D FFT X-Direction,0.023153,0.015556,0.01729,0.015901,0.015246,0.016025,0.015229,0.015276,0.020683,0.015994,0.017041,0.015556,0.015913,0.015476,0.015053,0.015547,
Run complete,2.62539,2.62759,2.59366,2.59434,2.56526,2.55858,2.56291,2.57313,2.29276,2.4359,2.50163,2.49896,2.49325,2.47491,2.49457,2.47052,

init,1601.18,1606.45,1601.59,1598.11,1558.11,1561.22,1589.72,1489.64,1583.24,1612.23,1561.38,1580.4,1622.91,1616.16,1612.75,1617.4,
1D FFT Z-Direction,2.52121,2.5548,2.59334,2.59277,2.65345,2.64833,2.68158,2.68413,2.52989,2.51087,2.60845,2.6098,2.60509,2.58791,2.66927,2.67151,
First Transpose (First Send),0.347874,0.332661,0.344445,0.345459,0.348759,0.344759,0.343741,0.344204,0.34824,0.341734,0.344309,0.342858,0.350544,0.346768,0.345118,0.346182,
First Transpose (Packing),0.346497,0.33165,0.343111,0.344425,0.347857,0.343745,0.342935,0.343215,0.347055,0.340686,0.343227,0.342093,0.349577,0.345438,0.344156,0.345273,
First Transpose (Start Local Transpose),0.360664,0.34987,0.357917,0.355831,0.360181,0.354786,0.353593,0.355498,0.360454,0.352444,0.356005,0.353641,0.361593,0.357401,0.356623,0.357009,
First Transpose (Start Receive),0.367674,0.354948,0.364479,0.360851,0.365281,0.360337,0.358562,0.360682,0.367331,0.357667,0.36133,0.359447,0.367615,0.362667,0.361876,0.361899,
First Transpose (First Receive),0.6643,0.654068,0.667812,0.673268,0.667475,0.648348,0.665366,0.66922,0.862112,0.67479,0.678449,0.6662,0.86921,0.670371,0.677426,0.661449,
First Transpose (Finished Receive),1.33049,1.1063,1.29677,1.31119,1.31673,1.30652,1.31732,1.32844,1.14653,1.03624,1.12817,1.11669,1.1451,1.27764,1.12602,1.13073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45214,1.16652,1.39245,1.41376,1.46692,1.41196,1.49753,1.48746,1.26487,1.09713,1.34511,1.32391,1.27312,1.34126,1.30276,1.29454,
First Transpose (Send Complete),1.58712,1.40402,1.53138,1.5423,1.59902,1.54126,1.62514,1.61796,1.49436,1.3453,1.57378,1.54927,1.42737,1.46787,1.53752,1.53581,
1D FFT Y-Direction,1.58608,1.29462,1.53059,1.54157,1.59838,1.54049,1.62431,1.61719,1.39518,1.22191,1.47326,1.44474,1.42342,1.46697,1.43571,1.43277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.72967,1.54652,1.7732,1.78408,1.80143,1.72755,1.86532,1.85811,1.63873,1.48206,1.79778,1.77325,1.668,1.68698,1.78441,1.78254,
Second Transpose (Start Local Transpose),1.5964,1.41478,1.54045,1.55109,1.60821,1.5495,1.63432,1.62742,1.50503,1.35618,1.58528,1.55922,1.43688,1.47704,1.54748,1.54608,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.72997,1.54675,1.77352,1.78429,1.80166,1.72775,1.86559,1.85858,1.63908,1.48232,1.79803,1.77352,1.66823,1.68722,1.78464,1.78277,
Second Transpose (Finished All2All),2.24879,2.28106,2.28232,2.28478,2.36572,2.36127,2.37029,2.37308,2.248,2.22695,2.29531,2.29782,2.33037,2.30481,2.36009,2.36192,
Second Transpose (Unpacking),2.50079,2.53477,2.57279,2.5744,2.63379,2.62901,2.66224,2.6653,2.50964,2.49052,2.58838,2.58981,2.58617,2.56865,2.65094,2.65225,
1D FFT X-Direction,0.022791,0.015714,0.015471,0.015631,0.015489,0.015342,0.015331,0.015163,0.015918,0.015401,0.016194,0.01531,0.015776,0.016421,0.014696,0.016304,
Run complete,2.52145,2.555,2.59355,2.59297,2.65364,2.64856,2.68183,2.68434,2.53009,2.51109,2.60861,2.61,2.60534,2.58811,2.66946,2.67171,

init,1601.18,1606.45,1601.59,1598.11,1558.11,1561.22,1589.72,1489.64,1583.24,1612.23,1561.38,1580.4,1622.91,1616.16,1612.75,1617.4,
1D FFT Z-Direction,2.44951,2.46433,2.5488,2.54609,2.55954,2.55212,2.49743,2.53835,2.4649,2.45131,2.48246,2.48214,2.5478,2.52042,2.57278,2.57238,
First Transpose (First Send),0.351584,0.339603,0.350235,0.348175,0.354904,0.350324,0.346923,0.349356,0.348798,0.344274,0.346773,0.345495,0.35209,0.345729,0.344603,0.344951,
First Transpose (Packing),0.35022,0.338227,0.348974,0.347212,0.353918,0.349043,0.345728,0.348111,0.347788,0.343211,0.345727,0.344521,0.3512,0.344585,0.343704,0.344014,
First Transpose (Start Local Transpose),0.364841,0.350454,0.361559,0.358587,0.365071,0.36115,0.358331,0.361261,0.359095,0.354041,0.356812,0.355618,0.361712,0.355405,0.354982,0.355524,
First Transpose (Start Receive),0.372179,0.356245,0.366974,0.36366,0.371157,0.367398,0.364672,0.368653,0.36513,0.35966,0.361942,0.361777,0.367317,0.36026,0.36002,0.360517,
First Transpose (First Receive),0.70562,0.674145,0.663576,0.688288,0.711472,0.672562,0.659343,0.683693,0.724579,0.659822,0.676603,0.659688,0.727669,0.656751,0.67665,0.656486,
First Transpose (Finished Receive),1.13912,0.999489,1.12591,1.12162,1.14117,1.1296,1.12232,1.13089,1.23933,1.13652,1.21723,1.18785,1.24368,1.19984,1.21637,1.21888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25904,1.0841,1.34516,1.3424,1.32727,1.31489,1.30151,1.31071,1.35866,1.20367,1.36179,1.32582,1.37226,1.2717,1.3164,1.36772,
First Transpose (Send Complete),1.40213,1.23084,1.48984,1.48129,1.46137,1.44637,1.43135,1.4468,1.49019,1.33544,1.49224,1.45123,1.50913,1.39575,1.44392,1.50096,
1D FFT Y-Direction,1.39511,1.22671,1.48239,1.47589,1.45755,1.44235,1.42751,1.44279,1.48946,1.33458,1.49151,1.45049,1.50833,1.39497,1.44312,1.5002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54464,1.36983,1.73332,1.72386,1.70492,1.6682,1.66375,1.67989,1.63218,1.47346,1.70297,1.66138,1.66388,1.54322,1.64139,1.69716,
Second Transpose (Start Local Transpose),1.41193,1.24005,1.50056,1.49093,1.47109,1.45561,1.44095,1.45708,1.49929,1.3442,1.50124,1.45982,1.51769,1.40373,1.45269,1.50949,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54504,1.37006,1.73366,1.72408,1.70517,1.66845,1.66393,1.68024,1.63251,1.47369,1.70322,1.66166,1.66416,1.54343,1.6416,1.69741,
Second Transpose (Finished All2All),2.15756,2.16939,2.2368,2.23459,2.27246,2.26488,2.22934,2.26922,2.18399,2.16844,2.18265,2.18647,2.26612,2.23677,2.26175,2.26404,
Second Transpose (Unpacking),2.4291,2.44463,2.52902,2.52729,2.54053,2.5338,2.47734,2.51816,2.44482,2.4317,2.46301,2.46256,2.5283,2.50233,2.55444,2.5537,
1D FFT X-Direction,0.022286,0.017623,0.018118,0.016057,0.017996,0.017893,0.018589,0.019724,0.016192,0.016311,0.016147,0.015154,0.016529,0.015449,0.015283,0.015221,
Run complete,2.44978,2.46454,2.54905,2.54628,2.5597,2.55233,2.49766,2.53859,2.46511,2.4515,2.48263,2.48231,2.54806,2.52062,2.57295,2.57256,

init,1601.18,1606.45,1601.59,1598.11,1558.11,1561.22,1589.72,1489.64,1583.24,1612.23,1561.38,1580.4,1622.91,1616.16,1612.75,1617.4,
1D FFT Z-Direction,2.4264,2.42775,2.36383,2.37918,2.46934,2.45491,2.44459,2.4621,2.43226,2.37874,2.43375,2.43779,2.50185,2.47668,2.51415,2.50697,
First Transpose (First Send),0.351451,0.338115,0.340028,0.337484,0.350578,0.347189,0.346818,0.346951,0.352282,0.346665,0.336086,0.336551,0.351791,0.34601,0.345747,0.346539,
First Transpose (Packing),0.350344,0.336999,0.338458,0.336499,0.349672,0.345913,0.34579,0.34584,0.351267,0.345681,0.335026,0.335554,0.350971,0.344966,0.344877,0.345795,
First Transpose (Start Local Transpose),0.365766,0.349869,0.352149,0.349015,0.361272,0.358542,0.357771,0.359374,0.363339,0.3575,0.346954,0.348563,0.362313,0.355539,0.355707,0.356204,
First Transpose (Start Receive),0.372192,0.355181,0.357822,0.354575,0.366502,0.364665,0.363561,0.364964,0.369379,0.362656,0.352769,0.354179,0.367272,0.360463,0.360575,0.361906,
First Transpose (First Receive),0.670837,0.68216,0.696148,0.700741,0.667239,0.668394,0.681277,0.69605,0.720333,0.665135,0.712087,0.667391,0.712329,0.649771,0.700278,0.663849,
First Transpose (Finished Receive),1.13562,1.09588,1.09533,1.09081,1.12687,1.11869,1.11581,1.12458,1.1445,1.10915,1.11536,1.11062,1.1337,1.128,1.12835,1.13208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26476,1.17087,1.1958,1.22462,1.30424,1.28563,1.28544,1.29281,1.279,1.19205,1.20945,1.24802,1.31569,1.30827,1.30022,1.30547,
First Transpose (Send Complete),1.40425,1.31658,1.33606,1.35893,1.43599,1.41659,1.41181,1.42511,1.40523,1.32488,1.34279,1.3743,1.4469,1.42827,1.42612,1.43373,
1D FFT Y-Direction,1.39965,1.31359,1.33288,1.35566,1.43198,1.41414,1.40851,1.42242,1.40454,1.32206,1.34004,1.37146,1.44351,1.42759,1.42547,1.43312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58089,1.48057,1.5546,1.57677,1.67613,1.63473,1.65009,1.66235,1.59048,1.49685,1.55671,1.58784,1.68643,1.64682,1.66863,1.67611,
Second Transpose (Start Local Transpose),1.41477,1.32667,1.3465,1.36946,1.44658,1.42682,1.42228,1.43579,1.41551,1.33536,1.35349,1.38415,1.45717,1.43732,1.43554,1.44369,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5812,1.48086,1.55492,1.577,1.6764,1.63493,1.65042,1.6626,1.59072,1.49711,1.55704,1.58815,1.68674,1.64711,1.66889,1.6763,
Second Transpose (Finished All2All),2.10845,2.11062,2.07869,2.09727,2.17405,2.16094,2.15715,2.1738,2.16109,2.11027,2.14414,2.14987,2.22171,2.1934,2.22063,2.21625,
Second Transpose (Unpacking),2.40625,2.40844,2.34391,2.36201,2.45004,2.43641,2.42525,2.44177,2.41263,2.36008,2.4143,2.4186,2.48356,2.45799,2.49641,2.48889,
1D FFT X-Direction,0.021717,0.015932,0.016253,0.015351,0.015004,0.015934,0.015557,0.015818,0.016704,0.015667,0.015181,0.015902,0.015929,0.015064,0.015013,0.015813,
Run complete,2.42664,2.42791,2.36405,2.37939,2.4695,2.45515,2.44479,2.46227,2.43246,2.37895,2.43394,2.43797,2.50208,2.47686,2.51432,2.50718,

init,1601.18,1606.45,1601.59,1598.11,1558.11,1561.22,1589.72,1489.64,1583.24,1612.23,1561.38,1580.4,1622.91,1616.16,1612.75,1617.4,
1D FFT Z-Direction,2.46547,2.45482,2.46505,2.47374,2.59143,2.58761,2.52702,2.53512,2.55907,2.53012,2.50402,2.54178,2.61708,2.61539,2.54302,2.5309,
First Transpose (First Send),0.354997,0.343787,0.351849,0.347522,0.354917,0.350166,0.345227,0.346014,0.351185,0.346555,0.344289,0.343988,0.351635,0.346516,0.34145,0.342461,
First Transpose (Packing),0.353838,0.342663,0.350457,0.346275,0.354002,0.348918,0.344131,0.345016,0.350235,0.345525,0.343276,0.343061,0.350826,0.34546,0.340468,0.341554,
First Transpose (Start Local Transpose),0.368338,0.355807,0.365146,0.358257,0.367444,0.361605,0.356083,0.357356,0.360698,0.357538,0.354686,0.35468,0.362356,0.356779,0.351577,0.351934,
First Transpose (Start Receive),0.375284,0.361375,0.371439,0.363638,0.373567,0.367497,0.36252,0.363846,0.36682,0.362772,0.359785,0.36046,0.367759,0.361783,0.356401,0.35787,
First Transpose (First Receive),0.685817,0.687299,0.680367,0.69403,0.690766,0.682878,0.67685,0.689694,0.715737,0.668196,0.685142,0.644878,0.720511,0.664664,0.685883,0.640938,
First Transpose (Finished Receive),1.15581,1.08119,1.15217,1.14229,1.15999,1.15276,1.13108,1.14036,1.34605,1.23202,1.16692,1.2522,1.26635,1.26652,1.09066,1.24034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33748,1.26332,1.31319,1.29356,1.34209,1.33209,1.22479,1.27945,1.46504,1.34228,1.23056,1.33862,1.4329,1.40694,1.16418,1.30142,
First Transpose (Send Complete),1.47373,1.40517,1.4501,1.42678,1.47712,1.46708,1.3523,1.42148,1.59641,1.46858,1.3707,1.46097,1.57615,1.53239,1.29925,1.43259,
1D FFT Y-Direction,1.46864,1.40066,1.44644,1.42344,1.4726,1.46149,1.35158,1.41705,1.59563,1.46765,1.37001,1.4603,1.57532,1.53131,1.2964,1.43202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66601,1.58209,1.67905,1.65439,1.72771,1.69429,1.53389,1.60307,1.73946,1.60323,1.53695,1.62639,1.79603,1.73356,1.43416,1.56681,
Second Transpose (Start Local Transpose),1.48363,1.41485,1.4596,1.4354,1.48632,1.4762,1.36143,1.43161,1.60518,1.47698,1.37996,1.46985,1.58515,1.54106,1.30784,1.44057,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66632,1.58236,1.67936,1.65462,1.72802,1.69451,1.53422,1.6033,1.73974,1.6035,1.5372,1.62667,1.79628,1.73378,1.43437,1.56701,
Second Transpose (Finished All2All),2.16423,2.15581,2.15907,2.16395,2.28242,2.27962,2.22477,2.23267,2.27085,2.24229,2.2273,2.2681,2.31297,2.31078,2.25098,2.24356,
Second Transpose (Unpacking),2.44567,2.43517,2.44616,2.45659,2.57256,2.56946,2.50699,2.51556,2.53896,2.51169,2.48413,2.52182,2.59906,2.59675,2.52462,2.51284,
1D FFT X-Direction,0.02319,0.019151,0.019402,0.016755,0.018291,0.017823,0.017365,0.017806,0.015106,0.015841,0.015622,0.015842,0.015774,0.014986,0.014857,0.015911,
Run complete,2.46571,2.455,2.46532,2.47396,2.59162,2.58785,2.52721,2.53537,2.55925,2.53032,2.5042,2.54198,2.61727,2.61566,2.54321,2.53114,

init,1601.18,1606.45,1601.59,1598.11,1558.11,1561.22,1589.72,1489.64,1583.24,1612.23,1561.38,1580.4,1622.91,1616.16,1612.75,1617.4,
1D FFT Z-Direction,2.48087,2.48637,2.57099,2.56827,2.54887,2.54625,2.5205,2.50418,2.56424,2.55933,2.507,2.49267,2.57406,2.57239,2.51646,2.50617,
First Transpose (First Send),0.351996,0.339345,0.349571,0.348266,0.354923,0.350371,0.346471,0.346919,0.352775,0.351143,0.347386,0.347625,0.35463,0.349919,0.346613,0.346807,
First Transpose (Packing),0.350652,0.338249,0.348029,0.346997,0.353931,0.349163,0.345319,0.345804,0.351489,0.349699,0.346255,0.346476,0.353511,0.348866,0.345665,0.34584,
First Transpose (Start Local Transpose),0.365743,0.352616,0.36133,0.360084,0.365477,0.36116,0.356627,0.358188,0.362527,0.362528,0.357942,0.359132,0.363745,0.359425,0.356517,0.356404,
First Transpose (Start Receive),0.373134,0.358875,0.367174,0.36565,0.370891,0.367001,0.362047,0.364642,0.368461,0.368559,0.364089,0.365485,0.369358,0.364666,0.361884,0.361521,
First Transpose (First Receive),0.711529,0.676999,0.671446,0.693474,0.718161,0.670797,0.668645,0.689205,0.700183,0.681641,0.69683,0.676987,0.699758,0.676666,0.692573,0.672766,
First Transpose (Finished Receive),1.17427,1.07182,1.1665,1.16742,1.17615,1.16355,1.13235,1.15482,1.15941,1.1521,1.11362,1.15492,1.16052,1.15429,1.11302,1.15053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29378,1.16629,1.335,1.33936,1.34962,1.32198,1.23524,1.29293,1.34234,1.3257,1.18584,1.27605,1.3459,1.3398,1.18549,1.27187,
First Transpose (Send Complete),1.43046,1.31073,1.47175,1.4689,1.48256,1.45579,1.36104,1.42972,1.47405,1.45211,1.31632,1.40172,1.48494,1.47084,1.31596,1.40814,
1D FFT Y-Direction,1.42958,1.30631,1.47068,1.46821,1.48182,1.45495,1.36033,1.42524,1.46988,1.4492,1.31243,1.39786,1.48074,1.46837,1.31274,1.40336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.57443,1.44802,1.72269,1.71956,1.71852,1.66976,1.54455,1.61327,1.71145,1.66831,1.48782,1.57302,1.73066,1.69451,1.4809,1.57227,
Second Transpose (Start Local Transpose),1.43933,1.3194,1.48088,1.47726,1.49208,1.46451,1.36979,1.43911,1.48331,1.46117,1.32576,1.41068,1.49392,1.47924,1.32457,1.4176,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.57479,1.44826,1.72306,1.71977,1.71877,1.66998,1.54491,1.61359,1.71179,1.66858,1.48806,1.57326,1.73098,1.69474,1.48116,1.57251,
Second Transpose (Finished All2All),2.18643,2.1943,2.25849,2.25612,2.23842,2.23544,2.22453,2.2083,2.25323,2.25159,2.21255,2.20152,2.26986,2.26728,2.22262,2.21584,
Second Transpose (Unpacking),2.46149,2.46674,2.55184,2.55092,2.52974,2.52643,2.50178,2.4847,2.5443,2.5416,2.48736,2.47314,2.55512,2.554,2.49718,2.48793,
1D FFT X-Direction,0.02326,0.017735,0.017961,0.017407,0.017862,0.017551,0.017156,0.017662,0.0163,0.018669,0.017551,0.017909,0.017492,0.017962,0.017782,0.017574,
Run complete,2.48116,2.48658,2.57123,2.56848,2.54901,2.54645,2.52069,2.50445,2.56447,2.55951,2.50723,2.49285,2.57422,2.57256,2.51665,2.50636,

init,1601.18,1606.45,1601.59,1598.11,1558.11,1561.22,1589.72,1489.64,1583.24,1612.23,1561.38,1580.4,1622.91,1616.16,1612.75,1617.4,
1D FFT Z-Direction,2.51188,2.51799,2.51093,2.52601,2.58494,2.57698,2.5179,2.5595,2.49248,2.4884,2.46049,2.47643,2.5448,2.51772,2.58358,2.58065,
First Transpose (First Send),0.348982,0.334856,0.346934,0.345138,0.351386,0.346695,0.345496,0.346061,0.352166,0.346364,0.343957,0.343766,0.365416,0.360826,0.356492,0.35672,
First Transpose (Packing),0.347832,0.334044,0.345656,0.344205,0.35043,0.345805,0.344452,0.344888,0.350962,0.345404,0.342851,0.342828,0.364599,0.359753,0.355345,0.355751,
First Transpose (Start Local Transpose),0.360749,0.346195,0.358306,0.357022,0.364094,0.357122,0.356312,0.358258,0.362899,0.356042,0.353308,0.354255,0.375671,0.37055,0.367575,0.365985,
First Transpose (Start Receive),0.367717,0.351383,0.364336,0.36244,0.369839,0.362404,0.361528,0.363981,0.368145,0.360886,0.359204,0.360004,0.381303,0.37607,0.373232,0.371507,
First Transpose (First Receive),0.688771,0.68465,0.686054,0.689712,0.692072,0.678303,0.680275,0.685004,0.718107,0.689216,0.702849,0.680768,0.719624,0.68737,0.702669,0.677723,
First Transpose (Finished Receive),1.21839,1.21742,1.15522,1.16622,1.22647,1.20265,1.2188,1.20315,1.13717,1.11475,1.03757,1.11317,1.15113,1.14188,1.14599,1.13457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
