,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),1.65018,1.44658,1.46516,1.46449,1.66877,1.46178,1.45694,1.46254,1.64641,1.44975,1.44691,1.45078,1.65208,1.46162,1.45842,1.48816,
First Transpose (Finished All2All),179.786,178.433,174.911,174.696,179.787,178.431,174.909,174.695,175.719,174.313,179.121,179.466,175.72,174.309,179.119,179.465,
First Transpose (Unpacking),181.34,179.881,176.371,176.153,181.349,179.889,176.364,176.154,177.286,175.769,180.6,180.925,177.282,175.768,180.575,180.922,
First Transpose (Send Complete),200.616,201.66,198.113,197.915,200.625,201.576,198.267,197.966,196.655,197.598,202.312,202.659,196.637,197.491,202.296,202.865,
1D FFT Y-Direction,200.616,201.66,198.113,197.915,200.625,201.575,198.267,197.965,196.655,197.597,202.311,202.658,196.636,197.491,202.295,202.864,
Second Transpose (First Send),201.001,202.015,198.47,198.302,201.016,201.93,198.623,198.317,197.042,197.989,202.667,203.05,197.02,197.846,202.681,203.219,
Second Transpose (Packing),201.765,202.738,199.169,199.037,201.777,202.629,199.396,199.016,197.803,198.757,203.367,203.788,197.781,198.544,203.379,203.918,
Second Transpose (Start Local Transpose),201.765,202.739,199.169,199.037,201.778,202.629,199.396,199.016,197.804,198.758,203.367,203.789,197.781,198.544,203.38,203.918,
Second Transpose (Start Receive),201.77,202.743,199.173,199.041,201.783,202.633,199.4,199.021,197.809,198.762,203.372,203.798,197.785,198.548,203.384,203.922,
Second Transpose (First Receive),360.863,362.6,352.71,352.704,358.624,359.535,351.601,351.568,341.286,341.996,355.342,355.254,352.777,353.552,367.176,367.737,
Second Transpose (Finished Receive),363.878,365.791,362.58,362.528,361.02,362.937,359.399,359.883,355.57,355.235,358.162,358.171,367.737,367.57,369.94,369.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.285,366.205,362.986,362.933,361.427,363.351,360.123,360.333,356.12,356.016,358.594,358.738,368.142,367.974,370.346,370.756,
1D FFT X-Direction,1.64941,1.44588,1.46447,1.46371,1.66812,1.46113,1.45625,1.46181,1.64565,1.4491,1.44615,1.45014,1.65139,1.46096,1.45779,1.48747,
Run complete,365.789,367.543,364.331,364.277,362.937,364.694,361.473,361.687,357.926,357.363,359.941,360.084,369.966,369.317,371.691,372.1,

init,2317.41,2327.55,2281.3,2286.4,2392.75,2334.37,2377.66,2309.52,2410.18,2387.99,2396.9,2396.33,2367.56,2270.65,2367.84,2357.82,
1D FFT Z-Direction,353.278,353.596,355.261,355.265,363.628,363.388,363.373,365.536,357.163,356.978,359.083,356.336,357.074,356.667,358.98,357.515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6547,1.43959,1.44814,1.45188,1.68078,1.45221,1.45378,1.46278,1.67247,1.44964,1.45702,1.46128,1.65467,1.46438,1.44915,1.47249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65496,1.43983,1.44838,1.45212,1.68101,1.45241,1.45404,1.46304,1.67268,1.44987,1.45725,1.4615,1.65491,1.46461,1.44938,1.4727,
First Transpose (Finished All2All),177.173,175.306,178.763,178.994,177.175,175.304,178.76,178.992,175.879,174.388,175.666,175.4,175.876,174.387,175.663,175.398,
First Transpose (Unpacking),178.729,176.755,180.252,180.452,178.742,176.762,180.246,180.449,177.447,175.844,177.123,176.861,177.444,175.844,177.144,176.887,
First Transpose (Send Complete),198.071,198.503,202.134,202.357,198.118,198.53,201.881,202.254,196.819,197.752,198.916,198.81,196.793,197.371,198.974,198.604,
1D FFT Y-Direction,198.07,198.503,202.134,202.357,198.118,198.53,201.881,202.253,196.818,197.752,198.915,198.809,196.792,197.37,198.974,198.603,
Second Transpose (First Send),198.457,198.889,202.525,202.71,198.506,198.921,202.236,202.605,197.204,198.108,199.27,199.165,197.177,197.724,199.327,198.955,
Second Transpose (Packing),199.217,199.616,203.292,203.409,199.272,199.653,202.934,203.306,197.967,198.85,199.971,199.866,197.937,198.422,200.026,199.653,
Second Transpose (Start Local Transpose),199.218,199.617,203.292,203.409,199.272,199.653,202.934,203.306,197.967,198.85,199.973,199.867,197.937,198.423,200.026,199.654,
Second Transpose (Start Receive),199.222,199.621,203.296,203.414,199.277,199.657,202.939,203.31,197.972,198.854,199.977,199.872,197.941,198.427,200.03,199.658,
Second Transpose (First Receive),342.918,343.652,351.922,351.388,353.6,354.422,360.681,361.656,352.768,353.48,353.897,353.786,350.234,351.084,354.999,354.501,
Second Transpose (Finished Receive),351.416,351.854,353.494,353.417,361.875,361.64,361.55,363.779,355.41,355.226,357.314,354.219,355.325,354.918,357.225,355.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.938,352.259,353.91,353.913,362.281,362.046,362.033,364.193,355.818,355.633,357.73,354.995,355.732,355.325,357.637,356.172,
1D FFT X-Direction,1.65415,1.43917,1.4477,1.45132,1.68024,1.45177,1.45334,1.46237,1.67197,1.44924,1.45657,1.46087,1.65423,1.46402,1.44851,1.47204,
Run complete,353.492,353.598,355.263,355.265,363.781,363.391,363.375,365.537,357.317,356.98,359.084,356.337,357.227,356.669,358.981,357.518,

init,2317.41,2327.55,2281.3,2286.4,2392.75,2334.37,2377.66,2309.52,2410.18,2387.99,2396.9,2396.33,2367.56,2270.65,2367.84,2357.82,
1D FFT Z-Direction,353.985,354.07,355.934,355.796,366.815,366.515,367.254,368.724,367.888,369.801,366.923,366.818,359.022,358.317,360.976,360.873,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66809,1.43438,1.45411,1.45641,1.67338,1.45467,1.45661,1.45053,1.69027,1.4554,1.45892,1.45571,1.65599,1.46285,1.44829,1.45811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66834,1.43462,1.45436,1.45666,1.67359,1.4549,1.45685,1.45079,1.69061,1.45561,1.45918,1.45593,1.65624,1.46311,1.44853,1.45833,
First Transpose (Finished All2All),175.837,174.543,178.798,178.908,175.841,174.541,178.796,178.905,181.188,178.101,176.077,177.39,181.185,178.099,176.075,177.381,
First Transpose (Unpacking),177.392,175.992,180.286,180.364,177.407,175.998,180.254,180.361,182.767,179.558,177.535,178.865,182.739,179.59,177.573,178.837,
First Transpose (Send Complete),196.677,197.648,202.044,202.123,196.662,197.598,202,202.127,202.211,201.405,199.267,200.542,201.904,201.535,199.232,200.689,
1D FFT Y-Direction,196.677,197.647,202.044,202.123,196.662,197.598,201.999,202.126,202.21,201.404,199.266,200.54,201.903,201.535,199.232,200.688,
Second Transpose (First Send),197.063,198.033,202.399,202.481,197.051,197.953,202.355,202.48,202.601,201.759,199.623,200.936,202.29,201.888,199.584,201.041,
Second Transpose (Packing),197.829,198.8,203.098,203.181,197.815,198.652,203.053,203.219,203.367,202.459,200.322,201.686,203.051,202.586,200.282,201.74,
Second Transpose (Start Local Transpose),197.83,198.8,203.099,203.182,197.816,198.652,203.054,203.22,203.368,202.46,200.323,201.687,203.052,202.586,200.282,201.741,
Second Transpose (Start Receive),197.834,198.804,203.103,203.186,197.821,198.656,203.058,203.224,203.376,202.464,200.327,201.692,203.055,202.59,200.286,201.745,
Second Transpose (First Receive),341.638,342.468,352.431,351.96,354.423,355.122,364.329,364.939,364.329,362.692,357.697,357.709,353.031,353.823,356.399,356.265,
Second Transpose (Finished Receive),352.16,352.324,354.172,354.041,365.066,364.766,365.508,366.967,366.138,368.045,365.165,365.053,357.107,356.267,359.218,359.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.641,352.729,354.586,354.454,365.472,365.171,365.913,367.381,366.544,368.46,365.579,365.468,357.682,356.975,359.633,359.531,
1D FFT X-Direction,1.66692,1.43387,1.45346,1.45593,1.67293,1.45424,1.45626,1.45016,1.68974,1.455,1.45834,1.45529,1.65553,1.46252,1.44788,1.45764,
Run complete,354.171,354.072,355.934,355.797,366.969,366.517,367.257,368.725,368.042,369.802,366.924,366.819,359.219,358.319,360.977,360.874,

init,2317.41,2327.55,2281.3,2286.4,2392.75,2334.37,2377.66,2309.52,2410.18,2387.99,2396.9,2396.33,2367.56,2270.65,2367.84,2357.82,
1D FFT Z-Direction,362.722,364.651,361.049,361.303,364.112,366.038,362.364,362.745,359.803,359.744,361.711,359.78,363.95,363.648,366.355,366.657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65479,1.44172,1.45719,1.48188,1.65008,1.45968,1.45785,1.45405,1.65742,1.44975,1.45784,1.46417,1.65309,1.4551,1.45935,1.4498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.6551,1.44194,1.45742,1.4822,1.6503,1.45989,1.45809,1.45432,1.65762,1.44997,1.45806,1.46442,1.65335,1.4554,1.45965,1.45004,
First Transpose (Finished All2All),180.293,178.932,176.254,174.992,180.297,178.931,176.245,174.989,176.439,174.959,178.505,178.505,176.435,174.957,178.502,178.503,
First Transpose (Unpacking),181.857,180.382,177.715,176.451,181.886,180.419,177.748,176.447,178.001,176.416,179.965,179.962,178.01,176.413,179.989,179.961,
First Transpose (Send Complete),201.212,202.17,199.505,198.142,201.209,202.268,199.444,198.193,197.432,198.031,201.768,201.715,197.444,198.197,201.697,201.695,
1D FFT Y-Direction,201.212,202.169,199.505,198.142,201.207,202.267,199.443,198.193,197.431,198.031,201.767,201.714,197.443,198.196,201.697,201.695,
Second Transpose (First Send),201.598,202.525,199.863,198.536,201.623,202.663,199.799,198.577,197.819,198.386,202.122,202.068,197.831,198.549,202.051,202.049,
Second Transpose (Packing),202.365,203.223,200.562,199.273,202.389,203.397,200.495,199.343,198.583,199.084,202.822,202.767,198.595,199.247,202.748,202.749,
Second Transpose (Start Local Transpose),202.366,203.223,200.563,199.273,202.389,203.398,200.496,199.343,198.584,199.085,202.823,202.768,198.595,199.247,202.749,202.749,
Second Transpose (Start Receive),202.37,203.227,200.566,199.277,202.395,203.401,200.5,199.348,198.588,199.089,202.83,202.773,198.599,199.251,202.753,202.757,
Second Transpose (First Receive),358.492,357.8,350.623,350.635,359.121,360.713,351.626,351.689,350.648,351.422,356.39,356.366,346.349,347.118,357.469,362.03,
Second Transpose (Finished Receive),360.963,362.89,359.283,359.535,362.347,364.272,360.604,360.989,358.043,357.957,359.954,357.922,362.2,361.901,364.609,364.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.371,363.304,359.699,359.95,362.756,364.687,361.011,361.394,358.455,358.391,360.368,358.439,362.606,362.306,365.015,365.293,
1D FFT X-Direction,1.65419,1.44129,1.45677,1.48131,1.64965,1.45933,1.45741,1.45359,1.65688,1.44928,1.45738,1.46381,1.65271,1.4547,1.4589,1.44942,
Run complete,362.886,364.652,361.05,361.303,364.273,366.038,362.366,362.75,359.954,359.746,361.712,359.781,364.478,363.65,366.358,366.659,

init,2317.41,2327.55,2281.3,2286.4,2392.75,2334.37,2377.66,2309.52,2410.18,2387.99,2396.9,2396.33,2367.56,2270.65,2367.84,2357.82,
1D FFT Z-Direction,358.252,360.185,358.137,357.954,361.679,363.717,363.574,363.728,358.138,357.781,360.055,357.945,363.976,363.905,365.888,364.659,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.67071,1.45012,1.45879,1.45593,1.66516,1.45502,1.45256,1.45293,1.66024,1.45849,1.4678,1.45275,1.64291,1.4656,1.4458,1.46628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.67098,1.45035,1.45904,1.45621,1.66538,1.45523,1.45284,1.45321,1.66052,1.45869,1.46805,1.45299,1.64312,1.46588,1.44604,1.46651,
First Transpose (Finished All2All),180.636,179.638,179.474,179.592,180.639,179.635,179.472,179.59,179.742,176.185,180.096,180.096,179.746,176.183,180.095,180.095,
First Transpose (Unpacking),182.188,181.086,180.931,181.051,182.197,181.093,180.929,181.047,181.296,177.678,181.553,181.553,181.342,177.644,181.55,181.553,
First Transpose (Send Complete),201.644,202.733,202.712,202.932,201.543,203.001,202.785,202.822,200.7,199.532,203.563,203.253,200.554,199.455,203.57,203.314,
1D FFT Y-Direction,201.643,202.732,202.711,202.932,201.543,203,202.785,202.821,200.699,199.531,203.562,203.253,200.553,199.454,203.57,203.313,
Second Transpose (First Send),202.034,203.12,203.101,203.285,201.938,203.355,203.14,203.175,201.084,199.889,203.918,203.607,200.943,199.844,203.959,203.671,
Second Transpose (Packing),202.803,203.879,203.799,203.984,202.702,204.086,203.837,203.876,201.851,200.588,204.616,204.307,201.717,200.613,204.731,204.371,
Second Transpose (Start Local Transpose),202.804,203.88,203.8,203.985,202.702,204.087,203.837,203.877,201.852,200.589,204.616,204.308,201.718,200.613,204.732,204.372,
Second Transpose (Start Receive),202.808,203.884,203.804,203.989,202.707,204.091,203.842,203.881,201.856,200.592,204.62,204.312,201.722,200.617,204.736,204.376,
Second Transpose (First Receive),355.555,355.948,353.989,353.966,359.068,359.166,358.343,358.346,349.999,350.712,356.18,354.967,354.298,355.117,362.244,361.396,
Second Transpose (Finished Receive),356.503,358.426,356.165,356.116,359.568,361.961,361.819,361.97,356.382,356.031,358.293,356.161,362.218,362.155,364.129,362.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.91,358.837,356.791,356.608,360.334,362.374,362.232,362.384,356.79,356.436,358.707,356.603,362.624,362.562,364.543,363.32,
1D FFT X-Direction,1.67013,1.44969,1.45835,1.45539,1.66466,1.45456,1.45205,1.45258,1.65977,1.45807,1.46733,1.45228,1.64252,1.46514,1.44538,1.46587,
Run complete,358.421,360.186,358.138,357.955,361.971,363.718,363.575,363.729,358.294,357.784,360.056,357.947,364.13,363.907,365.89,364.661,

init,2317.41,2327.55,2281.3,2286.4,2392.75,2334.37,2377.66,2309.52,2410.18,2387.99,2396.9,2396.33,2367.56,2270.65,2367.84,2357.82,
1D FFT Z-Direction,354.767,356.769,356.788,354.371,362.421,364.474,364.485,364.467,357.968,357.87,360.664,360.605,362.923,362.915,365.619,365.412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66301,1.44294,1.46158,1.45932,1.64408,1.45306,1.45288,1.45072,1.654,1.44981,1.46015,1.45324,1.6516,1.44837,1.44919,1.45975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.6633,1.44319,1.46184,1.4596,1.64429,1.4533,1.45315,1.451,1.6542,1.45006,1.46043,1.45346,1.65189,1.44861,1.44943,1.46002,
First Transpose (Finished All2All),176.222,174.854,175.379,175.014,176.225,174.852,175.378,175.011,174.835,173.2,180.14,180.025,174.832,173.199,180.137,180.022,
First Transpose (Unpacking),177.788,176.306,176.875,176.471,177.789,176.307,176.835,176.469,176.391,174.657,181.629,181.484,176.389,174.657,181.594,181.48,
First Transpose (Send Complete),197.14,197.968,198.782,198.241,197.226,197.985,198.67,198.312,195.886,196.625,203.434,203.327,195.724,196.422,203.526,203.417,
1D FFT Y-Direction,197.14,197.967,198.782,198.24,197.225,197.985,198.67,198.311,195.885,196.624,203.433,203.326,195.724,196.422,203.526,203.417,
Second Transpose (First Send),197.524,198.352,199.138,198.595,197.614,198.34,199.028,198.665,196.275,197.012,203.788,203.682,196.113,196.776,203.878,203.77,
Second Transpose (Packing),198.288,199.117,199.837,199.294,198.381,199.039,199.725,199.364,197.038,197.782,204.487,204.38,196.873,197.508,204.576,204.469,
Second Transpose (Start Local Transpose),198.288,199.118,199.837,199.295,198.382,199.039,199.726,199.364,197.039,197.783,204.488,204.381,196.874,197.509,204.577,204.469,
Second Transpose (Start Receive),198.292,199.122,199.841,199.299,198.387,199.043,199.73,199.369,197.043,197.787,204.492,204.386,196.877,197.512,204.58,204.473,
Second Transpose (First Receive),351.903,352.265,350.692,350.687,359.876,359.667,357.563,357.557,337.114,338.07,356.294,355.608,342.614,343.474,361.239,360.829,
Second Transpose (Finished Receive),352.794,355.016,355.029,352.601,360.074,362.718,362.728,362.709,356.215,356.12,358.867,358.852,361.175,361.165,363.681,363.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.424,355.428,355.442,353.027,361.076,363.132,363.143,363.122,356.622,356.527,359.317,359.26,361.582,361.572,364.276,364.071,
1D FFT X-Direction,1.66242,1.44249,1.46117,1.45876,1.64359,1.45244,1.45246,1.45023,1.65354,1.44936,1.45969,1.45285,1.65122,1.44805,1.44878,1.45934,
Run complete,355.025,356.769,356.789,354.372,362.729,364.474,364.486,364.468,358.507,357.873,360.667,360.607,363.466,362.917,365.621,365.415,

init,2317.41,2327.55,2281.3,2286.4,2392.75,2334.37,2377.66,2309.52,2410.18,2387.99,2396.9,2396.33,2367.56,2270.65,2367.84,2357.82,
1D FFT Z-Direction,356.168,356.637,358.034,358.105,360.825,360.806,360.832,362.73,360.007,361.961,361.162,360.541,364.034,364.042,364.555,365.941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65128,1.44428,1.4671,1.4708,1.64477,1.4563,1.46302,1.47679,1.65321,1.45893,1.45366,1.47491,1.65681,1.45659,1.45967,1.4656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65158,1.44452,1.46739,1.47106,1.64501,1.45657,1.46326,1.47708,1.65347,1.45916,1.4539,1.47515,1.65702,1.45681,1.45991,1.46582,
First Transpose (Finished All2All),178.31,177.162,178.155,178.499,178.312,177.16,178.152,178.497,178.209,177.324,177.924,178.154,178.206,177.322,177.921,178.154,
First Transpose (Unpacking),179.863,178.612,179.612,179.988,179.868,178.617,179.609,179.953,179.777,178.78,179.381,179.61,179.78,178.777,179.405,179.649,
First Transpose (Send Complete),199.093,200.391,201.257,201.862,199.162,200.432,201.616,201.763,199.137,200.521,201.387,200.936,199.115,200.051,201.18,201.472,
1D FFT Y-Direction,199.092,200.39,201.257,201.861,199.162,200.431,201.616,201.762,199.137,200.52,201.386,200.935,199.115,200.05,201.18,201.472,
Second Transpose (First Send),199.478,200.743,201.615,202.254,199.548,200.787,201.974,202.114,199.523,200.875,201.745,201.291,199.501,200.407,201.537,201.856,
Second Transpose (Packing),200.239,201.438,202.313,202.993,200.314,201.486,202.673,202.813,200.286,201.572,202.445,201.99,200.264,201.104,202.235,202.582,
Second Transpose (Start Local Transpose),200.24,201.439,202.314,202.994,200.314,201.487,202.673,202.814,200.287,201.572,202.446,201.991,200.264,201.105,202.235,202.582,
Second Transpose (Start Receive),200.244,201.442,202.318,203,200.32,201.491,202.677,202.818,200.292,201.576,202.45,201.996,200.268,201.109,202.239,202.586,
Second Transpose (First Receive),352.836,354.094,352.741,352.756,358.246,358.076,355.441,355.424,353.718,358.86,354.857,354.549,357.668,358.444,361.997,362.229,
Second Transpose (Finished Receive),354.383,354.387,356.273,356.346,359.076,359.042,359.075,360.974,358.253,360.167,359.406,358.792,362.287,362.089,362.761,364.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.822,355.297,356.687,356.762,359.482,359.456,359.49,361.388,358.66,360.593,359.813,359.198,362.693,362.699,363.208,364.599,
1D FFT X-Direction,1.65068,1.44386,1.46653,1.47023,1.64428,1.45588,1.46254,1.47637,1.65268,1.45853,1.45301,1.47447,1.65652,1.45623,1.45931,1.46515,
Run complete,356.346,356.639,358.035,358.106,360.977,360.807,360.833,362.731,360.17,361.962,361.165,360.543,364.187,364.044,364.558,365.945,

init,2317.41,2327.55,2281.3,2286.4,2392.75,2334.37,2377.66,2309.52,2410.18,2387.99,2396.9,2396.33,2367.56,2270.65,2367.84,2357.82,
1D FFT Z-Direction,352.924,353.189,354.888,354.776,361.041,360.703,361.081,362.948,355.652,355.352,357.572,356.993,361.717,361.529,362.069,363.623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65619,1.46111,1.45015,1.4519,1.64369,1.46479,1.45668,1.4541,1.65467,1.46506,1.4739,1.46826,1.6725,1.44971,1.44741,1.45216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65647,1.46135,1.45041,1.45217,1.64388,1.46503,1.45699,1.45439,1.65491,1.46529,1.47414,1.47063,1.67275,1.44991,1.44766,1.45236,
First Transpose (Finished All2All),176.101,175.226,178.352,178.694,176.104,175.224,178.348,178.692,176.81,176.126,178.812,179.043,176.805,176.119,178.811,179.041,
First Transpose (Unpacking),177.657,176.677,179.81,180.15,177.673,176.68,179.837,180.174,178.384,177.618,180.27,180.499,178.366,177.575,180.269,180.53,
First Transpose (Send Complete),197.061,198.481,201.574,201.817,196.993,198.69,201.56,201.926,197.673,199.354,202.013,202.24,197.652,199.43,201.838,202.422,
1D FFT Y-Direction,197.061,198.481,201.574,201.816,196.993,198.69,201.56,201.925,197.673,199.353,202.013,202.239,197.652,199.429,201.838,202.421,
Second Transpose (First Send),197.446,198.865,201.962,202.173,197.38,199.045,201.913,202.28,198.063,199.746,202.405,202.593,198.038,199.784,202.227,202.775,
Second Transpose (Packing),198.212,199.596,202.661,202.871,198.143,199.744,202.61,202.982,198.833,200.479,203.185,203.329,198.8,200.521,203.003,203.475,
Second Transpose (Start Local Transpose),198.212,199.596,202.662,202.871,198.144,199.745,202.61,202.982,198.834,200.479,203.186,203.329,198.8,200.521,203.003,203.475,
Second Transpose (Start Receive),198.216,199.6,202.667,202.876,198.149,199.749,202.614,202.986,198.838,200.483,203.19,203.334,198.804,200.525,203.007,203.48,
Second Transpose (First Receive),344.75,345.514,351.016,350.966,352.033,352.767,358.317,359.184,344.635,345.328,353.674,353.377,354.317,355.041,359.439,359.948,
Second Transpose (Finished Receive),351.119,351.245,353.129,353.017,359.292,358.954,359.333,361.193,353.894,353.561,355.807,355.238,359.958,359.782,360.083,361.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.582,351.854,353.543,353.431,359.697,359.359,359.738,361.607,354.3,354.007,356.223,355.648,360.374,360.186,360.729,362.281,
1D FFT X-Direction,1.65563,1.46048,1.44975,1.45137,1.64313,1.46422,1.45626,1.45371,1.65413,1.4646,1.47344,1.46784,1.67212,1.44937,1.44698,1.45174,
Run complete,353.125,353.192,354.889,354.777,361.196,360.705,361.083,362.949,355.81,355.355,357.573,356.999,361.87,361.531,362.072,363.624,

init,2317.41,2327.55,2281.3,2286.4,2392.75,2334.37,2377.66,2309.52,2410.18,2387.99,2396.9,2396.33,2367.56,2270.65,2367.84,2357.82,
1D FFT Z-Direction,355.928,356.056,357.847,355.99,371.983,371.68,373.892,372.335,357.499,357.422,359.409,358.346,356.746,356.596,359.455,359.398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64702,1.44011,1.45192,1.4499,1.64639,1.45413,1.45816,1.45009,1.66253,1.46392,1.46383,1.46739,1.64278,1.44899,1.4664,1.455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.64727,1.44037,1.45216,1.45016,1.6466,1.45436,1.45843,1.45035,1.66275,1.46418,1.46414,1.46762,1.64302,1.44924,1.4666,1.45526,
First Transpose (Finished All2All),177.159,175.404,177.917,177.686,177.162,175.401,177.915,177.684,175.703,172.072,178.397,178.165,175.692,172.071,178.397,178.163,
First Transpose (Unpacking),178.715,176.854,179.408,179.144,178.728,176.857,179.371,179.169,177.291,173.528,179.854,179.625,177.253,173.527,179.853,179.621,
First Transpose (Send Complete),197.896,198.787,201.07,200.872,198.152,198.509,201.289,200.906,196.555,195.353,201.7,201.314,196.566,195.151,201.831,201.467,
1D FFT Y-Direction,197.896,198.787,201.07,200.872,198.151,198.508,201.288,200.905,196.555,195.353,201.7,201.313,196.565,195.15,201.83,201.466,
Second Transpose (First Send),198.282,199.142,201.426,201.226,198.541,198.864,201.675,201.26,196.946,195.707,202.054,201.667,196.949,195.504,202.187,201.822,
