,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23452,5.25449,5.40988,5.38749,5.32909,5.40027,5.46106,5.44974,5.38007,5.33772,5.34543,5.27716,5.46229,5.53692,5.41848,5.39546,
1D FFT X-Direction,0.047879,0.038829,0.03917,0.03858,0.039141,0.037603,0.039236,0.039904,0.040187,0.039225,0.039274,0.040796,0.041298,0.038117,0.038972,0.040607,
Run complete,5.40345,5.29092,5.44501,5.42693,5.45822,5.43488,5.49792,5.4842,5.41395,5.37259,5.38095,5.37808,5.53424,5.57145,5.45364,5.45517,

init,1400.9,1403.66,1405.89,1406.25,1398.11,1405.28,1404.71,1381.86,1406.61,1403.52,1401.32,1421.53,1382.66,1386.35,1368.67,1385.52,
1D FFT Z-Direction,5.33665,5.41305,5.48057,5.44591,5.34106,5.32645,5.44838,5.41029,5.18479,5.29107,5.32967,5.3382,5.28564,5.37833,5.4196,5.43582,
First Transpose (First Send),0.069159,0.055185,0.055773,0.056097,0.056394,0.054318,0.054192,0.056331,0.056476,0.054273,0.055842,0.055948,0.057429,0.053755,0.05233,0.057002,
First Transpose (Packing),0.110328,0.092989,0.092896,0.09089,0.093171,0.088901,0.089239,0.092546,0.092749,0.091159,0.091758,0.095155,0.092572,0.089669,0.086876,0.095663,
First Transpose (Start Local Transpose),0.110594,0.093222,0.09315,0.091129,0.093437,0.089157,0.089527,0.092809,0.093009,0.091448,0.092009,0.095411,0.092804,0.089933,0.087114,0.095909,
First Transpose (Start Receive),0.114996,0.096863,0.096403,0.094439,0.096787,0.092489,0.09283,0.09617,0.096299,0.094977,0.095301,0.098927,0.096006,0.093379,0.090138,0.099594,
First Transpose (First Receive),2.85929,2.73504,2.81032,2.78846,2.87456,2.72683,2.7998,2.77762,2.83413,2.74956,2.76246,2.79682,2.83807,2.76218,2.75096,2.78792,
First Transpose (Finished Receive),2.85959,2.73532,2.81058,2.78871,2.87489,2.7271,2.80011,2.77792,2.83449,2.74985,2.7628,2.79711,2.83837,2.76246,2.75122,2.78821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86217,2.73767,2.81279,2.79134,2.8775,2.72938,2.80243,2.78059,2.83698,2.75235,2.76505,2.79955,2.84098,2.76485,2.75367,2.79075,
First Transpose (Send Complete),2.90629,2.77682,2.85241,2.82823,2.91744,2.76933,2.83982,2.82006,2.87597,2.79089,2.80148,2.83782,2.88423,2.8011,2.79024,2.82995,
1D FFT Y-Direction,2.90324,2.77491,2.85011,2.82663,2.91578,2.76701,2.83806,2.81718,2.87383,2.78906,2.79958,2.83586,2.88098,2.79932,2.78823,2.82766,
Second Transpose (First Send),2.98722,2.85051,2.97917,2.91257,2.99713,2.96464,3.00406,2.93564,3.00496,2.87745,2.93943,2.9889,3.0075,2.86669,2.98784,3.01834,
Second Transpose (Packing),3.00849,2.88002,3.00841,2.9552,3.02543,2.99241,3.01537,2.98272,3.03731,2.91398,2.9884,3.03486,3.04779,2.91165,3.0068,3.02374,
Second Transpose (Start Local Transpose),2.97269,2.83787,2.91618,2.9021,2.98166,2.83665,2.91158,2.9338,2.92522,2.86587,2.86169,2.95788,2.9567,2.86268,2.85378,2.8879,
Second Transpose (Start Receive),2.97863,2.84117,2.9196,2.90573,2.98516,2.83979,2.91485,2.93729,2.92851,2.87169,2.86515,2.96212,2.95987,2.8662,2.85707,2.89185,
Second Transpose (First Receive),5.29794,5.37475,5.44338,5.40949,5.30217,5.29102,5.41009,5.36989,5.14683,5.25419,5.29222,5.29687,5.2446,5.34176,5.38429,5.39671,
Second Transpose (Finished Receive),5.29838,5.37516,5.44382,5.40983,5.30259,5.29143,5.41037,5.37035,5.14722,5.25449,5.29258,5.29732,5.2449,5.34209,5.38466,5.39709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.30214,5.37812,5.44683,5.41319,5.30571,5.29415,5.4134,5.37394,5.14986,5.25721,5.29545,5.30164,5.24846,5.34573,5.38788,5.40078,
1D FFT X-Direction,0.047838,0.039181,0.038766,0.039411,0.041046,0.038103,0.038627,0.039645,0.040809,0.038973,0.039968,0.040498,0.040838,0.037858,0.036689,0.038945,
Run complete,5.43959,5.41415,5.48173,5.44695,5.41151,5.32721,5.44943,5.41163,5.29881,5.29223,5.33093,5.33932,5.39963,5.3795,5.42073,5.43707,

init,1400.9,1403.66,1405.89,1406.25,1398.11,1405.28,1404.71,1381.86,1406.61,1403.52,1401.32,1421.53,1382.66,1386.35,1368.67,1385.52,
1D FFT Z-Direction,5.30359,5.2849,5.42371,5.41151,5.3974,5.37344,5.38512,5.35208,5.48565,5.53076,5.5557,5.43361,5.317,5.41624,5.29784,5.44611,
First Transpose (First Send),0.06977,0.054867,0.054834,0.054554,0.055055,0.052981,0.053049,0.056394,0.054045,0.054685,0.052377,0.055864,0.057155,0.052068,0.053643,0.057909,
First Transpose (Packing),0.11007,0.090164,0.092695,0.091416,0.090535,0.088724,0.087208,0.094501,0.091525,0.092283,0.090077,0.092152,0.092724,0.087837,0.089381,0.09614,
First Transpose (Start Local Transpose),0.110334,0.090357,0.092916,0.091673,0.090768,0.08895,0.087487,0.094762,0.09179,0.092592,0.09029,0.092424,0.092955,0.088091,0.089599,0.096385,
First Transpose (Start Receive),0.11496,0.093576,0.096124,0.095173,0.094332,0.092442,0.090491,0.098477,0.094923,0.09632,0.094134,0.096332,0.096375,0.091309,0.09262,0.101224,
First Transpose (First Receive),2.86501,2.75736,2.79524,2.80685,2.85091,2.74866,2.78658,2.81256,2.80234,2.79818,2.78944,2.83075,2.80762,2.78023,2.801,2.83821,
First Transpose (Finished Receive),2.86576,2.75763,2.79552,2.80713,2.85125,2.74891,2.78686,2.81292,2.80264,2.79844,2.78971,2.83105,2.80786,2.78091,2.80124,2.83853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86845,2.75992,2.79766,2.80956,2.85382,2.75125,2.79019,2.8154,2.80507,2.80075,2.79192,2.83367,2.81053,2.78334,2.80359,2.84119,
First Transpose (Send Complete),2.91251,2.79831,2.83867,2.84885,2.89299,2.79,2.82978,2.87771,2.84324,2.83768,2.83051,2.87149,2.84941,2.82227,2.83981,2.87836,
1D FFT Y-Direction,2.90918,2.79635,2.83685,2.84693,2.89128,2.78822,2.82803,2.8757,2.84151,2.8358,2.82859,2.86943,2.84722,2.82029,2.83824,2.8761,
Second Transpose (First Send),3.00104,2.87311,2.97599,2.91186,2.97909,2.97786,2.97371,2.97339,2.96936,2.90782,2.98017,3.03041,3.01515,2.88053,3.0162,3.0269,
Second Transpose (Packing),3.02978,2.89066,3.01724,2.93073,2.98917,3.00112,2.98366,2.98488,2.99343,2.9331,3.00634,3.06306,3.03847,2.9925,3.04321,3.03577,
Second Transpose (Start Local Transpose),2.98006,2.86262,2.90796,2.89744,2.95992,2.84856,2.88914,2.93706,2.89167,2.89481,2.94102,3.00756,2.91219,2.87584,2.8914,2.93021,
Second Transpose (Start Receive),2.98625,2.86613,2.9113,2.90112,2.9661,2.85181,2.89249,2.94061,2.89491,2.90068,2.94511,3.0113,2.91651,2.87946,2.89491,2.93409,
Second Transpose (First Receive),5.26545,5.24622,5.38745,5.37366,5.35587,5.33666,5.34967,5.31277,5.45006,5.49386,5.51873,5.39337,5.27539,5.37777,5.26167,5.41007,
Second Transpose (Finished Receive),5.26594,5.2467,5.38774,5.37397,5.35623,5.33703,5.34995,5.3132,5.45044,5.49422,5.51903,5.39375,5.27572,5.37819,5.26204,5.41034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2691,5.24976,5.39058,5.37741,5.36038,5.33982,5.35283,5.31686,5.45344,5.49742,5.52179,5.39799,5.27945,5.38228,5.26496,5.41338,
1D FFT X-Direction,0.048169,0.038769,0.038633,0.03852,0.039778,0.037461,0.036436,0.039568,0.039071,0.038451,0.036804,0.038746,0.040139,0.03622,0.038646,0.040448,
Run complete,5.38345,5.28637,5.42476,5.41256,5.40118,5.37561,5.38616,5.35517,5.48677,5.53184,5.55686,5.51787,5.40983,5.41763,5.29885,5.44726,

init,1400.9,1403.66,1405.89,1406.25,1398.11,1405.28,1404.71,1381.86,1406.61,1403.52,1401.32,1421.53,1382.66,1386.35,1368.67,1385.52,
1D FFT Z-Direction,5.25495,5.40501,5.40897,5.35158,5.3731,5.50807,5.52173,5.48199,5.46313,5.55946,5.45622,5.47009,5.38586,5.38787,5.47659,5.50796,
First Transpose (First Send),0.067367,0.052466,0.054382,0.05613,0.05647,0.05343,0.053871,0.055384,0.053658,0.054704,0.054518,0.055186,0.058448,0.053506,0.053381,0.057153,
First Transpose (Packing),0.10741,0.087919,0.089355,0.092121,0.093895,0.08883,0.088871,0.091783,0.089446,0.091094,0.090112,0.090922,0.093652,0.09027,0.088003,0.096591,
First Transpose (Start Local Transpose),0.107679,0.088145,0.089603,0.092398,0.094145,0.089068,0.089136,0.092021,0.089657,0.091329,0.090303,0.091201,0.093885,0.090514,0.088241,0.096814,
First Transpose (Start Receive),0.112261,0.091426,0.092875,0.096198,0.097599,0.092188,0.092272,0.095308,0.093138,0.095178,0.093493,0.094602,0.097342,0.09433,0.091351,0.100692,
First Transpose (First Receive),2.85409,2.74395,2.73831,2.76668,2.87097,2.75164,2.74653,2.77214,2.87654,2.79654,2.74535,2.78507,2.88997,2.8014,2.75107,2.7927,
First Transpose (Finished Receive),2.85446,2.74419,2.73854,2.76696,2.87136,2.75192,2.74682,2.77244,2.87686,2.79685,2.74565,2.78539,2.89028,2.80168,2.75131,2.793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85745,2.74632,2.74079,2.76952,2.87434,2.75421,2.74921,2.77506,2.87915,2.79936,2.74783,2.78829,2.89362,2.80404,2.75382,2.79549,
First Transpose (Send Complete),2.90143,2.78477,2.77993,2.80785,2.92703,2.79042,2.7874,2.81358,2.91811,2.83838,2.78507,2.86051,2.94686,2.84259,2.78994,2.83336,
1D FFT Y-Direction,2.89917,2.78288,2.77814,2.80586,2.9153,2.78872,2.78575,2.81158,2.91642,2.83589,2.78326,2.85808,2.94397,2.84048,2.78781,2.8313,
Second Transpose (First Send),3.00715,2.94904,2.99632,2.92828,3.0268,2.94356,2.94849,2.93299,3.04704,2.92076,2.89531,3.0188,3.02082,2.91203,2.96589,2.95492,
Second Transpose (Packing),3.02865,2.99425,3.00812,2.9413,3.04547,2.99666,2.95411,2.9806,3.06303,2.9618,2.91786,3.04935,3.0495,2.93804,2.97845,2.96236,
Second Transpose (Start Local Transpose),2.96565,2.83972,2.83378,2.85496,3.003,2.84747,2.84953,2.92478,2.96548,2.91105,2.8396,2.93513,3.00687,2.91317,2.83778,2.88432,
Second Transpose (Start Receive),2.97177,2.84285,2.83863,2.85833,3.00654,2.85082,2.85281,2.92834,2.9691,2.91661,2.84321,2.94153,3.01037,2.918,2.84112,2.88823,
Second Transpose (First Receive),5.2139,5.36672,5.37166,5.3156,5.3344,5.47321,5.4872,5.44532,5.42597,5.52186,5.4195,5.43002,5.34482,5.35217,5.44139,5.47158,
Second Transpose (Finished Receive),5.21433,5.3671,5.37206,5.31592,5.33482,5.47356,5.48751,5.44568,5.42633,5.52225,5.41989,5.43037,5.34517,5.35251,5.44173,5.47194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2181,5.37035,5.37548,5.31898,5.33795,5.47619,5.49034,5.44878,5.42919,5.52558,5.42279,5.43493,5.34857,5.3555,5.44456,5.47506,
1D FFT X-Direction,0.04745,0.037336,0.038227,0.040035,0.040091,0.038307,0.038121,0.039116,0.03865,0.038819,0.039079,0.039137,0.041941,0.037276,0.037736,0.039795,
Run complete,5.36734,5.40607,5.41024,5.35247,5.48738,5.50885,5.52265,5.48317,5.52011,5.56065,5.45745,5.47122,5.47493,5.38913,5.47767,5.50901,

init,1400.9,1403.66,1405.89,1406.25,1398.11,1405.28,1404.71,1381.86,1406.61,1403.52,1401.32,1421.53,1382.66,1386.35,1368.67,1385.52,
1D FFT Z-Direction,5.50597,5.51588,5.62831,5.6306,5.3689,5.50096,5.43479,5.48586,5.53382,5.50152,5.40773,5.44071,5.53594,5.42066,5.42697,5.51603,
First Transpose (First Send),0.071209,0.055563,0.054472,0.056683,0.056362,0.054596,0.053267,0.055233,0.054299,0.054548,0.054762,0.054723,0.056256,0.054489,0.053089,0.057369,
First Transpose (Packing),0.112073,0.092551,0.0899,0.093272,0.092465,0.090095,0.089239,0.091735,0.091538,0.090453,0.092107,0.092797,0.093993,0.089611,0.089101,0.097024,
First Transpose (Start Local Transpose),0.112371,0.0928,0.090134,0.093543,0.092728,0.090317,0.089496,0.091993,0.091807,0.09073,0.092349,0.093041,0.094221,0.089824,0.089311,0.097268,
First Transpose (Start Receive),0.115984,0.096528,0.093871,0.097512,0.096427,0.093321,0.09305,0.095841,0.095413,0.094687,0.095955,0.096943,0.098018,0.093856,0.092988,0.101166,
First Transpose (First Receive),2.90135,2.75952,2.73127,2.73961,2.89216,2.77013,2.73977,2.76204,2.85541,2.82973,2.86462,2.88862,2.86943,2.82151,2.8539,2.87867,
First Transpose (Finished Receive),2.90186,2.75978,2.73166,2.73989,2.89258,2.77035,2.74012,2.76243,2.85571,2.83006,2.86491,2.88896,2.86968,2.82175,2.85414,2.87899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90523,2.76205,2.73395,2.74235,2.89574,2.77279,2.7426,2.76491,2.85788,2.83261,2.86719,2.89191,2.87213,2.82407,2.85662,2.88168,
First Transpose (Send Complete),2.95474,2.80006,2.77186,2.7812,2.94305,2.81056,2.78045,2.80275,2.89663,2.87197,2.90504,2.93388,2.91231,2.86037,2.89445,2.92024,
1D FFT Y-Direction,2.94868,2.79816,2.76992,2.77928,2.93659,2.80901,2.77877,2.80102,2.89492,2.87004,2.90333,2.9308,2.90995,2.85817,2.89247,2.91782,
Second Transpose (First Send),3.03731,2.93586,2.88199,2.84354,3.01455,2.93986,2.92411,2.86402,3.01447,2.94328,3.03232,3.12601,3.06261,2.91878,3.0922,2.98567,
Second Transpose (Packing),3.06197,2.95374,2.89277,2.90593,3.03614,2.95727,2.93202,2.95383,3.03431,2.98181,3.08097,3.14253,3.06985,3.04195,3.10428,3.03899,
Second Transpose (Start Local Transpose),3.02477,2.8557,2.82361,2.83199,2.99967,2.85707,2.83977,2.92532,2.94419,2.9219,3.02434,3.11133,2.9749,2.91378,2.94244,2.97449,
Second Transpose (Start Receive),3.0314,2.86055,2.82769,2.83615,3.00364,2.86066,2.84365,2.92959,2.94783,2.92765,3.02866,3.11648,2.97904,2.91792,2.94609,2.9792,
Second Transpose (First Receive),5.46714,5.47776,5.59141,5.59174,5.33167,5.46468,5.39992,5.44884,5.49783,5.46184,5.36869,5.40175,5.49669,5.38245,5.39038,5.48038,
Second Transpose (Finished Receive),5.46754,5.47817,5.59179,5.59212,5.33208,5.46505,5.40022,5.44917,5.49819,5.4623,5.36908,5.4021,5.497,5.38281,5.3908,5.48079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47069,5.48128,5.59481,5.59548,5.33515,5.46794,5.40294,5.45227,5.50088,5.46547,5.372,5.40597,5.5001,5.386,5.39345,5.48434,
1D FFT X-Direction,0.049177,0.039416,0.037836,0.038387,0.040077,0.038971,0.037557,0.038884,0.03888,0.038113,0.038958,0.038592,0.040093,0.038456,0.036858,0.03951,
Run complete,5.59342,5.51686,5.62958,5.63169,5.46603,5.50189,5.43594,5.48695,5.535,5.50261,5.40881,5.49772,5.53724,5.42193,5.49599,5.52133,

init,1400.9,1403.66,1405.89,1406.25,1398.11,1405.28,1404.71,1381.86,1406.61,1403.52,1401.32,1421.53,1382.66,1386.35,1368.67,1385.52,
1D FFT Z-Direction,5.3682,5.49721,5.47612,5.35728,5.35553,5.33091,5.4619,5.42449,5.36114,5.27433,5.35069,5.40015,5.27553,5.38507,5.43123,5.41339,
First Transpose (First Send),0.068135,0.054089,0.054126,0.055431,0.056391,0.053222,0.053496,0.05305,0.053436,0.053068,0.053419,0.054629,0.055885,0.05381,0.052444,0.057319,
First Transpose (Packing),0.108157,0.090425,0.090869,0.090907,0.091861,0.087406,0.088383,0.087786,0.08964,0.089151,0.089198,0.092451,0.092363,0.089315,0.086767,0.096436,
First Transpose (Start Local Transpose),0.108431,0.09067,0.091101,0.091168,0.092114,0.087656,0.088657,0.088041,0.089858,0.089421,0.089431,0.092749,0.09259,0.089539,0.086953,0.096683,
First Transpose (Start Receive),0.112467,0.093966,0.094314,0.09473,0.09553,0.090671,0.09203,0.091447,0.093203,0.092824,0.092924,0.096365,0.095798,0.09276,0.090237,0.101069,
First Transpose (First Receive),2.87079,2.76002,2.76743,2.78329,2.85805,2.74403,2.76131,2.77212,2.87341,2.87517,2.73576,2.73089,2.8833,2.877,2.72733,2.7145,
First Transpose (Finished Receive),2.87113,2.76045,2.76771,2.78353,2.85846,2.74423,2.76158,2.77241,2.87372,2.87568,2.73609,2.73124,2.88354,2.87741,2.72757,2.71515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87397,2.7627,2.77,2.78597,2.86094,2.74663,2.76404,2.77497,2.87604,2.87929,2.73837,2.73395,2.88617,2.88045,2.72991,2.71797,
First Transpose (Send Complete),2.92409,2.8016,2.80883,2.82471,2.90162,2.78451,2.80292,2.815,2.91537,2.92437,2.77531,2.77242,2.92544,2.92092,2.76499,2.7567,
1D FFT Y-Direction,2.91438,2.80064,2.80656,2.82296,2.89943,2.78274,2.80112,2.81311,2.91316,2.9214,2.77343,2.77056,2.92256,2.91737,2.76302,2.75437,
Second Transpose (First Send),3.00631,2.91333,2.95982,2.88525,2.9941,2.94232,2.96375,2.92736,3.0028,3.01044,2.87543,2.97548,3.0554,2.97976,2.93698,2.82245,
Second Transpose (Packing),3.03148,2.97962,2.96776,2.95298,3.01002,2.99388,2.97043,2.95737,3.01005,3.08052,2.89685,2.9955,3.06189,3.03052,2.94305,2.85483,
Second Transpose (Start Local Transpose),2.98772,2.85406,2.86959,2.8734,2.97719,2.83538,2.85535,2.91667,2.96591,2.98631,2.82923,2.90079,2.98987,2.97644,2.81218,2.81805,
Second Transpose (Start Receive),2.99355,2.85726,2.87453,2.87679,2.98103,2.83852,2.85887,2.92012,2.96902,2.9901,2.83266,2.90453,2.99468,2.9799,2.81565,2.8221,
Second Transpose (First Receive),5.33086,5.45461,5.43938,5.32026,5.31517,5.29525,5.42688,5.38741,5.32042,5.23732,5.3133,5.35912,5.23452,5.34991,5.39414,5.37715,
Second Transpose (Finished Receive),5.33123,5.4551,5.43979,5.32064,5.31557,5.29558,5.42722,5.38773,5.3209,5.23767,5.31368,5.35959,5.23488,5.35022,5.39449,5.37755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3346,5.45888,5.44266,5.3238,5.31928,5.29826,5.43007,5.39098,5.32517,5.2411,5.3167,5.36399,5.23842,5.35296,5.39769,5.38078,
1D FFT X-Direction,0.048585,0.03809,0.037796,0.038566,0.040888,0.037893,0.037828,0.03776,0.038535,0.037556,0.037957,0.038594,0.039508,0.037774,0.037463,0.039287,
Run complete,5.45333,5.49841,5.47761,5.35831,5.42444,5.3317,5.4661,5.42559,5.36251,5.35956,5.35177,5.40159,5.39263,5.38614,5.43234,5.41467,

init,1400.9,1403.66,1405.89,1406.25,1398.11,1405.28,1404.71,1381.86,1406.61,1403.52,1401.32,1421.53,1382.66,1386.35,1368.67,1385.52,
1D FFT Z-Direction,5.30384,5.30633,5.39869,5.33601,5.35268,5.34233,5.45818,5.4344,5.41853,5.36417,5.41385,5.30544,5.33124,5.31972,5.16433,5.3007,
First Transpose (First Send),0.069085,0.05592,0.055461,0.055378,0.058912,0.052793,0.054408,0.05452,0.05734,0.055998,0.05502,0.056972,0.056482,0.052857,0.054325,0.057251,
First Transpose (Packing),0.108934,0.091984,0.092273,0.090289,0.095299,0.088538,0.089047,0.090405,0.095457,0.092245,0.091723,0.095324,0.093318,0.088021,0.090269,0.097056,
First Transpose (Start Local Transpose),0.109188,0.092198,0.092511,0.09052,0.095533,0.08877,0.089304,0.090636,0.09576,0.092533,0.091983,0.095585,0.09356,0.088268,0.090484,0.097299,
First Transpose (Start Receive),0.115688,0.095903,0.096176,0.094162,0.099243,0.092155,0.092855,0.094406,0.099612,0.096366,0.095332,0.099589,0.097151,0.092086,0.094009,0.101478,
First Transpose (First Receive),2.87795,2.7609,2.80698,2.74438,2.8933,2.76751,2.796,2.74812,2.8101,2.73792,2.78754,2.79101,2.79781,2.71883,2.7849,2.77437,
First Transpose (Finished Receive),2.87843,2.76114,2.80723,2.74462,2.89385,2.76779,2.79635,2.74847,2.81038,2.73855,2.78786,2.7915,2.79811,2.71908,2.78516,2.77466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88211,2.76352,2.80946,2.74717,2.89697,2.77023,2.79873,2.75092,2.813,2.74088,2.79013,2.79435,2.80149,2.72166,2.78751,2.77825,
First Transpose (Send Complete),2.92932,2.80498,2.8488,2.78705,2.94206,2.80656,2.83657,2.7882,2.85185,2.77829,2.8258,2.83608,2.84302,2.75769,2.82312,2.81888,
1D FFT Y-Direction,2.92696,2.80283,2.84645,2.78508,2.93774,2.80498,2.83474,2.78642,2.8502,2.77642,2.82375,2.83286,2.84036,2.75563,2.82046,2.81655,
Second Transpose (First Send),3.01047,2.96575,3.0119,2.84754,3.01724,2.96225,2.97274,2.85019,2.99274,2.84368,2.9531,3.01338,2.96976,2.81406,3.00509,2.87917,
Second Transpose (Packing),3.03259,3.00723,3.0246,2.90896,3.03751,3.01105,2.97931,2.94634,3.00608,2.85942,2.98887,3.03039,2.97508,2.85822,3.01692,2.90833,
Second Transpose (Start Local Transpose),2.99844,2.86579,2.91542,2.83838,2.99507,2.85477,2.88247,2.89933,2.90511,2.82724,2.87379,2.99135,2.9019,2.80789,2.87071,2.8746,
Second Transpose (Start Receive),3.0044,2.86977,2.92063,2.8417,2.99918,2.85797,2.88627,2.90405,2.90833,2.8305,2.87865,2.99542,2.9055,2.81163,2.87405,2.87899,
Second Transpose (First Receive),5.2645,5.26874,5.36161,5.29994,5.31538,5.30616,5.42283,5.39682,5.37939,5.32646,5.37568,5.26676,5.29269,5.28237,5.1293,5.2622,
Second Transpose (Finished Receive),5.2648,5.26925,5.36208,5.30026,5.31579,5.30653,5.42321,5.39714,5.37968,5.32683,5.37607,5.26711,5.29302,5.28272,5.12969,5.26259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.26815,5.27246,5.36525,5.30359,5.31864,5.3092,5.42615,5.40022,5.38255,5.33011,5.37961,5.27134,5.29654,5.28556,5.13219,5.26568,
1D FFT X-Direction,0.048506,0.03977,0.039056,0.038749,0.042024,0.037094,0.038813,0.037878,0.040883,0.040124,0.03871,0.040541,0.039751,0.036882,0.03776,0.039268,
Run complete,5.36079,5.30753,5.4002,5.33714,5.4236,5.34438,5.45917,5.43546,5.41948,5.36532,5.4149,5.38236,5.33458,5.32094,5.29193,5.30198,

init,1400.9,1403.66,1405.89,1406.25,1398.11,1405.28,1404.71,1381.86,1406.61,1403.52,1401.32,1421.53,1382.66,1386.35,1368.67,1385.52,
1D FFT Z-Direction,5.63952,5.55387,5.49554,5.5301,5.43252,5.43012,5.4488,5.48424,5.18719,5.29459,5.46487,5.37891,5.453,5.41284,5.23935,5.40328,
First Transpose (First Send),0.066792,0.05459,0.054804,0.055524,0.056341,0.053088,0.052181,0.054707,0.054783,0.054326,0.054686,0.057176,0.056731,0.055835,0.053547,0.057424,
First Transpose (Packing),0.104988,0.092196,0.091674,0.091724,0.094268,0.088013,0.087844,0.090825,0.09159,0.090106,0.090467,0.095503,0.093506,0.092638,0.089003,0.096725,
First Transpose (Start Local Transpose),0.105262,0.092393,0.091886,0.091977,0.094511,0.088249,0.088101,0.091098,0.091904,0.090385,0.090695,0.095725,0.093732,0.092881,0.089228,0.096977,
First Transpose (Start Receive),0.109427,0.095653,0.095118,0.095642,0.098104,0.091847,0.091255,0.094491,0.095094,0.093805,0.094304,0.099206,0.096972,0.096271,0.092407,0.10158,
First Transpose (First Receive),2.88236,2.81753,2.79347,2.83594,2.87255,2.80862,2.78962,2.84184,2.80727,2.76338,2.76285,2.79363,2.80478,2.76977,2.77018,2.80027,
First Transpose (Finished Receive),2.88275,2.8178,2.79391,2.83626,2.87291,2.8089,2.78994,2.84217,2.8076,2.7637,2.76317,2.79393,2.80506,2.77007,2.77044,2.80055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88536,2.82028,2.79759,2.83904,2.8752,2.81131,2.7935,2.84462,2.80998,2.76631,2.76604,2.79699,2.80757,2.77251,2.77293,2.80325,
First Transpose (Send Complete),2.92957,2.86076,2.83664,2.87909,2.91519,2.84836,2.83347,2.88198,2.84818,2.80292,2.8053,2.83563,2.84719,2.81023,2.8096,2.84132,
1D FFT Y-Direction,2.92745,2.85884,2.8348,2.87644,2.91349,2.84664,2.83104,2.88013,2.8466,2.80097,2.80348,2.83367,2.84525,2.80804,2.80794,2.83933,
Second Transpose (First Send),3.01833,2.99868,2.94046,2.93923,3.00795,2.99475,2.99002,2.99162,2.99694,2.8817,2.92639,2.99788,2.92014,2.87365,2.97887,2.95188,
Second Transpose (Packing),3.08034,3.05615,2.97312,2.97158,3.01743,3.02976,3.05397,3.00841,3.00587,2.91777,2.99245,3.0258,2.97182,2.91582,2.98525,2.95935,
Second Transpose (Start Local Transpose),3.00178,2.91836,2.89186,2.92733,2.98806,2.89658,2.88714,2.96771,2.90304,2.87194,2.86103,2.97655,2.91364,2.86873,2.86931,2.90005,
