,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,76.4414,76.4508,79.0348,79.2849,77.0594,76.2085,78.7236,75.6343,76.2897,76.5208,79.3382,79.3091,75.9942,77.6603,77.2978,77.2779,

init,1869.17,1876.58,1870.05,1868.71,1877.62,1877.42,1873.29,1873.73,1873.43,1870.69,1857.65,1872.23,1732.52,1853.93,1859.11,1856.86,
1D FFT Z-Direction,75.3179,77.0674,76.8613,76.8667,74.6389,76.3695,76.2298,76.0469,77.3043,79.0253,78.9815,79.0307,76.9622,74.3465,80.1273,80.1334,
First Transpose (First Send),10.6007,10.3939,10.4207,10.4208,10.5018,10.4127,10.4127,10.4132,10.5165,10.4129,10.4199,10.4189,10.5004,10.4077,10.4126,10.4093,
First Transpose (Packing),10.5984,10.3915,10.4193,10.4188,10.5,10.4108,10.4113,10.4114,10.5146,10.4104,10.4182,10.4175,10.4986,10.4049,10.4105,10.4074,
First Transpose (Start Local Transpose),10.6194,10.4119,10.4476,10.4395,10.5178,10.4319,10.4389,10.431,10.5335,10.4329,10.4376,10.4363,10.5162,10.4266,10.4297,10.4275,
First Transpose (Start Receive),10.6283,10.4223,10.4553,10.4483,10.5258,10.4391,10.4458,10.4376,10.5427,10.4402,10.4456,10.4437,10.5237,10.4363,10.439,10.4358,
First Transpose (First Receive),23.8565,23.6931,23.4711,22.4997,23.8502,23.6792,23.4718,22.4744,25.4236,23.9635,23.4731,22.9642,25.4263,23.9789,23.4496,22.9731,
First Transpose (Finished Receive),35.4376,35.0566,35.345,35.3079,35.4344,35.2255,35.3356,35.216,37.8971,37.5002,37.6059,37.567,37.8875,37.6046,37.5243,37.5667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.5405,41.2126,40.7069,40.611,40.8365,40.5374,40.6577,40.5296,43.1069,42.5993,42.8731,42.6663,43.0843,42.5536,42.4258,41.9942,
First Transpose (Send Complete),43.6015,43.3479,42.7436,42.7635,42.9242,42.6958,42.78,42.562,45.1872,44.6778,45.0208,44.8116,45.0431,44.6509,44.4571,44.1335,
1D FFT Y-Direction,43.5922,43.3387,42.7349,42.7546,42.9127,42.6874,42.7681,42.5544,45.1849,44.6762,45.019,44.81,45.0405,44.6492,44.4553,44.1314,
Second Transpose (First Send),46.3504,45.5768,45.2905,45.3125,45.6817,44.9551,45.3309,44.9072,47.9369,46.6716,47.5714,47.1716,47.7992,46.7502,47.0103,46.3684,
Second Transpose (Packing),51.141,50.4753,50.3973,50.4141,50.4962,49.8519,50.2304,50.0138,52.4729,51.5661,52.485,52.278,52.45,51.6381,51.8031,51.4724,
Second Transpose (Start Local Transpose),51.1416,50.4758,50.3979,50.4151,50.4967,49.8528,50.231,50.0143,52.4734,51.5671,52.4855,52.2786,52.4521,51.6388,51.8037,51.4734,
Second Transpose (Start Receive),51.1491,50.4822,50.4068,50.4228,50.5022,49.8589,50.2378,50.0204,52.4792,51.5729,52.4907,52.2843,52.4633,51.6454,51.8114,51.4813,
Second Transpose (First Receive),68.2565,68.9883,68.3247,68.339,67.5941,67.6882,67.8673,67.6939,70.2163,70.5594,70.4875,70.5402,71.0323,68.3902,68.6712,68.4076,
Second Transpose (Finished Receive),69.2986,75.4012,68.9364,69.3593,68.1632,74.693,68.266,67.8257,70.6406,77.3584,70.7879,70.6137,71.5414,71.2645,77.0372,77.0513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.1212,76.8799,76.6689,76.6755,74.4444,76.1728,76.0401,75.858,77.1131,78.8361,78.7893,78.8403,76.7612,74.1533,79.9347,79.9454,
1D FFT X-Direction,0.222804,0.201729,0.202614,0.202334,0.212608,0.203307,0.201129,0.201794,0.210949,0.201843,0.202683,0.2014,0.21482,0.201104,0.201048,0.200365,
Run complete,75.3966,77.0684,76.8675,76.8735,74.6937,76.3706,76.2361,76.0503,77.3587,79.0261,78.9852,79.0364,77.0541,74.3483,80.1285,80.1344,

init,1869.17,1876.58,1870.05,1868.71,1877.62,1877.42,1873.29,1873.73,1873.43,1870.69,1857.65,1872.23,1732.52,1853.93,1859.11,1856.86,
1D FFT Z-Direction,74.811,75.103,77.0077,77.4825,75.2423,76.953,76.9868,75.2704,74.1596,74.602,76.8649,76.259,76.3594,74.7928,78.0962,74.9516,
First Transpose (First Send),10.4922,10.3905,10.4148,10.4167,10.5677,10.4184,10.4163,10.4154,10.3186,10.2219,10.4203,10.4192,10.6032,10.4072,10.4179,10.4158,
First Transpose (Packing),10.4905,10.3884,10.413,10.415,10.5662,10.4167,10.4147,10.4135,10.3165,10.2202,10.4186,10.4178,10.6006,10.4052,10.4161,10.414,
First Transpose (Start Local Transpose),10.5134,10.4096,10.4351,10.4353,10.5831,10.4346,10.4338,10.4338,10.3356,10.2415,10.4371,10.4354,10.6415,10.424,10.4343,10.432,
First Transpose (Start Receive),10.5228,10.4194,10.4441,10.4443,10.5907,10.4412,10.4399,10.44,10.344,10.2491,10.4451,10.4424,10.6487,10.4338,10.4443,10.4391,
First Transpose (First Receive),23.0678,21.7539,22.7378,23.1912,23.0756,21.731,22.7166,23.1769,22.7653,23.7526,24.4615,22.856,22.9344,23.737,24.4445,22.8707,
First Transpose (Finished Receive),36.6055,36.0119,36.2968,36.3497,36.6447,36.319,36.3259,36.3177,35.932,36.0783,35.9338,35.9283,36.1356,35.9173,36.0585,36.0588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4679,40.6669,41.7182,41.7454,41.936,41.5313,41.7596,41.7521,40.7743,40.0658,41.3786,41.3654,41.7303,41.4776,41.3915,41.3918,
First Transpose (Send Complete),43.5241,42.8385,43.8255,43.9028,44.0239,43.7045,43.8927,43.6279,42.8385,42.2538,43.4838,43.4917,43.8166,43.6059,43.1254,43.5418,
1D FFT Y-Direction,43.5225,42.8368,43.8242,43.9015,44.0221,43.7033,43.8909,43.6265,42.8294,42.2481,43.4741,43.4825,43.8057,43.5999,43.1129,43.5321,
Second Transpose (First Send),46.278,44.6654,46.3143,46.4566,46.7744,45.873,46.4472,45.9256,45.5869,44.0138,46.0462,46.0525,46.5674,45.8753,45.2861,46.091,
Second Transpose (Packing),50.6357,49.5721,51.4224,51.5001,51.5044,50.7782,51.3023,51.0328,49.8662,48.911,51.1732,51.1758,51.4003,50.7706,50.3967,50.8039,
Second Transpose (Start Local Transpose),50.6364,49.5726,51.4229,51.5006,51.5049,50.7789,51.3029,51.0335,49.8669,48.9117,51.1739,51.1764,51.401,50.7712,50.3973,50.8047,
Second Transpose (Start Receive),50.6436,49.5917,51.4294,51.5068,51.5107,50.7857,51.3083,51.0398,49.8728,48.9181,51.1794,51.1827,51.4082,50.7784,50.4082,50.8111,
Second Transpose (First Receive),66.6272,66.8963,68.9362,69.2276,69.3248,68.1401,68.743,68.1353,65.946,66.3789,68.8589,68.3022,69.4421,67.8385,68.3199,67.8311,
Second Transpose (Finished Receive),69.2001,69.2029,69.7762,74.8674,69.6707,75.2738,75.3082,69.5602,69.1022,68.8189,74.3922,69.4736,70.1734,69.6719,76.4163,70.0214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.616,74.9136,76.8179,77.2961,75.0518,76.764,76.7987,75.0818,73.9663,74.4116,76.6732,76.0668,76.1646,74.5958,77.9023,74.7621,
1D FFT X-Direction,0.217879,0.199684,0.200987,0.203395,0.211104,0.201949,0.203898,0.201533,0.215774,0.199878,0.203079,0.201887,0.216544,0.203192,0.203338,0.201918,
Run complete,74.8725,75.1068,77.0131,77.4835,75.3107,76.9541,76.9879,75.2721,74.2159,74.6082,76.8664,76.2648,76.4156,74.7941,78.0977,74.9527,

init,1869.17,1876.58,1870.05,1868.71,1877.62,1877.42,1873.29,1873.73,1873.43,1870.69,1857.65,1872.23,1732.52,1853.93,1859.11,1856.86,
1D FFT Z-Direction,75.221,76.8911,74.6197,74.524,74.9877,76.6355,73.3665,73.7126,76.6698,75.7353,79.8282,79.7368,74.28,75.9514,76.0312,72.1137,
First Transpose (First Send),10.5277,10.4201,10.332,10.3561,10.5094,10.4229,10.3239,10.3264,10.5087,10.422,10.3497,10.4561,10.5142,10.4683,10.2875,10.3505,
First Transpose (Packing),10.5245,10.4184,10.33,10.3538,10.5079,10.4207,10.3225,10.3248,10.5069,10.4197,10.3477,10.4546,10.5129,10.4542,10.2838,10.3443,
First Transpose (Start Local Transpose),10.5468,10.4372,10.3502,10.3736,10.5272,10.4406,10.3495,10.3476,10.5265,10.4395,10.371,10.4732,10.5402,10.5522,10.3106,10.4035,
First Transpose (Start Receive),10.5562,10.4467,10.361,10.3833,10.5351,10.4486,10.357,10.3548,10.5337,10.4473,10.3784,10.48,10.5483,10.5939,10.3249,10.4229,
First Transpose (First Receive),22.98,23.3734,23.0054,23.1289,22.9734,23.3769,22.9823,23.1059,23.0381,23.8406,23.1296,22.5656,23.0325,23.8614,23.1139,22.5376,
First Transpose (Finished Receive),36.5067,36.188,35.6869,36.1646,36.5006,36.1931,35.8993,36.1539,35.6004,35.318,35.1281,35.3416,35.6109,35.4435,34.6232,35.2799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.8492,41.4137,40.3082,40.9191,41.8896,41.4909,39.9565,40.6997,41.0145,40.6721,40.8808,40.9649,41.1305,40.8753,39.2749,39.9742,
First Transpose (Send Complete),43.9171,43.5511,42.4115,42.876,43.9523,43.6399,41.8286,42.5868,43.2015,42.988,43.0944,43.2183,43.2149,43.1216,41.5698,42.2758,
1D FFT Y-Direction,43.9156,43.5492,42.4103,42.8744,43.9507,43.638,41.827,42.5855,43.0784,42.8601,42.9783,43.1016,43.205,42.9924,41.4356,42.1547,
Second Transpose (First Send),46.6678,45.7539,44.4235,45.4278,46.7014,45.896,43.5488,45.1448,45.9515,45.3307,45.4594,45.7732,45.9593,45.5853,43.3514,44.8305,
Second Transpose (Packing),51.435,50.649,49.5291,49.9951,51.524,50.7934,48.6605,49.4165,50.8752,50.2282,50.5645,50.6886,51.0121,50.4898,48.4551,49.1658,
Second Transpose (Start Local Transpose),51.4356,50.6495,49.5296,49.9959,51.5246,50.7941,48.6612,49.4171,50.876,50.2289,50.565,50.6891,51.0126,50.4911,48.4556,49.1663,
Second Transpose (Start Receive),51.4422,50.6566,49.5372,50.0042,51.5305,50.8004,48.6668,49.4226,50.8831,50.2365,50.5719,50.6968,51.0189,50.4986,48.4664,49.1764,
Second Transpose (First Receive),68.4274,68.0792,66.0887,65.9829,67.9501,67.9314,64.1408,64.0425,69.0616,68.0907,68.1895,68.4013,69.2088,67.069,65.077,64.9724,
Second Transpose (Finished Receive),69.3265,75.2216,68.8909,68.601,69.3994,74.9629,68.1435,68.4902,69.3075,69.2141,76.7494,76.6595,69.8628,74.2653,74.3529,69.3683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.0325,76.7037,74.4279,74.3285,74.7981,76.447,73.1749,73.5237,76.4788,75.5437,79.6372,79.5466,74.0897,75.7489,75.8379,71.9085,
1D FFT X-Direction,0.224659,0.200597,0.202745,0.205965,0.210435,0.201973,0.198753,0.20117,0.209499,0.202338,0.206334,0.204094,0.209904,0.200012,0.203909,0.257284,
Run complete,75.3038,76.8922,74.6209,74.5253,75.0477,76.6364,73.3686,73.7137,76.7482,75.7369,79.8296,79.7378,74.3516,75.9525,76.0326,72.1153,

init,1869.17,1876.58,1870.05,1868.71,1877.62,1877.42,1873.29,1873.73,1873.43,1870.69,1857.65,1872.23,1732.52,1853.93,1859.11,1856.86,
1D FFT Z-Direction,75.9488,76.2336,77.694,75.4756,75.5358,77.2602,76.7507,76.7299,76.3684,76.6646,79.5016,79.4766,75.8599,74.7764,77.6004,74.468,
First Transpose (First Send),10.5014,10.3982,10.4177,10.4217,10.5059,10.4145,10.4223,10.4205,10.5015,10.4092,10.4171,10.4171,10.5069,10.4259,10.4271,10.4233,
First Transpose (Packing),10.4982,10.3952,10.4162,10.4198,10.5036,10.4128,10.4204,10.4186,10.4992,10.4074,10.4147,10.4156,10.5054,10.4227,10.4252,10.4214,
First Transpose (Start Local Transpose),10.5311,10.4162,10.4336,10.4371,10.5218,10.4331,10.4378,10.4362,10.5201,10.429,10.435,10.4333,10.525,10.4424,10.4445,10.4408,
First Transpose (Start Receive),10.5407,10.4283,10.4419,10.4457,10.5296,10.4408,10.4453,10.4436,10.5275,10.4365,10.4428,10.4408,10.5333,10.4528,10.4538,10.4494,
First Transpose (First Receive),23.2407,24.2519,23.0235,23.3482,23.2402,24.2522,23.0017,23.322,23.7515,23.3211,23.4006,22.7772,23.7447,23.2968,23.3856,22.7523,
First Transpose (Finished Receive),35.8312,35.6082,35.6875,35.6932,35.8434,35.6947,35.6847,35.6886,36.3746,35.6749,36.271,36.1193,36.3228,36.1686,36.0989,36.2109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.0594,40.6246,41.348,41.3467,41.3096,41.0923,41.0899,41.0909,41.2187,40.4735,41.0498,41.2377,41.5242,41.0373,41.1914,40.8638,
First Transpose (Send Complete),43.1315,42.7877,43.3919,43.3021,43.3867,43.2817,43.2071,43.1531,43.2648,42.5893,43.0173,43.0814,43.6033,43.1835,43.3677,43.0206,
1D FFT Y-Direction,43.1241,42.7829,43.3836,43.2944,43.3784,43.274,43.1999,43.1422,43.2633,42.5836,43.0157,43.08,43.6019,43.1822,43.3652,43.0195,
Second Transpose (First Send),45.8876,44.9381,45.9465,45.805,46.1363,45.6483,45.761,45.6696,46.0128,44.4318,45.5193,45.6333,46.3541,45.2629,45.9298,45.2319,
Second Transpose (Packing),50.5843,49.8368,50.9891,50.9117,51.0755,50.5449,50.8296,50.7749,50.3941,49.3297,50.6258,50.6886,50.981,50.1609,50.7019,50.3232,
Second Transpose (Start Local Transpose),50.585,49.8377,50.9895,50.9122,51.0759,50.5454,50.8302,50.7755,50.3946,49.3308,50.6268,50.6895,50.9816,50.1615,50.7034,50.3238,
Second Transpose (Start Receive),50.5914,49.8458,50.9954,50.9182,51.0816,50.5515,50.8356,50.7807,50.4006,49.3366,50.6326,50.6946,50.9873,50.1697,50.7156,50.3304,
Second Transpose (First Receive),67.7472,68.0075,69.3027,68.3333,68.8655,68.4774,68.2343,68.2125,68.1779,68.4426,68.7307,68.6345,68.4791,67.3649,68.3577,67.342,
Second Transpose (Finished Receive),69.3723,69.2694,76.0273,69.3593,69.176,75.5894,69.0697,69.0964,68.7342,68.706,76.4422,76.4166,69.143,68.6871,75.9134,69.0798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.7561,76.046,77.5048,75.2809,75.3439,77.0708,76.561,76.5399,76.1792,76.4757,79.3108,79.2863,75.6708,74.5842,77.3973,74.2757,
1D FFT X-Direction,0.226175,0.204666,0.201758,0.205679,0.2154,0.204337,0.204539,0.202841,0.215009,0.201542,0.200578,0.202368,0.212392,0.206604,0.206864,0.204235,
Run complete,76.0224,76.2376,77.695,75.4801,75.5903,77.2612,76.7518,76.7311,76.4441,76.6705,79.5023,79.4774,75.9132,74.778,77.6016,74.4698,

init,1869.17,1876.58,1870.05,1868.71,1877.62,1877.42,1873.29,1873.73,1873.43,1870.69,1857.65,1872.23,1732.52,1853.93,1859.11,1856.86,
1D FFT Z-Direction,76.2868,76.5667,79.3855,79.3176,76.2224,76.4895,75.4682,77.9408,74.9716,75.2548,76.9099,77.8078,77.3222,77.5889,80.4853,80.466,
First Transpose (First Send),10.499,10.4019,10.421,10.4228,10.507,10.4184,10.4212,10.4198,10.4978,10.4069,10.4168,10.4175,10.4988,10.4122,10.4259,10.4139,
First Transpose (Packing),10.4966,10.4001,10.4197,10.4212,10.5056,10.4164,10.42,10.4181,10.496,10.4048,10.4153,10.4162,10.4971,10.41,10.4218,10.4122,
First Transpose (Start Local Transpose),10.5206,10.4224,10.4389,10.4381,10.524,10.4382,10.4374,10.4359,10.5176,10.4272,10.435,10.4332,10.517,10.4327,10.4536,10.4329,
First Transpose (Start Receive),10.5295,10.4321,10.4468,10.4458,10.5309,10.4448,10.4442,10.4434,10.5246,10.4346,10.4429,10.4401,10.5254,10.442,10.4627,10.4414,
First Transpose (First Receive),23.2739,24.0018,22.0228,23.3189,23.2694,24.0159,22.0059,23.2997,22.8871,23.2696,22.6599,22.4164,22.8784,23.2536,22.6407,22.3941,
First Transpose (Finished Receive),36.0982,35.8493,35.9702,35.9649,36.1074,35.9777,35.9676,35.9582,37.0975,36.5856,36.7605,36.7695,37.092,36.7836,36.7786,36.7803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.3286,40.8486,41.3782,41.3423,41.5906,41.3836,41.7214,41.7249,41.9489,41.0592,42.1285,42.1788,42.2377,41.6934,41.9541,42.0676,
First Transpose (Send Complete),43.4073,43.0265,43.487,43.4929,43.6483,43.3887,43.8682,43.8838,44.0129,43.2113,44.2685,44.2179,44.3122,43.6632,44.082,44.2826,
1D FFT Y-Direction,43.3972,43.0169,43.4786,43.485,43.6392,43.3792,43.8598,43.8758,44.0114,43.2097,44.2673,44.2162,44.3105,43.6613,44.0801,44.281,
Second Transpose (First Send),46.1539,45.1563,46.0491,46.0543,46.3962,45.6137,46.42,46.4366,46.7597,44.937,46.822,46.7347,47.0595,45.528,46.4538,46.8319,
Second Transpose (Packing),50.8252,50.0555,51.1776,51.1801,51.1812,50.5109,51.5248,51.5401,51.0037,49.8358,51.891,51.8395,51.4592,50.4317,51.5602,51.7554,
Second Transpose (Start Local Transpose),50.8259,50.056,51.1781,51.1805,51.1819,50.5116,51.5254,51.5407,51.0045,49.8366,51.8915,51.8401,51.4599,50.4327,51.5611,51.7562,
Second Transpose (Start Receive),50.8323,50.0633,51.1847,51.1871,51.1872,50.518,51.5304,51.5462,51.0101,49.8422,51.8971,51.8456,51.4666,50.4416,51.5686,51.7626,
Second Transpose (First Receive),68.0902,68.347,69.4614,69.2811,68.0275,68.2647,68.645,70.4209,66.7834,67.0415,69.2344,70.1107,69.1076,69.3553,70.1013,70.1653,
Second Transpose (Finished Receive),69.3858,69.4038,76.3664,76.3011,69.9702,70.4909,70.3915,76.2755,70.0526,70.0858,70.7068,75.0284,69.3879,70.1743,77.404,77.3957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.0934,76.3771,79.1954,79.13,76.0322,76.3,75.2767,77.7532,74.7802,75.0664,76.7168,77.6178,77.127,77.3987,80.2909,80.2793,
1D FFT X-Direction,0.22015,0.204699,0.202289,0.203279,0.212525,0.202562,0.204018,0.202401,0.211662,0.199343,0.200096,0.202221,0.209374,0.199948,0.210532,0.202684,
Run complete,76.3609,76.5699,79.3867,79.3187,76.2781,76.4958,75.4731,77.9416,75.0286,75.2598,76.9156,77.8088,77.4081,77.5999,80.4864,80.4668,

init,1869.17,1876.58,1870.05,1868.71,1877.62,1877.42,1873.29,1873.73,1873.43,1870.69,1857.65,1872.23,1732.52,1853.93,1859.11,1856.86,
1D FFT Z-Direction,75.6268,77.3631,76.8341,76.8327,75.0613,75.8957,76.7869,74.8032,76.6882,78.4477,79.7561,79.8022,77.771,77.9745,79.4999,76.8413,
First Transpose (First Send),10.6013,10.3987,10.4224,10.421,10.5031,10.4035,10.4233,10.423,10.5098,10.4191,10.4327,10.4311,10.4993,10.4047,10.4266,10.4238,
First Transpose (Packing),10.599,10.3966,10.4209,10.418,10.5015,10.4019,10.4216,10.4214,10.5079,10.4168,10.4313,10.4292,10.4977,10.4023,10.4245,10.4221,
First Transpose (Start Local Transpose),10.6205,10.418,10.4386,10.4369,10.5191,10.4217,10.4389,10.4385,10.5271,10.4391,10.4508,10.4489,10.5162,10.4336,10.4534,10.4438,
First Transpose (Start Receive),10.63,10.4293,10.4471,10.4458,10.5272,10.4292,10.4464,10.4459,10.5347,10.4464,10.4583,10.4561,10.5235,10.4442,10.4623,10.4521,
First Transpose (First Receive),23.3286,23.2167,23.539,22.8983,23.3334,23.1968,23.5194,22.8779,22.9104,23.2173,23.53,22.3397,22.8985,23.2381,23.523,22.3119,
First Transpose (Finished Receive),35.7211,35.477,35.6155,35.5143,35.7203,35.5059,35.6012,35.5207,38.1769,37.9983,37.9819,37.8303,38.1596,37.7616,38.0271,37.9656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.7986,41.4463,40.9309,40.8008,40.9654,40.4932,40.9685,40.8878,43.5282,43.1839,42.673,41.9058,42.9795,42.201,43.0663,43.2004,
First Transpose (Send Complete),43.8924,43.5173,43.0783,42.986,43.0261,42.6264,43.1147,42.9727,45.5768,45.3523,44.7696,44.0677,45.0378,44.3845,45.2194,44.9094,
1D FFT Y-Direction,43.8792,43.5069,43.0669,42.9785,43.0169,42.6188,43.1055,42.9614,45.5741,45.3506,44.7679,44.0661,45.0361,44.3832,45.2175,44.9081,
Second Transpose (First Send),46.6455,45.6316,45.6314,45.461,45.7731,44.7236,45.6671,45.3995,48.3265,47.6062,47.3206,45.9374,47.7896,46.2459,47.776,47.1704,
Second Transpose (Packing),51.3087,50.5296,50.662,50.5679,50.4209,49.6248,50.6475,50.5057,53.1612,52.5092,51.7425,51.0416,52.18,51.1464,52.6024,52.2852,
Second Transpose (Start Local Transpose),51.3092,50.5302,50.6626,50.5685,50.4216,49.6256,50.648,50.5063,53.1617,52.5099,51.7431,51.0423,52.1806,51.147,52.6029,52.2858,
Second Transpose (Start Receive),51.3157,50.5395,50.6689,50.5759,50.4273,49.6313,50.6535,50.5113,53.1673,52.5156,51.7488,51.0513,52.187,51.1551,52.6108,52.2924,
Second Transpose (First Receive),68.5692,68.7319,68.218,68.2152,67.4126,68.2203,68.7283,67.6837,72.1783,69.5358,68.1343,68.1385,69.5057,69.6756,70.9328,69.6918,
Second Transpose (Finished Receive),69.7312,75.6913,68.7787,69.5531,68.391,69.0921,75.1196,68.6917,72.3978,76.7744,76.7154,76.765,71.677,70.8765,77.8259,71.5643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.433,77.1746,76.6439,76.6423,74.8693,75.7066,76.5982,74.6132,76.4974,78.2586,79.5655,79.6137,77.5817,77.7843,79.309,76.65,
1D FFT X-Direction,0.224243,0.202094,0.206001,0.202814,0.222553,0.203434,0.205929,0.205581,0.21078,0.205604,0.20611,0.2039,0.215468,0.198972,0.201186,0.200124,
Run complete,75.6861,77.3641,76.8354,76.8338,75.1203,75.9014,76.7878,74.8076,76.7756,78.4488,79.757,79.803,77.8249,77.9805,79.5012,76.8454,

init,1869.17,1876.58,1870.05,1868.71,1877.62,1877.42,1873.29,1873.73,1873.43,1870.69,1857.65,1872.23,1732.52,1853.93,1859.11,1856.86,
1D FFT Z-Direction,76.5051,76.7553,76.4078,78.2399,77.2128,76.6736,75.8545,78.9358,76.6212,74.523,78.3511,75.187,77.2296,77.5146,78.9529,76.6837,
First Transpose (First Send),10.4986,10.3959,10.4196,10.4201,10.6353,10.4211,10.4288,10.43,10.5068,10.4248,10.4229,10.4214,10.5088,10.4152,10.4225,10.4177,
First Transpose (Packing),10.4967,10.3936,10.4173,10.4184,10.6335,10.4189,10.4272,10.4284,10.5048,10.4229,10.4208,10.4193,10.5073,10.4126,10.4202,10.4159,
First Transpose (Start Local Transpose),10.5203,10.4142,10.4361,10.4361,10.6506,10.439,10.4447,10.4459,10.5257,10.4421,10.4419,10.4394,10.5255,10.437,10.4423,10.4359,
First Transpose (Start Receive),10.5315,10.4263,10.4449,10.4437,10.6586,10.447,10.4523,10.4537,10.5338,10.45,10.4496,10.4475,10.5369,10.4488,10.4526,10.4455,
First Transpose (First Receive),23.0829,21.8559,22.3905,22.4094,23.0715,21.8314,22.3595,22.3775,23.1796,23.2839,23.388,22.682,23.1659,23.2589,23.3655,22.6522,
First Transpose (Finished Receive),36.4513,36.1776,36.2732,36.273,36.4687,36.2771,36.3584,36.3522,36.9201,36.6522,36.6751,36.6572,36.9212,36.6934,36.6612,36.7005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.7835,41.3914,41.7115,41.7047,42.1065,41.9156,41.8028,41.7968,42.1279,41.7455,41.7697,41.4297,42.2997,41.9822,41.9929,42.069,
First Transpose (Send Complete),43.8456,43.5365,43.8213,43.7312,44.1822,44.0715,43.7961,43.9647,44.2087,43.9145,43.885,43.556,44.358,43.7175,44.1574,44.2026,
1D FFT Y-Direction,43.836,43.5263,43.8125,43.7227,44.1725,44.0634,43.7873,43.9568,44.2068,43.9132,43.8836,43.5547,44.3567,43.7156,44.1561,44.2012,
Second Transpose (First Send),46.5943,45.7113,46.3785,46.2155,46.9336,46.4316,46.1956,46.5155,46.9592,46.1073,46.4369,45.7957,47.1073,45.5929,46.6878,46.7518,
Second Transpose (Packing),51.3253,50.6084,51.4109,51.3231,51.8643,51.329,51.3095,51.4784,51.7094,51.0049,51.2314,50.9012,51.5121,50.4878,51.7987,51.8328,
Second Transpose (Start Local Transpose),51.326,50.6091,51.4113,51.324,51.8649,51.3297,51.31,51.479,51.7098,51.0054,51.2322,50.9021,51.5126,50.4884,51.7992,51.8334,
Second Transpose (Start Receive),51.3319,50.6173,51.4169,51.3312,51.8708,51.3368,51.3158,51.4869,51.7158,51.0112,51.239,50.9074,51.5193,50.4968,51.8073,51.8395,
Second Transpose (First Receive),68.2769,68.5032,69.2823,69.9263,69.2964,68.724,68.7293,69.258,70.2131,68.0731,68.9767,68.0584,69.0147,69.2731,69.95,69.5508,
Second Transpose (Finished Receive),69.7769,69.8981,70.3265,76.5722,69.6981,69.65,69.5258,77.2664,70.7716,70.6295,76.6767,70.4532,69.9983,69.9052,77.2821,70.0012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.3137,76.567,76.215,78.0513,77.0228,76.4816,75.664,78.7468,76.4319,74.332,78.1625,74.9965,77.0384,77.3258,78.7611,76.4916,
