,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31015,2.2963,2.29376,2.41416,2.53471,2.53773,2.39981,2.4175,2.4115,2.31176,2.34223,2.42319,2.43196,2.4412,2.30993,2.40487,
1D FFT X-Direction,0.022158,0.01584,0.015408,0.016115,0.016952,0.016474,0.017637,0.016794,0.017158,0.015656,0.016732,0.016171,0.016509,0.016244,0.01637,0.018206,
Run complete,2.34469,2.31854,2.31404,2.44298,2.55456,2.5586,2.44573,2.44542,2.43326,2.36399,2.3658,2.44561,2.45532,2.46308,2.35011,2.42979,

init,1673.29,1604.45,1558.78,1679.69,1602.75,1613.27,1615.83,1571.43,1560.79,1639.4,1643.64,1645.87,1633.54,1620.35,1585.68,1609.88,
1D FFT Z-Direction,2.19456,2.34406,2.38738,2.39163,2.45884,2.36155,2.36075,2.56886,2.2515,2.22205,2.18326,2.37074,2.4512,2.4616,2.47916,2.57097,
First Transpose (First Send),0.35082,0.336866,0.342833,0.345116,0.353419,0.346659,0.351411,0.34958,0.351163,0.346122,0.345056,0.346142,0.352845,0.348434,0.345875,0.346959,
First Transpose (Packing),0.349495,0.335951,0.342063,0.344042,0.352009,0.345593,0.349625,0.348088,0.350025,0.345227,0.344026,0.345088,0.351903,0.347449,0.344603,0.345691,
First Transpose (Start Local Transpose),0.363714,0.349071,0.355502,0.358232,0.365689,0.359251,0.36501,0.363365,0.362112,0.357643,0.357047,0.357379,0.365702,0.361434,0.358126,0.35898,
First Transpose (Start Receive),0.372117,0.354694,0.360753,0.363605,0.37126,0.365082,0.373356,0.369173,0.367362,0.363069,0.362683,0.363558,0.372386,0.367437,0.364124,0.366329,
First Transpose (First Receive),0.843826,0.675275,0.680041,0.707286,0.840834,0.671626,0.675668,0.704763,0.65238,0.683341,0.631502,0.68947,0.644783,0.680732,0.64288,0.687297,
First Transpose (Finished Receive),1.18352,1.09567,1.10717,1.13281,1.18109,1.1503,1.17888,1.16953,1.23083,1.09885,1.04291,1.12052,1.23073,1.18827,1.18562,1.2201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32843,1.24141,1.18751,1.26501,1.34961,1.31706,1.35026,1.34183,1.34223,1.21415,1.13051,1.22517,1.35562,1.33319,1.27609,1.33476,
First Transpose (Send Complete),1.60012,1.3838,1.32139,1.40806,1.50123,1.4523,1.50105,1.48905,1.4779,1.34723,1.26222,1.35763,1.49247,1.47434,1.41767,1.49359,
1D FFT Y-Direction,1.59048,1.3813,1.32064,1.40492,1.49646,1.44969,1.49767,1.48604,1.47713,1.34425,1.25979,1.35402,1.49161,1.47363,1.41692,1.49287,
Second Transpose (First Send),1.72006,1.49685,1.41624,1.54845,1.70717,1.6136,1.71828,1.68151,1.58857,1.44456,1.36359,1.4909,1.70806,1.7363,1.75369,1.72066,
Second Transpose (Packing),1.77193,1.56072,1.52954,1.65169,1.75097,1.72637,1.7848,1.77739,1.67109,1.60672,1.48732,1.55594,1.77612,1.763,1.76173,1.74479,
Second Transpose (Start Local Transpose),1.65648,1.43924,1.37904,1.46383,1.55494,1.51496,1.57773,1.5557,1.53563,1.40317,1.31999,1.4134,1.54541,1.53137,1.47694,1.55256,
Second Transpose (Start Receive),1.66225,1.44407,1.38412,1.46883,1.55981,1.52156,1.58502,1.5612,1.54063,1.40828,1.3255,1.41946,1.54996,1.53673,1.48173,1.55853,
Second Transpose (First Receive),1.92184,1.91899,1.849,1.66675,2.2338,2.13197,1.75191,2.13289,1.96605,1.90659,1.8348,1.72846,2.19456,2.10674,2.20525,2.24181,
Second Transpose (Finished Receive),2.11455,2.25899,2.26381,2.26653,2.26615,2.22988,2.20567,2.48414,2.10132,2.10128,2.0977,2.28424,2.26635,2.31397,2.3145,2.48898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17477,2.3243,2.36753,2.371,2.44064,2.34119,2.33825,2.54911,2.23122,2.20152,2.1626,2.34951,2.43006,2.44122,2.45776,2.54966,
1D FFT X-Direction,0.022033,0.015762,0.015745,0.016812,0.017179,0.016103,0.018562,0.017213,0.016918,0.016803,0.016483,0.017066,0.01618,0.016725,0.016875,0.017919,
Run complete,2.26781,2.3453,2.38863,2.39309,2.48703,2.36413,2.36429,2.57025,2.28385,2.22447,2.18439,2.37194,2.45782,2.46297,2.49079,2.5724,

init,1673.29,1604.45,1558.78,1679.69,1602.75,1613.27,1615.83,1571.43,1560.79,1639.4,1643.64,1645.87,1633.54,1620.35,1585.68,1609.88,
1D FFT Z-Direction,2.26584,2.38382,2.41992,2.41894,2.40279,2.29539,2.2784,2.37867,2.15307,2.41948,2.44878,2.45914,2.35991,2.35969,2.46282,2.336,
First Transpose (First Send),0.350499,0.337633,0.345557,0.346922,0.353363,0.348919,0.348774,0.344015,0.236304,0.225006,0.343739,0.345684,0.352438,0.347971,0.344638,0.347265,
First Transpose (Packing),0.349238,0.336545,0.344454,0.345659,0.352426,0.347665,0.347203,0.342765,0.234899,0.223972,0.342723,0.344579,0.351517,0.347017,0.343604,0.34599,
First Transpose (Start Local Transpose),0.363036,0.350561,0.357135,0.359555,0.363952,0.359255,0.362366,0.354929,0.246486,0.237614,0.356135,0.357378,0.368315,0.359608,0.354647,0.358768,
First Transpose (Start Receive),0.370008,0.356482,0.362531,0.365445,0.369996,0.364713,0.370567,0.360696,0.258732,0.242834,0.361556,0.368801,0.373839,0.370939,0.359784,0.369535,
First Transpose (First Receive),0.748569,0.703421,0.70931,0.721019,0.756674,0.698279,0.70556,0.717744,0.654003,0.511896,0.775092,0.835175,0.769828,0.84142,0.773813,0.835614,
First Transpose (Finished Receive),1.21167,1.04661,1.0944,1.18163,1.20805,1.18491,1.19225,1.17932,0.984149,1.12285,1.12608,1.08377,1.13591,1.07968,1.07413,1.14755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33331,1.15635,1.19519,1.25971,1.34759,1.26985,1.30552,1.27642,1.14096,1.22842,1.21973,1.22492,1.31464,1.29958,1.20914,1.24424,
First Transpose (Send Complete),1.58216,1.29734,1.33584,1.40187,1.4895,1.39945,1.45902,1.41246,1.27494,1.35821,1.35209,1.36844,1.45811,1.44328,1.34502,1.40577,
1D FFT Y-Direction,1.58121,1.29246,1.33492,1.40105,1.48877,1.39868,1.45801,1.41168,1.27045,1.35752,1.34922,1.35676,1.45345,1.44042,1.34116,1.40115,
Second Transpose (First Send),1.69984,1.56395,1.45729,1.57829,1.63934,1.52019,1.69081,1.59796,1.55651,1.60867,1.58326,1.57987,1.69506,1.67936,1.68342,1.61201,
Second Transpose (Packing),1.75707,1.59991,1.55045,1.61389,1.72463,1.60779,1.73253,1.71138,1.58881,1.62962,1.63146,1.65625,1.74904,1.70279,1.69226,1.62807,
Second Transpose (Start Local Transpose),1.63614,1.35787,1.38594,1.45412,1.53949,1.4664,1.52517,1.59436,1.33555,1.42981,1.42393,1.4308,1.52038,1.49845,1.41177,1.46336,
Second Transpose (Start Receive),1.64141,1.36377,1.39066,1.45955,1.54423,1.4732,1.53349,1.60069,1.34051,1.43537,1.4299,1.43629,1.52656,1.50394,1.41745,1.46944,
Second Transpose (First Receive),1.98907,1.91307,1.89139,1.58985,2.0228,2.03365,1.84202,2.05018,1.89458,2.04675,2.06007,2.06755,1.97524,2.02907,2.05969,2.10506,
Second Transpose (Finished Receive),2.1859,2.29888,2.28831,2.28443,2.31815,2.08519,2.11387,2.29918,1.99383,2.33346,2.32872,2.3396,2.16706,2.2085,2.37696,2.15813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24582,2.36441,2.39966,2.39232,2.37761,2.27482,2.25539,2.3581,2.13355,2.39843,2.42847,2.43818,2.33811,2.33978,2.4419,2.31433,
1D FFT X-Direction,0.022028,0.016686,0.016622,0.016692,0.017033,0.017389,0.019817,0.016101,0.020552,0.015993,0.016893,0.01754,0.016312,0.016287,0.016262,0.017171,
Run complete,2.29615,2.38492,2.42121,2.42026,2.40432,2.29701,2.31602,2.38014,2.22664,2.42061,2.45017,2.46052,2.38022,2.3672,2.46407,2.33764,

init,1673.29,1604.45,1558.78,1679.69,1602.75,1613.27,1615.83,1571.43,1560.79,1639.4,1643.64,1645.87,1633.54,1620.35,1585.68,1609.88,
1D FFT Z-Direction,2.30145,2.31848,2.40601,2.27754,2.74798,2.55127,2.49266,2.52903,2.42423,2.52632,2.4438,2.48664,2.28709,2.46305,2.46053,2.36309,
First Transpose (First Send),0.349238,0.334627,0.343997,0.345298,0.353636,0.349284,0.349319,0.34501,0.353083,0.345811,0.344471,0.34483,0.352987,0.34805,0.34538,0.348586,
First Transpose (Packing),0.347973,0.333608,0.343001,0.344258,0.352467,0.348204,0.347665,0.343847,0.351894,0.344378,0.343412,0.343933,0.352092,0.34708,0.344355,0.347272,
First Transpose (Start Local Transpose),0.362405,0.347628,0.355044,0.356784,0.366134,0.360623,0.361745,0.357918,0.36481,0.357379,0.355531,0.356186,0.364754,0.360775,0.35761,0.360247,
First Transpose (Start Receive),0.369029,0.352822,0.360138,0.362778,0.371842,0.366333,0.370285,0.364406,0.370409,0.3631,0.360987,0.361527,0.371282,0.36684,0.363299,0.367302,
First Transpose (First Receive),0.71947,0.678099,0.708556,0.684902,0.724719,0.672567,0.703341,0.685626,0.753212,0.671626,0.635412,0.714005,0.751234,0.667492,0.632331,0.710744,
First Transpose (Finished Receive),1.2291,1.11307,1.13381,1.27217,1.28824,1.26472,1.25967,1.26895,1.16147,1.12093,1.10351,1.11425,1.15648,1.25266,1.25164,1.15024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33518,1.17269,1.27476,1.33516,1.46378,1.4366,1.43028,1.43854,1.3198,1.27251,1.23757,1.28114,1.27985,1.37228,1.32551,1.28872,
First Transpose (Send Complete),1.57723,1.40668,1.50862,1.47591,1.61538,1.57881,1.59182,1.58583,1.55074,1.50264,1.47878,1.52114,1.42406,1.52243,1.46245,1.55638,
1D FFT Y-Direction,1.57622,1.30173,1.4058,1.47507,1.6146,1.57796,1.59082,1.58507,1.44224,1.39559,1.36801,1.41287,1.4206,1.5184,1.46165,1.43851,
Second Transpose (First Send),1.70611,1.52355,1.70425,1.56779,1.83339,1.75444,1.86642,1.79368,1.79549,1.75645,1.7098,1.72074,1.52939,1.71603,1.75487,1.75734,
Second Transpose (Packing),1.75786,1.59505,1.80441,1.76306,1.88027,1.87163,1.90978,1.88363,1.81444,1.78114,1.74784,1.77501,1.62898,1.76754,1.77607,1.77705,
Second Transpose (Start Local Transpose),1.63209,1.45653,1.56652,1.56335,1.66543,1.65686,1.65857,1.65497,1.61672,1.56237,1.53514,1.61459,1.48871,1.62128,1.51479,1.62066,
Second Transpose (Start Receive),1.63809,1.46158,1.57234,1.56897,1.67042,1.66284,1.66719,1.66084,1.62201,1.56819,1.5408,1.62038,1.49416,1.62961,1.52017,1.6276,
Second Transpose (First Receive),2.00031,2.01935,1.85279,1.87447,2.34761,2.2885,1.94235,2.24042,2.17217,2.15647,2.20441,2.12996,2.07376,1.99864,1.76176,1.9455,
Second Transpose (Finished Receive),2.18041,2.16435,2.3202,2.18164,2.66633,2.31466,2.33564,2.38679,2.30679,2.44023,2.29136,2.30419,2.13663,2.37671,2.37918,2.24278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28016,2.29907,2.38538,2.25651,2.72792,2.53049,2.46673,2.50849,2.40338,2.50543,2.42328,2.46493,2.26665,2.43701,2.44031,2.34132,
1D FFT X-Direction,0.022681,0.01636,0.015989,0.016787,0.017158,0.017091,0.019707,0.016877,0.017544,0.015383,0.015839,0.01639,0.016343,0.016051,0.016504,0.01745,
Run complete,2.31933,2.31968,2.40731,2.27884,2.74938,2.66558,2.49791,2.53047,2.44168,2.52761,2.44512,2.48804,2.28856,2.46454,2.46177,2.37897,

init,1673.29,1604.45,1558.78,1679.69,1602.75,1613.27,1615.83,1571.43,1560.79,1639.4,1643.64,1645.87,1633.54,1620.35,1585.68,1609.88,
1D FFT Z-Direction,2.5036,2.35449,2.40489,2.40507,2.33679,2.44044,2.45467,2.2872,2.5224,2.52117,2.45781,2.47818,2.44024,2.42931,2.40607,2.42168,
First Transpose (First Send),0.357993,0.345586,0.348677,0.350805,0.355454,0.351068,0.348804,0.344085,0.357591,0.351943,0.346436,0.34714,0.353957,0.349603,0.347027,0.350746,
First Transpose (Packing),0.356465,0.344502,0.347373,0.349613,0.354273,0.350124,0.347104,0.342795,0.356435,0.350938,0.345498,0.345555,0.35297,0.348794,0.345936,0.349359,
First Transpose (Start Local Transpose),0.372174,0.357533,0.361234,0.363315,0.36719,0.361792,0.362331,0.355709,0.369048,0.36407,0.357951,0.358119,0.365589,0.361733,0.360307,0.36311,
First Transpose (Start Receive),0.379124,0.363648,0.366563,0.369892,0.373729,0.368064,0.371581,0.362625,0.37506,0.369525,0.363814,0.363825,0.371384,0.367241,0.365984,0.36992,
First Transpose (First Receive),0.748749,0.688856,0.696064,0.694371,0.743764,0.683491,0.692664,0.690164,0.665376,0.668292,0.629652,0.713817,0.656591,0.664924,0.624721,0.713258,
First Transpose (Finished Receive),1.25361,1.05323,1.22015,1.22219,1.2506,1.21753,1.23283,1.17939,1.16228,1.14079,1.10082,1.15073,1.1611,1.14435,1.14363,1.15203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44557,1.15879,1.41058,1.41095,1.40614,1.34372,1.3429,1.24102,1.334,1.30796,1.29164,1.28732,1.34707,1.3294,1.31251,1.32297,
First Transpose (Send Complete),1.62027,1.30418,1.55191,1.55819,1.54121,1.47577,1.49721,1.37739,1.46494,1.43989,1.42566,1.43053,1.47986,1.45864,1.4491,1.47346,
1D FFT Y-Direction,1.61926,1.3004,1.55104,1.55725,1.54044,1.47496,1.49624,1.37656,1.46045,1.43666,1.4218,1.42624,1.47618,1.45607,1.4455,1.47002,
Second Transpose (First Send),1.7358,1.42206,1.7727,1.76266,1.73794,1.60797,1.70946,1.49162,1.69503,1.64274,1.64538,1.63596,1.70513,1.64911,1.77485,1.68374,
Second Transpose (Packing),1.82684,1.49575,1.84156,1.84864,1.77795,1.71284,1.72918,1.57787,1.74764,1.76,1.76057,1.76184,1.78635,1.77001,1.80471,1.77788,
Second Transpose (Start Local Transpose),1.673,1.36227,1.62533,1.62664,1.60163,1.53353,1.55835,1.51374,1.52903,1.49866,1.47894,1.48627,1.53243,1.52676,1.50992,1.53091,
Second Transpose (Start Receive),1.67875,1.36749,1.63039,1.63352,1.60642,1.54003,1.56822,1.5219,1.53388,1.50551,1.48404,1.49149,1.53732,1.53173,1.51542,1.53703,
Second Transpose (First Receive),2.09725,2.12976,1.88912,1.95333,1.94549,1.92149,1.95619,2.04808,2.21617,2.21383,2.10012,2.21227,2.14924,2.1389,2.03781,2.12838,
Second Transpose (Finished Receive),2.42309,2.20914,2.23615,2.28039,2.23715,2.3556,2.36343,2.20179,2.31381,2.31215,2.26104,2.29851,2.26824,2.25121,2.28455,2.28644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4827,2.33427,2.38463,2.38418,2.31669,2.42015,2.4312,2.26645,2.50247,2.50114,2.43529,2.45776,2.41942,2.40956,2.38562,2.39909,
1D FFT X-Direction,0.023882,0.018171,0.017618,0.01931,0.017483,0.018452,0.022143,0.01824,0.017153,0.016244,0.016722,0.015781,0.017323,0.017607,0.016315,0.018547,
Run complete,2.50509,2.35582,2.41694,2.40654,2.37217,2.4418,2.45655,2.28869,2.52769,2.52496,2.45898,2.47938,2.44158,2.43058,2.40887,2.42547,

init,1673.29,1604.45,1558.78,1679.69,1602.75,1613.27,1615.83,1571.43,1560.79,1639.4,1643.64,1645.87,1633.54,1620.35,1585.68,1609.88,
1D FFT Z-Direction,2.21012,2.31904,2.21679,2.34354,2.39176,2.31364,2.30343,2.32522,2.36774,2.42525,2.31379,2.37352,2.4632,2.46412,2.43684,2.33514,
First Transpose (First Send),0.350325,0.336562,0.346632,0.346726,0.352874,0.348427,0.351706,0.347967,0.353247,0.347699,0.344476,0.344851,0.353217,0.347198,0.344847,0.346785,
First Transpose (Packing),0.348964,0.335447,0.345475,0.345213,0.351794,0.347429,0.349469,0.3467,0.352004,0.346588,0.34299,0.3436,0.352347,0.346112,0.343358,0.345569,
First Transpose (Start Local Transpose),0.364138,0.348404,0.358754,0.359598,0.364314,0.359669,0.364812,0.359348,0.363784,0.359398,0.356062,0.355778,0.364867,0.358277,0.356888,0.359351,
First Transpose (Start Receive),0.371192,0.354265,0.364534,0.365512,0.370811,0.36578,0.372995,0.365629,0.36946,0.365706,0.361915,0.361592,0.370144,0.363512,0.362143,0.366784,
First Transpose (First Receive),0.735182,0.670656,0.701458,0.696071,0.742729,0.667785,0.696409,0.69344,0.631278,0.657551,0.62535,0.69366,0.627023,0.654409,0.62469,0.694027,
First Transpose (Finished Receive),1.14244,1.04366,1.11021,1.12468,1.13997,1.12394,1.1367,1.12538,1.15751,1.14034,1.08639,1.1315,1.15542,1.14239,1.13705,1.14739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26217,1.13169,1.2008,1.25973,1.31191,1.28601,1.31297,1.30584,1.32981,1.30398,1.22493,1.2463,1.34008,1.32689,1.31261,1.32442,
First Transpose (Send Complete),1.53011,1.28669,1.34706,1.41255,1.45237,1.42172,1.47139,1.44169,1.45695,1.431,1.36199,1.3843,1.46947,1.45169,1.44207,1.46877,
1D FFT Y-Direction,1.52241,1.28225,1.34414,1.40429,1.44832,1.41729,1.46104,1.43601,1.45623,1.43024,1.35633,1.38144,1.46873,1.451,1.43943,1.46805,
Second Transpose (First Send),1.66877,1.39263,1.44826,1.58449,1.67247,1.59254,1.6419,1.74816,1.68237,1.66509,1.54894,1.5794,1.7014,1.68763,1.6658,1.74742,
Second Transpose (Packing),1.7222,1.46468,1.58406,1.67281,1.74618,1.69635,1.72994,1.76271,1.75698,1.7123,1.68201,1.67812,1.75671,1.73395,1.73954,1.75763,
Second Transpose (Start Local Transpose),1.58654,1.34017,1.3957,1.48507,1.50833,1.49122,1.54177,1.49854,1.51154,1.4847,1.41251,1.43566,1.54665,1.50608,1.50398,1.54283,
Second Transpose (Start Receive),1.59201,1.34507,1.40051,1.49044,1.51363,1.49725,1.54936,1.50435,1.51707,1.49178,1.41799,1.44039,1.55197,1.51089,1.50886,1.54846,
Second Transpose (First Receive),1.97655,1.82509,1.49599,1.73299,2.15394,2.0671,1.88808,2.00243,1.75186,2.17102,2.06462,1.87136,2.1383,2.12455,2.16726,2.03634,
Second Transpose (Finished Receive),2.13026,2.23435,2.13248,2.25589,2.22345,2.15657,2.18359,2.21938,2.20683,2.24775,2.15876,2.24673,2.34931,2.353,2.35678,2.19985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19019,2.2993,2.1977,2.3231,2.37313,2.29275,2.27943,2.30488,2.3473,2.40627,2.29244,2.35172,2.44245,2.44484,2.41657,2.31326,
1D FFT X-Direction,0.021736,0.015846,0.016542,0.016377,0.016634,0.016365,0.017752,0.016793,0.016602,0.015904,0.015453,0.016086,0.016487,0.015959,0.016351,0.01745,
Run complete,2.25496,2.32026,2.21821,2.34475,2.39531,2.31536,2.30699,2.3291,2.37102,2.42864,2.3164,2.37702,2.46449,2.46527,2.43832,2.35575,

init,1673.29,1604.45,1558.78,1679.69,1602.75,1613.27,1615.83,1571.43,1560.79,1639.4,1643.64,1645.87,1633.54,1620.35,1585.68,1609.88,
1D FFT Z-Direction,2.22561,2.33248,2.23593,2.35134,2.54636,2.44851,2.4313,2.45831,2.26578,2.40903,2.43253,2.44475,2.42542,2.42462,2.3968,2.41775,
First Transpose (First Send),0.353706,0.342124,0.347478,0.348712,0.3555,0.351724,0.353171,0.35018,0.353174,0.348109,0.344005,0.345256,0.353651,0.347066,0.341768,0.345858,
First Transpose (Packing),0.352415,0.341042,0.34612,0.347291,0.354179,0.350473,0.351147,0.348785,0.352145,0.347244,0.342844,0.344187,0.35271,0.345868,0.340582,0.344585,
First Transpose (Start Local Transpose),0.366424,0.354371,0.359262,0.361344,0.368329,0.363902,0.367286,0.363286,0.364383,0.360741,0.355836,0.357888,0.366449,0.359864,0.353423,0.358432,
First Transpose (Start Receive),0.373959,0.360116,0.365071,0.367942,0.374278,0.369972,0.375559,0.369935,0.370097,0.366579,0.361056,0.364262,0.372727,0.365995,0.359109,0.365594,
First Transpose (First Receive),0.744376,0.669506,0.684131,0.693793,0.753445,0.666738,0.678903,0.691482,0.64106,0.657661,0.639827,0.702314,0.634812,0.657075,0.635146,0.700831,
First Transpose (Finished Receive),1.14745,1.0424,1.1117,1.13137,1.15005,1.13646,1.14593,1.13781,1.30624,1.28822,1.16689,1.28832,1.30671,1.29369,1.23491,1.28986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33724,1.21411,1.25173,1.28591,1.33689,1.31926,1.32492,1.31322,1.45091,1.38169,1.2277,1.35015,1.49325,1.47902,1.29577,1.39971,
First Transpose (Send Complete),1.58997,1.35536,1.40065,1.43596,1.48916,1.4713,1.49251,1.4684,1.57778,1.50983,1.36068,1.48342,1.62702,1.60973,1.43116,1.55057,
1D FFT Y-Direction,1.58098,1.35089,1.39624,1.43128,1.48465,1.4671,1.48709,1.46437,1.57694,1.50902,1.35992,1.48275,1.62613,1.60895,1.43049,1.54979,
Second Transpose (First Send),1.73294,1.4822,1.56419,1.63606,1.71618,1.65845,1.70611,1.59096,1.76841,1.63268,1.46191,1.58772,1.85576,1.81251,1.57831,1.72682,
Second Transpose (Packing),1.79212,1.60952,1.67069,1.72549,1.80053,1.77349,1.76592,1.76414,1.80315,1.72551,1.55975,1.6738,1.8954,1.88508,1.65166,1.75999,
Second Transpose (Start Local Transpose),1.64771,1.40661,1.4495,1.49055,1.54197,1.53081,1.57177,1.52796,1.62924,1.56022,1.41053,1.53544,1.69356,1.66296,1.48534,1.60742,
Second Transpose (Start Receive),1.65404,1.41143,1.45439,1.49573,1.54642,1.53768,1.57842,1.53322,1.63432,1.56526,1.41601,1.54071,1.70162,1.66789,1.48998,1.61321,
Second Transpose (First Receive),1.92422,1.95375,1.60101,1.84669,2.20849,2.18042,1.98886,2.19089,1.97002,1.87496,2.01109,1.85634,2.01155,1.93382,2.12649,1.81219,
Second Transpose (Finished Receive),2.14621,2.24253,2.14931,2.26429,2.46701,2.21871,2.24576,2.26925,2.18562,2.32186,2.31481,2.32598,2.30149,2.30047,2.25132,2.25266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20605,2.3129,2.215,2.33088,2.52713,2.42789,2.40788,2.43791,2.24591,2.388,2.41167,2.42433,2.40456,2.40395,2.37607,2.3964,
1D FFT X-Direction,0.022941,0.018261,0.019061,0.018837,0.018191,0.018627,0.019884,0.018052,0.016275,0.016389,0.016142,0.016595,0.016901,0.015663,0.016018,0.018282,
Run complete,2.26478,2.33384,2.23722,2.35279,2.54783,2.46502,2.4331,2.45965,2.33015,2.41049,2.43374,2.44608,2.42835,2.42754,2.39787,2.41928,

init,1673.29,1604.45,1558.78,1679.69,1602.75,1613.27,1615.83,1571.43,1560.79,1639.4,1643.64,1645.87,1633.54,1620.35,1585.68,1609.88,
1D FFT Z-Direction,2.26919,2.39927,2.26123,2.41506,2.4901,2.39689,2.41221,2.43875,2.32012,2.29102,2.241,2.43133,2.28858,2.39509,2.30348,2.28479,
First Transpose (First Send),0.359142,0.342694,0.345437,0.347052,0.355636,0.351357,0.352986,0.350386,0.353353,0.349721,0.346802,0.348203,0.35685,0.350085,0.34581,0.348041,
First Transpose (Packing),0.357912,0.341598,0.344044,0.345858,0.354477,0.350173,0.351499,0.349104,0.352167,0.348536,0.345719,0.346713,0.355687,0.348979,0.344546,0.346537,
First Transpose (Start Local Transpose),0.372237,0.353912,0.357651,0.359858,0.367542,0.361639,0.366693,0.360885,0.363707,0.361652,0.358838,0.360482,0.368505,0.361629,0.357573,0.360604,
First Transpose (Start Receive),0.379673,0.360042,0.36368,0.366373,0.37307,0.367992,0.374878,0.366961,0.368957,0.367679,0.364625,0.366417,0.374975,0.367777,0.363789,0.368441,
First Transpose (First Receive),0.761949,0.684021,0.705484,0.683916,0.769582,0.678991,0.699495,0.679769,0.635149,0.66415,0.634719,0.700631,0.637245,0.66005,0.634386,0.697491,
First Transpose (Finished Receive),1.15643,1.08862,1.11302,1.14439,1.15875,1.14399,1.15084,1.14149,1.16782,1.14852,1.0758,1.14938,1.17446,1.15696,1.12783,1.16447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27614,1.15001,1.24209,1.29141,1.34396,1.33283,1.32122,1.31398,1.32797,1.29198,1.17049,1.26167,1.33928,1.30429,1.20037,1.28421,
First Transpose (Send Complete),1.55303,1.29808,1.39603,1.44442,1.48934,1.46379,1.46788,1.44547,1.45421,1.4241,1.31415,1.39766,1.47131,1.43323,1.3408,1.4352,
1D FFT Y-Direction,1.54739,1.29398,1.39274,1.43767,1.4846,1.45963,1.46696,1.44184,1.45359,1.42329,1.31011,1.39681,1.47047,1.43246,1.33808,1.43445,
Second Transpose (First Send),1.68817,1.40219,1.54866,1.64146,1.72783,1.66771,1.65404,1.56554,1.67233,1.59723,1.43811,1.65599,1.69165,1.61163,1.49624,1.58848,
Second Transpose (Packing),1.75727,1.66492,1.74968,1.72957,1.7764,1.75146,1.78548,1.74168,1.71491,1.68777,1.51495,1.67995,1.7219,1.73009,1.67549,1.6662,
Second Transpose (Start Local Transpose),1.61117,1.35108,1.45334,1.51973,1.54985,1.56337,1.56065,1.50182,1.50778,1.48462,1.36591,1.46951,1.5256,1.50092,1.39487,1.49585,
