,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),9.55759,9.31595,9.49263,9.5087,9.49122,9.41151,9.53429,9.52343,10.1909,10.0854,10.1654,10.1889,10.185,10.0703,9.48524,9.82406,
First Transpose (Send Complete),9.63098,9.38863,9.56319,9.57949,9.56384,9.4859,9.61547,9.59511,10.2613,10.1542,10.2299,10.2527,10.254,10.1369,9.55077,9.89844,
1D FFT Y-Direction,9.62512,9.38197,9.55674,9.57404,9.55809,9.479,9.60709,9.59003,10.2572,10.1527,10.2289,10.2517,10.2529,10.1353,9.5495,9.89718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9918,11.752,12.1085,12.1247,12.0702,11.972,12.1587,12.1363,12.7423,12.6209,12.7656,12.791,12.7269,12.5936,11.8663,12.1648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9923,11.7524,12.1089,12.1249,12.0706,11.9724,12.1592,12.1367,12.7426,12.6213,12.766,12.7913,12.7273,12.594,11.8669,12.1657,
Second Transpose (Finished All2All),18.8174,18.7983,18.8206,18.81,19.0405,19.0592,19.0587,18.8711,19.5074,19.5317,19.5315,19.4131,19.289,19.2886,19.1954,19.2293,
Second Transpose (Unpacking),21.5513,21.5344,21.5753,21.5734,21.7832,21.8015,21.6239,21.4309,22.242,22.2647,22.1761,22.0608,22.0537,22.0548,21.9311,21.967,
1D FFT X-Direction,0.073355,0.059263,0.057311,0.057858,0.059775,0.059196,0.060349,0.05945,0.060816,0.058813,0.057408,0.058252,0.060969,0.058275,0.056679,0.062554,
Run complete,21.6349,21.6212,21.6585,21.6544,21.8657,21.8852,21.7122,21.5172,22.3252,22.3475,22.2627,22.1463,22.1364,22.1387,22.0186,22.0569,

init,1395.68,1394.22,1393.41,1395.93,1395.16,1382.32,1392.06,1379.58,1381.82,1386.3,1382.15,1386.19,1359.38,1375.54,1370.33,1375.05,
1D FFT Z-Direction,21.9062,21.9084,21.8848,21.8639,22.2948,22.3911,22.4925,22.4871,21.6779,21.7898,21.6218,21.444,21.9351,21.9002,21.9001,21.9397,
First Transpose (First Send),0.720858,0.697096,0.712912,0.712153,0.717522,0.712216,0.713782,0.710805,0.7112,0.590323,0.714515,0.713403,0.718521,0.714338,0.71002,0.712379,
First Transpose (Packing),2.00678,1.98262,2.02795,2.02603,2.03189,2.02152,2.02539,2.02051,1.89054,1.87383,2.02703,2.02523,2.16518,2.13867,2.03804,2.03868,
First Transpose (Start Local Transpose),2.00712,1.98294,2.0282,2.02623,2.03214,2.02197,2.02566,2.02083,1.89082,1.87451,2.0273,2.02544,2.16549,2.13899,2.03838,2.03903,
First Transpose (Start Receive),2.01555,1.99276,2.03853,2.03379,2.03823,2.02897,2.03379,2.02779,1.89869,1.88164,2.03381,2.0323,2.17229,2.14594,2.04772,2.04951,
First Transpose (First Receive),5.10121,4.86176,4.82338,5.07036,5.10175,4.85984,4.80273,5.0524,5.27515,5.45724,4.8507,5.04554,5.38696,5.46089,4.85109,5.03291,
First Transpose (Finished Receive),9.16268,8.95097,8.95936,9.1506,9.16296,9.14361,9.14064,9.13517,8.07106,7.43496,8.15641,8.15377,8.31267,8.29479,8.28006,8.28584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1318,9.67741,9.93766,10.2454,10.4126,10.334,10.1649,10.2612,8.76832,7.99963,9.52804,9.52521,9.89066,9.82627,9.54862,9.54908,
First Transpose (Send Complete),10.2032,9.7454,10.0057,10.3143,10.4801,10.4007,10.2387,10.3275,9.05168,9.14501,9.59942,9.59748,9.96667,9.89601,9.62069,9.62612,
1D FFT Y-Direction,10.202,9.74431,10.0046,10.3131,10.479,10.3997,10.2371,10.3265,8.83694,8.06417,9.59268,9.59106,9.96014,9.88938,9.61226,9.61913,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3878,11.9724,12.3492,12.6134,12.9862,12.8893,12.7195,12.8048,11.6135,11.6875,12.1617,12.1595,12.4794,12.3887,12.177,12.1833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3884,11.9727,12.3496,12.6139,12.9865,12.8897,12.7199,12.8051,11.6139,11.6879,12.1621,12.1598,12.4797,12.3892,12.1776,12.1837,
Second Transpose (Finished All2All),19.066,19.0718,19.0733,19.0425,19.5558,19.6519,19.645,19.6491,18.84,18.9553,18.9566,18.7761,19.1377,19.0959,19.0959,19.1355,
Second Transpose (Unpacking),21.8236,21.8271,21.8027,21.7763,22.2092,22.3066,22.405,22.4031,21.5969,21.7064,21.5358,21.3567,21.8527,21.8129,21.8123,21.8524,
1D FFT X-Direction,0.070149,0.057951,0.057865,0.059329,0.059341,0.057519,0.06165,0.059284,0.061733,0.057585,0.059218,0.059784,0.05902,0.058839,0.057494,0.060382,
Run complete,21.9065,21.9086,21.885,21.8641,22.295,22.3914,22.4928,22.4873,21.6781,21.79,21.6223,21.4442,21.9356,21.9004,21.9003,21.94,

init,1395.68,1394.22,1393.41,1395.93,1395.16,1382.32,1392.06,1379.58,1381.82,1386.3,1382.15,1386.19,1359.38,1375.54,1370.33,1375.05,
1D FFT Z-Direction,21.8475,21.7206,22.1251,22.12,21.8387,21.8976,21.7462,21.5229,22.2144,22.2097,22.0904,22.1529,22.179,22.179,22.1095,22.1415,
First Transpose (First Send),0.718238,0.694239,0.710474,0.710584,0.718074,0.71093,0.714106,0.710193,0.715582,0.711598,0.713086,0.712126,0.719036,0.712794,0.706086,0.711517,
First Transpose (Packing),2.0041,1.97427,2.0552,2.05027,2.03264,2.02081,2.02637,2.02046,2.03139,2.02315,2.03078,2.03033,2.0322,2.01991,2.0194,2.02148,
First Transpose (Start Local Transpose),2.00434,1.97458,2.05546,2.05062,2.03286,2.02121,2.02666,2.02081,2.03172,2.02378,2.0311,2.03064,2.03247,2.02047,2.01981,2.02181,
First Transpose (Start Receive),2.01234,1.98407,2.06211,2.05723,2.03876,2.02726,2.03416,2.0276,2.03781,2.03208,2.03746,2.03671,2.03848,2.03013,2.02907,2.0297,
First Transpose (First Receive),5.03868,5.04976,4.98503,5.01876,5.03997,5.03478,4.99098,5.02298,5.12653,4.89383,4.60161,4.76552,5.13043,4.88205,4.5935,4.7539,
First Transpose (Finished Receive),8.14418,7.84131,8.17453,8.17347,8.18507,8.16139,8.15402,8.15993,8.92513,8.83507,8.89461,8.84876,8.94212,8.85117,8.90764,8.67224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.16291,8.74956,9.76972,9.76812,9.51528,9.45476,9.50685,9.49321,10.0876,9.99975,10.0625,9.87418,10.218,10.1104,9.8395,9.63422,
First Transpose (Send Complete),9.23664,9.00299,9.93603,9.93492,9.69134,9.64076,9.68157,9.6647,10.1553,10.0666,10.1296,9.94276,10.2867,10.1793,9.90727,9.70601,
1D FFT Y-Direction,9.22991,8.81698,9.83464,9.83404,9.58235,9.52237,9.57881,9.55815,10.1543,10.0657,10.1285,9.94158,10.2854,10.1782,9.90613,9.70464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6142,11.3906,12.5006,12.4989,12.2284,12.1605,12.2308,12.2122,12.6498,12.5435,12.5222,12.3521,12.7688,12.6456,12.2957,12.1198,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6146,11.3909,12.5009,12.4995,12.2287,12.1608,12.2314,12.2125,12.6501,12.5438,12.5231,12.3525,12.7692,12.6461,12.2963,12.1206,
Second Transpose (Finished All2All),19.1445,19.0094,19.2856,19.2839,19.0634,19.1268,19.127,18.9043,19.3811,19.3756,19.3064,19.3807,19.3464,19.3451,19.2939,19.3295,
Second Transpose (Unpacking),21.7636,21.6306,22.0392,22.0374,21.7535,21.8151,21.6596,21.4329,22.1326,22.1255,22.0011,22.07,22.0989,22.0974,22.0203,22.0538,
1D FFT X-Direction,0.069791,0.057479,0.057494,0.058661,0.061274,0.057797,0.061427,0.058074,0.059302,0.059114,0.059175,0.058851,0.061473,0.059363,0.056965,0.062461,
Run complete,21.8478,21.7208,22.1253,22.1202,21.8391,21.8979,21.7465,21.5232,22.2147,22.21,22.0906,22.1532,22.1792,22.1793,22.1097,22.1418,

init,1395.68,1394.22,1393.41,1395.93,1395.16,1382.32,1392.06,1379.58,1381.82,1386.3,1382.15,1386.19,1359.38,1375.54,1370.33,1375.05,
1D FFT Z-Direction,21.8502,21.7233,22.0259,22.0218,21.8093,21.8528,21.6844,21.4589,22.2678,22.2608,22.1797,22.0808,22.2322,22.1999,22.2317,22.2081,
First Transpose (First Send),0.71832,0.704551,0.716349,0.715867,0.724568,0.719104,0.716428,0.710961,0.718387,0.712889,0.710384,0.711328,0.719307,0.714059,0.699458,0.710905,
First Transpose (Packing),2.01509,1.99502,2.04223,2.04061,2.03539,2.02174,2.02161,2.01626,2.03052,2.01967,2.02533,2.02469,2.0373,2.02495,2.01411,2.01499,
First Transpose (Start Local Transpose),2.01542,1.99541,2.0425,2.04084,2.03564,2.02198,2.02189,2.01653,2.03076,2.02,2.02564,2.02495,2.03754,2.02519,2.01465,2.01542,
First Transpose (Start Receive),2.02361,2.00397,2.04977,2.0484,2.04259,2.0291,2.02984,2.02331,2.03667,2.02632,2.0316,2.03111,2.04335,2.03153,2.02852,2.02769,
First Transpose (First Receive),5.1728,4.96651,4.97944,4.90818,5.17661,4.97228,4.9652,4.89151,4.99368,4.92855,4.60166,4.63662,4.99165,4.93583,4.5932,4.62876,
First Transpose (Finished Receive),8.21145,7.9628,8.2049,8.19653,8.22637,8.18157,8.18502,8.20018,8.82148,8.62337,8.77565,8.81182,8.85169,8.76274,8.81748,8.70691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.33975,9.04296,9.75641,9.75355,9.56138,9.50475,9.54155,9.52829,9.89817,9.5484,10.0436,10.0885,10.0313,9.77029,10.0762,9.99553,
First Transpose (Send Complete),9.41493,9.11505,9.82666,9.82487,9.63631,9.58161,9.6212,9.59981,9.96555,9.61344,10.1089,10.1521,10.0998,9.83701,10.1428,10.0698,
1D FFT Y-Direction,9.40841,9.10968,9.8219,9.81848,9.63012,9.57143,9.61391,9.59415,9.96443,9.61233,10.1077,10.1513,10.0986,9.8358,10.1418,10.0683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7267,11.4386,12.3894,12.3886,12.1671,12.0918,12.1639,12.1405,12.238,11.907,12.629,12.6715,12.4577,12.2103,12.635,12.5637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7271,11.4391,12.3897,12.389,12.1674,12.0921,12.1642,12.1409,12.2383,11.9074,12.6294,12.6718,12.4581,12.2108,12.6355,12.5641,
Second Transpose (Finished All2All),19.146,19.0127,19.1878,19.1863,19.0207,19.0647,19.0633,18.8421,19.4383,19.4291,19.4354,19.3348,19.4334,19.3925,19.4297,19.3913,
Second Transpose (Unpacking),21.7648,21.6333,21.9429,21.9404,21.7274,21.7709,21.5962,21.3709,22.1882,22.1775,22.0961,21.9962,22.1512,22.1136,22.1516,22.1201,
1D FFT X-Direction,0.069613,0.06167,0.061538,0.061525,0.062651,0.060495,0.063868,0.060866,0.058997,0.059466,0.056969,0.059154,0.058837,0.057795,0.056945,0.060012,
Run complete,21.8504,21.7236,22.0261,22.022,21.8096,21.853,21.6848,21.4593,22.2681,22.2611,22.18,22.0811,22.2324,22.2001,22.232,22.2084,

init,1395.68,1394.22,1393.41,1395.93,1395.16,1382.32,1392.06,1379.58,1381.82,1386.3,1382.15,1386.19,1359.38,1375.54,1370.33,1375.05,
1D FFT Z-Direction,21.7827,21.6604,21.9149,21.9149,22.1103,22.1093,21.8513,21.5761,22.03,22.0336,21.8349,21.6268,22.3697,22.3693,22.3109,22.3337,
First Transpose (First Send),0.717723,0.690565,0.711374,0.710124,0.71815,0.711716,0.711066,0.706655,0.716366,0.710556,0.708026,0.709006,0.71736,0.717593,0.708372,0.711453,
First Transpose (Packing),2.00168,1.97699,2.02709,2.02437,2.02781,2.01235,2.04132,2.02405,2.02901,2.01461,2.02613,2.02372,2.04001,2.03329,2.0308,2.03286,
First Transpose (Start Local Transpose),2.00205,1.97747,2.02732,2.02457,2.02806,2.0128,2.04159,2.0244,2.02927,2.01493,2.02636,2.02399,2.04021,2.03358,2.03104,2.03314,
First Transpose (Start Receive),2.01055,1.98617,2.03324,2.03114,2.03348,2.01874,2.04931,2.03054,2.03562,2.02158,2.03332,2.03064,2.04624,2.04192,2.04083,2.04177,
First Transpose (First Receive),4.99354,4.76605,5.00917,5.00568,4.9929,4.74417,5.01103,5.00937,5.04358,5.11071,4.73382,4.62805,5.04021,5.09767,4.72336,4.61602,
First Transpose (Finished Receive),8.29634,8.04206,8.28791,8.29164,8.32113,8.30506,8.30853,8.2985,8.89325,8.74373,8.60462,8.77757,8.92438,8.90394,8.91139,8.89303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.3386,8.93736,9.64601,9.65215,9.6444,9.57952,9.8456,9.83602,9.82504,9.39558,9.90572,9.8341,10.28,10.2709,10.1703,10.0592,
First Transpose (Send Complete),9.41741,9.01149,9.71796,9.7263,9.71628,9.65028,9.92053,9.90641,9.89305,9.4606,9.97229,9.89955,10.3466,10.3352,10.2356,10.1315,
1D FFT Y-Direction,9.41079,9.00518,9.71152,9.71963,9.71039,9.64514,9.91384,9.90082,9.89214,9.45944,9.97128,9.89876,10.3455,10.3343,10.2346,10.1301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6373,11.2583,12.2714,12.2799,12.2343,12.148,12.4692,12.4534,12.0972,11.6972,12.4647,12.3924,12.9197,12.8884,12.7008,12.6021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6378,11.2588,12.2717,12.2802,12.2346,12.1484,12.4697,12.4538,12.0976,11.6976,12.4651,12.3928,12.92,12.8889,12.7014,12.6024,
Second Transpose (Finished All2All),19.0511,18.9334,19.0634,19.0612,19.2728,19.2723,19.2739,19.0055,19.194,19.2007,19.2013,18.9894,19.5338,19.533,19.488,19.5113,
Second Transpose (Unpacking),21.6881,21.5715,21.8336,21.8305,22.0285,22.0275,21.764,21.489,21.9484,21.9523,21.7512,21.5418,22.2852,22.2859,22.2237,22.2465,
1D FFT X-Direction,0.069837,0.056619,0.057225,0.057908,0.058873,0.058514,0.060112,0.058011,0.059132,0.056867,0.057589,0.059418,0.060123,0.057821,0.057433,0.060086,
Run complete,21.783,21.6609,21.9151,21.9151,22.1106,22.1095,21.8518,21.5764,22.0302,22.0339,21.8351,21.6271,22.37,22.3695,22.3111,22.334,

init,1395.68,1394.22,1393.41,1395.93,1395.16,1382.32,1392.06,1379.58,1381.82,1386.3,1382.15,1386.19,1359.38,1375.54,1370.33,1375.05,
1D FFT Z-Direction,21.7822,21.7812,21.707,21.6136,21.7464,21.7986,21.696,21.5309,22.0365,21.9975,21.9696,22.0194,22.5008,22.5009,22.331,22.3208,
First Transpose (First Send),0.719379,0.698737,0.714033,0.712725,0.722066,0.717925,0.716936,0.712985,0.718652,0.712867,0.709804,0.709331,0.717935,0.71311,0.706569,0.710331,
First Transpose (Packing),2.01311,1.98731,2.03687,2.03538,2.03552,2.02403,2.02746,2.02425,2.03017,2.01886,2.02455,2.0225,2.03417,2.02803,2.0276,2.02722,
First Transpose (Start Local Transpose),2.01336,1.9876,2.03709,2.03556,2.03572,2.02433,2.02771,2.0245,2.03039,2.01922,2.02485,2.02275,2.03438,2.02836,2.02784,2.02748,
First Transpose (Start Receive),2.02214,1.99708,2.0444,2.04308,2.04236,2.03125,2.03574,2.03133,2.03737,2.02675,2.03206,2.02948,2.04093,2.03781,2.03655,2.03635,
First Transpose (First Receive),5.1652,4.98474,5.00094,4.91566,5.16832,4.96406,4.98328,4.90161,5.08667,5.11522,4.69061,4.81749,5.08486,5.12331,4.68021,4.80392,
First Transpose (Finished Receive),8.25118,8.02308,8.26027,8.25683,8.27664,8.24342,8.2581,8.24163,9.01599,8.94256,8.41045,8.98923,9.03796,9.02212,9.02083,8.97648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.68036,9.47505,9.6325,9.62904,9.6223,9.57855,9.60463,9.58131,10.1496,9.82904,9.39462,9.54405,10.351,10.3673,9.86329,9.99752,
First Transpose (Send Complete),9.7545,9.54652,9.70495,9.70214,9.69692,9.65199,9.68401,9.65041,10.2168,9.89562,9.46091,9.6076,10.4186,10.4323,9.93055,10.0699,
1D FFT Y-Direction,9.74739,9.53986,9.69895,9.69488,9.69024,9.6453,9.67479,9.64694,10.2157,9.89439,9.45968,9.60639,10.4174,10.4312,9.9294,10.0685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1432,11.9337,12.2679,12.2652,12.2355,12.1703,12.2144,12.1776,12.5262,12.2319,11.8978,12.0331,13.0028,12.9963,12.3694,12.5016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1435,11.934,12.2683,12.2655,12.2359,12.1709,12.2148,12.1779,12.5266,12.2323,11.8981,12.0338,13.0031,12.9967,12.3701,12.502,
Second Transpose (Finished All2All),18.9518,18.9513,18.9581,18.8586,18.9643,19.0187,19.0177,18.8546,19.2347,19.1963,19.178,19.2294,19.6659,19.6654,19.5116,19.4825,
Second Transpose (Unpacking),21.6996,21.6981,21.62,21.5251,21.6614,21.715,21.6097,21.4429,21.9537,21.9132,21.8845,21.9355,22.4191,22.4192,22.2472,22.2282,
1D FFT X-Direction,0.069911,0.060632,0.059439,0.059933,0.061453,0.061162,0.06389,0.061228,0.060545,0.05985,0.057401,0.057629,0.059621,0.057284,0.058131,0.060944,
Run complete,21.7824,21.7814,21.7073,21.6138,21.7466,21.7989,21.6963,21.5313,22.0367,21.9978,21.9701,22.0196,22.501,22.5011,22.3313,22.3211,

init,1395.68,1394.22,1393.41,1395.93,1395.16,1382.32,1392.06,1379.58,1381.82,1386.3,1382.15,1386.19,1359.38,1375.54,1370.33,1375.05,
1D FFT Z-Direction,22.0112,21.9435,22.3081,22.3059,24.7121,24.701,24.6089,24.3858,21.4705,21.4723,21.2114,21.3438,21.7803,21.7784,21.5232,21.5243,
First Transpose (First Send),0.715549,0.69936,0.715408,0.71425,0.721729,0.717765,0.716832,0.712628,0.721983,0.720994,0.71402,0.714386,0.722029,0.720006,0.708884,0.718968,
First Transpose (Packing),2.00942,5.24889,2.02732,2.02796,2.03803,2.02558,2.02473,2.01955,2.04238,2.03419,2.03806,2.03607,2.042,2.03121,2.02997,2.03158,
First Transpose (Start Local Transpose),2.00975,5.25017,2.02761,2.02819,2.03823,2.0259,2.02501,2.01994,2.0426,2.03445,2.03827,2.03631,2.04228,2.03181,2.03062,2.03182,
First Transpose (Start Receive),2.01995,5.2882,2.03537,2.03533,2.04476,2.03276,2.03264,2.02666,2.04875,2.04233,2.04539,2.04393,2.04831,2.04032,2.03916,2.04047,
First Transpose (First Receive),4.76376,7.89652,4.81944,4.75992,4.76705,7.90013,4.81845,4.76379,5.11238,5.04513,4.74509,4.81419,5.11062,5.04893,4.7291,4.8068,
First Transpose (Finished Receive),8.69648,9.75834,8.78757,8.77918,8.84813,8.77757,8.79281,8.79869,7.73873,7.68821,7.70487,7.68202,7.73351,7.95205,7.68372,7.70105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.08402,10.3917,10.0642,10.0832,10.137,10.0082,10.0174,9.90887,9.0715,9.01089,9.05526,9.04502,9.59479,9.44552,8.89479,8.97208,
First Transpose (Send Complete),9.15458,10.4864,10.1328,10.155,10.2049,10.0745,10.0884,9.97905,9.1429,9.59267,9.12478,9.11555,9.67179,9.7576,8.96761,9.04863,
1D FFT Y-Direction,9.15356,10.4852,10.1317,10.1541,10.204,10.0734,10.0872,9.9779,9.13588,9.07734,9.11855,9.10905,9.6628,9.5113,8.95984,9.04046,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.7041,11.8799,12.6716,12.6943,12.6679,12.5255,12.5471,12.4413,11.2937,11.7247,11.6799,11.6708,12.1899,12.2549,11.4475,11.531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.7044,11.8805,12.6722,12.6946,12.6684,12.5258,12.5475,12.4418,11.294,11.7255,11.6804,11.6712,12.1905,12.2553,11.448,11.5314,
Second Transpose (Finished All2All),19.2588,19.1684,19.4715,19.4689,21.8862,21.8764,21.8932,21.7373,18.6309,18.6373,18.5023,18.6351,18.9448,18.9421,18.6782,18.6718,
Second Transpose (Unpacking),21.9279,21.8461,22.2268,22.2235,24.6295,24.6194,24.4975,24.2986,21.3874,21.3908,21.1232,21.2596,21.6978,21.6951,21.4357,21.4369,
1D FFT X-Direction,0.068587,0.058242,0.060854,0.060953,0.061878,0.061683,0.063506,0.061905,0.058233,0.0626,0.060261,0.060108,0.063101,0.059096,0.059354,0.064066,
Run complete,22.0115,21.9438,22.3083,22.3061,24.7125,24.7012,24.6092,24.3861,21.4708,21.4726,21.2117,21.3441,21.7808,21.7786,21.5235,21.5245,

init,1395.68,1394.22,1393.41,1395.93,1395.16,1382.32,1392.06,1379.58,1381.82,1386.3,1382.15,1386.19,1359.38,1375.54,1370.33,1375.05,
1D FFT Z-Direction,22.9487,22.8633,23.003,22.9428,21.5085,21.5064,21.4747,21.4892,22.0588,22.0856,22.1755,22.1706,22.0814,22.1127,22.1332,22.1336,
First Transpose (First Send),0.725294,0.714594,0.713662,0.711327,0.719007,0.71621,0.710963,0.676801,0.718333,0.713234,0.712808,0.712578,0.719551,0.713085,0.707756,0.708105,
First Transpose (Packing),2.03924,2.03016,2.09682,2.09661,2.0428,2.02955,1.98727,1.93075,2.03003,2.01403,2.03029,2.02735,2.03803,2.03034,2.02329,2.02974,
First Transpose (Start Local Transpose),2.0395,2.03052,2.09713,2.09686,2.04305,2.02978,1.98762,1.93119,2.0304,2.01437,2.03059,2.02758,2.03822,2.03072,2.02363,2.03004,
First Transpose (Start Receive),2.04729,2.04019,2.10349,2.10368,2.04852,2.03605,2.0026,1.93772,2.03701,2.02219,2.03653,2.03395,2.04443,2.04031,2.03368,2.04017,
First Transpose (First Receive),4.9928,4.9511,5.01753,5.02475,4.99611,4.93752,5.01405,5.01142,4.87781,5.07555,4.80181,4.84108,4.88073,5.08651,4.78513,4.82567,
First Transpose (Finished Receive),8.21262,8.15712,11.3865,8.2303,8.2214,8.17264,8.18102,8.19668,8.70824,8.54616,8.67632,8.64798,8.71938,8.66901,8.68081,8.6853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.53455,9.46435,12.0718,9.13959,9.49196,9.36801,9.07478,8.88674,9.78349,9.36671,9.95254,9.85577,10.0474,9.9828,10.0156,10.0256,
First Transpose (Send Complete),9.60918,9.53563,12.1653,9.21209,9.56893,9.43918,9.15699,8.9597,9.85031,9.43026,11.2998,9.92181,10.1134,10.0489,11.2948,10.094,
1D FFT Y-Direction,9.60296,9.53026,12.1633,9.20655,9.5625,9.43392,9.1496,8.95386,9.84928,9.42918,10.0152,9.92073,10.1123,10.0476,10.0787,10.0928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1205,12.0266,13.4584,10.5,12.0322,11.8904,11.5373,11.3579,12.0819,11.7079,12.5881,11.2119,12.6349,12.5508,12.6526,11.4516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1209,12.0269,13.4586,10.5004,12.0325,11.8908,11.5376,11.3583,12.0823,11.7082,12.5886,11.2123,12.6355,12.5511,12.6529,11.452,
Second Transpose (Finished All2All),20.2005,20.1061,20.203,20.1549,18.6771,18.6758,18.6396,18.6665,19.2461,19.2743,19.3339,19.3309,19.2767,19.313,19.3068,19.2987,
