,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),207.023,269.268,207.166,313.521,206.433,282.266,206.577,280.365,250.16,250.566,310.827,309.685,249.981,250.396,308.413,308.743,
Second Transpose (Finished Receive),313.518,317.436,313.573,321.327,282.494,300.98,282.345,293.316,310.934,310.923,332.346,321.514,308.846,308.836,319.89,330.736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.543,324.449,324.482,335.501,300.202,307.827,302.28,307.76,331.551,331.554,342.682,341.521,329.945,330.105,340.794,341.382,
1D FFT X-Direction,0.830325,0.732453,0.73655,0.73699,0.829873,0.738033,0.734741,0.736757,0.830747,0.734974,0.732505,0.732398,0.828682,0.74107,0.741224,0.743518,
Run complete,321.322,325.139,325.173,336.19,300.98,308.532,302.972,308.468,332.347,332.247,343.38,342.232,330.739,330.801,341.491,342.07,

init,2581.64,2580.97,2581.43,2581.22,2579.68,2583.15,2579.7,2577.45,2562.47,2562.27,2562.22,2561.93,2555.44,2561.23,2557.7,2421.96,
1D FFT Z-Direction,316.897,310.116,323.421,303.901,313.004,311.356,312.842,323.822,315.213,315.648,327.22,326.622,313.891,314.315,325.924,325.072,
First Transpose (First Send),42.1283,41.4536,41.572,41.5805,42.0396,41.4796,41.5472,41.5618,41.9727,41.4878,41.5737,41.5735,41.9553,41.4796,41.5712,41.562,
First Transpose (Packing),42.1242,41.4506,41.5699,41.5782,42.0353,41.477,41.5446,41.5563,41.9694,41.485,41.571,41.5688,41.952,41.4762,41.569,41.5598,
First Transpose (Start Local Transpose),42.1602,41.4795,41.5966,41.6009,42.0675,41.5014,41.5661,41.6073,42.0007,41.5142,41.5975,41.6128,41.9772,41.5038,41.5895,41.5843,
First Transpose (Start Receive),42.1706,41.4866,41.6039,41.6071,42.074,41.5075,41.5708,41.6124,42.0081,41.52,41.6031,41.6178,41.9851,41.5106,41.5958,41.5897,
First Transpose (First Receive),149.32,146.367,145.981,158.493,149.324,146.363,145.98,194.068,154.136,166.795,150.154,149.875,154.124,166.777,150.153,149.863,
First Transpose (Finished Receive),149.321,146.368,145.981,158.493,149.324,146.364,145.981,194.068,154.137,166.795,150.155,149.876,154.124,166.778,150.154,149.864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.33,186.896,176.972,191.389,190.299,186.898,167.698,215.787,185.305,198.959,193.549,193.261,185.273,198.892,193.462,193.165,
First Transpose (Send Complete),191.307,187.629,177.724,192.145,191.27,187.644,168.442,216.54,186.256,199.728,194.305,194.017,186.224,199.649,194.21,194.019,
1D FFT Y-Direction,191.284,187.621,177.711,192.131,191.254,187.632,168.434,216.538,186.246,199.708,194.292,194,186.214,199.633,194.199,193.912,
Second Transpose (First Send),201.92,194.901,184.003,200.788,201.879,194.955,173.568,221.666,192.478,209.026,204.517,203.964,192.443,208.988,204.422,204.067,
Second Transpose (Packing),218.899,214.853,199.203,211.032,218.905,214.881,183.814,231.908,208.29,219.267,224.659,224.375,208.3,219.23,224.67,224.474,
Second Transpose (Start Local Transpose),218.9,214.854,199.204,211.033,218.906,214.881,183.815,231.909,208.291,219.267,224.66,224.376,208.301,219.23,224.671,224.475,
Second Transpose (Start Receive),218.91,214.863,199.216,211.044,218.914,214.89,183.822,231.917,208.298,219.274,224.667,224.383,208.311,219.241,224.68,224.485,
Second Transpose (First Receive),290.211,283.368,275.873,275.792,282.566,272.009,272.085,301.165,279.418,279.766,294.134,293.544,279.266,279.583,293.092,292.245,
Second Transpose (Finished Receive),292.139,291.053,317.061,290.694,303.062,301.408,301.258,313.094,293.609,294.119,315.311,296.872,292.774,293.063,313.99,295.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.202,309.428,322.71,303.206,312.317,310.665,312.154,323.134,314.522,314.953,326.531,325.933,313.199,313.623,325.237,324.381,
1D FFT X-Direction,0.839666,0.734535,0.73594,0.740693,0.824509,0.735742,0.735454,0.746987,0.823324,0.735126,0.744091,0.739836,0.828423,0.735589,0.74192,0.73309,
Run complete,317.04,310.117,323.424,303.902,313.103,311.361,312.844,323.824,315.311,315.654,327.221,326.628,313.989,314.322,325.926,325.078,

init,2581.64,2580.97,2581.43,2581.22,2579.68,2583.15,2579.7,2577.45,2562.47,2562.27,2562.22,2561.93,2555.44,2561.23,2557.7,2421.96,
1D FFT Z-Direction,309.429,303.286,319.686,308.708,298.138,290.431,304.568,292.609,315.078,314.78,325.349,326.216,313.983,313.983,325.22,324.294,
First Transpose (First Send),42.0771,41.4728,41.5795,41.572,42.0529,41.4978,41.5787,41.5809,42.0944,41.4786,41.5685,41.5545,42.0511,41.4823,41.5668,41.5677,
First Transpose (Packing),42.0736,41.4697,41.5728,41.5694,42.0085,41.495,41.5763,41.5784,42.0911,41.475,41.5665,41.5526,42.048,41.4795,41.5639,41.5652,
First Transpose (Start Local Transpose),42.1024,41.4943,41.6266,41.5921,42.1361,41.52,41.5966,41.5974,42.1279,41.4997,41.5895,41.5743,42.0732,41.5016,41.5854,41.5855,
First Transpose (Start Receive),42.1119,41.5024,41.6349,41.6,42.174,41.5265,41.6029,41.6031,42.1346,41.5063,41.5957,41.5802,42.0831,41.5092,41.592,41.5917,
First Transpose (First Receive),170.031,143.49,190.846,146.393,170.043,143.487,169.14,146.391,153.09,147.247,149.955,149.695,153.099,147.242,149.961,149.69,
First Transpose (Finished Receive),170.032,143.491,190.847,146.394,170.044,143.488,169.141,146.391,153.091,147.248,149.956,149.696,153.1,147.243,149.962,149.691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.742,165.23,216.264,168.135,193.864,165.214,193.067,168.114,191.888,184.973,193.34,193.068,191.85,184.912,193.268,192.993,
First Transpose (Send Complete),194.726,166.001,217.178,168.886,194.883,165.983,193.921,168.867,192.845,185.718,194.099,193.817,192.803,185.658,194.036,193.751,
1D FFT Y-Direction,194.71,165.99,217.175,168.874,194.857,165.968,193.902,168.857,192.835,185.711,194.074,193.808,192.793,185.644,194.011,193.735,
Second Transpose (First Send),199.936,171.383,222.459,174.018,200.092,171.333,199.051,174.953,203.442,192.035,204.31,203.754,203.398,191.977,204.235,203.703,
Second Transpose (Packing),210.655,183.887,232.73,184.273,210.538,183.856,209.344,187.348,217.819,211.24,224.453,224.171,217.776,211.179,224.4,224.124,
Second Transpose (Start Local Transpose),210.656,183.888,232.731,184.274,210.538,183.857,209.344,187.348,217.82,211.241,224.454,224.172,217.777,211.18,224.401,224.124,
Second Transpose (Start Receive),210.669,183.901,232.743,184.287,210.552,183.866,209.353,187.356,217.827,211.25,224.463,224.18,217.789,211.191,224.41,224.135,
Second Transpose (First Receive),265.796,208.916,297.015,208.915,272.375,218.232,269.987,218.233,276.945,277.36,292.501,293.13,275.765,276.184,292.451,291.516,
Second Transpose (Finished Receive),303.258,297.114,309.548,297.109,282.406,272.828,298.236,273.078,293.71,293.083,296.403,315.178,292.373,292.513,314.078,295.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),308.738,302.591,318.997,308.016,297.44,289.738,303.873,291.921,314.388,314.089,324.657,325.527,313.291,313.288,324.53,323.587,
1D FFT X-Direction,0.830795,0.73411,0.738114,0.739315,0.822988,0.733406,0.737522,0.736598,0.824603,0.734848,0.738911,0.735451,0.82492,0.737915,0.735543,0.737149,
Run complete,309.551,303.288,319.688,308.71,298.237,290.434,304.569,292.61,315.18,314.784,325.359,326.217,314.08,313.985,325.221,324.37,

init,2581.64,2580.97,2581.43,2581.22,2579.68,2583.15,2579.7,2577.45,2562.47,2562.27,2562.22,2561.93,2555.44,2561.23,2557.7,2421.96,
1D FFT Z-Direction,321.069,327.524,315.92,315.928,319.146,325.566,314.387,313.861,312.764,313.718,325.329,321.305,311.41,311.941,323.55,318.498,
First Transpose (First Send),42.1046,41.4596,41.5859,41.588,42.06,41.4761,41.572,41.5674,42.141,41.4851,41.5713,41.5688,42.0306,41.4858,41.5585,41.568,
First Transpose (Packing),42.1006,41.4567,41.5839,41.586,42.0563,41.4737,41.5694,41.5653,42.1156,41.482,41.5685,41.5669,42.0274,41.4829,41.5563,41.5659,
First Transpose (Start Local Transpose),42.1382,41.4829,41.6031,41.6079,42.0884,41.499,41.5904,41.5868,42.1855,41.5054,41.589,41.5875,42.0527,41.5179,41.578,41.5894,
First Transpose (Start Receive),42.1504,41.4914,41.6096,41.6145,42.0967,41.5057,41.5962,41.5924,42.2066,41.5112,41.5947,41.593,42.0598,41.5261,41.5846,41.5957,
First Transpose (First Receive),149.485,150.847,146.581,151.99,149.473,150.824,146.578,151.986,158.86,150.006,154.473,152.479,158.87,150.002,154.462,152.459,
First Transpose (Finished Receive),149.486,150.849,146.582,151.991,149.473,150.825,146.578,151.986,158.861,150.007,154.474,152.48,158.87,150.002,154.462,152.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.017,193.242,184.739,190.896,191.987,193.202,184.683,190.88,195.065,184.682,196.277,194.135,194.601,184.642,196.251,194.029,
First Transpose (Send Complete),192.97,194.041,185.495,191.652,192.965,193.96,185.428,191.635,196.038,185.445,197.052,194.904,195.561,185.464,197.022,194.775,
1D FFT Y-Direction,192.956,194.021,185.486,191.638,192.944,193.942,185.417,191.62,196.025,185.437,197.033,194.891,195.549,185.454,197.005,194.764,
Second Transpose (First Send),202.571,204.018,191.645,201.876,202.625,203.933,191.609,201.856,206.644,191.752,207.262,203.397,206.167,191.521,207.232,203.325,
Second Transpose (Packing),223.786,223.902,212.07,217.21,223.863,223.898,212.012,217.172,218.18,208.869,225.749,223.806,217.771,208.547,225.699,223.738,
Second Transpose (Start Local Transpose),223.787,223.902,212.071,217.21,223.864,223.899,212.013,217.173,218.181,208.87,225.75,223.807,217.771,208.548,225.7,223.739,
Second Transpose (Start Receive),223.798,223.911,212.081,217.221,223.874,223.906,212.019,217.18,218.19,208.877,225.757,223.814,217.783,208.557,225.71,223.75,
Second Transpose (First Receive),293.617,293.153,278.02,278.033,291.217,292.78,275.978,275.888,278.623,279.051,295.632,291.607,274.907,275.324,294.901,289.852,
Second Transpose (Finished Receive),296.122,321.198,294.041,293.994,295.767,319.243,293.606,292.764,294.776,295.685,312.866,297.368,294.395,294.975,311.509,297.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.38,326.834,315.225,315.236,318.457,324.878,313.699,313.171,312.069,313.03,324.639,320.608,310.718,311.242,322.862,317.808,
1D FFT X-Direction,0.834659,0.729274,0.738029,0.738543,0.843015,0.739189,0.737555,0.736787,0.823074,0.739313,0.73905,0.737297,0.825188,0.740101,0.73744,0.744883,
Run complete,321.19,327.525,315.921,315.929,319.24,325.567,314.394,313.867,312.865,313.72,325.33,321.312,311.507,311.943,323.552,318.504,

init,2581.64,2580.97,2581.43,2581.22,2579.68,2583.15,2579.7,2577.45,2562.47,2562.27,2562.22,2561.93,2555.44,2561.23,2557.7,2421.96,
1D FFT Z-Direction,322.213,328.675,319.027,319.031,318.833,325.254,316.418,316.423,321.213,315.157,327.627,315.211,318.692,308.915,325.11,312.138,
First Transpose (First Send),42.127,41.4568,41.574,41.5694,42.0748,41.4786,41.5632,41.5696,42.0821,41.4795,41.5676,41.5632,41.9691,41.5088,41.5649,41.5659,
First Transpose (Packing),42.1231,41.454,41.5719,41.5673,42.0708,41.4762,41.5609,41.5678,42.0786,41.4772,41.5652,41.5609,41.9642,41.5063,41.563,41.5635,
First Transpose (Start Local Transpose),42.156,41.4765,41.5938,41.5898,42.1045,41.4996,41.5782,41.5878,42.1079,41.5001,41.587,41.5865,41.9929,41.527,41.581,41.5828,
First Transpose (Start Receive),42.1675,41.4845,41.5995,41.5966,42.1126,41.5055,41.5836,41.593,42.1152,41.5058,41.5931,41.5923,42.0028,41.5341,41.5873,41.589,
First Transpose (First Receive),149.289,149.306,148.968,154.203,149.273,149.303,148.966,154.203,154.821,151.495,152.368,149.42,154.809,151.492,152.37,149.418,
First Transpose (Finished Receive),149.29,149.307,148.969,154.204,149.274,149.304,148.967,154.204,154.822,151.496,152.369,149.421,154.809,151.493,152.371,149.419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.013,192.84,187.3,193.212,192.968,192.81,187.232,193.123,195.663,191.759,193.339,190.084,195.614,191.706,193.261,190.014,
First Transpose (Send Complete),193.981,193.583,188.053,193.988,193.938,193.571,187.984,193.899,196.632,192.501,194.1,190.856,196.573,192.464,194.021,190.758,
1D FFT Y-Direction,193.965,193.572,188.044,193.971,193.919,193.56,187.971,193.883,196.615,192.491,194.089,190.848,196.562,192.456,194.007,190.75,
Second Transpose (First Send),204.584,203.191,194.235,204.198,204.541,203.21,194.082,204.109,207.235,199.632,204.313,198.676,207.175,199.643,204.233,198.541,
Second Transpose (Packing),224.447,223.153,214.645,219.64,224.44,223.175,214.491,219.517,223.92,219.582,221.913,219.085,223.907,219.595,221.808,218.955,
Second Transpose (Start Local Transpose),224.448,223.154,214.646,219.641,224.441,223.176,214.492,219.518,223.92,219.582,221.913,219.086,223.908,219.596,221.809,218.956,
Second Transpose (Start Receive),224.457,223.164,214.655,219.651,224.449,223.183,214.499,219.525,223.927,219.59,221.922,219.098,223.917,219.605,221.819,218.966,
Second Transpose (First Receive),294.278,294.808,285.362,285.377,290.923,296.15,282.764,282.761,293.808,287.118,292.155,287.113,296.052,284.051,289.137,284.06,
Second Transpose (Finished Receive),296.603,322.355,294.945,294.771,298.488,318.932,297.241,296.116,295.506,295.139,321.307,294.254,297.488,297.084,318.787,296.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.524,327.988,318.335,318.339,318.143,324.565,315.729,315.725,320.526,314.466,326.938,314.522,318.005,308.22,324.423,311.448,
1D FFT X-Direction,0.836425,0.732279,0.740773,0.737349,0.828292,0.7388,0.734205,0.73994,0.822856,0.73831,0.745726,0.740584,0.818005,0.745498,0.737434,0.736737,
Run complete,322.348,328.676,319.032,319.036,318.926,325.255,316.422,316.427,321.306,315.159,327.629,315.212,318.786,308.916,325.111,312.139,

init,2581.64,2580.97,2581.43,2581.22,2579.68,2583.15,2579.7,2577.45,2562.47,2562.27,2562.22,2561.93,2555.44,2561.23,2557.7,2421.96,
1D FFT Z-Direction,314.431,307.304,309.039,320.881,323.108,322.299,322.3,333.308,320.883,316.239,314.74,327.306,318.941,310.872,325.36,313.478,
First Transpose (First Send),42.1222,41.4573,41.6036,41.5696,42.0578,41.4956,41.5702,41.5664,42.0386,41.4796,41.565,41.5621,41.9955,41.4787,41.5676,41.5709,
First Transpose (Packing),42.119,41.4547,41.5843,41.5669,42.0552,41.4926,41.5681,41.5642,42.0348,41.4766,41.5619,41.5598,41.9922,41.4752,41.5655,41.569,
First Transpose (Start Local Transpose),42.1498,41.4779,41.637,41.5904,42.0833,41.5166,41.5868,41.5857,42.0654,41.4994,41.5833,41.5882,42.016,41.5012,41.5854,41.5868,
First Transpose (Start Receive),42.1595,41.486,41.6572,41.5984,42.0906,41.5228,41.5919,41.5913,42.0723,41.5051,41.5891,41.5946,42.0227,41.5075,41.5914,41.5924,
First Transpose (First Receive),148.312,144.801,152.616,170.844,148.317,144.799,152.611,203.595,154.781,151.272,154.383,148.882,154.795,151.267,154.382,148.876,
First Transpose (Finished Receive),148.313,144.801,152.617,170.846,148.318,144.799,152.612,203.595,154.782,151.273,154.383,148.883,154.796,151.268,154.382,148.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.926,184.805,177.704,198.552,188.956,184.758,174.332,225.318,195.5,191.363,192.5,186.978,195.407,191.28,193.215,186.908,
First Transpose (Send Complete),189.909,185.546,178.47,199.466,189.93,185.506,175.083,226.057,196.45,192.112,193.255,203.576,196.355,192.035,193.977,187.677,
1D FFT Y-Direction,189.893,185.537,178.461,199.448,189.914,185.497,175.075,226.054,196.438,192.104,193.245,187.726,196.338,192.025,193.965,187.664,
Second Transpose (First Send),200.492,192.524,184.824,204.616,200.531,192.556,180.208,231.19,207.053,199.143,198.381,213.722,206.959,199.059,204.188,193.886,
Second Transpose (Packing),216.996,212.498,197.275,214.872,217.019,212.501,190.445,241.432,223.595,219.085,213.641,223.989,223.5,219.003,219.452,214.257,
Second Transpose (Start Local Transpose),216.997,212.498,197.276,214.875,217.019,212.502,190.446,241.433,223.596,219.086,213.642,223.99,223.501,219.004,219.453,214.258,
Second Transpose (Start Receive),217.008,212.509,197.285,214.889,217.028,212.51,190.454,241.441,223.604,219.094,213.649,223.997,223.511,219.014,219.465,214.269,
Second Transpose (First Receive),288.119,279.38,279.39,286.398,273.029,265.044,265.012,310.624,292.777,282.571,282.56,294.312,293.558,285.402,287.775,285.385,
Second Transpose (Finished Receive),290.019,288.56,288.714,314.546,312.313,311.508,310.697,323.209,296.485,294.842,294.391,320.985,294.398,293.951,319.037,294.038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.743,306.609,308.346,320.18,322.419,321.608,321.61,332.622,320.188,315.549,314.049,326.618,318.252,310.178,324.672,312.789,
1D FFT X-Direction,0.837031,0.733926,0.73619,0.733537,0.823377,0.740774,0.73649,0.732451,0.827483,0.738622,0.738666,0.736273,0.826354,0.738141,0.735267,0.738225,
Run complete,314.54,307.306,309.04,320.882,323.205,322.301,322.301,333.309,320.98,316.243,314.741,327.308,319.036,310.874,325.361,313.479,

init,2581.64,2580.97,2581.43,2581.22,2579.68,2583.15,2579.7,2577.45,2562.47,2562.27,2562.22,2561.93,2555.44,2561.23,2557.7,2421.96,
1D FFT Z-Direction,318.508,315.997,311.732,324.949,314.186,320.6,317.818,320.337,313.862,314.145,325.802,325.84,309.819,312.104,321.459,323.731,
First Transpose (First Send),42.1027,41.4612,41.588,41.5936,42.1,41.4865,41.5761,41.5829,42.0466,41.4698,41.5761,41.5661,42.5238,40.2768,41.5867,41.5847,
First Transpose (Packing),42.097,41.4584,41.5853,41.5881,42.0969,41.4843,41.574,41.581,42.0436,41.4672,41.5742,41.563,42.5102,40.2743,41.5843,41.5825,
First Transpose (Start Local Transpose),42.1356,41.4834,41.6101,41.6226,42.1259,41.5076,41.5932,41.6003,42.0787,41.4922,41.5926,41.5853,42.5885,40.2968,41.6061,41.6019,
First Transpose (Start Receive),42.1462,41.4912,41.6161,41.6291,42.1344,41.5134,41.5986,41.606,42.0887,41.4987,41.5985,41.5915,42.6001,40.3034,41.612,41.6082,
First Transpose (First Receive),157.727,149.358,147.813,151.231,157.75,149.354,147.813,151.235,166.534,148.677,154.407,155.221,165.424,148.672,154.405,155.233,
First Transpose (Finished Receive),157.728,149.359,147.814,151.232,157.751,149.355,147.813,151.235,166.536,148.678,154.408,155.222,165.425,148.673,154.406,155.236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.178,184.459,187.973,191.696,194.097,184.406,187.919,191.766,194.843,174.084,197.262,198.084,193.653,174.232,196.978,198.013,
First Transpose (Send Complete),195.138,185.213,188.739,192.484,195.075,185.165,188.67,192.55,195.839,174.822,198.021,198.842,194.663,175.008,197.739,198.993,
1D FFT Y-Direction,195.124,185.204,188.73,192.465,195.058,185.152,188.662,192.538,195.818,174.809,198.006,198.823,194.646,174.996,197.722,198.97,
Second Transpose (First Send),205.743,191.417,196.139,202.698,205.68,191.347,196.159,202.762,201.068,181.086,207.443,209.051,199.871,181.199,206.779,209.221,
Second Transpose (Packing),217.735,208.862,216.553,219.846,217.627,208.699,216.569,219.896,211.468,193.696,227.897,228.714,210.271,193.815,227.239,228.48,
Second Transpose (Start Local Transpose),217.736,208.863,216.554,219.847,217.628,208.699,216.57,219.897,211.47,193.697,227.898,228.714,210.271,193.816,227.24,228.48,
Second Transpose (Start Receive),217.748,208.878,216.562,219.858,217.64,208.707,216.577,219.904,211.481,193.705,227.906,228.722,210.283,193.824,227.252,228.494,
Second Transpose (First Receive),287.585,285.011,285.003,291.93,286.274,288.221,286.681,289.243,250.819,251.338,291.873,291.951,250.799,252.395,290.036,292.303,
Second Transpose (Finished Receive),293.289,291.916,292.944,318.629,289.942,314.284,289.217,291.663,291.835,292.039,313.956,313.996,290.104,292.347,298.975,311.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.818,315.309,311.038,324.262,313.49,319.914,317.127,319.651,313.16,313.457,325.113,325.153,309.114,311.413,320.769,323.032,
1D FFT X-Direction,0.83975,0.737366,0.742108,0.74396,0.830095,0.73888,0.736062,0.734501,0.820409,0.733654,0.741728,0.731373,0.900606,0.740246,0.736872,0.735727,
Run complete,318.628,316.002,311.742,324.951,314.283,320.601,317.827,320.344,313.994,314.146,325.803,325.841,309.92,312.105,321.465,323.733,

init,2581.64,2580.97,2581.43,2581.22,2579.68,2583.15,2579.7,2577.45,2562.47,2562.27,2562.22,2561.93,2555.44,2561.23,2557.7,2421.96,
1D FFT Z-Direction,308.978,309.553,315.387,318.873,305.49,303.675,297.469,311.9,315.166,304.868,299.302,321.591,312.643,304.615,310.211,321.111,
First Transpose (First Send),42.1611,41.4554,41.5752,41.5725,41.996,41.4795,41.5763,41.5735,41.8619,41.5609,41.5659,41.5717,41.994,41.4909,41.5734,41.5756,
First Transpose (Packing),42.1212,41.4529,41.5734,41.5701,41.9923,41.4768,41.5738,41.5718,41.8551,41.5279,41.5639,41.569,41.9905,41.4885,41.5709,41.5698,
First Transpose (Start Local Transpose),42.2478,41.4768,41.5933,41.5945,42.0241,41.5007,41.5938,41.5917,41.9176,41.6351,41.5862,41.5881,42.0161,41.5124,41.5928,41.6191,
First Transpose (Start Receive),42.2839,41.4847,41.6003,41.6008,42.0309,41.5066,41.5993,41.5972,41.9268,41.6623,41.5919,41.5937,42.0236,41.5195,41.5992,41.6257,
First Transpose (First Receive),172.519,139.788,144.664,147.207,172.532,139.784,144.661,147.206,182.653,161.488,147.545,169.448,182.64,161.482,147.557,196.998,
First Transpose (Finished Receive),172.519,139.789,144.665,147.209,172.533,139.785,144.662,147.207,182.654,161.489,147.546,169.448,182.641,161.483,147.559,196.998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.335,161.519,185.703,188.464,195.175,161.506,185.658,188.434,207.715,183.975,169.28,193.824,207.751,183.719,169.457,218.733,
First Transpose (Send Complete),196.348,162.261,186.54,189.221,196.135,162.265,186.396,196.967,208.663,184.953,170.031,194.669,208.71,184.471,170.384,219.48,
1D FFT Y-Direction,196.332,162.253,186.527,189.2,196.122,162.256,186.384,189.192,208.648,184.943,170.022,194.656,208.695,184.461,170.371,219.477,
Second Transpose (First Send),201.565,167.403,194.715,199.434,201.341,167.408,191.85,207.198,213.892,191.277,176.403,199.794,213.948,190.808,175.547,224.606,
Second Transpose (Packing),211.979,178.8,215.14,217.51,211.751,178.713,207.196,217.454,224.32,203.797,188.986,210.043,224.382,203.475,185.806,235.637,
Second Transpose (Start Local Transpose),211.981,178.801,215.141,217.511,211.752,178.714,207.197,217.455,224.321,203.8,188.987,210.044,224.382,203.476,185.808,235.639,
Second Transpose (Start Receive),211.994,178.811,215.153,217.522,211.761,178.722,207.204,217.463,224.329,203.812,188.995,210.052,224.395,203.489,185.822,235.653,
Second Transpose (First Receive),276.043,276.582,285.181,288.672,277.414,271.512,271.435,285.79,292.508,256.373,256.359,273.493,280.831,231.487,231.488,298.452,
Second Transpose (Finished Receive),287.776,288.74,290.625,309.109,288.21,289.013,285.875,305.586,295.816,293.017,292.976,315.26,306.48,298.444,298.583,312.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),308.271,308.864,314.693,318.186,304.799,302.985,296.78,311.215,314.479,304.165,298.611,320.896,311.953,303.922,309.498,320.423,
1D FFT X-Direction,0.833512,0.728406,0.740133,0.736478,0.821354,0.733762,0.736165,0.734463,0.832234,0.739942,0.734556,0.739277,0.825373,0.738626,0.740135,0.739147,
Run complete,309.106,309.554,315.394,318.874,305.589,303.677,297.471,311.901,315.261,304.87,299.303,321.593,312.738,304.619,310.212,321.112,

init,2581.64,2580.97,2581.43,2581.22,2579.68,2583.15,2579.7,2577.45,2562.47,2562.27,2562.22,2561.93,2555.44,2561.23,2557.7,2421.96,
1D FFT Z-Direction,306.046,311.399,301.427,312.513,303.473,311.906,306.647,312.228,313.952,308.686,320.375,307.704,312.395,306.066,318.767,306.879,
First Transpose (First Send),42.102,41.4471,41.574,41.5714,42.045,41.4958,41.6532,41.4667,42.0653,41.4914,41.5741,41.5725,42.0118,41.4944,41.5471,41.5165,
First Transpose (Packing),42.0979,41.4444,41.5719,41.5689,42.0417,41.4936,41.6427,41.4641,42.0618,41.4885,41.5721,41.5705,42.0092,41.4914,41.5427,41.5143,
First Transpose (Start Local Transpose),42.1341,41.4691,41.5914,41.5912,42.0728,41.514,41.7126,41.4866,42.0917,41.5123,41.5923,41.5903,42.0381,41.5143,41.5955,41.5353,
First Transpose (Start Receive),42.1453,41.4764,41.5983,41.5983,42.08,41.5198,41.7214,41.4921,42.1032,41.518,41.5984,41.5957,42.0459,41.5214,41.6032,41.5416,
First Transpose (First Receive),149.733,173.823,145.711,151.008,149.741,173.833,145.661,151.002,157.073,148.658,155.174,147.705,157.062,148.654,155.13,147.701,
First Transpose (Finished Receive),149.734,173.824,145.711,151.009,149.742,173.834,145.662,151.003,157.073,148.659,155.175,147.706,157.063,148.655,155.131,147.703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.643,197.083,183.97,190.012,171.635,197.215,183.903,189.965,193.456,183.786,192.288,183.805,193.422,183.75,192.228,183.753,
