,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.85088,1.7429,1.69808,1.81422,1.85469,1.74547,1.69288,1.81226,1.86935,1.72259,1.83577,1.75956,1.87726,1.72239,1.84565,1.75302,
First Transpose (Send Complete),2.00499,1.89877,1.85297,1.96478,2.01017,1.90683,1.85682,1.96835,2.02452,1.88129,1.99351,1.92136,2.02829,1.89699,2.01387,1.92477,
1D FFT Y-Direction,2.00474,1.89848,1.85233,1.96453,2.00996,1.90655,1.85644,1.96812,2.02431,1.881,1.99318,1.92115,2.02803,1.89675,2.01358,1.92453,
Second Transpose (First Send),2.09473,1.95219,1.90643,2.04922,2.1025,1.96047,1.91031,2.05191,2.08159,1.93482,2.07601,1.97628,2.09424,1.94952,2.09875,1.97792,
Second Transpose (Packing),2.21176,2.08583,2.0471,2.16118,2.22598,2.10888,2.04663,2.16456,2.19072,2.03958,2.23527,2.13023,2.2045,2.06354,2.20476,2.11337,
Second Transpose (Start Local Transpose),2.21228,2.08635,2.04756,2.16153,2.2265,2.10924,2.04711,2.16494,2.19113,2.03997,2.23571,2.13064,2.20494,2.06384,2.20513,2.11386,
Second Transpose (Start Receive),2.21728,2.09131,2.054,2.16618,2.23133,2.11406,2.0529,2.17007,2.19578,2.04457,2.24112,2.13551,2.20976,2.06895,2.2114,2.11882,
Second Transpose (First Receive),2.7006,2.50254,2.50616,2.64498,2.70751,2.5317,2.55584,2.65943,2.70595,2.5643,2.72145,2.55815,2.69374,2.47981,2.69714,2.49119,
Second Transpose (Finished Receive),2.78056,2.7379,2.6867,2.78442,2.74404,2.69385,2.69053,2.74718,2.76224,2.71581,2.76399,2.72458,2.75923,2.69792,2.76178,2.70617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93574,2.8815,2.79248,2.8728,2.90719,2.79629,2.80956,2.88903,2.93696,2.8682,2.95281,2.88073,2.93377,2.87127,2.9462,2.87675,
1D FFT X-Direction,0.024262,0.016724,0.016522,0.01671,0.016917,0.016215,0.016452,0.016716,0.016818,0.016166,0.016461,0.01694,0.016355,0.016022,0.018272,0.01641,
Run complete,2.96833,2.90381,2.81657,2.89569,2.93164,2.8244,2.83311,2.91255,2.96146,2.89144,2.97733,2.905,2.95663,2.89353,2.97367,2.89877,

init,1627.54,1630.88,1634.77,1626.4,1566.71,1614.63,1529.49,1603.64,1641.88,1643.52,1644.99,1645.75,1601.14,1523.98,1587.31,1608.01,
1D FFT Z-Direction,3.05036,3.00259,2.91072,2.92595,2.99501,3.03806,2.87403,2.8634,2.98646,2.94646,2.98839,2.93819,3.00631,2.93703,3.02594,2.97364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.350219,0.329859,0.344062,0.347964,0.350519,0.347655,0.348218,0.346496,0.347429,0.343625,0.342428,0.34352,0.349411,0.346239,0.347333,0.343745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.350512,0.330053,0.344303,0.348165,0.350737,0.347948,0.348447,0.346689,0.347652,0.343864,0.342648,0.343739,0.349617,0.346478,0.347594,0.344064,
First Transpose (Finished All2All),1.61879,1.56875,1.4432,1.57714,1.62109,1.56634,1.44119,1.57432,1.58442,1.49641,1.51162,1.48283,1.58758,1.49574,1.51038,1.48,
First Transpose (Unpacking),1.93,1.87443,1.66568,1.80247,1.93342,1.87421,1.66456,1.80025,1.85879,1.76327,1.845,1.81725,1.86364,1.7678,1.8397,1.80523,
First Transpose (Send Complete),2.0848,2.02575,1.81151,1.94894,2.08992,2.02817,1.81315,1.95612,2.01097,1.91372,2.00929,1.97036,2.01783,1.91671,2.00907,1.95505,
1D FFT Y-Direction,2.08454,2.02525,1.81119,1.94871,2.08958,2.02785,1.81291,1.95586,2.01072,1.91346,2.00904,1.97009,2.01758,1.91644,2.00875,1.95467,
Second Transpose (First Send),2.17676,2.07913,1.86372,2.00434,2.183,2.08161,1.86591,2.00864,2.10644,1.9677,2.09166,2.02458,2.11286,1.97106,2.09968,2.00779,
Second Transpose (Packing),2.30716,2.2347,1.97099,2.10669,2.31529,2.23609,1.9713,2.11207,2.21457,2.10583,2.2266,2.18634,2.22763,2.11185,2.2398,2.19414,
Second Transpose (Start Local Transpose),2.30785,2.23525,1.97133,2.10704,2.31573,2.23651,1.9717,2.11245,2.21503,2.10623,2.22695,2.18673,2.22805,2.11221,2.24048,2.19455,
Second Transpose (Start Receive),2.31334,2.24027,1.97736,2.11193,2.32069,2.24237,1.97763,2.11765,2.21989,2.11195,2.23281,2.19174,2.23335,2.11726,2.24696,2.19992,
Second Transpose (First Receive),2.77982,2.73255,2.31854,2.33536,2.74659,2.66456,2.32988,2.32651,2.7198,2.68232,2.7184,2.67213,2.76221,2.68773,2.74787,2.70735,
Second Transpose (Finished Receive),2.87029,2.87507,2.76288,2.77897,2.82946,2.8276,2.73176,2.73904,2.74597,2.73726,2.75048,2.71384,2.79778,2.73996,2.78468,2.78505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03099,2.98339,2.88962,2.90607,2.9735,2.93427,2.85396,2.84444,2.9658,2.92582,2.96761,2.91697,2.98767,2.91624,3.00118,2.95272,
1D FFT X-Direction,0.02415,0.016089,0.016929,0.016621,0.016098,0.017727,0.017038,0.016478,0.016161,0.016559,0.016603,0.016804,0.016016,0.016938,0.020838,0.017755,
Run complete,3.06773,3.00626,2.91337,2.92884,2.99929,3.04294,2.876,2.86541,2.98969,2.94959,2.99173,2.94013,3.00981,2.93938,3.02979,2.97547,

init,1627.54,1630.88,1634.77,1626.4,1566.71,1614.63,1529.49,1603.64,1641.88,1643.52,1644.99,1645.75,1601.14,1523.98,1587.31,1608.01,
1D FFT Z-Direction,2.92425,2.86981,2.79213,2.86573,2.92886,2.80707,2.83815,2.88209,2.94151,2.87798,2.95163,2.86621,2.89601,2.82149,2.91985,2.85099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.347064,0.330958,0.344553,0.344155,0.352319,0.349563,0.343975,0.344247,0.350579,0.348581,0.343809,0.344345,0.349472,0.346599,0.345056,0.342386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347375,0.331181,0.344761,0.34433,0.352604,0.349869,0.344275,0.344416,0.350772,0.348795,0.344032,0.344551,0.349647,0.346782,0.345401,0.342701,
First Transpose (Finished All2All),1.58655,1.49023,1.44911,1.57423,1.58655,1.48917,1.44807,1.57184,1.63585,1.49867,1.53607,1.4681,1.62665,1.48617,1.52348,1.45695,
First Transpose (Unpacking),1.85215,1.74866,1.68178,1.80909,1.85539,1.75194,1.68381,1.8083,1.87501,1.71581,1.84258,1.76041,1.85367,1.7065,1.81546,1.7446,
First Transpose (Send Complete),2.00469,1.90419,1.83335,1.96057,2.00897,1.91487,1.84944,1.9638,2.02806,1.89076,2.00285,1.93653,2.00082,1.8661,1.98376,1.90227,
1D FFT Y-Direction,2.00441,1.90394,1.83301,1.96034,2.00871,1.91461,1.8492,1.96356,2.02778,1.89041,2.00259,1.93627,2.00049,1.86592,1.98347,1.90169,
Second Transpose (First Send),2.0994,1.95691,1.88772,2.03038,2.10585,1.96923,1.90315,2.04416,2.08715,1.94435,2.08575,1.98962,2.06425,1.91905,2.06912,1.95636,
Second Transpose (Packing),2.20986,2.09481,2.0102,2.13366,2.21533,2.10732,2.03482,2.14814,2.19688,2.05312,2.21555,2.1462,2.17294,2.02958,2.18066,2.09467,
Second Transpose (Start Local Transpose),2.21025,2.09515,2.01061,2.13402,2.21577,2.10769,2.0352,2.14849,2.19766,2.05358,2.21592,2.14661,2.17352,2.02991,2.18146,2.09506,
Second Transpose (Start Receive),2.21597,2.09999,2.01683,2.1385,2.2212,2.11239,2.04105,2.15376,2.2024,2.05845,2.22122,2.15169,2.17827,2.03475,2.18826,2.10045,
Second Transpose (First Receive),2.6938,2.51125,2.51908,2.58966,2.7142,2.55704,2.54465,2.61661,2.68977,2.57509,2.69926,2.58632,2.65463,2.45388,2.65125,2.46998,
Second Transpose (Finished Receive),2.77869,2.74933,2.67917,2.78138,2.7553,2.69849,2.71274,2.74534,2.72436,2.6928,2.73064,2.68743,2.71795,2.64178,2.71815,2.68088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9048,2.84944,2.77231,2.84611,2.907,2.78682,2.81708,2.8621,2.92128,2.85788,2.93045,2.84563,2.87662,2.79954,2.89677,2.83009,
1D FFT X-Direction,0.02381,0.016082,0.016675,0.016452,0.017735,0.018955,0.017131,0.016989,0.016459,0.019302,0.016809,0.017593,0.016292,0.017036,0.018705,0.016317,
Run complete,2.93725,2.87199,2.7941,2.86905,2.93247,2.80932,2.84012,2.88577,2.94459,2.88067,2.9555,2.86856,2.8988,2.82385,2.9232,2.85317,

init,1627.54,1630.88,1634.77,1626.4,1566.71,1614.63,1529.49,1603.64,1641.88,1643.52,1644.99,1645.75,1601.14,1523.98,1587.31,1608.01,
1D FFT Z-Direction,3.02287,2.98596,2.86918,2.90069,2.99949,2.93676,2.86238,2.8705,3.00074,2.95274,2.99472,2.90624,2.95699,2.88437,2.98547,2.915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345441,0.328114,0.343304,0.34312,0.351301,0.346297,0.341342,0.343292,0.347024,0.34241,0.345205,0.343867,0.349737,0.345717,0.347429,0.344761,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345753,0.32832,0.343497,0.343304,0.351555,0.346505,0.34176,0.343489,0.347253,0.342678,0.345562,0.34409,0.349915,0.345955,0.347778,0.345045,
First Transpose (Finished All2All),1.58571,1.53782,1.43293,1.55678,1.58772,1.53576,1.43199,1.55589,1.66975,1.53451,1.54805,1.49281,1.67075,1.53334,1.54674,1.49073,
First Transpose (Unpacking),1.89816,1.84305,1.66893,1.79214,1.90114,1.84245,1.66632,1.79137,1.89815,1.75367,1.85597,1.80105,1.90753,1.77089,1.86032,1.79965,
First Transpose (Send Complete),2.05178,1.99163,1.81222,1.9387,2.05811,1.99694,1.81882,1.94371,2.05278,1.90486,2.01621,1.95368,2.05979,1.92519,2.02866,1.94708,
1D FFT Y-Direction,2.05147,1.99139,1.81196,1.93847,2.05788,1.9967,1.81853,1.94345,2.05248,1.90464,2.01594,1.95342,2.05956,1.92494,2.02838,1.94665,
Second Transpose (First Send),2.14528,2.04465,1.86569,2.01715,2.15101,2.05075,1.87105,2.0121,2.10867,1.9581,2.09479,2.00652,2.12358,1.9775,2.1121,2.00028,
Second Transpose (Packing),2.27326,2.20025,2.00779,2.12391,2.28357,2.20523,1.99578,2.11559,2.21799,2.06796,2.2335,2.1888,2.2323,2.08901,2.22535,2.14159,
Second Transpose (Start Local Transpose),2.27375,2.20083,2.00823,2.12435,2.28399,2.20566,1.99652,2.1159,2.21845,2.06834,2.23392,2.18942,2.23269,2.08939,2.22571,2.14193,
Second Transpose (Start Receive),2.27928,2.20591,2.01439,2.12959,2.28899,2.21089,2.00262,2.12131,2.2235,2.07322,2.23931,2.1948,2.23743,2.09414,2.232,2.14661,
Second Transpose (First Receive),2.77164,2.70082,2.47635,2.48078,2.75766,2.67595,2.43443,2.43028,2.73094,2.68535,2.74734,2.66426,2.71166,2.51664,2.71749,2.50822,
Second Transpose (Finished Receive),2.85658,2.86204,2.75302,2.80365,2.81313,2.81344,2.74297,2.7506,2.76224,2.76728,2.77981,2.72893,2.78033,2.70112,2.78103,2.74221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00222,2.96593,2.84856,2.88131,2.97786,2.91667,2.84183,2.84919,2.981,2.93312,2.97306,2.88535,2.93719,2.86401,2.96258,2.89515,
1D FFT X-Direction,0.023799,0.015638,0.01619,0.015705,0.016866,0.017444,0.016433,0.017869,0.015732,0.016511,0.017323,0.016384,0.016362,0.016904,0.018519,0.016654,
Run complete,3.04317,2.98918,2.87156,2.90403,3.00294,2.94079,2.86434,2.87286,3.00408,2.95485,2.9985,2.90861,2.96015,2.8865,2.98907,2.91715,

init,1627.54,1630.88,1634.77,1626.4,1566.71,1614.63,1529.49,1603.64,1641.88,1643.52,1644.99,1645.75,1601.14,1523.98,1587.31,1608.01,
1D FFT Z-Direction,2.94645,2.91182,2.82253,2.89949,2.92128,2.82935,2.8531,2.91359,2.97939,2.93057,2.98223,2.89499,2.93655,2.87835,2.97374,2.899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.348692,0.33601,0.34614,0.343766,0.350967,0.345978,0.344972,0.344385,0.349527,0.344853,0.341972,0.342559,0.348857,0.346542,0.345711,0.341669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.348984,0.336243,0.346346,0.343977,0.35125,0.346164,0.345266,0.34462,0.349793,0.345134,0.342337,0.342743,0.349079,0.346727,0.34588,0.34193,
First Transpose (Finished All2All),1.59159,1.49188,1.47328,1.55451,1.59184,1.49035,1.47143,1.55187,1.64327,1.50793,1.5323,1.47728,1.64309,1.50655,1.5299,1.47502,
First Transpose (Unpacking),1.85521,1.74686,1.75317,1.8329,1.85835,1.74958,1.74993,1.82974,1.87367,1.73122,1.83816,1.78281,1.87308,1.72838,1.83563,1.77686,
First Transpose (Send Complete),2.01438,1.89555,1.8952,1.98792,2.01542,1.90896,1.90849,1.99276,2.02797,1.89564,2.00007,1.94328,2.02769,1.88619,2.01078,1.93144,
1D FFT Y-Direction,2.01409,1.89528,1.89493,1.98764,2.01514,1.90871,1.90821,1.99239,2.02774,1.89539,1.99982,1.94303,2.02748,1.88595,2.01049,1.93075,
Second Transpose (First Send),2.09383,1.94986,1.94802,2.0734,2.10878,1.96274,1.96142,2.06482,2.09667,1.94857,2.09545,1.99562,2.08492,1.93927,2.09942,1.98432,
Second Transpose (Packing),2.20441,2.07691,2.08566,2.17632,2.21836,2.10401,2.1042,2.18259,2.20608,2.05923,2.2344,2.17656,2.19459,2.04556,2.21419,2.12959,
Second Transpose (Start Local Transpose),2.2048,2.07733,2.086,2.17669,2.21872,2.10448,2.10464,2.18294,2.20689,2.0599,2.2348,2.17693,2.195,2.04597,2.21456,2.12994,
Second Transpose (Start Receive),2.21045,2.08246,2.09187,2.18172,2.2238,2.11021,2.11054,2.18812,2.21217,2.06475,2.24086,2.18153,2.19983,2.05084,2.22081,2.13485,
Second Transpose (First Receive),2.67961,2.45991,2.44327,2.64594,2.68217,2.50695,2.50156,2.65308,2.69475,2.64515,2.72109,2.62356,2.6817,2.59701,2.70279,2.59522,
Second Transpose (Finished Receive),2.77084,2.7252,2.67092,2.77287,2.73444,2.67221,2.67409,2.73178,2.72662,2.74032,2.75278,2.70088,2.74276,2.68718,2.74464,2.72144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92609,2.89135,2.80231,2.87596,2.90025,2.80919,2.83173,2.8934,2.95941,2.91022,2.96107,2.86246,2.91762,2.85834,2.9507,2.87989,
1D FFT X-Direction,0.022899,0.017664,0.017329,0.015694,0.016934,0.016609,0.017223,0.016903,0.016401,0.016679,0.016126,0.016649,0.015524,0.017261,0.018475,0.015652,
Run complete,2.95994,2.91522,2.82475,2.90262,2.92443,2.83203,2.85511,2.91718,2.98236,2.93272,2.98569,2.89736,2.93953,2.88031,2.97752,2.90099,

init,1627.54,1630.88,1634.77,1626.4,1566.71,1614.63,1529.49,1603.64,1641.88,1643.52,1644.99,1645.75,1601.14,1523.98,1587.31,1608.01,
1D FFT Z-Direction,2.93668,2.87366,2.78475,2.875,2.89937,2.78983,2.80243,2.86967,2.92126,2.83957,2.90332,2.81959,2.87918,2.746,2.88379,2.82234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.349924,0.337209,0.345497,0.344048,0.349508,0.345638,0.343031,0.345184,0.349496,0.345899,0.346084,0.344191,0.350011,0.345054,0.345694,0.343225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.350207,0.337472,0.345719,0.344248,0.349705,0.345868,0.343442,0.345435,0.349685,0.346143,0.346266,0.344394,0.350264,0.34531,0.34618,0.343498,
First Transpose (Finished All2All),1.61841,1.50624,1.46335,1.62093,1.61962,1.50349,1.4609,1.6193,1.6004,1.48883,1.52383,1.44236,1.59848,1.4869,1.52177,1.43987,
First Transpose (Unpacking),1.87017,1.751,1.66566,1.82369,1.87074,1.74524,1.6582,1.81997,1.8573,1.73909,1.80481,1.72455,1.85464,1.73676,1.80166,1.71547,
First Transpose (Send Complete),2.02564,1.8978,1.81399,1.97349,2.02729,1.89713,1.81866,1.98069,2.01178,1.893,1.96339,1.88528,2.00535,1.88682,1.96866,1.86974,
1D FFT Y-Direction,2.02539,1.89749,1.81363,1.97319,2.02697,1.89687,1.81838,1.98028,2.01143,1.89277,1.9631,1.88504,2.00507,1.88657,1.96824,1.86943,
Second Transpose (First Send),2.09499,1.95179,1.86754,2.02747,2.0974,1.95043,1.87286,2.03442,2.09508,1.94764,2.04692,1.93975,2.08775,1.94023,2.06327,1.92307,
Second Transpose (Packing),2.20369,2.06813,1.97319,2.13018,2.20582,2.06761,1.97801,2.1384,2.20376,2.07589,2.16581,2.08641,2.19603,2.0668,2.17034,2.06492,
Second Transpose (Start Local Transpose),2.20415,2.06896,1.97387,2.13053,2.2062,2.06796,1.97831,2.13888,2.20426,2.07634,2.16625,2.08676,2.19653,2.06717,2.1707,2.06523,
Second Transpose (Start Receive),2.20969,2.07371,1.97969,2.13588,2.21089,2.07369,1.98449,2.14428,2.20964,2.08093,2.17162,2.09125,2.20151,2.072,2.17706,2.07,
Second Transpose (First Receive),2.70747,2.48918,2.46808,2.57561,2.67884,2.42553,2.45362,2.60192,2.68186,2.4852,2.65561,2.46235,2.67969,2.38311,2.61328,2.40319,
Second Transpose (Finished Receive),2.78793,2.75116,2.68295,2.79052,2.72427,2.6719,2.66863,2.72195,2.72751,2.67809,2.72713,2.66985,2.74701,2.64714,2.74615,2.69845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91649,2.85516,2.76509,2.85515,2.87916,2.76869,2.78211,2.84892,2.90184,2.81963,2.88362,2.7992,2.86,2.72629,2.8618,2.80197,
1D FFT X-Direction,0.022727,0.017107,0.016838,0.015867,0.015903,0.017071,0.016825,0.017259,0.015288,0.016514,0.016747,0.015614,0.016075,0.015908,0.01754,0.015934,
Run complete,2.94823,2.87588,2.78698,2.87794,2.90242,2.79213,2.80459,2.87319,2.924,2.84179,2.90649,2.82134,2.88179,2.7481,2.88768,2.82472,

init,1627.54,1630.88,1634.77,1626.4,1566.71,1614.63,1529.49,1603.64,1641.88,1643.52,1644.99,1645.75,1601.14,1523.98,1587.31,1608.01,
1D FFT Z-Direction,3.02953,2.99638,2.90426,2.9205,3.00614,2.95221,2.88252,2.865,2.94861,2.90218,2.89381,2.79969,2.90733,2.78339,2.9178,2.8493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346316,0.323875,0.343815,0.340191,0.349465,0.34525,0.345266,0.345989,0.358285,0.348051,0.359934,0.357636,0.351677,0.345409,0.344289,0.341868,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346593,0.324106,0.344114,0.340401,0.349714,0.345447,0.345664,0.346191,0.358629,0.348279,0.360149,0.357851,0.351875,0.345958,0.344523,0.342216,
First Transpose (Finished All2All),1.58245,1.54607,1.43548,1.59094,1.58447,1.54327,1.43504,1.58963,1.58925,1.49209,1.61945,1.49433,1.58978,1.48998,1.61712,1.49066,
First Transpose (Unpacking),1.90724,1.86659,1.64139,1.79884,1.90928,1.86246,1.64045,1.79736,1.85472,1.75042,1.85452,1.72641,1.85677,1.75107,1.84993,1.71642,
First Transpose (Send Complete),2.06657,2.01446,1.78674,1.94713,2.07092,2.01655,1.79421,1.95211,2.02535,1.90884,2.01942,1.87745,2.01852,1.90931,2.02851,1.86461,
1D FFT Y-Direction,2.06632,2.01421,1.78638,1.94687,2.07073,2.01632,1.79373,1.95193,2.02501,1.90861,2.01912,1.87714,2.01821,1.90905,2.02813,1.8639,
Second Transpose (First Send),2.15929,2.06769,1.84121,2.00069,2.16488,2.06988,1.8472,2.00502,2.10391,1.96233,2.07407,1.92968,2.10836,1.96229,2.08352,1.91682,
Second Transpose (Packing),2.29845,2.23725,1.95368,2.10364,2.31496,2.24774,1.95692,2.10854,2.2136,2.08648,2.1782,2.03404,2.21884,2.09623,2.19006,2.0217,
Second Transpose (Start Local Transpose),2.29893,2.2377,1.95422,2.10403,2.31551,2.2481,1.95732,2.10896,2.21404,2.08714,2.17866,2.03442,2.21927,2.09661,2.19041,2.02201,
Second Transpose (Start Receive),2.30452,2.24297,1.95966,2.10873,2.3203,2.25304,1.96236,2.1139,2.21919,2.09202,2.1839,2.03924,2.22382,2.10138,2.19625,2.02688,
Second Transpose (First Receive),2.76407,2.72419,2.3703,2.36576,2.74919,2.68819,2.34095,2.36038,2.68259,2.46283,2.65174,2.46871,2.70085,2.42191,2.65018,2.4267,
Second Transpose (Finished Receive),2.87062,2.87187,2.74353,2.76796,2.82969,2.82943,2.74184,2.7392,2.73801,2.70138,2.74109,2.65319,2.76312,2.6781,2.76308,2.71276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00959,2.97611,2.8832,2.90118,2.98564,2.9322,2.86214,2.84351,2.92985,2.88188,2.87386,2.77934,2.88835,2.76356,2.89495,2.82811,
1D FFT X-Direction,0.029895,0.016266,0.018467,0.016158,0.016052,0.016067,0.017006,0.017042,0.016212,0.016081,0.018032,0.016233,0.017155,0.016654,0.017745,0.015782,
Run complete,3.04601,3.00049,2.90651,2.92332,3.00985,2.95548,2.88572,2.86736,2.95148,2.90452,2.89688,2.80177,2.91009,2.78563,2.92107,2.85146,

init,1627.54,1630.88,1634.77,1626.4,1566.71,1614.63,1529.49,1603.64,1641.88,1643.52,1644.99,1645.75,1601.14,1523.98,1587.31,1608.01,
1D FFT Z-Direction,2.98343,2.93506,2.82984,2.89013,2.96591,2.85875,2.93144,2.91287,2.98424,2.96451,2.99652,2.93411,2.93262,2.86785,2.96447,2.89486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34627,0.329971,0.346334,0.34477,0.349966,0.346283,0.346483,0.345046,0.351719,0.34639,0.350149,0.350601,0.35443,0.349503,0.34647,0.34394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346581,0.330174,0.346532,0.344996,0.350149,0.346585,0.346858,0.34524,0.351926,0.346682,0.35036,0.350837,0.354644,0.349774,0.34664,0.344457,
First Transpose (Finished All2All),1.60077,1.52513,1.44813,1.6308,1.60273,1.52295,1.44594,1.62875,1.65415,1.50426,1.57654,1.50199,1.65541,1.5016,1.5746,1.49864,
First Transpose (Unpacking),1.88637,1.80483,1.63669,1.82388,1.8892,1.80366,1.63653,1.82337,1.86706,1.70932,1.8646,1.79228,1.86709,1.70669,1.86002,1.77722,
First Transpose (Send Complete),2.04059,1.95438,1.77956,1.97418,2.04403,1.95804,1.78643,1.98333,2.02348,1.86112,2.01658,1.94852,2.02235,1.86299,2.02845,1.92785,
1D FFT Y-Direction,2.04036,1.95407,1.77913,1.97395,2.04385,1.95777,1.78617,1.98311,2.02324,1.8609,2.01637,1.94832,2.02218,1.86274,2.02818,1.92758,
Second Transpose (First Send),2.12661,2.00754,1.83734,2.02775,2.13627,2.01176,1.84301,2.03587,2.07889,1.91452,2.09368,2.00155,2.07812,1.91533,2.12325,1.98005,
Second Transpose (Packing),2.24142,2.14594,1.94659,2.13086,2.24551,2.14741,1.94827,2.13876,2.19748,2.01985,2.23591,2.18104,2.19249,2.01932,2.23309,2.12354,
Second Transpose (Start Local Transpose),2.24189,2.14633,1.94698,2.13127,2.24593,2.14776,1.94884,2.13911,2.19794,2.02027,2.2364,2.18149,2.19298,2.0197,2.23345,2.12388,
Second Transpose (Start Receive),2.24769,2.15165,1.95314,2.13644,2.25048,2.1528,1.95473,2.14392,2.20265,2.025,2.24165,2.1865,2.19748,2.02491,2.24019,2.12837,
Second Transpose (First Receive),2.7332,2.63581,2.55866,2.56029,2.74277,2.63368,2.63517,2.61934,2.69041,2.67229,2.73588,2.66801,2.67931,2.48698,2.69833,2.50378,
