,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),19.1118,18.7285,19.0577,19.0493,18.9316,18.7237,19.0654,19.0563,19.8261,19.3615,19.963,19.8568,19.5918,18.795,19.8921,19.9062,
First Transpose (Send Complete),19.2455,18.8657,19.1859,19.1797,19.0665,18.8575,19.1977,19.1823,19.9567,19.482,20.0852,19.9764,19.7201,18.9205,20.0164,20.0304,
1D FFT Y-Direction,19.2377,18.8589,19.1792,19.1733,19.0584,18.8499,19.1909,19.1758,19.9555,19.4809,20.0842,19.9755,19.7188,18.9192,20.0152,20.0288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.051,23.6673,24.3002,24.2945,24.0232,23.7838,24.2998,24.284,24.7172,24.2612,25.0986,24.9887,24.1968,23.4711,25.116,25.1302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0517,23.6678,24.3008,24.2949,24.0236,23.7841,24.3002,24.2844,24.7176,24.2615,25.0994,24.9889,24.1972,23.4715,25.1164,25.1304,
Second Transpose (Finished All2All),35.3791,35.4295,34.9461,35.4272,35.3411,34.9956,35.306,35.3367,36.2098,36.381,36.4798,36.4746,35.8331,35.9277,36.203,36.2013,
Second Transpose (Unpacking),40.8221,40.869,39.9551,40.4299,40.477,40.1323,40.7567,40.7875,41.5488,41.7174,41.9844,41.9755,41.2428,41.3354,41.681,41.686,
1D FFT X-Direction,0.116372,0.099744,0.100293,0.098986,0.105334,0.101032,0.100977,0.101822,0.102732,0.100911,0.10073,0.0995,0.106158,0.099043,0.100959,0.101571,
Run complete,40.9696,41.0155,40.1021,40.5725,40.7065,40.2742,40.8918,40.9231,41.6913,41.8581,42.1265,42.1178,41.3907,41.4772,41.8211,41.8298,

init,1417.68,1417.18,1417.52,1415.77,1416.16,1402.45,1380.52,1399.34,1406.53,1406.21,1406.8,1406.14,1398.77,1398.97,1366.04,1397.22,
1D FFT Z-Direction,41.3995,41.3393,40.9695,41.2145,41.1098,41.108,40.8145,40.8982,40.4296,40.6795,41.3813,41.3761,41.5807,41.5816,40.8181,41.014,
First Transpose (First Send),1.41515,1.36845,1.39331,1.3927,1.40193,1.38084,1.38939,1.39202,1.407,1.20474,1.39195,1.38996,1.41615,1.40387,1.39891,1.40363,
First Transpose (Packing),3.97346,3.92845,3.98414,3.98324,3.98325,3.94888,3.97628,3.97736,3.78772,3.76055,3.98313,3.98209,4.23252,4.15267,3.99698,4.00277,
First Transpose (Start Local Transpose),3.97384,3.92881,3.98441,3.98352,3.9835,3.94921,3.97653,3.97764,3.78801,3.76098,3.98342,3.98238,4.23281,4.15297,3.99736,4.00309,
First Transpose (Start Receive),3.98239,3.93723,3.99092,3.99008,3.99095,3.95616,3.98413,3.98403,3.79484,3.76809,3.99209,3.99095,4.23903,4.15932,4.0055,4.01282,
First Transpose (First Receive),10.3629,9.19268,10.3219,9.65228,10.3791,9.18698,10.3215,9.64346,9.39822,10.3828,10.8253,9.55308,9.59323,10.3839,10.8194,9.54099,
First Transpose (Finished Receive),16.7381,16.6714,16.704,16.6885,16.7474,16.7031,16.6977,16.6005,16.3659,15.4492,16.5786,16.5624,16.8217,16.8178,16.7477,16.8014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4094,19.3176,19.3561,19.2865,19.4444,19.3513,19.3134,19.2024,18.019,16.8304,19.2098,19.1237,19.5263,19.4726,18.908,19.1199,
First Transpose (Send Complete),19.5415,19.4458,19.4863,19.4185,19.5804,19.4834,19.4378,19.326,18.1533,16.9593,19.3414,19.2539,19.6498,19.5967,19.0333,19.2447,
1D FFT Y-Direction,19.5366,19.4392,19.4775,19.4107,19.5713,19.4755,19.4368,19.3243,18.1442,16.9524,19.3339,19.2469,19.6483,19.5948,19.032,19.2434,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.5955,24.4603,24.5349,24.4656,24.6381,24.501,24.4416,24.3305,22.1276,21.1038,24.3714,24.2821,24.7547,24.6605,23.9669,24.1639,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.5959,24.4608,24.5353,24.466,24.6384,24.5013,24.4422,24.3309,22.128,21.1042,24.3718,24.2824,24.7551,24.661,23.9673,24.1645,
Second Transpose (Finished All2All),35.8359,35.7726,35.5853,35.8413,35.4928,35.4913,35.2703,35.3491,34.8412,35.0955,35.7444,35.7419,35.9591,35.9581,35.3793,35.5678,
Second Transpose (Unpacking),41.2543,41.1945,40.8217,41.0729,40.9706,40.9679,40.6754,40.7538,40.286,40.5387,41.2391,41.2368,41.4403,41.4402,40.6719,40.8665,
1D FFT X-Direction,0.117901,0.102571,0.100788,0.099842,0.110811,0.099432,0.100813,0.103548,0.109699,0.101519,0.100365,0.100452,0.104871,0.099573,0.099447,0.10335,
Run complete,41.3998,41.3395,40.9698,41.2148,41.1101,41.1083,40.8149,40.8983,40.4301,40.6797,41.3816,41.3763,41.581,41.5818,40.8183,41.0142,

init,1417.68,1417.18,1417.52,1415.77,1416.16,1402.45,1380.52,1399.34,1406.53,1406.21,1406.8,1406.14,1398.77,1398.97,1366.04,1397.22,
1D FFT Z-Direction,40.6668,40.6729,40.9446,40.941,40.9429,40.8242,41.007,40.9398,40.9661,41.0787,41.152,41.1147,40.9952,40.8324,41.0898,41.1392,
First Transpose (First Send),1.41327,1.37125,1.39135,1.39134,1.40155,1.3858,1.39076,1.39154,1.40276,1.39245,1.3914,1.38927,1.40274,1.39192,1.38687,1.39081,
First Transpose (Packing),3.9742,3.92956,4.01199,4.01295,3.98939,3.95914,3.97811,3.97827,3.98511,3.96133,3.98477,3.9821,3.98756,3.96079,3.97701,3.97914,
First Transpose (Start Local Transpose),3.97445,3.92983,4.01221,4.01321,3.98965,3.9595,3.97844,3.97855,3.9854,3.96174,3.985,3.98238,3.98781,3.96123,3.97737,3.97949,
First Transpose (Start Receive),3.98228,3.93804,4.01881,4.01994,3.99559,3.96533,3.98518,3.98494,3.9917,3.96887,3.9921,3.98935,3.9943,3.9697,3.98455,3.98751,
First Transpose (First Receive),9.66738,9.36355,9.98756,9.44816,9.66077,9.35735,9.98226,9.4392,9.42903,9.88795,10.9339,9.20748,9.43925,9.88034,10.9301,9.20067,
First Transpose (Finished Receive),16.5298,16.0942,16.5096,16.5086,16.5806,16.4978,16.4159,16.541,16.4445,16.3549,16.4023,16.4121,16.4433,16.321,16.3947,16.4072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.757,18.1386,19.2391,19.2399,19.0773,18.7563,19.1229,19.1253,19.0493,18.8828,19.1714,19.1804,19.0674,18.928,19.0616,19.0626,
First Transpose (Send Complete),18.8879,18.4219,19.3638,19.3615,19.2064,18.8782,19.363,19.2506,19.2896,19.1668,19.4099,19.41,19.1985,19.0545,19.2984,19.3003,
1D FFT Y-Direction,18.8863,18.2612,19.3624,19.3601,19.2051,18.8764,19.2426,19.2494,19.1757,19,19.2919,19.2978,19.1914,19.0529,19.1827,19.1856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.6361,23.1939,24.4851,24.4822,24.0693,23.7362,24.3791,24.264,24.3241,24.163,24.5358,24.5352,24.2197,24.0367,24.4128,24.4155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.6365,23.1942,24.4856,24.4825,24.0697,23.7366,24.3796,24.2644,24.3246,24.1634,24.5363,24.5355,24.2204,24.0374,24.4131,24.4158,
Second Transpose (Finished All2All),35.0421,35.0378,35.3174,35.3158,35.4519,35.3259,35.4513,35.382,35.4271,35.5418,35.542,35.5046,35.5427,35.369,35.5062,35.5429,
Second Transpose (Unpacking),40.5214,40.5219,40.8035,40.8017,40.805,40.6785,40.8679,40.7977,40.823,40.9337,41.0118,40.971,40.8558,40.6868,40.9483,40.9942,
1D FFT X-Direction,0.117793,0.103196,0.09977,0.101008,0.106402,0.09983,0.100547,0.102008,0.103525,0.100866,0.101259,0.099137,0.103757,0.100897,0.098544,0.102678,
Run complete,40.6674,40.6731,40.9448,40.9413,40.9431,40.8245,41.0073,40.9401,40.9665,41.0789,41.1522,41.1149,40.9956,40.8329,41.09,41.1395,

init,1417.68,1417.18,1417.52,1415.77,1416.16,1402.45,1380.52,1399.34,1406.53,1406.21,1406.8,1406.14,1398.77,1398.97,1366.04,1397.22,
1D FFT Z-Direction,40.7466,40.9521,41.1475,41.1523,40.9316,40.7869,40.9814,41.0312,41.1209,41.0193,41.1105,40.9821,40.8409,40.548,41.2681,41.2749,
First Transpose (First Send),1.41277,1.37437,1.39604,1.39554,1.40603,1.39077,1.39753,1.39549,1.40331,1.38953,1.39291,1.39089,1.40438,1.3929,1.38879,1.39149,
First Transpose (Packing),3.97485,3.9345,4.015,4.01167,3.99123,3.96264,3.98924,3.98707,3.98496,3.9584,3.98315,3.98163,3.99285,3.96814,3.97784,3.98132,
First Transpose (Start Local Transpose),3.97515,3.93477,4.01534,4.01205,3.99148,3.96306,3.98949,3.98738,3.98525,3.959,3.98344,3.98196,3.99309,3.96854,3.97815,3.98168,
First Transpose (Start Receive),3.9836,3.94333,4.0223,4.01898,3.99784,3.97067,3.99606,3.99462,3.99152,3.9659,3.9902,3.98788,3.99964,3.97666,3.9866,3.9905,
First Transpose (First Receive),10.2859,9.37262,9.9983,9.90424,10.2802,9.36628,9.99719,9.89332,9.22821,10.2133,10.8052,9.37487,9.22101,10.2083,10.807,9.37008,
First Transpose (Finished Receive),16.3714,15.9752,16.3439,16.3384,16.385,16.2551,16.345,16.3178,16.8027,16.4988,16.6892,16.6994,16.821,16.7013,16.7204,16.7166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7417,18.2925,19.2072,19.201,19.0043,18.8526,19.0516,19.0478,19.2388,18.8672,19.3928,19.4082,19.2025,18.8079,19.291,19.3589,
First Transpose (Send Complete),18.8806,18.4217,19.3332,19.3315,19.1389,18.9846,19.176,19.172,19.3632,18.9969,19.5123,19.5321,19.3291,18.9331,19.4135,19.4867,
1D FFT Y-Direction,18.871,18.4158,19.3258,19.3255,19.1325,18.977,19.1698,19.1659,19.3621,18.9956,19.5113,19.5312,19.3277,18.9315,19.4125,19.4854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.6174,23.1653,24.4562,24.4535,24.1418,23.9483,24.2932,24.2901,24.1887,23.817,24.6068,24.6275,24.1278,23.7302,24.453,24.5275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.618,23.1658,24.4566,24.4539,24.142,23.9486,24.2936,24.2905,24.1893,23.8174,24.6072,24.6279,24.1281,23.7307,24.4534,24.5278,
Second Transpose (Finished All2All),35.3153,35.534,35.5252,35.5325,35.4631,35.3108,35.4101,35.4589,35.563,35.4595,35.5633,35.4496,35.5081,35.2119,35.6329,35.6305,
Second Transpose (Unpacking),40.5957,40.8077,41.006,41.0114,40.7934,40.6421,40.8421,40.8914,40.9788,40.8601,40.9688,40.8424,40.6981,40.4029,41.1291,41.1309,
1D FFT X-Direction,0.117539,0.102,0.103974,0.102991,0.107342,0.102834,0.103669,0.102507,0.107537,0.100883,0.102066,0.101007,0.105262,0.100364,0.100646,0.102997,
Run complete,40.7469,40.9524,41.1477,41.1528,40.9319,40.7872,40.9819,41.0313,41.1212,41.0195,41.1107,40.9823,40.8411,40.5483,41.2683,41.2751,

init,1417.68,1417.18,1417.52,1415.77,1416.16,1402.45,1380.52,1399.34,1406.53,1406.21,1406.8,1406.14,1398.77,1398.97,1366.04,1397.22,
1D FFT Z-Direction,40.8084,40.6887,40.9838,40.9867,41.0182,40.5432,41.025,41.2577,41.7905,41.788,41.6444,41.6471,41.5501,41.3222,41.9231,41.9287,
First Transpose (First Send),1.4123,1.36741,1.3922,1.39217,1.40368,1.39143,1.3923,1.39211,1.41168,1.39156,1.40944,1.39829,1.41479,1.4019,1.40113,1.4018,
First Transpose (Packing),3.9711,3.92586,3.98622,3.98474,3.98997,3.9636,4.01634,4.01767,4.00129,3.97783,4.00176,4.00003,4.0062,3.98687,3.99858,4.00072,
First Transpose (Start Local Transpose),3.9714,3.92618,3.98655,3.98502,3.99028,3.96403,4.01658,4.01796,4.00159,3.97822,4.00206,4.00035,4.00653,3.98731,3.9989,4.00102,
First Transpose (Start Receive),3.98137,3.93504,3.99332,3.99141,3.99636,3.97086,4.02282,4.02391,4.00747,3.98858,4.01075,4.00659,4.01281,3.99619,4.00605,4.0092,
First Transpose (First Receive),10.0111,9.2848,9.64085,9.59298,10.0052,9.28088,9.63161,9.58761,9.31647,10.1895,10.2321,9.19617,9.30173,10.1824,10.2267,9.1884,
First Transpose (Finished Receive),16.5018,16.0749,16.4525,16.4485,16.5158,16.4455,16.4824,16.4805,17.5774,17.3644,17.4463,17.4743,17.5862,17.5304,17.5311,17.5283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7961,18.2552,19.181,19.1775,19.1288,18.972,19.5248,19.5289,20.1027,19.8184,19.8384,19.767,20.0936,19.9626,20.0502,20.1546,
First Transpose (Send Complete),18.9366,18.3903,19.3079,19.3068,19.2654,19.1026,19.6497,19.6548,20.2248,19.9435,19.9603,19.8923,20.2134,20.0875,20.1724,20.2766,
1D FFT Y-Direction,18.929,18.382,19.3016,19.2992,19.2545,19.0955,19.6435,19.6479,20.2237,19.9425,19.9594,19.8909,20.2125,20.0864,20.1713,20.2754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5988,23.0733,24.4311,24.4301,24.2598,24.0597,24.7598,24.7646,25.1271,24.8329,25.009,24.9418,25.2428,25.0784,25.1845,25.2886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5992,23.0738,24.4315,24.4304,24.2601,24.06,24.7601,24.7649,25.1276,24.8332,25.0099,24.9422,25.2431,25.0789,25.1848,25.2889,
Second Transpose (Finished All2All),35.31,35.1881,35.3606,35.359,35.8786,35.4018,35.6374,35.8771,36.1232,36.1218,35.9861,35.9939,36.1562,35.923,36.2986,36.2997,
Second Transpose (Unpacking),40.664,40.5428,40.8462,40.844,40.8791,40.4006,40.884,41.1214,41.6468,41.6451,41.504,41.5087,41.4076,41.1757,41.7807,41.786,
1D FFT X-Direction,0.116708,0.100517,0.099796,0.099387,0.105289,0.101264,0.100891,0.100641,0.10695,0.101105,0.101492,0.100921,0.105474,0.100709,0.101165,0.101016,
Run complete,40.8087,40.6889,40.9841,40.987,41.0184,40.5436,41.0253,41.2578,41.7907,41.7882,41.6446,41.6473,41.5504,41.3225,41.9233,41.929,

init,1417.68,1417.18,1417.52,1415.77,1416.16,1402.45,1380.52,1399.34,1406.53,1406.21,1406.8,1406.14,1398.77,1398.97,1366.04,1397.22,
1D FFT Z-Direction,40.684,40.2044,40.4909,40.831,40.7586,40.3303,41.0699,40.9476,41.1765,40.8031,41.5005,41.463,40.8795,40.4959,41.375,41.382,
First Transpose (First Send),1.41324,1.37847,1.39656,1.39512,1.40596,1.39336,1.3987,1.39759,1.40351,1.39167,1.39047,1.38972,1.4026,1.3882,1.39914,1.3978,
First Transpose (Packing),3.99973,3.93912,3.98899,3.98632,3.99319,3.96639,3.99095,3.9888,3.99062,3.96529,3.98658,3.98448,3.99254,3.9675,3.98875,3.98898,
First Transpose (Start Local Transpose),4.00003,3.93951,3.98933,3.98654,3.99344,3.96672,3.99127,3.98914,3.99086,3.96567,3.98687,3.98477,3.99271,3.96785,3.98907,3.98931,
First Transpose (Start Receive),4.00787,3.94937,3.99662,3.99361,4.00051,3.97465,3.99873,3.99586,3.99788,3.97279,3.99383,3.99128,3.99922,3.97636,3.9959,4.00086,
First Transpose (First Receive),9.98659,9.38971,9.80682,9.71177,9.97835,9.38584,9.80056,9.70473,9.3188,10.0012,10.9321,9.26443,9.30914,9.99851,10.9243,9.25658,
First Transpose (Finished Receive),16.5137,16.1339,16.4631,16.4522,16.5111,16.4093,16.4356,16.4257,17.2174,16.9167,17.1192,17.0359,17.2042,16.7677,17.1182,16.8795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1818,18.8474,19.164,19.1314,19.1523,19.024,19.1201,19.0811,19.6004,19.1414,19.6012,19.346,19.3337,18.6402,19.5863,19.3473,
First Transpose (Send Complete),19.319,18.9793,19.2891,19.2607,19.2856,19.1523,19.2495,19.2152,19.7254,19.2627,19.7247,19.4696,19.4662,18.7602,19.7154,19.4764,
1D FFT Y-Direction,19.3107,18.9734,19.2824,19.2551,19.2754,19.1419,19.2392,19.2076,19.7241,19.2612,19.7235,19.4654,19.4648,18.7587,19.7145,19.475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1586,23.8081,24.3788,24.3505,24.321,24.1492,24.3309,24.2957,24.485,24.0493,24.6065,24.3708,24.0204,23.3631,24.6287,24.4048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1589,23.8085,24.3795,24.3509,24.3214,24.1496,24.3316,24.2961,24.4855,24.0496,24.6071,24.3711,24.0208,23.3636,24.6291,24.4052,
Second Transpose (Finished All2All),35.5504,35.0627,35.2057,35.5527,35.5708,35.1395,35.5687,35.444,35.9042,35.531,35.9032,35.8632,35.643,35.2524,35.7534,35.7542,
Second Transpose (Unpacking),40.5409,40.0553,40.3478,40.6903,40.6178,40.1841,40.9305,40.806,41.035,40.6611,41.3624,41.3234,40.7373,40.3492,41.2344,41.2391,
1D FFT X-Direction,0.116939,0.103029,0.102469,0.101347,0.105471,0.101838,0.105242,0.103632,0.104306,0.101891,0.10054,0.100714,0.105731,0.099012,0.100072,0.104099,
Run complete,40.6843,40.2046,40.4912,40.8313,40.7588,40.3307,41.0702,40.9478,41.1768,40.8033,41.5007,41.4631,40.8797,40.4961,41.3752,41.3822,

init,1417.68,1417.18,1417.52,1415.77,1416.16,1402.45,1380.52,1399.34,1406.53,1406.21,1406.8,1406.14,1398.77,1398.97,1366.04,1397.22,
1D FFT Z-Direction,40.955,40.9607,41.0165,41.0129,41.861,41.856,41.6472,41.7178,42.8956,42.9125,43.0202,43.0122,42.1226,42.3543,42.6115,42.6191,
First Transpose (First Send),1.41075,1.37738,1.3931,1.39272,1.40722,1.39565,1.39555,1.39374,1.40706,1.397,1.39718,1.39541,1.40792,1.39412,1.39003,1.3942,
First Transpose (Packing),3.9767,3.93874,3.98419,3.98313,4.06144,3.99363,3.99773,3.99667,3.99053,3.9621,3.98976,3.98762,3.99312,3.96445,3.98296,3.98417,
First Transpose (Start Local Transpose),3.97706,3.93906,3.98451,3.98338,4.06168,3.99434,3.99803,3.99702,3.99079,3.96241,3.99001,3.98791,3.99334,3.96469,3.98322,3.98455,
First Transpose (Start Receive),3.98575,3.94796,3.99091,3.98999,4.06813,4.0008,4.00447,4.00398,3.99786,3.96937,3.99777,3.9952,3.99999,3.97399,3.99276,3.99381,
First Transpose (First Receive),10.3608,9.27169,9.82601,9.78485,10.3515,9.26553,9.81726,9.78391,9.22852,10.2427,10.6141,9.12723,9.21313,10.2412,10.6068,9.12022,
First Transpose (Finished Receive),16.359,15.8532,16.3249,16.3253,16.372,16.2608,16.3126,16.2694,18.3993,17.9807,18.2734,18.3005,18.4016,18.1316,18.3077,18.1716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5424,17.8902,19.057,19.0569,19.653,19.5646,18.988,18.9763,20.5631,19.8051,20.9467,20.8872,20.768,20.3501,20.7782,20.4912,
First Transpose (Send Complete),18.6777,18.1381,19.1867,19.1859,19.7881,19.6948,19.1178,19.1032,20.6925,19.9278,21.0736,21.0067,20.8969,20.472,20.9012,20.6157,
1D FFT Y-Direction,18.6694,18.0164,19.1791,19.1792,19.7796,19.6872,19.1076,19.0957,20.6911,19.9264,21.0725,21.0053,20.8954,20.4707,20.9,20.6145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.3476,22.8279,24.3107,24.3096,24.8605,24.7286,24.2205,24.2065,25.2112,24.5284,26.1359,26.0697,25.6907,25.2661,25.7662,25.5019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.348,22.8284,24.3111,24.31,24.8608,24.7289,24.2208,24.2068,25.2118,24.5288,26.1362,26.07,25.6911,25.2665,25.7665,25.5021,
Second Transpose (Finished All2All),35.3245,35.3314,35.3896,35.3874,36.2415,36.2416,36.0917,36.162,37.2788,37.3005,37.3833,37.3822,36.7281,36.9699,36.9779,36.9775,
Second Transpose (Unpacking),40.81,40.8153,40.8765,40.8739,41.7194,41.7177,41.5055,41.5745,42.7527,42.7717,42.8783,42.8752,41.9758,42.2144,42.4713,42.4767,
1D FFT X-Direction,0.114157,0.103788,0.101221,0.100696,0.107274,0.10391,0.105661,0.102071,0.105171,0.101521,0.104346,0.102741,0.105419,0.103757,0.101877,0.105853,
Run complete,40.9553,40.961,41.0167,41.0132,41.8612,41.8563,41.6475,41.718,42.8959,42.9126,43.0206,43.0124,42.1229,42.3545,42.6117,42.6193,

init,1417.68,1417.18,1417.52,1415.77,1416.16,1402.45,1380.52,1399.34,1406.53,1406.21,1406.8,1406.14,1398.77,1398.97,1366.04,1397.22,
1D FFT Z-Direction,40.9043,40.7127,41.2866,41.2813,40.6385,40.6795,40.2874,40.5081,40.6982,40.8609,41.137,41.1311,40.9029,40.6513,41.4161,41.4197,
First Transpose (First Send),1.41079,1.37578,1.39108,1.39195,1.40488,1.39281,1.39182,1.39004,1.40928,1.38992,1.39715,1.3952,1.41127,1.3997,1.39541,1.39842,
First Transpose (Packing),3.97379,3.93709,4.00294,4.00354,3.99027,3.96396,3.98439,3.98483,3.98269,3.94896,3.9888,3.98061,3.99687,3.97131,3.98023,3.98574,
First Transpose (Start Local Transpose),3.97413,3.93739,4.00314,4.00376,3.99055,3.96431,3.98475,3.98513,3.98295,3.94995,3.9891,3.9809,3.99709,3.97183,3.98057,3.98606,
First Transpose (Start Receive),3.98261,3.94648,4.01048,4.01154,3.99618,3.97118,3.99127,3.99202,3.9941,3.95643,3.99575,3.98703,4.00331,3.98052,3.98846,3.99466,
First Transpose (First Receive),10.0041,9.35101,9.89444,9.84948,10.012,9.34436,9.89071,9.83829,9.28296,10.3452,10.58,9.26485,9.27272,10.3434,10.5799,9.25955,
First Transpose (Finished Receive),16.3497,15.9791,16.3227,16.3258,16.3645,16.3173,16.2993,16.3065,16.9127,16.7499,16.8154,16.7411,16.9423,16.6465,16.8282,16.8256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7132,18.2108,19.2285,19.2296,18.9988,18.8582,19.0005,19.0177,19.1176,18.4651,19.4173,19.3054,19.3635,18.9356,19.4124,19.4827,
First Transpose (Send Complete),18.8562,18.3397,19.3581,19.3544,19.1317,18.9942,19.127,19.1466,19.2435,18.5916,19.5457,19.427,19.4913,19.0593,19.5334,19.6101,
1D FFT Y-Direction,18.8496,18.3323,19.3484,19.3477,19.1259,18.9823,19.1208,19.1406,19.2424,18.59,19.5446,19.4259,19.4899,19.058,19.5321,19.6088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5617,23.0761,24.4749,24.4716,24.1518,23.9736,24.2208,24.2412,23.825,23.2091,24.5445,24.4255,24.2734,23.8575,24.5722,24.649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5621,23.0768,24.4756,24.472,24.152,23.974,24.2212,24.2415,23.8257,23.2095,24.5451,24.4258,24.2741,23.8578,24.5725,24.6494,
Second Transpose (Finished All2All),35.4836,35.2849,35.6655,35.6626,35.0634,35.1095,34.8854,35.1091,35.2308,35.4011,35.5016,35.501,35.5335,35.2773,35.7851,35.7844,
Second Transpose (Unpacking),40.7641,40.5665,41.1498,41.1448,40.4971,40.5412,40.1428,40.3659,40.5542,40.7233,40.997,40.9946,40.7635,40.5078,41.2745,41.2769,
