,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),165.421,166.047,166.03,165.978,164.305,164.786,166.555,166.549,168.357,167.645,167.75,169.274,166.67,166.076,166.199,168.611,
Second Transpose (Finished Receive),167.457,166.718,168.45,167.016,168.456,166.436,169.596,169.604,169.751,169.625,169.103,170.737,168.93,169.395,168.893,170.429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.668,167.104,168.664,167.23,168.799,166.821,169.809,169.818,169.961,169.835,169.316,170.95,169.144,169.608,169.102,170.641,
1D FFT X-Direction,0.822771,0.72635,0.73444,0.741208,0.835713,0.737837,0.738135,0.731096,0.82348,0.734559,0.739253,0.735489,0.823366,0.732143,0.73554,0.736297,
Run complete,168.448,167.789,169.35,167.911,169.608,167.506,170.492,170.499,170.737,170.517,169.999,171.632,170.433,170.29,169.787,171.322,

init,2303.93,2308.72,2254.5,2308.31,2315.75,2325.68,2322.34,2307.04,2342.1,2336.21,2251.64,2317.87,2331.91,2350.11,2349.54,2350.28,
1D FFT Z-Direction,165.953,166.272,167.063,166.878,174.191,173.641,175.662,174.186,174.35,174.253,173.906,175.335,170.442,171.301,169.805,171.966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.831497,0.731248,0.741854,0.740142,0.818944,0.735839,0.738416,0.736312,0.823057,0.73639,0.736958,0.735863,0.820615,0.733479,0.737042,0.738862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.831755,0.731494,0.742089,0.740385,0.819167,0.736151,0.738732,0.73655,0.823354,0.736621,0.737184,0.736274,0.820849,0.733695,0.737273,0.739084,
First Transpose (Finished All2All),87.8462,87.1946,88.3209,88.1007,87.8504,87.1934,88.319,88.0985,89.2176,89.2456,89.5433,90.441,89.2162,89.2473,89.5405,90.4397,
First Transpose (Unpacking),88.6346,87.9304,89.0585,88.8376,88.6473,87.9321,89.0612,88.8363,90.0045,89.9888,90.2816,91.1796,90.0144,90.0021,90.2774,91.1767,
First Transpose (Send Complete),89.5792,88.6542,89.7783,89.555,89.5775,88.6417,89.7889,89.566,90.9665,90.7018,90.9995,91.9043,90.9575,90.7151,91.0014,91.89,
1D FFT Y-Direction,89.5788,88.6533,89.7776,89.5545,89.5771,88.6413,89.7885,89.5655,90.9661,90.7013,90.9992,91.9038,90.9571,90.7147,91.001,91.8896,
Second Transpose (First Send),89.7778,88.8591,89.9828,89.7399,89.7777,88.8263,89.9924,89.7653,91.1689,90.9034,91.2032,92.111,91.1567,90.9204,91.1865,92.0906,
Second Transpose (Packing),90.169,89.2578,90.3455,90.0998,90.1701,89.1884,90.3569,90.1427,91.5633,91.2827,91.5664,92.4913,91.5518,91.318,91.5761,92.4664,
Second Transpose (Start Local Transpose),90.1694,89.2582,90.346,90.1003,90.1705,89.1887,90.3574,90.1432,91.5637,91.2831,91.5668,92.4918,91.5521,91.3184,91.5765,92.4668,
Second Transpose (Start Receive),90.1736,89.2624,90.3504,90.1041,90.1741,89.1927,90.3624,90.1471,91.5676,91.2872,91.5712,92.4966,91.5562,91.3221,91.5801,92.4708,
Second Transpose (First Receive),164.41,164.968,165.294,164.997,171.035,171.515,172.911,172.484,172.174,172.135,172.17,173.144,168.497,168.508,168.512,169.134,
Second Transpose (Finished Receive),165.063,165.38,166.075,165.986,173.299,172.75,174.767,173.296,173.462,173.362,173.014,174.444,169.551,170.41,168.811,171.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.272,165.59,166.38,166.198,173.51,172.96,174.98,173.506,173.671,173.572,173.224,174.656,169.761,170.62,169.124,171.286,
1D FFT X-Direction,0.830952,0.730783,0.741409,0.739755,0.818508,0.735383,0.737854,0.735898,0.822562,0.735956,0.736516,0.735391,0.820195,0.732979,0.736618,0.738448,
Run complete,166.07,166.278,167.064,166.879,174.769,173.644,175.663,174.188,174.447,174.255,173.909,175.336,171.076,171.305,169.807,171.967,

init,2303.93,2308.72,2254.5,2308.31,2315.75,2325.68,2322.34,2307.04,2342.1,2336.21,2251.64,2317.87,2331.91,2350.11,2349.54,2350.28,
1D FFT Z-Direction,168.716,169.715,169.684,168.515,172.922,173.92,172.583,173.838,170.936,170.338,171.981,171.963,170.114,169.529,170.764,171.096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.834857,0.727309,0.734759,0.737374,0.819008,0.732053,0.739936,0.736701,0.820824,0.733589,0.734941,0.733088,0.829152,0.730466,0.735902,0.739612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.83514,0.727572,0.734997,0.73761,0.81923,0.732339,0.740315,0.736941,0.821031,0.733822,0.735175,0.733416,0.829392,0.730712,0.736113,0.739844,
First Transpose (Finished All2All),89.8865,89.6212,88.0292,87.417,89.8884,89.6192,88.0306,87.4131,89.844,89.4431,88.8785,89.2736,89.847,89.4388,88.8753,89.2726,
First Transpose (Unpacking),90.671,90.355,88.7699,88.1571,90.6814,90.356,88.7726,88.1507,90.6316,90.1859,89.6159,90.0133,90.6395,90.1767,89.6368,90.0109,
First Transpose (Send Complete),91.6326,91.071,89.4876,88.8639,91.639,91.084,89.5226,88.8738,91.5932,90.9035,90.3335,90.738,91.5705,90.9155,90.381,90.7287,
1D FFT Y-Direction,91.6323,91.0707,89.4873,88.8632,91.6386,91.0835,89.5222,88.8735,91.5927,90.9031,90.333,90.7374,91.5699,90.9151,90.3806,90.7284,
Second Transpose (First Send),91.8321,91.2742,89.6881,89.068,91.8393,91.2885,89.7269,89.08,91.7928,91.1057,90.5339,90.9386,91.7703,91.1148,90.5835,90.9116,
Second Transpose (Packing),92.2295,91.6593,90.0499,89.4495,92.2354,91.6752,90.0916,89.4747,92.1927,91.4857,90.9274,91.3188,92.1629,91.4888,90.9814,91.2721,
Second Transpose (Start Local Transpose),92.2299,91.6598,90.0504,89.4499,92.236,91.6755,90.092,89.4751,92.193,91.4861,90.9277,91.3193,92.1632,91.4892,90.9818,91.2725,
Second Transpose (Start Receive),92.234,91.6642,90.0543,89.4537,92.2395,91.6793,90.0971,89.4792,92.1975,91.4898,90.9317,91.3233,92.1671,91.4929,90.9858,91.2762,
Second Transpose (First Receive),167.011,166.473,162.943,162.883,171.259,170.326,166.477,166.442,169.076,168.939,168.758,168.778,165.825,166.336,168.183,168.632,
Second Transpose (Finished Receive),167.828,168.826,168.787,167.623,172.034,173.028,171.689,172.945,169.87,169.445,171.088,171.071,169.225,168.636,169.874,170.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.036,169.038,169.001,167.836,172.241,173.24,171.902,173.158,170.258,169.656,171.301,171.285,169.433,168.845,170.084,170.418,
1D FFT X-Direction,0.834087,0.726918,0.734309,0.736976,0.818579,0.731512,0.739426,0.73622,0.820329,0.733127,0.734471,0.732665,0.828804,0.730064,0.735078,0.739138,
Run complete,168.823,169.716,169.685,168.516,173.03,173.921,172.584,173.839,171.085,170.339,171.982,171.964,170.21,169.531,170.767,171.097,

init,2303.93,2308.72,2254.5,2308.31,2315.75,2325.68,2322.34,2307.04,2342.1,2336.21,2251.64,2317.87,2331.91,2350.11,2349.54,2350.28,
1D FFT Z-Direction,165.745,166.75,165.713,165.671,170.145,169.48,169.5,171.133,168.382,169.374,168.186,168.113,171.932,172.84,172.951,172.937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.83498,0.725205,0.737511,0.737616,0.829957,0.730852,0.736045,0.741296,0.824175,0.729517,0.731953,0.739544,0.817597,0.734284,0.727124,0.738041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.835235,0.725436,0.737777,0.738017,0.830189,0.731106,0.736347,0.741582,0.82446,0.729732,0.732173,0.740206,0.817859,0.734535,0.727309,0.738297,
First Transpose (Finished All2All),88.2949,87.8925,87.0736,86.7311,88.2973,87.8906,87.0725,86.7299,88.7306,88.8355,88.4863,88.2385,88.7312,88.8363,88.483,88.2375,
First Transpose (Unpacking),89.0872,88.6265,87.8271,87.4727,89.0895,88.6286,87.8142,87.4656,89.5294,89.5757,89.2273,88.978,89.5213,89.5747,89.2194,88.9771,
First Transpose (Send Complete),90.0448,89.3502,88.5634,88.195,90.029,89.3465,88.5442,88.1976,90.4776,90.2832,89.9568,89.7051,90.4609,90.2835,89.9548,89.7275,
1D FFT Y-Direction,90.0444,89.3497,88.5628,88.1943,90.0286,89.3461,88.5438,88.1972,90.4772,90.2829,89.9564,89.7046,90.4605,90.2832,89.9545,89.7272,
Second Transpose (First Send),90.2455,89.5541,88.767,88.3787,90.2294,89.5298,88.7305,88.3945,90.6765,90.4685,90.1611,89.8901,90.6592,90.484,90.1534,89.9289,
Second Transpose (Packing),90.6408,89.946,89.1292,88.7403,90.6223,89.8914,89.0997,88.7901,91.0732,90.8318,90.5233,90.2529,91.0513,90.861,90.515,90.3064,
Second Transpose (Start Local Transpose),90.6414,89.9465,89.1296,88.7406,90.6227,89.8918,89.1004,88.7904,91.0736,90.8325,90.5237,90.2537,91.0518,90.8615,90.5154,90.3067,
Second Transpose (Start Receive),90.6458,89.9517,89.1336,88.7449,90.6266,89.8957,89.108,88.7943,91.0778,90.8368,90.5277,90.2579,91.0559,90.8656,90.5191,90.3113,
Second Transpose (First Receive),164.445,163.616,161.401,161.35,168.208,167.201,165.236,165.752,166.811,166.257,164.522,164.491,169.75,170.842,170.601,170.597,
Second Transpose (Finished Receive),164.858,165.858,164.811,164.775,169.257,168.584,168.596,170.239,167.494,168.48,167.288,167.221,170.949,171.853,172.061,172.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.066,166.071,165.025,164.989,169.466,168.797,168.812,170.453,167.703,168.693,167.503,167.433,171.254,172.159,172.273,172.256,
1D FFT X-Direction,0.834323,0.724768,0.736974,0.737159,0.829535,0.730427,0.735298,0.740882,0.823811,0.729032,0.731516,0.739025,0.817209,0.733841,0.726661,0.737584,
Run complete,165.855,166.751,165.714,165.672,170.243,169.481,169.501,171.133,168.477,169.375,168.187,168.113,172.064,172.843,172.952,172.938,

init,2303.93,2308.72,2254.5,2308.31,2315.75,2325.68,2322.34,2307.04,2342.1,2336.21,2251.64,2317.87,2331.91,2350.11,2349.54,2350.28,
1D FFT Z-Direction,169.638,170.633,168.794,168.825,170.527,171.569,171.447,171.604,170.288,171.283,169.444,169.427,171.55,172.537,171.104,171.322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.822236,0.728109,0.740209,0.735103,0.812908,0.740267,0.736477,0.733699,0.821532,0.737552,0.741417,0.741038,0.817324,0.735842,0.73325,0.734463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.822523,0.728351,0.740443,0.735321,0.813177,0.740553,0.73674,0.733897,0.821757,0.737904,0.741642,0.741472,0.81756,0.736071,0.733469,0.734711,
First Transpose (Finished All2All),90.6282,89.9927,87.2198,87.3549,90.6308,89.9909,87.2181,87.3529,89.7684,89.9058,87.064,87.4891,89.766,89.9045,87.0607,87.4888,
First Transpose (Unpacking),91.4116,90.7273,87.958,88.0931,91.4178,90.7301,87.9599,88.0903,90.557,90.6429,87.8061,88.2284,90.5694,90.6445,87.7978,88.2274,
First Transpose (Send Complete),92.3669,91.4557,88.6835,88.8242,92.3584,91.4529,88.6895,88.8026,91.5266,91.3659,88.5119,88.9487,91.5136,91.3526,88.5238,88.9388,
1D FFT Y-Direction,92.3666,91.4552,88.6832,88.8238,92.358,91.4524,88.6892,88.8023,91.5263,91.3652,88.5114,88.9482,91.5132,91.3521,88.5234,88.9384,
Second Transpose (First Send),92.5692,91.6613,88.8671,89.0301,92.5595,91.6572,88.8914,88.9877,91.7253,91.5674,88.715,89.1497,91.7139,91.5527,88.7244,89.1412,
Second Transpose (Packing),92.9682,92.0509,89.2299,89.4093,92.9572,92.0337,89.2884,89.3503,92.1193,91.9474,89.0793,89.5301,92.1067,91.9274,89.1191,89.5191,
Second Transpose (Start Local Transpose),92.9687,92.0514,89.2304,89.4097,92.9575,92.0341,89.2888,89.3507,92.1197,91.948,89.0797,89.531,92.1071,91.9279,89.1195,89.5195,
Second Transpose (Start Receive),92.9748,92.0561,89.2342,89.414,92.9615,92.0382,89.2934,89.3553,92.1255,91.9526,89.0842,89.5358,92.1117,91.9315,89.1233,89.5243,
Second Transpose (First Receive),167.224,166.187,159.393,159.391,168.839,167.098,162.47,162.466,167.874,167.552,160.539,160.514,169.569,169.402,163.558,163.622,
Second Transpose (Finished Receive),168.747,169.743,167.899,167.93,169.529,170.674,170.553,170.71,169.396,170.388,168.553,168.536,170.663,171.646,170.21,170.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.959,169.956,168.113,168.143,169.847,170.888,170.766,170.922,169.606,170.603,168.764,168.748,170.872,171.858,170.424,170.644,
1D FFT X-Direction,0.821506,0.727558,0.73967,0.734697,0.812376,0.739793,0.735921,0.733262,0.821128,0.737103,0.740981,0.74054,0.816877,0.735449,0.732821,0.734003,
Run complete,169.738,170.634,168.795,168.826,170.713,171.569,171.448,171.604,170.389,171.284,169.445,169.428,171.647,172.538,171.104,171.323,

init,2303.93,2308.72,2254.5,2308.31,2315.75,2325.68,2322.34,2307.04,2342.1,2336.21,2251.64,2317.87,2331.91,2350.11,2349.54,2350.28,
1D FFT Z-Direction,168.767,168.669,169.787,167.969,167.141,168.138,168.078,166.938,173.32,174.308,174.328,174.323,175.293,176.291,174.39,176.304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.829907,0.729976,0.737385,0.734503,0.816543,0.730476,0.737202,0.733849,0.823475,0.734636,0.741314,0.732791,0.820619,0.735474,0.73138,0.732704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.830169,0.730223,0.737609,0.734715,0.81678,0.730719,0.737426,0.734107,0.823765,0.73483,0.741548,0.733092,0.820847,0.735695,0.731576,0.732929,
First Transpose (Finished All2All),87.9573,87.5363,88.4463,87.9525,87.9613,87.5338,88.4473,87.9506,89.537,89.1524,88.7136,88.4754,89.5352,89.1511,88.7109,88.4739,
First Transpose (Unpacking),88.7445,88.2725,89.2042,88.7042,88.7572,88.2776,89.188,88.6898,90.3301,89.8905,89.4525,89.2125,90.3225,89.898,89.448,89.2098,
First Transpose (Send Complete),89.6913,89.0056,89.937,89.4129,89.7002,88.9996,89.9261,89.4204,91.2775,90.6058,90.1738,89.9497,91.2502,90.6093,90.1738,89.9358,
1D FFT Y-Direction,89.6909,89.0052,89.9366,89.4126,89.6998,88.9992,89.9254,89.42,91.277,90.6053,90.1733,89.949,91.2495,90.6089,90.1734,89.9354,
Second Transpose (First Send),89.8906,89.1906,90.1405,89.5978,89.8997,89.2004,90.1277,89.6208,91.4805,90.8101,90.3745,90.1522,91.4508,90.7927,90.3768,90.136,
Second Transpose (Packing),90.2839,89.552,90.525,89.9589,90.2954,89.5787,90.4934,89.9941,91.874,91.1877,90.7376,90.546,91.8446,91.1544,90.77,90.5145,
Second Transpose (Start Local Transpose),90.2844,89.5526,90.5253,89.9593,90.2958,89.5797,90.494,89.9945,91.8744,91.1882,90.738,90.5464,91.845,91.1548,90.7704,90.5148,
Second Transpose (Start Receive),90.2898,89.5564,90.5296,89.963,90.2995,89.5833,90.4993,89.9984,91.8787,91.1925,90.7425,90.5502,91.849,91.1584,90.7745,90.5186,
Second Transpose (First Receive),161.628,161.043,167.251,161.035,165.664,164.572,164.598,164.581,172.033,170.944,169.574,169.568,173.012,168.402,168.209,167.891,
Second Transpose (Finished Receive),167.872,167.777,168.883,167.075,166.255,167.246,167.184,166.046,172.187,173.416,173.433,173.43,174.326,175.396,173.496,175.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.084,167.989,169.099,167.286,166.463,167.458,167.396,166.258,172.641,173.628,173.647,173.643,174.595,175.608,173.711,175.622,
1D FFT X-Direction,0.829224,0.729536,0.736955,0.734112,0.816089,0.730038,0.736739,0.733417,0.823096,0.734068,0.740904,0.732285,0.820264,0.734922,0.730948,0.732303,
Run complete,168.879,168.674,169.787,167.973,167.248,168.139,168.079,166.939,173.435,174.309,174.329,174.324,175.413,176.291,174.391,176.305,

init,2303.93,2308.72,2254.5,2308.31,2315.75,2325.68,2322.34,2307.04,2342.1,2336.21,2251.64,2317.87,2331.91,2350.11,2349.54,2350.28,
1D FFT Z-Direction,172.946,172.692,172.882,174.498,172.704,175.133,174.122,173.465,170.716,171.786,168.87,168.902,175.886,175.291,175.24,177.407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.82333,0.723382,0.739956,0.740708,0.817087,0.735735,0.741639,0.737921,0.829944,0.733325,0.739358,0.741946,0.830507,0.730735,0.736292,0.736952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.823622,0.723602,0.740176,0.740962,0.817357,0.735997,0.742003,0.738142,0.830168,0.733645,0.73958,0.742291,0.83092,0.730945,0.736533,0.737232,
First Transpose (Finished All2All),90.6634,90.9797,90.3393,89.7498,90.6688,90.9732,90.3436,89.7402,89.9918,87.0653,86.861,87.6645,89.9868,87.0624,86.8577,87.6582,
First Transpose (Unpacking),91.4467,91.7171,91.0773,90.4917,91.4645,91.7103,91.0883,90.4787,90.7946,87.8046,87.6018,88.405,90.7743,87.7992,87.5949,88.4066,
First Transpose (Send Complete),92.3933,92.4461,91.8122,91.2246,92.4321,92.431,91.8232,91.2124,91.7515,88.5334,88.3306,89.1404,91.7454,88.5234,88.3109,89.1384,
1D FFT Y-Direction,92.3929,92.4454,91.8117,91.2243,92.4316,92.4305,91.8228,91.212,91.7509,88.533,88.3302,89.1398,91.7449,88.523,88.3105,89.138,
Second Transpose (First Send),92.5976,92.6608,92.0136,91.4104,92.638,92.632,92.0306,91.4143,91.9599,88.7345,88.5363,89.3295,91.9477,88.726,88.512,89.3209,
Second Transpose (Packing),92.9898,93.0379,92.3768,91.7721,93.0304,93.0112,92.4219,91.7909,92.3544,89.1143,88.9001,89.6926,92.3419,89.1057,88.8761,89.683,
Second Transpose (Start Local Transpose),92.9902,93.0384,92.3772,91.7726,93.0308,93.0117,92.4223,91.7912,92.3549,89.1147,88.9005,89.693,92.3422,89.1062,88.8764,89.6833,
Second Transpose (Start Receive),92.9946,93.0427,92.3812,91.7766,93.0348,93.0156,92.4269,91.7951,92.3595,89.119,88.905,89.698,92.3463,89.1099,88.8799,89.6876,
Second Transpose (First Receive),170.864,166.958,167.068,166.913,167.262,173.174,167.99,167.871,167.348,166.645,166.132,166.129,173.203,168.548,168.436,170.32,
Second Transpose (Finished Receive),172.043,171.793,171.984,173.598,171.811,174.226,173.222,172.575,169.82,170.878,167.973,168.003,174.999,174.396,174.345,176.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.254,172.007,172.198,173.814,172.022,174.439,173.436,172.785,170.032,171.093,168.189,168.216,175.207,174.611,174.56,176.728,
1D FFT X-Direction,0.822571,0.722924,0.739467,0.740331,0.816678,0.735378,0.741194,0.737503,0.82925,0.732936,0.738999,0.741071,0.830062,0.730164,0.735918,0.736544,
Run complete,173.597,172.693,172.883,174.499,174.228,175.134,174.127,173.467,170.878,171.787,168.871,168.903,176.517,175.292,175.241,177.407,

init,2303.93,2308.72,2254.5,2308.31,2315.75,2325.68,2322.34,2307.04,2342.1,2336.21,2251.64,2317.87,2331.91,2350.11,2349.54,2350.28,
1D FFT Z-Direction,165.401,166.417,166.428,166.945,174.158,173.174,172.384,175.172,167.3,166.048,168.312,168.274,174.395,174.007,175.871,172.735,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.836195,0.732806,0.741353,0.740284,0.822776,0.735777,0.742515,0.737875,0.816296,0.733434,0.734654,0.73244,0.816344,0.730771,0.732179,0.73366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.836463,0.73305,0.741579,0.74053,0.823113,0.736127,0.742884,0.738118,0.816539,0.733686,0.734884,0.732881,0.816642,0.730996,0.732375,0.733922,
First Transpose (Finished All2All),87.9271,87.3285,87.4341,86.7438,87.9302,87.3254,87.4333,86.7412,89.6763,89.403,89.3615,89.363,89.674,89.4009,89.3576,89.3603,
First Transpose (Unpacking),88.7324,88.0633,88.1726,87.4814,88.7228,88.0716,88.1758,87.4779,90.4749,90.1402,90.1001,90.1011,90.4685,90.138,90.112,90.0964,
First Transpose (Send Complete),89.6996,88.787,88.8946,88.2031,89.6615,88.798,88.8909,88.19,91.415,90.8646,90.8214,90.8274,91.4076,90.8634,90.832,90.8343,
1D FFT Y-Direction,89.6993,88.7864,88.8941,88.2027,89.6611,88.7976,88.8905,88.1896,91.4145,90.8643,90.821,90.8271,91.4073,90.8631,90.8316,90.8339,
Second Transpose (First Send),89.9014,88.9707,89.0788,88.4027,89.8631,88.9995,89.0785,88.3957,91.618,91.0678,91.024,91.0139,91.6069,91.065,91.0347,91.0361,
Second Transpose (Packing),90.3013,89.3319,89.4411,88.7782,90.2563,89.3957,89.4433,88.774,92.0113,91.4641,91.3868,91.3755,91.9997,91.443,91.396,91.4297,
Second Transpose (Start Local Transpose),90.3018,89.3323,89.4415,88.7788,90.2567,89.3962,89.4436,88.7747,92.0118,91.4646,91.3873,91.3761,91.9999,91.4434,91.3964,91.4301,
Second Transpose (Start Receive),90.306,89.3363,89.4456,88.7828,90.2607,89.4002,89.4483,88.7785,92.0159,91.4692,91.3915,91.3802,92.0045,91.4471,91.4,91.4341,
Second Transpose (First Receive),164.113,163.064,163.156,163.071,167.743,167.147,166.652,171.664,162.447,162.885,165.124,165.053,166.278,165.474,172.434,165.524,
Second Transpose (Finished Receive),164.38,165.521,165.532,166.041,173.27,172.282,171.492,174.253,166.347,165.012,167.416,167.379,173.503,173.115,174.954,171.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.72,165.734,165.745,166.263,173.479,172.491,171.701,174.469,166.616,165.366,167.628,167.592,173.715,173.326,175.171,172.057,
1D FFT X-Direction,0.835539,0.732308,0.740841,0.739926,0.822234,0.73531,0.741949,0.73742,0.815816,0.733002,0.73427,0.731848,0.815904,0.730282,0.731725,0.733265,
Run complete,166.035,166.418,166.429,166.946,174.257,173.177,172.387,175.173,167.42,166.055,168.313,168.275,174.958,174.009,175.872,172.738,

init,2303.93,2308.72,2254.5,2308.31,2315.75,2325.68,2322.34,2307.04,2342.1,2336.21,2251.64,2317.87,2331.91,2350.11,2349.54,2350.28,
1D FFT Z-Direction,167.875,169.389,167.617,167.795,171.613,172.6,171.193,171.974,168.909,167.92,169.896,168.597,173.566,172.69,174.556,173.18,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.828342,0.729472,0.739722,0.737531,0.820358,0.728932,0.735203,0.743148,0.820209,0.735257,0.737173,0.73617,0.824864,0.732541,0.739661,0.736923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.828614,0.729724,0.739947,0.737746,0.820575,0.729267,0.735512,0.7434,0.820478,0.735494,0.737436,0.736537,0.825124,0.732755,0.739905,0.737187,
First Transpose (Finished All2All),89.7954,89.4139,88.1361,88.1491,89.7972,89.4124,88.1344,88.139,90.1723,89.4194,90.0074,89.4149,90.1695,89.4163,90.007,89.4017,
First Transpose (Unpacking),90.5819,90.1494,88.8757,88.887,90.5894,90.173,88.8755,88.8778,90.971,90.1591,90.7589,90.1552,90.9605,90.1647,90.7447,90.1414,
First Transpose (Send Complete),91.5214,90.8795,89.5972,89.6004,91.5442,90.9019,89.6198,89.7015,91.9183,90.8835,91.4833,90.8801,91.8961,90.8807,91.5683,90.8628,
