,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),13.8473,13.785,13.8861,13.8888,13.8535,13.7949,13.865,13.8697,13.8557,13.7925,13.7367,13.6798,13.7717,13.6534,13.8558,13.8624,
Second Transpose (First Receive),18.4376,18.5212,18.1549,18.1657,18.2155,18.237,18.405,18.2406,18.3275,18.1806,18.2504,18.1937,18.4478,18.4564,18.449,18.5111,
Second Transpose (Finished Receive),18.6498,20.2726,18.4994,18.5391,18.5871,18.3774,20.3568,18.6024,18.5477,18.366,20.3519,18.547,18.6462,18.5856,18.5206,20.6238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.14098,9.11477,9.11355,9.11826,9.14323,9.11307,9.10943,9.11412,9.14202,9.11002,9.09853,9.03799,9.13954,9.06631,9.10477,9.11066,
Second Transpose (Unpacking),20.1635,20.6308,20.2272,20.2357,20.2578,20.2852,20.7146,19.9733,20.255,20.114,20.7102,19.9273,20.522,20.5279,20.1812,20.9818,
1D FFT X-Direction,0.072281,0.058801,0.058484,0.057043,0.059135,0.058043,0.059548,0.06009,0.06067,0.058086,0.059027,0.058044,0.061212,0.059461,0.058734,0.057975,
Run complete,20.2761,20.7146,20.3136,20.3238,20.3582,20.3732,20.7987,20.0667,20.3529,20.1991,20.7924,20.0162,20.6252,20.6137,20.2687,21.0646,

init,1377.68,1372.14,1377.53,1376.9,1351.91,1366.76,1358.96,1364.85,1389.49,1389.4,1388.74,1383.82,1387.76,1370.98,1385.13,1379.31,
1D FFT Z-Direction,20.5964,20.6203,20.3211,21.0535,20.3183,20.3905,20.7722,20.1798,20.0965,20.1853,20.1692,20.5497,20.5604,20.5431,20.2084,21.0133,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63749,2.59951,2.62695,2.62647,2.64158,2.62037,2.63041,2.62819,2.64109,2.61706,2.6174,2.62147,2.64236,2.61705,2.62691,2.62559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8447,11.7789,11.8296,11.8271,11.8351,11.7578,11.8118,11.7904,11.8535,11.7845,11.8334,11.8272,11.8399,11.756,11.8126,11.8189,
First Transpose (Send Complete),11.9158,11.8538,11.8974,11.8939,11.9026,11.8285,11.879,11.8574,11.9226,11.8524,11.8997,11.8935,11.9134,11.8243,11.8823,11.8871,
1D FFT Y-Direction,11.9154,11.8534,11.8971,11.8936,11.9022,11.8279,11.8787,11.8572,11.9222,11.852,11.8994,11.8932,11.913,11.8239,11.8821,11.8868,
Second Transpose (First Send),12.5641,12.4432,12.5519,12.5488,12.5519,12.4122,12.5177,12.4954,12.5692,12.4399,12.5486,12.5424,12.5654,12.3915,12.5331,12.5377,
Second Transpose (Packing),13.7993,13.7247,13.8606,13.8594,13.7797,13.6924,13.7931,13.7759,13.8021,13.7215,13.8501,13.8467,13.7759,13.6677,13.8403,13.8413,
Second Transpose (Start Local Transpose),13.7999,13.7252,13.8612,13.8599,13.7802,13.6928,13.7935,13.7763,13.8025,13.7219,13.8504,13.8471,13.7764,13.669,13.8407,13.8417,
Second Transpose (Start Receive),13.8067,13.7333,13.8677,13.8663,13.7898,13.7007,13.7998,13.7861,13.8091,13.7288,13.857,13.8538,13.7859,13.6781,13.8472,13.848,
Second Transpose (First Receive),18.4561,18.4859,18.4977,18.5,18.2313,18.3,18.5472,18.3608,18.0266,18.112,18.3589,18.428,18.4072,18.3973,18.3891,18.4517,
Second Transpose (Finished Receive),18.5949,18.521,18.5885,20.6154,18.3734,18.5256,20.3312,18.6004,18.3228,18.426,18.5562,20.1106,18.5376,18.5004,18.4782,20.5749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.12903,9.08681,9.08512,9.08001,9.12759,9.07037,9.08893,9.06788,9.13288,9.08611,9.09077,9.08375,9.13249,9.05217,9.07528,9.08301,
Second Transpose (Unpacking),20.5111,20.5384,20.232,20.9732,20.235,20.3057,20.6884,20.0969,20.0113,20.1007,20.0876,20.4683,20.4732,20.4607,20.1239,20.9319,
1D FFT X-Direction,0.071354,0.057024,0.058681,0.059185,0.058581,0.057875,0.0598,0.058752,0.061542,0.057965,0.056766,0.060784,0.06079,0.058741,0.059119,0.05712,
Run complete,20.6526,20.6212,20.3225,21.0545,20.3325,20.3953,20.7734,20.1835,20.1117,20.1915,20.1721,20.5506,20.5765,20.5458,20.2094,21.0141,

init,1377.68,1372.14,1377.53,1376.9,1351.91,1366.76,1358.96,1364.85,1389.49,1389.4,1388.74,1383.82,1387.76,1370.98,1385.13,1379.31,
1D FFT Z-Direction,20.4406,20.3635,20.1039,20.8994,20.3088,20.7694,21.1067,21.1099,20.3728,20.061,20.0417,20.8344,20.7851,20.8336,20.531,21.2463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63624,2.59902,2.62882,2.62802,2.63598,2.61126,2.6297,2.62849,2.63869,2.61849,2.63039,2.63064,2.63725,2.60888,2.63084,2.63062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9707,11.9159,11.8105,11.9143,12.0544,12.0121,12.024,12.0343,12.069,11.9207,11.9417,12.0419,12.1502,12.0767,12.1193,12.1132,
First Transpose (Send Complete),12.0425,11.9853,11.8802,11.9831,12.1219,12.082,12.0927,12.1033,12.1413,11.9903,12.0101,12.1115,12.2235,12.15,12.1864,12.1848,
1D FFT Y-Direction,12.0421,11.9847,11.8798,11.9828,12.1216,12.0815,12.0923,12.1029,12.1409,11.99,12.0098,12.111,12.2231,12.1493,12.1861,12.1844,
Second Transpose (First Send),12.7031,12.5903,12.4476,12.6274,12.7836,12.6996,12.7479,12.7588,12.789,12.518,12.5706,12.7521,12.8746,12.7276,12.8413,12.8412,
Second Transpose (Packing),13.9402,13.868,13.7313,13.826,14.0352,13.979,14.0388,14.0479,13.9482,13.8011,13.8485,13.9494,14.0995,14.007,14.1637,14.1642,
Second Transpose (Start Local Transpose),13.9408,13.8685,13.7317,13.8267,14.0356,13.9795,14.0393,14.0483,13.9488,13.8015,13.8489,13.95,14.1004,14.0075,14.1641,14.1647,
Second Transpose (Start Receive),13.9468,13.875,13.7412,13.834,14.0421,13.9856,14.0451,14.0546,13.9546,13.8084,13.8555,13.9561,14.1116,14.0157,14.1704,14.1731,
Second Transpose (First Receive),18.3533,18.2682,18.2731,18.423,18.4978,18.5006,18.4933,18.49,18.5421,18.2221,18.2182,18.449,18.657,18.7199,18.7053,18.8692,
Second Transpose (Finished Receive),18.5223,18.4453,18.4747,20.46,18.55,20.3277,20.3224,20.322,18.6842,18.5922,18.6819,20.3919,19.0205,19.0289,18.8273,20.8053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.24018,9.20948,9.16247,9.26995,9.31514,9.29546,9.29041,9.30079,9.41414,9.29503,9.28902,9.38894,9.42688,9.38092,9.37108,9.3641,
Second Transpose (Unpacking),20.358,20.2784,20.0141,20.8178,20.2251,20.6861,21.0239,21.0269,20.2904,19.977,19.9541,20.7499,20.6953,20.752,20.4452,21.163,
1D FFT X-Direction,0.069715,0.057992,0.057661,0.057814,0.060593,0.05781,0.058522,0.057122,0.059116,0.059008,0.057566,0.059374,0.063763,0.057316,0.057936,0.057107,
Run complete,20.4698,20.3672,20.1054,20.9003,20.323,20.7704,21.1076,21.1109,20.3875,20.0623,20.0432,20.8356,20.8012,20.8393,20.535,21.2473,

init,1377.68,1372.14,1377.53,1376.9,1351.91,1366.76,1358.96,1364.85,1389.49,1389.4,1388.74,1383.82,1387.76,1370.98,1385.13,1379.31,
1D FFT Z-Direction,19.901,20.3663,20.3555,19.9876,19.9092,20.3648,19.9953,20.3516,20.1766,20.2263,20.6335,19.9111,20.2437,20.3302,20.0706,20.7014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63782,2.60303,2.62408,2.62524,2.64309,2.62249,2.62874,2.62835,2.64317,2.62287,2.62986,2.62919,2.6431,2.61944,2.63146,2.6306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7751,11.7253,11.7652,11.7453,11.7784,11.7331,11.7607,11.7446,11.7923,11.7507,11.7526,11.7198,11.7162,11.5905,11.7303,11.7501,
First Transpose (Send Complete),11.8448,11.7953,11.8328,11.812,11.8456,11.8016,11.8275,11.8131,11.8603,11.8198,11.8201,11.7886,11.789,11.6619,11.7972,11.8159,
1D FFT Y-Direction,11.8444,11.7949,11.8324,11.8116,11.8452,11.8009,11.8272,11.8129,11.86,11.8195,11.8198,11.7882,11.7886,11.6614,11.7968,11.8155,
Second Transpose (First Send),12.4925,12.3968,12.4711,12.4474,12.4948,12.4155,12.4703,12.4583,12.5097,12.4383,12.4572,12.4142,12.44,12.2014,12.4311,12.4546,
Second Transpose (Packing),13.7385,13.6779,13.7466,13.7272,13.7621,13.7055,13.7582,13.746,13.7699,13.7167,13.7233,13.6954,13.6183,13.4789,13.7118,13.7284,
Second Transpose (Start Local Transpose),13.7391,13.6787,13.747,13.7279,13.7626,13.7064,13.7589,13.7465,13.7702,13.7176,13.7236,13.696,13.6188,13.4794,13.7126,13.7288,
Second Transpose (Start Receive),13.7455,13.6879,13.754,13.7356,13.7756,13.7137,13.7649,13.7541,13.7761,13.7253,13.7302,13.7031,13.6284,13.4874,13.7194,13.7355,
Second Transpose (First Receive),18.0776,18.3436,18.3666,18.1706,18.0907,18.4302,18.1847,18.4023,18.0678,18.1131,18.2578,18.0896,18.1687,18.2631,18.2502,18.363,
Second Transpose (Finished Receive),18.2921,19.9227,19.911,18.3344,18.3115,19.9229,18.4163,19.9101,18.404,18.4531,20.1912,18.209,18.5011,18.5366,18.3368,20.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.0438,9.01578,9.03712,9.01892,9.04001,9.01597,9.03324,9.01747,9.04253,9.02328,9.03584,8.99435,9.04473,8.94774,9.00661,9.02433,
Second Transpose (Unpacking),19.8126,20.2844,20.2697,19.9011,19.8234,20.2827,19.9119,20.268,20.0931,20.1436,20.5503,19.8254,20.1524,20.2474,19.984,20.6185,
1D FFT X-Direction,0.069987,0.05845,0.059182,0.061491,0.059708,0.058293,0.057557,0.057639,0.059759,0.058664,0.058723,0.059018,0.062317,0.058624,0.059013,0.05864,
Run complete,19.918,20.3672,20.3568,19.9913,19.9244,20.3656,19.9979,20.3525,20.1916,20.231,20.6344,19.9144,20.2622,20.3354,20.0749,20.7022,

init,1377.68,1372.14,1377.53,1376.9,1351.91,1366.76,1358.96,1364.85,1389.49,1389.4,1388.74,1383.82,1387.76,1370.98,1385.13,1379.31,
1D FFT Z-Direction,20.477,20.5484,20.3774,20.9389,20.5031,20.2881,20.9553,20.0382,20.0959,20.5406,20.1718,20.5542,20.586,20.5371,21.0408,20.2405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63447,2.59614,2.62898,2.62836,2.64115,2.61993,2.62419,2.62448,2.65583,2.636,2.64377,2.64251,2.64335,2.61822,2.63155,2.63089,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0109,11.9672,12.0087,12.0061,12.0245,11.987,11.957,11.9837,12.0313,11.9908,11.9997,12.0054,12.0288,11.9817,11.9982,12.0002,
First Transpose (Send Complete),12.0794,12.0372,12.0759,12.0742,12.0922,12.0569,12.0262,12.0519,12.1003,12.0604,12.0658,12.0713,12.1001,12.0518,12.0648,12.0693,
1D FFT Y-Direction,12.079,12.0369,12.0755,12.0737,12.092,12.0564,12.0256,12.0516,12.0999,12.0601,12.0654,12.0711,12.0996,12.0514,12.0645,12.0689,
Second Transpose (First Send),12.7282,12.6427,12.731,12.7286,12.7417,12.6779,12.6509,12.6903,12.7483,12.6774,12.7133,12.719,12.7513,12.6596,12.7133,12.7188,
Second Transpose (Packing),13.9795,13.9226,14.0384,14.0369,14.0058,13.9578,13.9312,13.9569,14.0096,13.9593,14.0114,14.0148,14.0035,13.9403,14.0132,14.0178,
Second Transpose (Start Local Transpose),13.98,13.9231,14.0387,14.0374,14.0065,13.9584,13.932,13.9576,14.01,13.9597,14.0117,14.0154,14.0042,13.9408,14.0137,14.0185,
Second Transpose (Start Receive),13.987,13.9311,14.0461,14.0441,14.0128,13.9645,13.9384,13.9639,14.0169,13.9667,14.0186,14.0218,14.0129,13.9497,14.0203,14.0246,
Second Transpose (First Receive),18.3867,18.462,18.5594,18.7126,18.5718,18.3519,18.8398,18.3545,18.2827,18.5848,18.358,18.6027,18.4732,18.425,18.6821,18.424,
Second Transpose (Finished Receive),18.5321,18.7234,18.7682,20.4981,18.9435,18.8053,20.516,18.7801,18.4745,20.099,18.5949,20.1112,18.7773,18.7191,20.6015,18.6435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.27629,9.25345,9.26407,9.26393,9.27729,9.26201,9.23917,9.26735,9.28128,9.26288,9.25896,9.26511,9.28293,9.26067,9.25748,9.25765,
Second Transpose (Unpacking),20.3914,20.467,20.2879,20.8556,20.4209,20.204,20.8741,19.9532,20.0123,20.4576,20.0892,20.4697,20.4978,20.4519,20.9593,20.1567,
1D FFT X-Direction,0.07208,0.058637,0.057813,0.058407,0.059303,0.057879,0.057373,0.056992,0.059471,0.058586,0.059113,0.06001,0.061644,0.058977,0.058901,0.057924,
Run complete,20.5256,20.552,20.3809,20.9402,20.517,20.2915,20.9563,20.0419,20.1123,20.5416,20.1754,20.5551,20.6018,20.5405,21.0418,20.2446,

init,1377.68,1372.14,1377.53,1376.9,1351.91,1366.76,1358.96,1364.85,1389.49,1389.4,1388.74,1383.82,1387.76,1370.98,1385.13,1379.31,
1D FFT Z-Direction,20.3856,20.3384,20.8468,20.0605,20.1925,20.2813,20.6431,20.002,20.204,20.663,20.3237,20.328,20.2912,20.7531,20.7467,20.2728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63712,2.59607,2.62247,2.61831,2.64498,2.62506,2.63026,2.62986,2.64271,2.62136,2.62971,2.62952,2.64224,2.61423,2.62669,2.62667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9555,11.8443,11.8908,11.9082,11.9158,11.8353,11.8861,11.9065,11.9575,11.8502,11.9087,11.9033,11.9341,11.7757,11.8361,11.8855,
First Transpose (Send Complete),12.0285,11.9139,11.9597,11.9741,11.9842,11.9046,11.9542,11.9745,12.027,11.921,11.9756,11.971,12.0089,11.8469,11.9034,11.9519,
1D FFT Y-Direction,12.0281,11.9135,11.9591,11.9738,11.984,11.9041,11.9539,11.9743,12.0266,11.9207,11.9752,11.9707,12.0085,11.8464,11.903,11.9516,
Second Transpose (First Send),12.678,12.4597,12.6005,12.6146,12.6345,12.482,12.5869,12.6149,12.6748,12.4798,12.6269,12.6231,12.6592,12.3663,12.5078,12.5906,
Second Transpose (Packing),13.8641,13.7367,13.8899,13.9006,13.8562,13.7612,13.8639,13.8854,13.8748,13.7588,13.9321,13.9278,13.8112,13.6281,13.7869,13.8358,
Second Transpose (Start Local Transpose),13.8645,13.7372,13.8903,13.901,13.8566,13.7619,13.8644,13.8859,13.8753,13.7593,13.9324,13.9283,13.8124,13.6285,13.7874,13.8361,
Second Transpose (Start Receive),13.8727,13.746,13.8979,13.9078,13.8635,13.7692,13.8705,13.8926,13.8832,13.7671,13.9385,13.9343,13.8205,13.6429,13.7996,13.8425,
Second Transpose (First Receive),18.2817,18.2316,18.4115,18.2421,18.1295,18.2162,18.6376,18.2401,18.3924,18.4717,18.1593,18.1617,18.5803,18.4705,18.4657,18.4547,
Second Transpose (Finished Receive),18.6099,18.3716,20.4051,18.5385,18.5094,18.6143,20.2044,18.6099,18.5839,20.2181,18.5033,18.4438,18.713,20.3133,20.3071,18.6373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.26928,9.18494,9.15454,9.17518,9.21129,9.15222,9.16387,9.185,9.27205,9.18616,9.16573,9.15799,9.27447,9.1517,9.13608,9.18561,
Second Transpose (Unpacking),20.3007,20.2553,20.7645,19.9745,20.1088,20.1981,20.5631,19.9177,20.1197,20.5769,20.2418,20.244,20.2024,20.6716,20.6656,20.1872,
1D FFT X-Direction,0.075081,0.058286,0.061037,0.057002,0.05993,0.060914,0.057804,0.058091,0.060441,0.058799,0.0584,0.05962,0.062321,0.056568,0.057833,0.05911,
Run complete,20.4276,20.3416,20.848,20.0639,20.2065,20.2859,20.6439,20.0056,20.2189,20.6641,20.3278,20.3319,20.3153,20.754,20.7474,20.2742,

init,1377.68,1372.14,1377.53,1376.9,1351.91,1366.76,1358.96,1364.85,1389.49,1389.4,1388.74,1383.82,1387.76,1370.98,1385.13,1379.31,
1D FFT Z-Direction,20.6072,20.5892,20.2814,21.0672,20.3653,20.8235,20.516,20.5176,20.3618,20.4525,20.1753,20.8219,20.5129,20.3619,20.1894,20.9733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63633,2.59611,2.63071,2.63039,2.63805,2.61652,2.62755,2.62814,2.63818,2.61949,2.6291,2.62807,2.63797,2.61395,2.62169,2.61901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0605,12.0003,12.0481,12.0398,12.0778,12.0326,11.9994,12.0249,12.0715,12.0181,12.0557,12.0548,12.0297,11.924,12.0456,12.0373,
First Transpose (Send Complete),12.1302,12.0717,12.1168,12.1089,12.1461,12.1013,12.0696,12.092,12.1398,12.0885,12.1224,12.1214,12.1031,11.9913,12.1129,12.1059,
1D FFT Y-Direction,12.1298,12.0714,12.116,12.1085,12.1458,12.1008,12.0693,12.0916,12.1394,12.0881,12.122,12.1211,12.1027,11.9909,12.1126,12.1055,
Second Transpose (First Send),12.7795,12.6639,12.7657,12.7604,12.7964,12.7085,12.6998,12.732,12.7875,12.6872,12.7766,12.7758,12.7531,12.5358,12.7616,12.756,
Second Transpose (Packing),14.0165,13.9422,14.0676,14.0635,14.0459,13.9866,13.9744,14.0026,14.0325,13.9671,14.0843,14.0842,13.9399,13.815,14.0613,14.0575,
Second Transpose (Start Local Transpose),14.0178,13.9432,14.068,14.0639,14.0463,13.9872,13.9751,14.0031,14.0329,13.9676,14.0846,14.0847,13.9407,13.8187,14.0617,14.0579,
Second Transpose (Start Receive),14.0254,13.9503,14.074,14.0697,14.0521,13.9933,13.9815,14.0096,14.0386,13.974,14.0913,14.0906,13.9503,13.8274,14.0683,14.0642,
Second Transpose (First Receive),18.4835,18.4572,18.463,18.4822,18.5563,18.6115,18.3554,18.3582,18.2889,18.3784,18.3857,18.7611,18.5126,18.3586,18.3717,18.3839,
Second Transpose (Finished Receive),18.867,18.5367,18.8477,20.6276,18.7194,20.3834,18.6193,18.6007,18.6777,18.7829,18.7363,20.3812,18.7921,18.5748,18.7718,20.5333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.34146,9.30253,9.31056,9.30116,9.33627,9.31182,9.27501,9.30232,9.33492,9.30328,9.30234,9.29997,9.33518,9.19487,9.30376,9.29374,
Second Transpose (Unpacking),20.5245,20.5053,20.1943,20.9862,20.2807,20.7424,20.4324,20.435,20.2777,20.3689,20.0874,20.739,20.4262,20.2774,20.1042,20.8922,
1D FFT X-Direction,0.071843,0.05731,0.05843,0.057902,0.059362,0.059063,0.058135,0.058861,0.058291,0.057726,0.058937,0.058438,0.060523,0.058355,0.059957,0.056319,
Run complete,20.6459,20.5901,20.2829,21.0686,20.3798,20.8246,20.5193,20.5209,20.377,20.4584,20.1793,20.8229,20.5289,20.3628,20.1904,20.9741,

init,1377.68,1372.14,1377.53,1376.9,1351.91,1366.76,1358.96,1364.85,1389.49,1389.4,1388.74,1383.82,1387.76,1370.98,1385.13,1379.31,
1D FFT Z-Direction,20.3176,20.0843,19.9827,20.7797,20.1877,19.9253,19.8561,20.6437,20.2377,19.976,19.8973,20.6974,20.5557,20.5025,20.2215,21.013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63714,2.59871,2.62863,2.62758,2.637,2.61393,2.63061,2.62965,2.63751,2.61702,2.63032,2.63055,2.63829,2.61119,2.63066,2.63006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8055,11.7682,11.7393,11.7542,11.8102,11.7896,11.7619,11.7579,11.8216,11.7968,11.7682,11.7753,11.7493,11.6325,11.7284,11.6815,
First Transpose (Send Complete),11.8741,11.8384,11.8081,11.8223,11.8809,11.8564,11.8299,11.8264,11.8898,11.8675,11.8357,11.8432,11.8243,11.7028,11.7967,11.7492,
1D FFT Y-Direction,11.8736,11.838,11.8077,11.8218,11.8805,11.856,11.8296,11.8261,11.8894,11.867,11.8354,11.8428,11.8238,11.7025,11.7963,11.7489,
Second Transpose (First Send),12.5247,12.4501,12.4462,12.4617,12.5297,12.4839,12.4829,12.4819,12.5375,12.5033,12.4837,12.4904,12.4751,12.244,12.4352,12.3609,
Second Transpose (Packing),13.7806,13.7284,13.7315,13.7447,13.8002,13.764,13.7894,13.7886,13.8137,13.7848,13.7808,13.7873,13.6545,13.522,13.6847,13.6381,
Second Transpose (Start Local Transpose),13.7813,13.7289,13.7319,13.7451,13.8006,13.7646,13.79,13.7889,13.814,13.7852,13.7817,13.788,13.6552,13.5228,13.6851,13.6385,
Second Transpose (Start Receive),13.7878,13.7374,13.7389,13.7509,13.8071,13.7711,13.796,13.7946,13.8197,13.7941,13.7901,13.796,13.6638,13.5311,13.6922,13.6456,
Second Transpose (First Receive),18.4066,18.1682,18.1623,18.2537,18.3115,18.0417,18.0399,18.3899,18.3575,18.085,18.0788,18.3407,18.4484,18.3999,18.4039,18.3964,
Second Transpose (Finished Receive),18.6169,18.4481,18.6056,20.3381,18.5284,18.3807,18.384,20.2049,18.5127,18.4185,18.4307,20.2573,18.5181,18.5223,18.5221,20.5739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.0633,9.04885,9.00253,9.02419,9.05252,9.05214,9.02389,9.01769,9.06086,9.05387,9.0272,9.03629,9.06407,8.97744,9.02471,8.97685,
Second Transpose (Unpacking),20.234,20.0005,19.8974,20.6972,20.1059,19.8425,19.7722,20.5633,20.1542,19.8892,19.8121,20.6162,20.4678,20.4211,20.1343,20.9318,
1D FFT X-Direction,0.071329,0.059585,0.060121,0.057945,0.061226,0.058356,0.058095,0.058287,0.058278,0.05807,0.056564,0.058385,0.063402,0.058265,0.058702,0.058068,
Run complete,20.3535,20.0858,19.9843,20.7808,20.2018,19.9291,19.8594,20.6446,20.2518,19.9772,19.8986,20.6987,20.5714,20.5034,20.2225,21.0138,

init,1377.68,1372.14,1377.53,1376.9,1351.91,1366.76,1358.96,1364.85,1389.49,1389.4,1388.74,1383.82,1387.76,1370.98,1385.13,1379.31,
1D FFT Z-Direction,20.3017,20.2619,20.7627,19.9677,20.2265,20.3636,20.0913,20.6777,19.9482,20.4056,20.3972,20.4033,20.6596,20.5849,20.2829,21.1121,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63667,2.60071,2.62997,2.62994,2.64319,2.6218,2.63362,2.63284,2.64457,2.62314,2.63094,2.63,2.64293,2.61935,2.63176,2.63101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
