,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93934,2.88627,2.8488,2.85135,2.92816,2.8623,2.8318,2.85262,2.86945,2.77526,2.76021,2.74433,2.85985,2.77128,2.7669,2.73241,
First Transpose (Send Complete),2.98359,2.92491,2.88863,2.89133,2.96908,2.90078,2.8706,2.89277,2.90981,2.81262,2.79676,2.78074,2.89948,2.80828,2.80291,2.76777,
1D FFT Y-Direction,2.98164,2.923,2.88666,2.88948,2.96732,2.89599,2.86877,2.89028,2.90749,2.81076,2.79483,2.77874,2.89662,2.8064,2.80108,2.76589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.98401,2.92526,2.88906,2.89171,2.96947,2.901,2.87089,2.89321,2.91013,2.81299,2.7971,2.78103,2.8998,2.80852,2.80322,2.76803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.98423,2.92554,2.88939,2.89194,2.96976,2.90121,2.87112,2.89362,2.91037,2.81328,2.79732,2.78124,2.90003,2.8088,2.80342,2.76822,
Second Transpose (Finished All2All),69.2705,69.2715,69.2345,69.2618,70.0548,70.0459,70.0363,70.0516,69.7456,69.7175,69.7448,69.6875,68.7499,68.7481,68.691,68.718,
Second Transpose (Unpacking),69.2708,69.2718,69.235,69.2621,70.0552,70.0462,70.0366,70.0519,69.746,69.7178,69.7451,69.688,68.7502,68.7485,68.6913,68.7183,
1D FFT X-Direction,0.048979,0.039138,0.039518,0.039486,0.038573,0.037453,0.037629,0.038577,0.041045,0.037179,0.037402,0.038848,0.039746,0.03855,0.037557,0.036608,
Run complete,69.3073,69.3044,69.2698,69.2961,70.0892,70.0798,70.0698,70.0865,69.7803,69.7503,69.7777,69.7199,68.7942,68.7802,68.7254,68.7504,

init,1377.87,1379.98,1374.53,1356.53,1386.24,1379.41,1373.85,1381.06,1388.22,1382.81,1382.71,1385.12,1366.23,1366.5,1381.44,1341.94,
1D FFT Z-Direction,69.1728,69.1758,69.1675,69.1389,70.2127,70.2012,70.1735,70.2081,69.8588,69.8299,69.858,69.7992,68.9969,68.9886,68.9833,68.9292,
First Transpose (First Send),0.071475,0.055632,0.05782,0.055382,0.057883,0.05369,0.054707,0.055729,0.057907,0.052673,0.052219,0.053421,0.064265,0.055538,0.055342,0.054762,
First Transpose (Packing),0.113446,0.094492,0.096393,0.092093,0.095484,0.090142,0.092131,0.094929,0.097899,0.088417,0.090017,0.090527,0.106224,0.091558,0.092025,0.091798,
First Transpose (Start Local Transpose),0.113714,0.094698,0.096596,0.092342,0.095697,0.0904,0.092378,0.09514,0.098161,0.088699,0.090259,0.090763,0.106488,0.091785,0.09227,0.092062,
First Transpose (Start Receive),0.118748,0.099134,0.101091,0.096655,0.100102,0.094484,0.0963,0.09908,0.102559,0.092692,0.094394,0.09509,0.111375,0.095851,0.096241,0.096044,
First Transpose (First Receive),2.83698,2.74253,2.79446,2.78799,2.82844,2.7577,2.7822,2.79052,2.9569,2.81452,2.86806,2.86637,2.94826,2.80188,2.85914,2.85694,
First Transpose (Finished Receive),2.83729,2.74289,2.79509,2.78828,2.8288,2.75799,2.78251,2.79081,2.95722,2.81481,2.86837,2.86663,2.9486,2.80213,2.85943,2.85723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83989,2.7453,2.79773,2.79059,2.8311,2.76026,2.78504,2.79331,2.95989,2.81713,2.87068,2.86919,2.95172,2.80443,2.86182,2.85945,
First Transpose (Send Complete),2.88234,2.78386,2.83741,2.82854,2.87117,2.79697,2.82143,2.83131,3.0014,2.85555,2.90735,2.90667,2.99139,2.84259,2.89888,2.89524,
1D FFT Y-Direction,2.88022,2.78206,2.83559,2.82673,2.86931,2.79519,2.81965,2.82944,2.99954,2.85383,2.90551,2.9045,2.98915,2.84053,2.89714,2.89338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.88276,2.78413,2.83778,2.82882,2.8716,2.79722,2.82168,2.83161,3.00177,2.85591,2.90758,2.90696,2.99167,2.84284,2.89924,2.8955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.88308,2.78436,2.8381,2.82908,2.87197,2.79741,2.82188,2.83187,3.00199,2.85617,2.90788,2.90716,2.99187,2.84318,2.89944,2.89582,
Second Transpose (Finished All2All),69.1375,69.1421,69.1336,69.1044,70.1786,70.1696,70.1408,70.1743,69.8247,69.7977,69.8258,69.7674,68.9592,68.9563,68.9484,68.897,
Second Transpose (Unpacking),69.1379,69.1426,69.134,69.1048,70.1792,70.1699,70.1411,70.1746,69.825,69.7981,69.8262,69.7677,68.96,68.9566,68.9488,68.8974,
1D FFT X-Direction,0.04819,0.038249,0.039027,0.038094,0.039979,0.037324,0.037929,0.038375,0.040813,0.037097,0.036903,0.036761,0.045215,0.038465,0.037697,0.037804,
Run complete,69.173,69.1761,69.1677,69.1393,70.2129,70.2014,70.1737,70.2084,69.859,69.8301,69.8583,69.7994,68.9972,68.9889,68.9835,68.9294,

init,1377.87,1379.98,1374.53,1356.53,1386.24,1379.41,1373.85,1381.06,1388.22,1382.81,1382.71,1385.12,1366.23,1366.5,1381.44,1341.94,
1D FFT Z-Direction,69.6224,69.6198,69.6135,69.5812,70.3807,70.3425,70.3752,70.376,70.5748,70.5742,70.0413,70.5423,68.8953,68.8927,68.8658,68.8337,
First Transpose (First Send),0.069065,0.055845,0.057284,0.055591,0.056476,0.053577,0.053784,0.055956,0.057436,0.052637,0.054534,0.053622,0.060848,0.054703,0.054657,0.053895,
First Transpose (Packing),0.110089,0.092675,0.09349,0.09152,0.092737,0.090274,0.087627,0.091941,0.094567,0.087482,0.089586,0.088573,0.102461,0.0889,0.090741,0.089264,
First Transpose (Start Local Transpose),0.110368,0.092918,0.093679,0.091729,0.092984,0.090505,0.087848,0.092165,0.094837,0.08772,0.089857,0.088863,0.102754,0.08915,0.09103,0.089527,
First Transpose (Start Receive),0.115425,0.096821,0.09793,0.095514,0.096688,0.093935,0.091478,0.095971,0.099005,0.090974,0.093652,0.092751,0.107504,0.092592,0.094457,0.093401,
First Transpose (First Receive),2.95856,2.7923,2.72772,2.78008,2.97381,2.78867,2.71066,2.76923,2.94346,2.76163,2.74959,2.70392,2.93531,2.76103,2.73715,2.73401,
First Transpose (Finished Receive),2.95892,2.79264,2.72808,2.78029,2.97424,2.7893,2.71101,2.76952,2.9438,2.76192,2.74997,2.70417,2.93569,2.76128,2.73749,2.73433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96231,2.79585,2.73142,2.78274,2.97766,2.79201,2.71412,2.77576,2.94621,2.76431,2.75217,2.70667,2.93831,2.76369,2.73993,2.73694,
First Transpose (Send Complete),3.00793,2.83643,2.77034,2.82047,3.01999,2.83131,2.75412,2.81369,2.98653,2.79937,2.78836,2.74293,2.9782,2.79872,2.77756,2.77284,
1D FFT Y-Direction,3.00592,2.83455,2.76843,2.8189,3.01813,2.82943,2.75238,2.81156,2.98431,2.79748,2.78666,2.74063,2.97583,2.79699,2.77576,2.77121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.00836,2.83668,2.77087,2.82086,3.02036,2.8316,2.7544,2.81414,2.98697,2.79973,2.78862,2.74323,2.97864,2.79898,2.77786,2.77312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.00859,2.83688,2.77112,2.82106,3.02061,2.83189,2.75457,2.81444,2.9872,2.80003,2.78914,2.74345,2.97892,2.79916,2.77813,2.77339,
Second Transpose (Finished All2All),69.5823,69.5854,69.5767,69.5461,70.3466,70.309,70.3379,70.3434,70.5397,70.5411,70.0092,70.5108,68.8616,68.8599,68.8321,68.8024,
Second Transpose (Unpacking),69.5828,69.5859,69.5772,69.5465,70.347,70.3094,70.3387,70.3438,70.5401,70.5413,70.0096,70.511,68.862,68.8603,68.8325,68.8028,
1D FFT X-Direction,0.047931,0.03882,0.040093,0.038204,0.040011,0.037404,0.038074,0.038872,0.039988,0.03725,0.037885,0.03763,0.040496,0.038066,0.038209,0.037383,
Run complete,69.6227,69.62,69.6137,69.5814,70.3809,70.3428,70.3755,70.3762,70.575,70.5744,70.0415,70.5425,68.8956,68.8929,68.866,68.8339,

init,1377.87,1379.98,1374.53,1356.53,1386.24,1379.41,1373.85,1381.06,1388.22,1382.81,1382.71,1385.12,1366.23,1366.5,1381.44,1341.94,
1D FFT Z-Direction,70.1508,70.1498,70.1471,70.1139,70.1796,70.1404,70.1674,70.1761,69.7359,69.7035,69.7322,69.6723,68.8719,68.8676,68.8334,68.8348,
First Transpose (First Send),0.069693,0.057527,0.058236,0.055418,0.058185,0.057534,0.05744,0.056488,0.058147,0.052375,0.052546,0.053088,0.060682,0.054709,0.055352,0.053632,
First Transpose (Packing),0.11073,0.095148,0.09501,0.091489,0.097177,0.094807,0.095458,0.092729,0.097694,0.087834,0.088095,0.089492,0.100693,0.090449,0.091626,0.088583,
First Transpose (Start Local Transpose),0.11101,0.095412,0.095252,0.091776,0.097437,0.095042,0.09575,0.092952,0.097913,0.088038,0.08833,0.08976,0.100962,0.090695,0.091878,0.088785,
First Transpose (Start Receive),0.115835,0.09984,0.099352,0.096126,0.101718,0.098747,0.099891,0.096684,0.101693,0.091522,0.091933,0.093371,0.105739,0.09414,0.095562,0.092476,
First Transpose (First Receive),3.01317,2.80219,2.80153,2.74277,3.00069,2.78469,2.81213,2.74817,2.88516,2.7705,2.85586,2.83606,2.89829,2.77008,2.8624,2.84004,
First Transpose (Finished Receive),3.01359,2.80258,2.80189,2.74306,3.00102,2.78508,2.81251,2.74842,2.88542,2.77079,2.85641,2.83639,2.89864,2.77034,2.86275,2.84034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01704,2.80504,2.80527,2.74583,3.00355,2.78756,2.81501,2.751,2.88792,2.77316,2.85876,2.83971,2.90128,2.77256,2.86509,2.84278,
First Transpose (Send Complete),3.06141,2.84409,2.84558,2.78352,3.04346,2.82594,2.85154,2.78884,2.92874,2.81066,2.89575,2.88002,2.94072,2.8114,2.90159,2.87902,
1D FFT Y-Direction,3.05929,2.84211,2.8435,2.78161,3.04158,2.82403,2.84973,2.78702,2.92692,2.80882,2.89382,2.87797,2.93826,2.80957,2.89985,2.87705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.06192,2.84446,2.84601,2.78381,3.0438,2.82623,2.85176,2.78921,2.92917,2.81091,2.89603,2.88033,2.94102,2.81163,2.90186,2.87926,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.06221,2.84474,2.84628,2.78402,3.04399,2.82645,2.85201,2.78949,2.92949,2.81113,2.89629,2.88053,2.94122,2.81183,2.90208,2.87947,
Second Transpose (Finished All2All),70.1127,70.1162,70.1084,70.0792,70.1457,70.1073,70.1345,70.1417,69.7019,69.6705,69.6992,69.6401,68.8367,68.8346,68.7984,68.804,
Second Transpose (Unpacking),70.1131,70.1166,70.1091,70.0795,70.1461,70.1077,70.1349,70.1419,69.7022,69.6708,69.6996,69.6406,68.8371,68.835,68.7988,68.8043,
1D FFT X-Direction,0.047614,0.040044,0.03943,0.038789,0.040914,0.038805,0.039068,0.039394,0.040731,0.037509,0.037186,0.037064,0.041155,0.038829,0.037736,0.037456,
Run complete,70.151,70.15,70.1474,70.1141,70.1799,70.1407,70.1676,70.1764,69.7361,69.7037,69.7324,69.6725,68.8722,68.8679,68.8336,68.835,

init,1377.87,1379.98,1374.53,1356.53,1386.24,1379.41,1373.85,1381.06,1388.22,1382.81,1382.71,1385.12,1366.23,1366.5,1381.44,1341.94,
1D FFT Z-Direction,69.4125,69.4134,69.4042,69.3532,70.3263,70.3135,70.306,70.3218,69.7921,69.7911,69.7658,69.7345,68.8573,68.8537,68.8,68.8237,
First Transpose (First Send),0.069931,0.058153,0.058659,0.054152,0.057067,0.053297,0.05674,0.056248,0.057221,0.053079,0.051992,0.053389,0.061235,0.054227,0.055587,0.052577,
First Transpose (Packing),0.11271,0.096451,0.097142,0.090413,0.094506,0.088422,0.09323,0.092351,0.094685,0.087621,0.086669,0.088606,0.101514,0.08923,0.091303,0.086376,
First Transpose (Start Local Transpose),0.113006,0.096673,0.097405,0.090659,0.094732,0.088643,0.093474,0.092565,0.094954,0.087854,0.086933,0.08887,0.101778,0.089442,0.091586,0.086612,
First Transpose (Start Receive),0.118338,0.100396,0.101605,0.094277,0.098312,0.092405,0.097377,0.096132,0.099231,0.091219,0.090822,0.092909,0.106202,0.092756,0.095273,0.090199,
First Transpose (First Receive),2.85443,2.7861,2.8101,2.78628,2.84324,2.78989,2.80029,2.77442,2.91528,2.73529,2.79934,2.80795,2.93097,2.7337,2.79056,2.79687,
First Transpose (Finished Receive),2.85491,2.78656,2.81041,2.78652,2.84353,2.7902,2.80066,2.77468,2.91558,2.73563,2.79966,2.80824,2.93135,2.73407,2.7909,2.79714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85827,2.78913,2.81327,2.78912,2.84594,2.79265,2.80357,2.77728,2.91787,2.73799,2.80202,2.81077,2.93421,2.7366,2.79349,2.79963,
First Transpose (Send Complete),2.90341,2.82796,2.85311,2.82932,2.88746,2.8294,2.84038,2.81506,2.96243,2.77556,2.83949,2.84896,2.97512,2.77494,2.82954,2.83569,
1D FFT Y-Direction,2.90136,2.82595,2.85076,2.82765,2.88547,2.82748,2.83859,2.81309,2.96008,2.77368,2.83759,2.84722,2.97265,2.77313,2.82773,2.83371,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.90384,2.8283,2.85345,2.82968,2.88783,2.82964,2.84061,2.81536,2.96275,2.77589,2.83975,2.84929,2.97555,2.77525,2.82989,2.836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.9041,2.82856,2.85377,2.82999,2.88809,2.82993,2.84083,2.81558,2.96312,2.77613,2.84,2.8495,2.9758,2.77543,2.83009,2.83621,
Second Transpose (Finished All2All),69.3763,69.379,69.3702,69.321,70.2909,70.2826,70.2732,70.288,69.7571,69.7582,69.7301,69.7,68.8227,68.8215,68.7659,68.7913,
Second Transpose (Unpacking),69.3768,69.3794,69.3706,69.3214,70.2912,70.2829,70.2736,70.2883,69.7574,69.7586,69.7305,69.7003,68.8231,68.8219,68.7663,68.7917,
1D FFT X-Direction,0.048117,0.038814,0.040295,0.037108,0.039939,0.036819,0.039982,0.039738,0.040402,0.038233,0.036002,0.037401,0.042048,0.037465,0.038225,0.036814,
Run complete,69.4127,69.4136,69.4044,69.3534,70.3266,70.3137,70.3062,70.322,69.7924,69.7913,69.766,69.7347,68.8575,68.854,68.8002,68.8239,

init,1377.87,1379.98,1374.53,1356.53,1386.24,1379.41,1373.85,1381.06,1388.22,1382.81,1382.71,1385.12,1366.23,1366.5,1381.44,1341.94,
1D FFT Z-Direction,69.4294,69.4322,69.4233,69.3715,70.3171,70.2848,70.2776,70.3117,69.6783,69.6782,69.65,69.6198,68.9812,68.976,68.9683,68.9349,
First Transpose (First Send),0.072581,0.056948,0.056331,0.055655,0.057152,0.054303,0.053486,0.055539,0.058361,0.053216,0.05761,0.054471,0.058516,0.054831,0.055421,0.053577,
First Transpose (Packing),0.115247,0.095256,0.094514,0.093028,0.095426,0.090806,0.089752,0.092493,0.099525,0.091879,0.095384,0.092097,0.103494,0.091143,0.092647,0.090158,
First Transpose (Start Local Transpose),0.115502,0.095503,0.094774,0.093298,0.095647,0.09103,0.089978,0.092751,0.09976,0.092114,0.095697,0.092337,0.103773,0.091346,0.092869,0.090375,
First Transpose (Start Receive),0.120208,0.100074,0.099302,0.097691,0.099731,0.095338,0.093887,0.096941,0.10393,0.096364,0.10328,0.099939,0.108502,0.095249,0.100198,0.097529,
First Transpose (First Receive),2.99589,2.72526,2.76969,2.76284,3.01306,2.7309,2.77474,2.76942,2.87423,2.79463,2.79869,2.78664,2.89049,2.80404,2.80778,2.79082,
First Transpose (Finished Receive),2.99621,2.72572,2.77013,2.76318,3.01347,2.7312,2.77505,2.76973,2.87449,2.7949,2.79921,2.7869,2.89085,2.80431,2.80804,2.7911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99929,2.73066,2.77322,2.76621,3.01659,2.73508,2.77825,2.77286,2.87695,2.79733,2.80151,2.78976,2.89323,2.80652,2.81036,2.79379,
First Transpose (Send Complete),3.04443,2.76968,2.8148,2.80645,3.05862,2.77372,2.81921,2.81066,2.9154,2.8342,2.84013,2.82587,2.93172,2.84342,2.8472,2.82926,
1D FFT Y-Direction,3.04236,2.7677,2.81275,2.80463,3.05659,2.77198,2.81751,2.80911,2.91358,2.83235,2.83808,2.82409,2.92949,2.84159,2.84554,2.82754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.045,2.77008,2.81518,2.80688,3.0593,2.77405,2.81943,2.81109,2.91572,2.83455,2.84049,2.82615,2.932,2.84366,2.84747,2.82951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.04527,2.77036,2.81542,2.80715,3.05964,2.77427,2.8196,2.81129,2.91598,2.83475,2.84071,2.82635,2.93228,2.84385,2.84768,2.82983,
Second Transpose (Finished All2All),69.3933,69.3973,69.3895,69.3381,70.2818,70.2526,70.2441,70.2778,69.6438,69.6455,69.6168,69.5869,68.9458,68.9433,68.9356,68.9045,
Second Transpose (Unpacking),69.3937,69.3978,69.3901,69.3384,70.2822,70.253,70.2445,70.2782,69.6441,69.6459,69.6172,69.5873,68.9462,68.9436,68.936,68.9048,
1D FFT X-Direction,0.050258,0.038581,0.038755,0.038417,0.039313,0.037896,0.036461,0.038068,0.040614,0.03771,0.038946,0.03833,0.040102,0.036826,0.03721,0.037008,
Run complete,69.4296,69.4325,69.4236,69.3717,70.3172,70.2851,70.2778,70.3119,69.6785,69.6784,69.6502,69.62,68.9815,68.9762,68.9685,68.9351,

init,1377.87,1379.98,1374.53,1356.53,1386.24,1379.41,1373.85,1381.06,1388.22,1382.81,1382.71,1385.12,1366.23,1366.5,1381.44,1341.94,
1D FFT Z-Direction,69.3273,69.3285,69.2857,69.2963,69.988,69.9501,69.9585,69.9882,69.7634,69.7374,69.764,69.7067,69.0366,68.977,69.0349,69.0008,
First Transpose (First Send),0.069562,0.056564,0.056948,0.055366,0.056924,0.053321,0.054447,0.055505,0.058307,0.05318,0.053296,0.052681,0.059339,0.056911,0.055381,0.052664,
First Transpose (Packing),0.112189,0.093668,0.095034,0.091712,0.095004,0.089663,0.088763,0.092169,0.096153,0.088629,0.08969,0.089558,0.099872,0.093109,0.091383,0.087966,
First Transpose (Start Local Transpose),0.112447,0.093953,0.095305,0.091991,0.095252,0.089893,0.088985,0.092377,0.096382,0.088904,0.089941,0.089871,0.100123,0.093365,0.091645,0.088245,
First Transpose (Start Receive),0.116662,0.09815,0.099255,0.09652,0.099467,0.093596,0.092691,0.096446,0.100738,0.09248,0.093994,0.093625,0.104513,0.09666,0.095713,0.092167,
First Transpose (First Receive),2.87184,2.80161,2.81413,2.78537,2.87239,2.80239,2.82028,2.793,2.86376,2.87378,2.85581,2.85206,2.88429,2.88393,2.86286,2.8564,
First Transpose (Finished Receive),2.87223,2.80192,2.81448,2.78568,2.87279,2.80268,2.82072,2.79341,2.86404,2.87411,2.85623,2.85238,2.8846,2.88419,2.86314,2.85668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87508,2.80445,2.81736,2.78838,2.87548,2.80519,2.82349,2.79593,2.86663,2.87649,2.85871,2.8549,2.88728,2.88772,2.86658,2.85928,
First Transpose (Send Complete),2.91892,2.84267,2.85723,2.82781,2.91667,2.84426,2.8596,2.83466,2.90684,2.91426,2.89748,2.89139,2.92768,2.92711,2.90484,2.89531,
1D FFT Y-Direction,2.91672,2.84086,2.85525,2.82553,2.91483,2.84211,2.85741,2.83298,2.90486,2.91245,2.89511,2.88932,2.92553,2.92544,2.90296,2.89317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.9194,2.84303,2.85764,2.8282,2.91707,2.8445,2.85989,2.83496,2.90725,2.91457,2.89782,2.89176,2.92806,2.92736,2.90511,2.89558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.9197,2.84327,2.85798,2.82843,2.91741,2.84476,2.86014,2.83569,2.9076,2.91473,2.89823,2.89196,2.92826,2.92755,2.90568,2.89585,
Second Transpose (Finished All2All),69.2879,69.292,69.2363,69.2622,69.9531,69.9155,69.9239,69.9507,69.7295,69.7036,69.7315,69.6737,69.0012,68.943,68.9989,68.9687,
Second Transpose (Unpacking),69.2882,69.2923,69.237,69.2626,69.9534,69.9159,69.9243,69.9513,69.7298,69.7038,69.7319,69.6741,69.0017,68.9433,68.9993,68.9691,
1D FFT X-Direction,0.046979,0.038964,0.039247,0.038247,0.039109,0.036975,0.038262,0.038572,0.040911,0.037152,0.037552,0.036372,0.04029,0.038879,0.037953,0.036195,
Run complete,69.3276,69.3288,69.2863,69.2965,69.9883,69.9504,69.9587,69.9884,69.7636,69.7376,69.7642,69.7069,69.0368,68.9772,69.0351,69.001,

init,1377.87,1379.98,1374.53,1356.53,1386.24,1379.41,1373.85,1381.06,1388.22,1382.81,1382.71,1385.12,1366.23,1366.5,1381.44,1341.94,
1D FFT Z-Direction,69.3072,69.3065,69.2502,69.2761,70.1816,70.1711,70.1426,70.1763,69.7642,69.7633,69.7564,69.7035,69.2242,69.1635,69.2205,69.1864,
First Transpose (First Send),0.070194,0.056393,0.066167,0.055919,0.056603,0.054392,0.054316,0.058083,0.058939,0.054382,0.055071,0.053178,0.05949,0.055474,0.055896,0.054195,
First Transpose (Packing),0.111795,0.093431,0.105861,0.093323,0.09409,0.090715,0.089071,0.096878,0.096504,0.089529,0.092521,0.089104,0.100752,0.092394,0.092816,0.089307,
First Transpose (Start Local Transpose),0.112056,0.093664,0.106092,0.093605,0.094305,0.090969,0.089301,0.097125,0.096751,0.089786,0.092783,0.089375,0.101011,0.092676,0.093053,0.089565,
First Transpose (Start Receive),0.117065,0.097479,0.110058,0.097706,0.098032,0.094757,0.092885,0.100861,0.100445,0.093564,0.096874,0.093264,0.105443,0.096265,0.097063,0.093407,
First Transpose (First Receive),2.89387,2.74313,2.85759,2.84612,2.88223,2.73025,2.83507,2.84593,2.89217,2.79092,2.83862,2.80112,2.90759,2.80441,2.84488,2.80632,
First Transpose (Finished Receive),2.89422,2.74345,2.85804,2.8466,2.88251,2.73073,2.83576,2.84625,2.89244,2.79465,2.839,2.80147,2.90794,2.80467,2.84515,2.80659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89677,2.74606,2.86159,2.84892,2.88498,2.73293,2.83831,2.85204,2.89498,2.79697,2.84134,2.80409,2.91075,2.80705,2.84789,2.80915,
First Transpose (Send Complete),2.94039,2.78672,2.90326,2.89031,2.92535,2.77083,2.87589,2.88978,2.93382,2.83428,2.87919,2.84211,2.94994,2.84371,2.8851,2.84413,
1D FFT Y-Direction,2.93836,2.78504,2.90055,2.88816,2.92354,2.76905,2.87372,2.88782,2.93191,2.83208,2.87719,2.84017,2.9475,2.84196,2.88339,2.8425,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.94089,2.78716,2.90369,2.89081,2.92576,2.77107,2.87612,2.89013,2.93419,2.83462,2.87957,2.8424,2.95023,2.84398,2.88555,2.8444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.94117,2.78744,2.90397,2.89109,2.92608,2.77128,2.87631,2.89037,2.9345,2.83489,2.87986,2.84262,2.95043,2.84419,2.88582,2.84468,
