,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),6.14659,5.91605,6.15012,6.15002,6.22318,6.12364,6.09581,6.11439,6.23149,6.11577,6.12577,6.08492,6.22139,6.08337,6.0295,6.08215,
1D FFT Y-Direction,6.1461,5.91574,6.14974,6.14972,6.22288,6.12335,6.0955,6.11399,6.23112,6.11545,6.12548,6.08454,6.22095,6.08301,6.02916,6.08182,
Second Transpose (First Send),6.51415,6.09879,6.48079,6.48215,6.59018,6.34881,6.40819,6.43382,6.59794,6.32371,6.44492,6.37159,6.58637,6.27819,6.308,6.40183,
Second Transpose (Packing),6.95139,6.6618,7.14468,7.14675,7.14148,6.957,7.04918,7.06787,7.1294,6.9333,7.05333,7.01225,7.11374,6.89723,6.94685,7.00126,
Second Transpose (Start Local Transpose),6.95184,6.66235,7.14519,7.14736,7.1421,6.9575,7.04961,7.06839,7.12988,6.93366,7.05368,7.01262,7.11422,6.89796,6.94718,7.00179,
Second Transpose (Start Receive),6.95732,6.66832,7.15134,7.15281,7.14706,6.96225,7.0551,7.07386,7.13509,6.93871,7.05905,7.01838,7.11918,6.90391,6.95273,7.00708,
Second Transpose (First Receive),8.9411,8.96824,9.4617,9.32015,9.43003,9.25712,9.25355,9.37703,9.41948,9.26022,9.34645,9.2809,9.24952,8.97966,8.97369,9.11492,
Second Transpose (Finished Receive),9.40046,9.45415,9.49495,9.45715,9.49846,9.40831,9.4639,9.49841,9.5112,9.41702,9.48954,9.51445,9.47107,9.24198,9.42222,9.4722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.99372,10.0129,10.4252,10.2846,10.3546,10.1807,10.246,10.3688,10.3494,10.2011,10.3853,10.3181,10.088,9.82757,9.9796,10.0811,
1D FFT X-Direction,0.053877,0.0367,0.038949,0.037812,0.039307,0.03927,0.038496,0.03922,0.038318,0.036253,0.038704,0.03915,0.040234,0.03997,0.037203,0.038134,
Run complete,10.0489,10.0553,10.4693,10.3277,10.3986,10.2241,10.2897,10.4117,10.3958,10.2443,10.4264,10.3629,10.13,9.86998,10.0198,10.1227,

init,1645.76,1598.97,1590.06,1639.93,1508.6,1600.56,1539.94,1605.91,1576.49,1585.7,1586.21,1512.08,1618.98,1584.59,1559.87,1612.47,
1D FFT Z-Direction,10.5734,10.5974,10.5955,10.5918,10.3844,10.4457,10.4511,10.4316,10.3863,10.292,10.4045,10.4088,10.2914,10.2374,10.2488,10.3171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34819,1.31601,1.32961,1.32837,1.34391,1.32335,1.32473,1.32525,1.36008,1.33808,1.32954,1.33027,1.35041,1.33002,1.3299,1.32904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34852,1.31626,1.33017,1.32858,1.34414,1.32354,1.32495,1.32554,1.36028,1.3384,1.32973,1.33067,1.35063,1.33026,1.33016,1.32945,
First Transpose (Finished All2All),4.63052,4.59888,4.60409,4.60265,4.62363,4.61355,4.61122,4.59436,4.62083,4.59395,4.5965,4.57982,4.62254,4.5974,4.55843,4.58663,
First Transpose (Unpacking),6.06952,5.98787,6.01981,6.0195,6.08405,6.02407,5.97885,5.96381,6.06598,5.98604,5.96315,5.94368,6.08079,5.99636,5.91137,5.94192,
First Transpose (Send Complete),6.24367,6.14509,6.18596,6.17902,6.25038,6.18343,6.13827,6.13336,6.23326,6.15872,6.11711,6.1057,6.25445,6.16985,6.08456,6.11838,
1D FFT Y-Direction,6.24324,6.14478,6.18542,6.17866,6.25009,6.18302,6.13799,6.13303,6.23295,6.15836,6.11686,6.10545,6.2541,6.1694,6.08434,6.11809,
Second Transpose (First Send),6.61049,6.36828,6.51363,6.50626,6.61734,6.43412,6.46729,6.46251,6.60061,6.40202,6.43968,6.42828,6.62211,6.40832,6.38482,6.43873,
Second Transpose (Packing),7.16024,6.97676,7.16886,7.16193,7.18556,7.03138,7.12449,7.12166,7.15985,6.99925,7.08488,7.07499,7.17711,7.0054,7.02393,7.05873,
Second Transpose (Start Local Transpose),7.16072,6.97711,7.1693,7.16244,7.18609,7.03202,7.12489,7.12208,7.16034,6.99983,7.08524,7.07543,7.17756,7.00619,7.02427,7.0593,
Second Transpose (Start Receive),7.16608,6.98263,7.17575,7.16847,7.19092,7.04117,7.13055,7.12731,7.16609,7.0048,7.0917,7.08096,7.18259,7.01195,7.02976,7.06487,
Second Transpose (First Receive),9.49045,9.50093,9.46066,9.46035,9.32318,9.36905,9.33372,9.31873,9.36892,9.27024,9.28045,9.28658,9.2423,9.1731,9.18,9.24985,
Second Transpose (Finished Receive),9.54119,9.54856,9.50879,9.51516,9.4535,9.47545,9.44524,9.36845,9.54543,9.35963,9.51921,9.55009,9.48996,9.23991,9.46331,9.49327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.533,10.5567,10.5558,10.5546,10.3456,10.4064,10.4112,10.3934,10.3458,10.2544,10.3657,10.3681,10.252,10.1959,10.209,10.2796,
1D FFT X-Direction,0.048189,0.038433,0.039825,0.038444,0.040882,0.03891,0.038705,0.03956,0.03993,0.037498,0.037977,0.038788,0.039634,0.039711,0.039523,0.038841,
Run complete,10.5963,10.6035,10.6013,10.5978,10.3876,10.4511,10.4556,10.434,10.3908,10.2946,10.4094,10.4131,10.2958,10.2399,10.2509,10.321,

init,1645.76,1598.97,1590.06,1639.93,1508.6,1600.56,1539.94,1605.91,1576.49,1585.7,1586.21,1512.08,1618.98,1584.59,1559.87,1612.47,
1D FFT Z-Direction,10.5033,10.3083,10.3186,10.5101,10.9245,11.2543,10.7949,10.8009,10.5482,10.4749,10.1759,10.1598,10.0883,9.71429,9.93603,10.0799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34404,1.31348,1.32594,1.32705,1.34291,1.3257,1.32317,1.32656,1.34184,1.31998,1.33051,1.33273,1.34925,1.32955,1.33122,1.3332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3443,1.31386,1.32655,1.32738,1.34322,1.32588,1.3234,1.32679,1.34208,1.32028,1.3308,1.33294,1.34944,1.3298,1.33142,1.33356,
First Transpose (Finished All2All),4.82189,4.68759,4.71604,4.79514,4.80785,4.78889,4.78489,4.78407,4.60603,4.64536,4.6911,4.56163,4.71112,4.57475,4.51708,4.68992,
First Transpose (Unpacking),6.17958,5.98652,6.04031,6.11812,6.25893,6.18919,6.19952,6.20053,6.09898,6.09039,5.98469,5.84256,6.06217,5.86701,5.75137,5.93037,
First Transpose (Send Complete),6.3571,6.15165,6.2035,6.27317,6.42216,6.35162,6.35989,6.36013,6.26589,6.24856,6.14795,6.0225,6.23318,6.02739,5.91444,6.09421,
1D FFT Y-Direction,6.35647,6.15137,6.20309,6.27281,6.42188,6.35131,6.35961,6.35975,6.26553,6.24796,6.14763,6.02216,6.23286,6.02705,5.91422,6.09391,
Second Transpose (First Send),6.7251,6.32846,6.47186,6.59247,6.78791,6.59959,6.69012,6.69188,6.63286,6.54436,6.46633,6.22721,6.60143,6.20583,6.08953,6.42516,
Second Transpose (Packing),7.18418,6.91016,7.1109,7.18244,7.35384,7.20188,7.35434,7.35579,7.25274,7.14173,6.99303,6.86793,7.06226,6.78797,6.7502,6.92899,
Second Transpose (Start Local Transpose),7.18454,6.91049,7.11137,7.18294,7.35434,7.20233,7.35461,7.35609,7.25322,7.14211,6.99335,6.86843,7.06294,6.78836,6.75051,6.92944,
Second Transpose (Start Receive),7.19016,6.91604,7.11835,7.18872,7.35996,7.20776,7.35992,7.36129,7.25833,7.14749,6.99944,6.87375,7.06803,6.79369,6.75637,6.9352,
Second Transpose (First Receive),9.56483,9.3574,9.34427,9.53567,9.27287,10.4257,9.04219,9.05126,9.50672,9.42181,9.02743,9.04893,9.30772,8.73898,8.74448,9.11155,
Second Transpose (Finished Receive),9.63748,9.60715,9.5495,9.64217,10.5255,10.5406,10.4006,10.4086,9.61528,9.62137,9.50528,9.55071,9.44555,9.30237,9.37702,9.45045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4631,10.2657,10.2764,10.4709,10.8851,11.2012,10.7547,10.762,10.5079,10.4353,10.135,10.1189,10.0499,9.67353,9.89636,10.0395,
1D FFT X-Direction,0.04908,0.040541,0.039316,0.040467,0.037106,0.038909,0.037481,0.039888,0.040639,0.0385,0.038811,0.04012,0.039716,0.038222,0.037901,0.040134,
Run complete,10.5247,10.3124,10.3215,10.5141,10.9299,11.2601,10.8005,10.806,10.5539,10.4802,10.1809,10.1646,10.0923,9.71717,9.93944,10.0843,

init,1645.76,1598.97,1590.06,1639.93,1508.6,1600.56,1539.94,1605.91,1576.49,1585.7,1586.21,1512.08,1618.98,1584.59,1559.87,1612.47,
1D FFT Z-Direction,10.5006,10.4363,10.5402,10.5067,10.4466,10.3076,10.4405,10.462,10.4814,10.3857,10.4829,10.4282,10.2356,9.92071,10.1853,10.1631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34043,1.30505,1.32289,1.32346,1.34603,1.32537,1.32062,1.3215,1.34507,1.3257,1.32669,1.32653,1.34715,1.32762,1.32297,1.32404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3407,1.30528,1.32322,1.32369,1.34622,1.3256,1.32089,1.32179,1.34531,1.326,1.3269,1.32671,1.34737,1.32787,1.32322,1.32431,
First Transpose (Finished All2All),4.62642,4.57458,4.61985,4.61212,4.62148,4.60984,4.60276,4.58377,4.62596,4.58879,4.61143,4.59563,4.62675,4.61008,4.49946,4.60937,
First Transpose (Unpacking),6.04837,5.94313,6.02611,6.00037,6.08045,6.02261,5.96919,5.9521,6.06546,5.97671,5.9793,5.96226,6.07753,6.00809,5.79348,5.90628,
First Transpose (Send Complete),6.2239,6.10689,6.19999,6.16219,6.24551,6.18239,6.13893,6.11378,6.23804,6.14034,6.13646,6.12494,6.24221,6.17921,5.9566,6.06607,
1D FFT Y-Direction,6.22349,6.10633,6.19958,6.16185,6.24483,6.18208,6.13869,6.11342,6.23771,6.14,6.13609,6.12464,6.24187,6.17891,5.95636,6.06581,
Second Transpose (First Send),6.58975,6.31595,6.52295,6.45542,6.61229,6.44015,6.45824,6.42642,6.60366,6.3664,6.45889,6.4468,6.61002,6.43793,6.17842,6.38622,
Second Transpose (Packing),7.12273,6.926,7.1372,7.09633,7.18721,7.03691,7.09167,7.06771,7.15574,6.97507,7.10432,7.09468,7.1855,7.03539,6.81733,6.92753,
Second Transpose (Start Local Transpose),7.12312,6.92647,7.13773,7.09697,7.18759,7.03738,7.09205,7.06813,7.15615,6.97604,7.10485,7.09506,7.18594,7.03585,6.81792,6.92842,
Second Transpose (Start Receive),7.12994,6.93165,7.14409,7.10247,7.19246,7.04256,7.09729,7.07459,7.16143,6.98085,7.11095,7.10038,7.19169,7.04177,6.82373,6.93311,
Second Transpose (First Receive),9.45964,9.38072,9.42259,9.39554,9.47136,9.31856,9.32267,9.34093,9.44928,9.34498,9.39439,9.33878,9.40737,9.07597,9.0741,9.05098,
Second Transpose (Finished Receive),9.50536,9.50814,9.47976,9.45309,9.54368,9.45279,9.50249,9.54226,9.54181,9.5062,9.54692,9.44365,9.53829,9.38779,9.54126,9.48626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4591,10.3953,10.4955,10.4672,10.4076,10.2666,10.4003,10.4239,10.4408,10.3462,10.4451,10.3884,10.198,9.87988,10.1478,10.1242,
1D FFT X-Direction,0.047945,0.036201,0.03808,0.038371,0.039359,0.038021,0.037154,0.038284,0.0391,0.039167,0.039833,0.03847,0.03981,0.038566,0.039453,0.039998,
Run complete,10.5251,10.439,10.5465,10.5127,10.4504,10.3103,10.4431,10.4658,10.4869,10.3911,10.4878,10.4328,10.24,9.92372,10.1898,10.1659,

init,1645.76,1598.97,1590.06,1639.93,1508.6,1600.56,1539.94,1605.91,1576.49,1585.7,1586.21,1512.08,1618.98,1584.59,1559.87,1612.47,
1D FFT Z-Direction,10.3988,10.4434,10.5584,10.5548,10.5319,10.5013,10.5294,10.5637,10.5416,10.4906,10.5286,10.5727,10.4246,10.4403,10.4231,10.4693,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34182,1.30576,1.32364,1.32479,1.34189,1.31865,1.32745,1.32674,1.35054,1.33098,1.33075,1.33108,1.34693,1.3243,1.32302,1.32399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34209,1.30616,1.32397,1.325,1.34215,1.31887,1.32773,1.32704,1.35079,1.33125,1.33097,1.33134,1.34721,1.32456,1.32334,1.32428,
First Transpose (Finished All2All),4.67556,4.5602,4.64299,4.63175,4.66362,4.64647,4.64357,4.63487,4.66768,4.64429,4.6395,4.63342,4.67023,4.64035,4.59891,4.61096,
First Transpose (Unpacking),6.04149,5.87128,6.01759,6.00657,6.11275,6.04358,6.02142,6.01487,6.11324,6.04194,6.01615,6.00568,6.1103,6.02818,5.97314,5.98411,
First Transpose (Send Complete),6.2118,6.0374,6.17585,6.16242,6.28142,6.20034,6.17705,6.17497,6.28343,6.20111,6.16894,6.16455,6.2776,6.19108,6.12741,6.1427,
1D FFT Y-Direction,6.21139,6.03707,6.17545,6.16196,6.28107,6.20009,6.17681,6.17465,6.28304,6.20075,6.1685,6.16428,6.27721,6.19075,6.12717,6.14244,
Second Transpose (First Send),6.58088,6.21163,6.49605,6.48229,6.64771,6.44017,6.50928,6.5067,6.64837,6.44074,6.49707,6.49217,6.64408,6.42769,6.44371,6.46213,
Second Transpose (Packing),7.06647,6.81623,7.13926,7.12516,7.20262,7.03807,7.17294,7.17095,7.20353,7.03925,7.15452,7.15117,7.19624,7.02625,7.08233,7.09816,
Second Transpose (Start Local Transpose),7.06696,6.81667,7.13981,7.1258,7.20337,7.03855,7.17341,7.17157,7.20409,7.03966,7.15488,7.15172,7.19664,7.02677,7.08272,7.09863,
Second Transpose (Start Receive),7.07271,6.82144,7.14564,7.13087,7.20883,7.04366,7.17883,7.17707,7.20904,7.04472,7.16102,7.15679,7.2016,7.03251,7.08802,7.10349,
Second Transpose (First Receive),9.32057,9.3607,9.43888,9.4322,9.46659,9.42823,9.4371,9.46931,9.48383,9.42521,9.42346,9.46927,9.32248,9.33098,9.32578,9.36739,
Second Transpose (Finished Receive),9.44757,9.47949,9.49661,9.47448,9.51857,9.48269,9.48523,9.52164,9.59484,9.47445,9.56367,9.60072,9.45373,9.36357,9.46625,9.47753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3569,10.4047,10.5194,10.5158,10.492,10.4618,10.4916,10.5263,10.502,10.4517,10.4896,10.5339,10.3859,10.4013,10.3847,10.4303,
1D FFT X-Direction,0.050376,0.038183,0.038399,0.039574,0.04207,0.036751,0.041125,0.039703,0.04025,0.039709,0.037392,0.038744,0.040514,0.037263,0.037932,0.03952,
Run complete,10.4026,10.446,10.561,10.558,10.5376,10.5039,10.5326,10.5675,10.5464,10.4954,10.5325,10.5765,10.428,10.4445,10.426,10.4739,

init,1645.76,1598.97,1590.06,1639.93,1508.6,1600.56,1539.94,1605.91,1576.49,1585.7,1586.21,1512.08,1618.98,1584.59,1559.87,1612.47,
1D FFT Z-Direction,10.3516,10.3162,10.384,10.3654,10.4056,10.3172,10.4305,10.4218,10.3744,10.4282,10.4181,10.4567,10.2303,10.0332,10.2187,10.1134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34466,1.31128,1.3232,1.32397,1.34498,1.32631,1.32108,1.32395,1.3432,1.32143,1.3236,1.32424,1.34648,1.32482,1.32465,1.32304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34492,1.31163,1.32381,1.32427,1.34525,1.32659,1.32125,1.32434,1.34341,1.32168,1.32386,1.32461,1.34682,1.32514,1.32495,1.32331,
First Transpose (Finished All2All),4.69856,4.47085,4.55666,4.53821,4.57479,4.5516,4.55828,4.53194,4.70631,4.55286,4.56016,4.53492,4.69941,4.54606,4.50075,4.53707,
First Transpose (Unpacking),6.02832,5.7416,5.92628,5.9097,6.02307,5.95347,5.95196,5.92631,6.07371,5.85525,5.9773,5.95265,6.04587,5.8328,5.84617,5.88415,
First Transpose (Send Complete),6.22641,5.90798,6.08885,6.06785,6.18765,6.10699,6.11303,6.08318,6.24314,6.01711,6.13678,6.11187,6.22175,5.99747,5.99723,6.0372,
1D FFT Y-Direction,6.22592,5.90758,6.08845,6.06742,6.18732,6.10676,6.11279,6.08288,6.24275,6.01673,6.13638,6.11165,6.22143,5.99713,5.99691,6.03693,
Second Transpose (First Send),6.59536,6.09434,6.40704,6.38191,6.55397,6.34972,6.43202,6.38939,6.61204,6.19733,6.4558,6.41976,6.59031,6.17606,6.28846,6.35736,
Second Transpose (Packing),6.97521,6.58964,7.04266,7.02212,7.11261,6.9464,7.05876,7.02855,7.05707,6.76481,7.08986,7.06403,7.03438,6.7462,6.93008,6.96834,
Second Transpose (Start Local Transpose),6.97566,6.59002,7.04316,7.02271,7.11304,6.94687,7.05919,7.02919,7.05755,6.76547,7.09021,7.06437,7.03501,6.74664,6.93043,6.96876,
Second Transpose (Start Receive),6.98246,6.59563,7.04927,7.02765,7.11852,6.95187,7.06489,7.03442,7.06246,6.77158,7.09541,7.06933,7.03992,6.75222,6.9358,6.97334,
Second Transpose (First Receive),9.27812,9.23804,9.27827,9.25941,9.37619,9.27135,9.30597,9.29347,9.31426,9.35505,9.33228,9.37106,9.29383,9.07941,9.19652,9.08287,
Second Transpose (Finished Receive),9.41675,9.28687,9.41949,9.39928,9.47119,9.36967,9.44845,9.45762,9.45944,9.45644,9.36794,9.48514,9.3982,9.31921,9.40001,9.28857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3041,10.2757,10.3458,10.3264,10.3664,10.2765,10.3928,10.3834,10.3341,10.3882,10.3777,10.4169,10.1925,9.99174,10.1828,10.0722,
1D FFT X-Direction,0.049166,0.04022,0.038461,0.040066,0.038737,0.038924,0.038639,0.040526,0.040067,0.038661,0.038758,0.03927,0.040299,0.038118,0.037395,0.036702,
Run complete,10.3765,10.3194,10.3888,10.3686,10.4104,10.32,10.4347,10.4257,10.3789,10.4331,10.423,10.461,10.2341,10.0356,10.2223,10.116,

init,1645.76,1598.97,1590.06,1639.93,1508.6,1600.56,1539.94,1605.91,1576.49,1585.7,1586.21,1512.08,1618.98,1584.59,1559.87,1612.47,
1D FFT Z-Direction,10.3453,10.4313,10.4346,10.4831,10.4874,10.2984,10.4052,10.4505,10.447,10.2528,10.4205,10.4311,10.3666,10.2685,10.3679,10.3512,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3411,1.30767,1.32443,1.32367,1.34552,1.32464,1.3225,1.32356,1.34598,1.32376,1.32136,1.32274,1.34621,1.32701,1.32379,1.32375,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34135,1.30797,1.32486,1.32387,1.34576,1.32493,1.32298,1.32387,1.34652,1.32401,1.32156,1.32303,1.34639,1.32723,1.32424,1.324,
First Transpose (Finished All2All),4.65315,4.56796,4.63496,4.61376,4.64509,4.63535,4.63379,4.61442,4.65259,4.62462,4.628,4.56767,4.65367,4.63199,4.54558,4.61182,
First Transpose (Unpacking),6.04538,5.90389,6.00015,5.97965,6.11371,6.04753,5.9998,5.98101,6.10099,6.02152,5.96136,5.89804,6.10186,6.03026,5.88802,5.95581,
First Transpose (Send Complete),6.21531,6.06505,6.15723,6.13945,6.30715,6.20678,6.15836,6.14246,6.27166,6.18247,6.11768,6.05683,6.27337,6.18942,6.0454,6.11246,
1D FFT Y-Direction,6.21489,6.06478,6.15676,6.1391,6.30676,6.20658,6.15809,6.14199,6.27132,6.18213,6.11736,6.0565,6.27304,6.18885,6.04517,6.11206,
Second Transpose (First Send),6.56768,6.24271,6.47714,6.45751,6.68838,6.42061,6.47843,6.4647,6.63886,6.41687,6.43638,6.33105,6.64208,6.42904,6.3105,6.43269,
Second Transpose (Packing),7.08019,6.85216,7.1152,7.098,7.22747,7.02513,7.12227,7.11014,7.19198,7.01619,7.03178,6.97306,7.19783,7.0237,6.95176,7.01727,
Second Transpose (Start Local Transpose),7.08066,6.85265,7.11572,7.09846,7.22788,7.02565,7.12271,7.11123,7.19247,7.01657,7.03211,6.97345,7.19826,7.02411,6.95221,7.01771,
Second Transpose (Start Receive),7.08648,6.85842,7.12139,7.10432,7.23409,7.03059,7.12838,7.11644,7.19756,7.0222,7.03719,6.97847,7.20336,7.02873,6.95794,7.02306,
Second Transpose (First Receive),9.3137,9.39362,9.3468,9.39538,9.5375,9.34373,9.31931,9.36335,9.508,9.3041,9.30929,9.31998,9.3471,9.23593,9.24931,9.23058,
Second Transpose (Finished Receive),9.36387,9.4763,9.4681,9.46204,9.60258,9.57622,9.53557,9.60321,9.56666,9.49985,9.54526,9.56616,9.44517,9.34348,9.433,9.42642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3032,10.3919,10.3946,10.443,10.4413,10.2587,10.3656,10.4128,10.4063,10.2127,10.3823,10.3916,10.3281,10.2278,10.3278,10.3112,
1D FFT X-Direction,0.049285,0.038576,0.038465,0.037618,0.039861,0.038503,0.038187,0.039127,0.039916,0.036984,0.038049,0.039822,0.039939,0.039357,0.037829,0.038916,
Run complete,10.362,10.4347,10.4373,10.4882,10.4944,10.3014,10.4083,10.455,10.4522,10.2553,10.4257,10.4354,10.3718,10.2711,10.3715,10.3541,

init,1645.76,1598.97,1590.06,1639.93,1508.6,1600.56,1539.94,1605.91,1576.49,1585.7,1586.21,1512.08,1618.98,1584.59,1559.87,1612.47,
1D FFT Z-Direction,10.1356,10.1731,10.3348,10.2503,10.397,10.4217,10.4519,10.4714,10.2185,10.2487,10.37,10.7223,10.1899,9.99996,10.1858,10.1137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3398,1.30505,1.32458,1.32397,1.34618,1.32569,1.32223,1.32386,1.33956,1.31704,1.32123,1.32379,1.34626,1.32419,1.3213,1.3233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34007,1.30539,1.32502,1.32417,1.34645,1.32597,1.32243,1.32408,1.33982,1.31766,1.32153,1.32409,1.34659,1.32441,1.3215,1.3236,
First Transpose (Finished All2All),4.55759,4.44184,4.50036,4.52286,4.55034,4.52668,4.51807,4.52521,4.55797,4.52965,4.52209,4.52466,4.56063,4.52602,4.46858,4.52527,
First Transpose (Unpacking),5.92099,5.75058,5.89322,5.91345,5.99663,5.92505,5.89373,5.89853,6.01121,5.93307,5.92082,5.92322,5.99848,5.9129,5.8002,5.85784,
First Transpose (Send Complete),6.09462,5.91221,6.05429,6.07333,6.161,6.08971,6.05295,6.05635,6.17853,6.09194,6.07653,6.08096,6.16366,6.0864,5.95451,6.01355,
1D FFT Y-Direction,6.09425,5.912,6.05393,6.07261,6.16069,6.08945,6.05268,6.05607,6.17814,6.09158,6.07628,6.08075,6.16335,6.08596,5.95421,6.0133,
Second Transpose (First Send),6.46693,6.08694,6.36627,6.3914,6.52651,6.34097,6.38081,6.38497,6.54447,6.32577,6.40481,6.40796,6.53127,6.3324,6.22846,6.33241,
Second Transpose (Packing),6.94044,6.68225,7.00728,7.02693,7.09603,6.9392,7.03718,7.04079,7.1056,6.93466,7.07573,7.07818,7.09183,6.94547,6.86644,6.92675,
Second Transpose (Start Local Transpose),6.94085,6.68262,7.00785,7.02759,7.09656,6.93968,7.03761,7.04137,7.10628,6.93529,7.07607,7.0786,7.0922,6.94592,6.86678,6.92719,
Second Transpose (Start Receive),6.94659,6.68804,7.01373,7.03357,7.10237,6.94513,7.04298,7.04625,7.11106,6.94063,7.08152,7.08387,7.09793,6.95161,6.8729,6.93236,
Second Transpose (First Receive),9.05785,9.08902,9.28613,9.19779,9.31522,9.33281,9.33531,9.35359,9.11712,9.13599,9.17315,9.90236,9.24242,9.04404,9.11807,9.04468,
Second Transpose (Finished Receive),9.27846,9.27968,9.35851,9.34556,9.36061,9.36595,9.37339,9.39576,9.84183,9.88155,9.96694,9.96549,9.45834,9.234,9.45942,9.41396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
