,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),554.541,553.39,554.944,553.381,548.917,549.717,556.156,553.924,550.392,551.211,561.072,561.344,555.944,556.786,558.198,558.401,
Second Transpose (Finished Receive),556.305,555.308,620.546,555.585,555.903,556.132,615.049,556.803,560.37,561.318,616.622,616.715,559.081,558.366,559.424,622.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),618.968,617.97,631.796,608.164,613.502,614.466,626.295,608.662,615.095,616.061,638.92,639.014,620.588,621.564,612.981,633.419,
1D FFT X-Direction,1.6753,1.4514,1.46249,1.4676,1.6562,1.46322,1.46684,1.46717,1.65143,1.44943,1.47993,1.4811,1.67168,1.45968,1.45172,1.46381,
Run complete,620.538,619.336,633.159,609.524,615.05,615.849,627.648,610.02,616.719,617.42,640.279,640.366,622.168,622.953,614.356,634.805,

init,2843.17,2838.39,2839.19,2842.48,2845.79,2844.43,2843.95,2844.12,2896.64,2894.3,2894.78,2895.04,2891.52,2889.27,2894.21,2891.78,
1D FFT Z-Direction,617.613,618.574,630.416,611.966,614.109,626.939,622.321,622.309,619.647,620.789,643.485,643.64,624.845,625.88,648.574,648.718,
First Transpose (First Send),83.4427,82.9143,83.1175,83.1156,84.1888,82.9543,83.1102,83.0904,83.26,82.7518,83.0807,83.0887,83.6764,82.9119,83.1158,83.1188,
First Transpose (Packing),83.4406,82.9092,83.1142,83.114,84.187,82.9496,83.1087,83.0885,83.2569,82.7494,83.0791,83.0852,83.6732,82.9069,83.0949,83.1142,
First Transpose (Start Local Transpose),83.4647,82.9558,83.1466,83.1355,84.2077,82.9879,83.1251,83.1175,83.2821,82.7748,83.1077,83.1107,83.7164,82.9532,83.1525,83.1596,
First Transpose (Start Receive),83.4741,82.9696,83.1545,83.1458,84.2161,82.9995,83.1317,83.1254,83.2911,82.7855,83.1204,83.1199,83.7298,82.9665,83.1623,83.1724,
First Transpose (First Receive),181.039,174.784,179.947,179.398,181.04,174.771,179.936,179.386,179.463,176.031,181.21,173,179.615,175.997,181.196,172.999,
First Transpose (Finished Receive),291.49,290.477,291.008,290.967,291.54,290.8,290.957,290.93,300.735,299.699,299.77,299.77,300.94,298.607,299.988,299.934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.43,332.874,334.506,334.478,338.019,337.284,334.252,334.312,340.922,336.745,342.901,342.588,342.65,340.082,343.377,343.376,
First Transpose (Send Complete),353.785,354.849,356.59,356.364,357.379,359.387,356.371,355.963,360.403,358.781,364.871,364.551,361.903,362.13,365.453,365.358,
1D FFT Y-Direction,353.773,354.832,356.573,356.347,357.359,359.365,356.354,355.948,360.401,358.778,364.867,364.549,361.901,362.127,365.451,365.354,
Second Transpose (First Send),373.897,374.806,377.027,376.591,376.485,379.342,376.791,375.996,381.597,377.046,385.288,384.679,382.845,382.1,385.862,385.713,
Second Transpose (Packing),415.484,414.72,417.639,417.411,418.868,419.07,417.224,416.822,420.303,416.942,425.816,425.498,423.587,422,426.617,426.538,
Second Transpose (Start Local Transpose),415.485,414.721,417.639,417.412,418.869,419.071,417.225,416.822,420.304,416.943,425.817,425.499,423.587,422.001,426.618,426.539,
Second Transpose (Start Receive),415.492,414.729,417.648,417.42,418.876,419.08,417.232,416.831,420.31,416.954,425.825,425.506,423.596,422.013,426.626,426.553,
Second Transpose (First Receive),551.65,552.476,558.672,555.823,558.333,559.166,555.051,555.037,553.59,554.589,567.404,567.946,558.905,559.785,565.838,566.034,
Second Transpose (Finished Receive),560.247,558.616,617.818,560.796,561.423,614.329,561.011,559.159,566.684,567.922,619.9,620.052,566.12,565.98,624.955,625.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),616.261,617.228,629.065,610.604,612.742,625.581,620.968,620.956,618.284,619.431,642.135,642.288,623.488,624.515,647.221,647.36,
1D FFT X-Direction,1.66516,1.46506,1.45598,1.46499,1.64689,1.47239,1.46054,1.44917,1.64675,1.46179,1.44834,1.45483,1.6779,1.46771,1.45892,1.47273,
Run complete,617.818,618.579,630.416,611.971,614.333,626.941,622.331,622.314,619.884,620.795,643.486,643.642,625.085,625.885,648.575,648.719,

init,2843.17,2838.39,2839.19,2842.48,2845.79,2844.43,2843.95,2844.12,2896.64,2894.3,2894.78,2895.04,2891.52,2889.27,2894.21,2891.78,
1D FFT Z-Direction,613.033,613.967,625.858,609.568,614.124,615.085,626.917,610.249,615.182,616.249,613.022,627.98,616.106,617.036,609.904,628.903,
First Transpose (First Send),83.4384,82.9261,83.1885,83.17,83.4294,82.9065,83.1099,83.1096,83.4253,82.9116,83.2164,83.2135,83.4374,82.9159,83.1024,83.108,
First Transpose (Packing),83.4354,82.9241,83.1867,83.168,83.4272,82.9039,83.1074,83.1072,83.423,82.9089,83.2151,83.2116,83.435,82.9135,83.0994,83.1053,
First Transpose (Start Local Transpose),83.4616,82.9546,83.2156,83.1906,83.4489,82.9402,83.1293,83.1295,83.4491,82.9335,83.2359,83.2388,83.4666,82.9467,83.1347,83.1376,
First Transpose (Start Receive),83.4724,82.9647,83.2236,83.1997,83.4573,82.9517,83.1368,83.1369,83.4586,82.9434,83.244,83.2476,83.476,82.9568,83.1436,83.1481,
First Transpose (First Receive),184.94,184.434,183.703,185.372,184.941,184.424,183.689,185.361,185.534,177.335,181.003,175.681,185.528,177.318,180.984,175.663,
First Transpose (Finished Receive),287.756,286.927,287.172,287.173,287.812,286.711,287.138,287.175,289.723,287.453,288.284,288.471,289.67,287.453,288.443,288.482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.045,329.855,331.439,331.428,330.737,329.174,330.539,330.573,330.828,327.381,331.613,331.776,331.223,328.249,331.639,331.41,
First Transpose (Send Complete),350.349,351.904,353.575,353.58,350.146,351.389,352.785,352.8,350.094,349.341,353.477,353.798,350.558,350.406,353.694,353.472,
1D FFT Y-Direction,350.339,351.756,353.435,353.445,349.945,351.206,352.653,352.672,350.091,349.339,353.473,353.796,350.556,350.403,353.692,353.469,
Second Transpose (First Send),369.952,371.857,374.011,374.014,370.071,371.346,373.201,373.218,371.284,368.589,373.59,374.211,371.75,370.236,374.101,373.69,
Second Transpose (Packing),412.052,411.778,414.866,414.869,411.846,411.269,414.027,414.041,411.027,408.484,414.407,414.73,412.098,410.133,414.726,414.511,
Second Transpose (Start Local Transpose),412.052,411.779,414.867,414.869,411.847,411.27,414.027,414.042,411.028,408.485,414.408,414.731,412.099,410.133,414.726,414.513,
Second Transpose (Start Receive),412.061,411.792,414.877,414.88,411.854,411.28,414.036,414.049,411.035,408.492,414.415,414.737,412.107,410.142,414.734,414.525,
Second Transpose (First Receive),547.035,547.837,554.973,553.417,548.177,548.98,557.064,554.141,549.226,550.142,556.876,558.579,550.078,550.874,553.775,556.27,
Second Transpose (Finished Receive),556.332,554.928,613.257,557.253,556.2,557.049,614.32,557.941,557.461,558.559,559.267,615.381,557.392,556.219,557.078,616.299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),611.677,612.62,624.504,608.204,612.771,613.731,625.567,608.896,613.831,614.898,611.668,626.627,614.752,615.685,608.548,627.551,
1D FFT X-Direction,1.66291,1.46906,1.47611,1.46225,1.65427,1.453,1.45477,1.45731,1.65083,1.45585,1.46632,1.46429,1.66157,1.46218,1.45851,1.46219,
Run complete,613.255,613.972,625.859,609.573,614.321,615.092,626.918,610.254,615.379,616.255,613.029,627.981,616.301,617.041,609.911,628.905,

init,2843.17,2838.39,2839.19,2842.48,2845.79,2844.43,2843.95,2844.12,2896.64,2894.3,2894.78,2895.04,2891.52,2889.27,2894.21,2891.78,
1D FFT Z-Direction,608.902,609.833,621.717,607.347,612.453,613.435,625.245,607.596,623.55,624.573,615.269,636.344,615.304,616.229,639.271,639.212,
First Transpose (First Send),83.4175,82.8888,83.2353,83.2343,83.4366,82.9079,83.1161,83.1162,83.4334,82.9181,83.1496,83.1554,83.4324,82.9079,83.1158,83.1164,
First Transpose (Packing),83.4155,82.8864,83.2331,83.2324,83.434,82.9048,83.1138,83.1131,83.4311,82.916,83.148,83.1535,83.4303,82.9059,83.1126,83.1127,
First Transpose (Start Local Transpose),83.4421,82.9096,83.253,83.2529,83.4538,82.9278,83.1355,83.1342,83.4541,82.939,83.1689,83.1737,83.4525,82.9272,83.1342,83.1369,
First Transpose (Start Receive),83.4531,82.9211,83.2632,83.2624,83.4632,82.9392,83.1448,83.143,83.464,82.948,83.1763,83.1817,83.4614,82.9364,83.1434,83.1477,
First Transpose (First Receive),183.326,181.849,181.46,178.716,183.329,181.834,181.445,178.703,182.877,173.875,183.516,174.058,182.875,173.859,183.507,174.047,
First Transpose (Finished Receive),285.734,284.383,285.153,285.145,285.753,284.712,285.143,285.138,291.944,290.744,290.517,290.417,291.81,289.4,290.402,290.361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.169,326.103,330.658,330.638,328.344,326.444,328.626,328.595,334.65,332.943,333.067,333.421,333.122,329.987,333.144,333.507,
First Transpose (Send Complete),347.372,348.177,352.655,352.635,347.645,348.373,350.546,350.666,354.017,355.039,355.123,355.483,352.524,352.138,355.092,355.513,
1D FFT Y-Direction,347.359,348.161,352.642,352.621,347.634,348.357,350.53,350.653,354.015,355.036,355.109,355.48,352.522,352.136,355.09,355.51,
Second Transpose (First Send),367.747,368.129,373.07,373.052,368.087,368.326,370.859,371.077,374.153,374.989,375.256,375.886,373.717,371.737,375.103,375.93,
Second Transpose (Packing),409.06,408.044,413.9,413.887,409.327,408.253,411.691,411.807,415.698,414.903,416.1,416.409,413.824,411.63,415.919,416.346,
Second Transpose (Start Local Transpose),409.061,408.045,413.901,413.888,409.328,408.254,411.692,411.808,415.699,414.904,416.1,416.409,413.825,411.63,415.919,416.347,
Second Transpose (Start Receive),409.07,408.058,413.909,413.899,409.335,408.263,411.699,411.815,415.706,414.911,416.112,416.416,413.833,411.64,415.927,416.357,
Second Transpose (First Receive),542.853,543.724,551.92,551.206,546.515,547.322,554.808,551.503,557.55,558.426,559.092,561.263,549.272,550.058,555.921,555.814,
Second Transpose (Finished Receive),556.516,551.87,609.12,556.61,553.215,554.772,612.646,554.95,560.313,561.239,561.336,623.744,556.285,555.896,615.589,615.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),607.525,608.484,620.365,605.99,611.101,612.081,623.893,606.243,622.196,623.222,613.897,634.99,613.947,614.877,637.92,637.858,
1D FFT X-Direction,1.65345,1.44553,1.46027,1.45907,1.6674,1.45816,1.46832,1.46955,1.6564,1.46172,1.45852,1.46437,1.66396,1.46173,1.4651,1.4629,
Run complete,609.117,609.838,621.718,607.351,612.647,613.442,625.246,607.601,623.746,624.579,615.274,636.345,615.589,616.235,639.272,639.214,

init,2843.17,2838.39,2839.19,2842.48,2845.79,2844.43,2843.95,2844.12,2896.64,2894.3,2894.78,2895.04,2891.52,2889.27,2894.21,2891.78,
1D FFT Z-Direction,616.5,617.424,629.318,611.769,610.345,611.353,627.341,620.394,633.124,634.12,632.664,646.025,633.421,634.353,646.255,629.527,
First Transpose (First Send),83.4245,82.9011,83.1292,83.1086,83.4468,82.9416,83.2284,83.1743,83.4257,82.9078,83.1042,83.1067,83.4241,82.8949,83.1712,83.1845,
First Transpose (Packing),83.4202,82.899,83.11,83.1068,83.445,82.939,83.2269,83.1724,83.4245,82.9059,83.0999,83.1027,83.4226,82.8927,83.169,83.1821,
First Transpose (Start Local Transpose),83.4732,82.926,83.1657,83.13,83.4648,82.9666,83.2472,83.1916,83.4495,82.9279,83.1523,83.1303,83.4443,82.9168,83.1938,83.2068,
First Transpose (Start Receive),83.4915,82.9363,83.1851,83.1415,83.473,82.9769,83.255,83.1994,83.4585,82.9358,83.1603,83.1387,83.4536,82.9265,83.2016,83.2169,
First Transpose (First Receive),185.469,183.521,182.381,181.361,185.481,183.516,182.365,181.342,183.15,175.679,185.776,173.958,183.15,175.666,185.764,173.948,
First Transpose (Finished Receive),291.366,290.066,290.604,290.72,291.316,290.408,290.819,290.72,309.234,306.895,308.003,308.005,309.179,307.588,308.13,308.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.917,331.981,334.093,334.13,334.451,333.113,339.649,339.64,350.361,346.932,351.432,351.3,351.384,349.105,351.523,351.522,
First Transpose (Send Complete),353.278,353.797,356.125,356.126,353.832,355.008,361.999,361.504,369.571,368.94,373.334,373.292,370.66,371.288,373.595,373.54,
1D FFT Y-Direction,353.262,353.782,356.111,356.113,353.818,354.984,361.985,361.488,369.568,368.937,373.332,373.29,370.657,371.286,373.592,373.537,
Second Transpose (First Send),373.941,373.765,376.558,376.558,373.812,374.962,382.411,381.439,390.761,388.298,393.749,393.683,391.213,391.238,394.008,393.939,
Second Transpose (Packing),414.964,413.657,417.411,417.411,415.52,414.883,422.77,422.278,430.618,428.195,434.544,434.501,432.354,431.164,434.805,434.772,
Second Transpose (Start Local Transpose),414.965,413.658,417.412,417.411,415.521,414.884,422.771,422.279,430.618,428.196,434.544,434.502,432.354,431.165,434.805,434.773,
Second Transpose (Start Receive),414.974,413.667,417.419,417.418,415.527,414.895,422.778,422.287,430.625,428.205,434.552,434.511,432.364,431.177,434.814,434.788,
Second Transpose (First Receive),550.475,551.263,557.041,555.607,544.439,545.282,563.453,560.042,567.078,567.929,576.498,578.876,567.388,568.186,577.805,573.318,
Second Transpose (Finished Receive),558.976,557.004,616.718,559.566,562.099,563.439,610.546,565.558,577.164,578.859,580.086,633.335,578.704,577.736,633.619,579.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),615.146,616.073,627.964,610.395,608.991,609.99,625.985,619.043,631.772,632.767,631.311,644.581,632.068,633.003,644.872,628.112,
1D FFT X-Direction,1.65302,1.45999,1.4502,1.45663,1.66628,1.48142,1.47034,1.44918,1.65203,1.45851,1.45674,1.46119,1.65837,1.45588,1.46001,1.46735,
Run complete,616.702,617.43,629.32,611.805,610.545,611.36,627.342,620.404,633.326,634.13,632.671,646.026,633.618,634.363,646.258,629.605,

init,2843.17,2838.39,2839.19,2842.48,2845.79,2844.43,2843.95,2844.12,2896.64,2894.3,2894.78,2895.04,2891.52,2889.27,2894.21,2891.78,
1D FFT Z-Direction,621.109,619.812,633.966,610.338,617.441,618.408,630.238,611.366,608.117,609.125,621.686,626.851,620.203,621.17,614.073,633.019,
First Transpose (First Send),83.605,82.8867,83.1098,83.1202,83.4512,82.8961,83.1385,83.1321,84.1706,82.9704,83.1021,83.1134,83.4346,82.9863,83.1254,83.1295,
First Transpose (Packing),83.6022,82.8839,83.1072,83.1178,83.4493,82.893,83.1357,83.1297,84.1687,82.9682,83.1001,83.1111,83.4328,82.9552,83.1209,83.1254,
First Transpose (Start Local Transpose),83.6354,82.9075,83.1326,83.1419,83.4694,82.9174,83.1579,83.1517,84.1912,82.9929,83.1332,83.1333,83.4531,83.0831,83.174,83.1796,
First Transpose (Start Receive),83.6467,82.9194,83.1447,83.1514,83.4785,82.9279,83.1683,83.1606,84.1997,83.002,83.1406,83.1412,83.4619,83.1359,83.1916,83.2,
First Transpose (First Receive),186.722,189.038,187.364,184.746,186.728,189.024,187.348,184.727,186.866,173.946,180.425,173.916,186.867,173.933,180.409,173.903,
First Transpose (Finished Receive),288.002,287.325,287.573,287.572,288.007,287.529,287.491,287.556,293.767,289.605,292.259,292.23,293.636,292.244,292.313,292.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.193,332.226,330.979,330.894,331.003,329.517,330.959,330.95,333.22,328.113,335.658,335.71,336.25,334.511,335.652,335.544,
First Transpose (Send Complete),352.528,354.284,353.143,352.805,350.357,351.627,353.009,352.938,352.415,350.177,357.622,357.882,355.55,356.416,357.835,357.701,
1D FFT Y-Direction,352.498,354.245,353.115,352.781,350.323,351.589,352.985,352.913,352.412,350.175,357.619,357.879,355.547,356.414,357.833,357.698,
Second Transpose (First Send),371.91,374.223,373.541,372.901,370.237,371.561,373.41,373.302,373.609,367.997,377.79,378.292,375.848,376.368,378.24,378.008,
Second Transpose (Packing),414.246,414.144,414.074,413.733,412.046,411.501,414.199,414.144,411.856,407.894,418.608,418.868,417.234,416.291,418.958,418.835,
Second Transpose (Start Local Transpose),414.247,414.144,414.074,413.733,412.046,411.502,414.199,414.144,411.856,407.895,418.609,418.868,417.234,416.293,418.958,418.836,
Second Transpose (Start Receive),414.255,414.155,414.084,413.745,412.053,411.512,414.206,414.151,411.864,407.902,418.616,418.875,417.242,416.302,418.966,418.846,
Second Transpose (First Receive),555.631,554.186,555.717,554.195,551.492,552.303,557.54,555.244,542.095,542.959,559.522,560.209,554.191,555.017,557.928,558.813,
Second Transpose (Finished Receive),557.53,556.427,621.364,557.102,556.283,557.812,617.639,559.909,559.621,560.188,563.13,608.325,559.523,558.774,560.033,620.401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),619.757,618.46,632.614,608.98,616.089,617.051,628.886,609.989,606.762,607.773,620.334,625.499,618.848,619.807,612.717,631.662,
1D FFT X-Direction,1.66344,1.45371,1.46206,1.47025,1.7048,1.46054,1.4694,1.46314,1.64209,1.46697,1.45528,1.46354,1.64721,1.45958,1.47369,1.46931,
Run complete,621.352,619.813,633.967,610.34,617.639,618.416,630.239,611.373,608.321,609.132,621.696,626.852,620.403,621.177,614.077,633.02,

init,2843.17,2838.39,2839.19,2842.48,2845.79,2844.43,2843.95,2844.12,2896.64,2894.3,2894.78,2895.04,2891.52,2889.27,2894.21,2891.78,
1D FFT Z-Direction,616.01,616.965,628.912,613.707,619.02,631.831,619.15,619.141,641.15,642.13,665.225,665.221,643.935,644.905,656.741,639.014,
First Transpose (First Send),83.429,82.8886,83.1191,83.1188,84.2699,82.9042,83.1109,83.1126,83.4255,82.904,83.1138,83.1274,83.6615,82.9354,83.1055,83.1148,
First Transpose (Packing),83.4247,82.8855,83.1163,83.1162,84.2672,82.9012,83.1087,83.1083,83.4236,82.9017,83.1108,83.1253,83.6594,82.9329,83.1028,83.112,
First Transpose (Start Local Transpose),83.4546,82.9088,83.1392,83.1473,84.2881,82.9248,83.1313,83.1569,83.4452,82.9273,83.1425,83.148,83.6782,82.964,83.1261,83.1356,
First Transpose (Start Receive),83.4657,82.9197,83.1489,83.1595,84.298,82.9397,83.1397,83.1727,83.455,82.9361,83.1524,83.157,83.6881,82.9745,83.1376,83.1478,
First Transpose (First Receive),187.417,186.981,184.121,185.621,187.412,186.965,184.103,185.599,178.256,171.336,178.468,171.324,178.251,171.321,178.455,171.309,
First Transpose (Finished Receive),291.673,290.847,291.257,291.194,291.755,290.832,291.213,291.245,316.032,313.285,314.966,314.714,316.047,314.208,314.932,314.872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.313,332.487,334.663,334.682,342.313,341.243,334.427,334.216,357.213,353.963,358.066,357.553,358.251,355.944,358.207,358.118,
First Transpose (Send Complete),353.658,354.62,356.696,356.71,361.65,363.307,356.593,356.29,376.587,375.943,379.897,379.565,377.512,377.962,380.219,380.387,
1D FFT Y-Direction,353.647,354.601,356.682,356.692,361.636,363.289,356.58,356.276,376.585,375.941,379.894,379.562,377.51,377.96,380.217,380.383,
Second Transpose (First Send),373.877,374.577,377.113,377.127,381.138,383.261,377.004,376.434,397.779,395.29,400.31,399.665,398.23,397.934,400.477,400.803,
Second Transpose (Packing),415.365,414.5,417.98,417.978,423.348,423.206,417.556,417.262,437.633,435.196,440.82,440.489,439.213,437.847,441.3,441.475,
Second Transpose (Start Local Transpose),415.366,414.501,417.981,417.979,423.349,423.207,417.557,417.265,437.634,435.197,440.821,440.49,439.214,437.848,441.3,441.476,
Second Transpose (Start Receive),415.374,414.51,417.989,417.987,423.357,423.219,417.565,417.273,437.641,435.205,440.827,440.497,439.223,437.859,441.31,441.485,
Second Transpose (First Receive),550.03,550.853,559.208,557.555,563.266,564.259,551.739,551.732,575.104,575.934,584.007,583.846,577.944,578.773,583.855,582.862,
Second Transpose (Finished Receive),560.123,559.166,616.215,561.724,566.779,619.225,565.562,564.219,582.983,583.977,641.485,641.479,584.507,583.814,644.135,585.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),614.655,615.619,627.468,612.349,617.667,630.478,617.796,617.79,639.796,640.777,663.876,663.87,642.578,643.551,655.39,637.646,
1D FFT X-Direction,1.6678,1.45117,1.4661,1.46618,1.68255,1.46416,1.46253,1.4599,1.66151,1.45875,1.46236,1.47963,1.66624,1.47637,1.46781,1.47735,
Run complete,616.21,616.969,628.914,613.713,619.22,631.833,619.155,619.146,641.482,642.137,665.226,665.223,644.132,644.911,656.742,639.02,

init,2843.17,2838.39,2839.19,2842.48,2845.79,2844.43,2843.95,2844.12,2896.64,2894.3,2894.78,2895.04,2891.52,2889.27,2894.21,2891.78,
1D FFT Z-Direction,607.993,608.972,620.8,609.449,616.387,617.27,629.268,608.895,614.018,615.013,626.866,612.71,617.384,618.319,611.165,630.173,
First Transpose (First Send),83.4183,82.8761,83.2362,83.2338,83.453,82.9585,83.1177,83.1156,83.4375,82.926,83.1735,83.1758,83.4327,82.9294,83.0944,83.0999,
First Transpose (Packing),83.415,82.872,83.234,83.2313,83.4513,82.9558,83.1155,83.1138,83.4358,82.9236,83.1709,83.1732,83.4306,82.9274,83.0926,83.0975,
First Transpose (Start Local Transpose),83.4416,82.9044,83.2542,83.2524,83.4692,82.9806,83.1395,83.1412,83.46,82.9469,83.1987,83.1949,83.4514,82.9586,83.1257,83.1288,
First Transpose (Start Receive),83.4524,82.9167,83.2628,83.2614,83.4775,82.991,83.1473,83.1492,83.4684,82.9552,83.2066,83.2027,83.46,82.969,83.1347,83.1406,
First Transpose (First Receive),185.028,184.993,184.048,186.535,185.029,184.978,184.032,186.519,180.419,177.264,184.292,175.202,180.415,177.249,184.281,175.19,
First Transpose (Finished Receive),286.672,285.102,286.072,286.088,286.726,285.471,286.046,286.043,292.123,289.812,290.423,290.696,292.029,290.558,291.003,290.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),329.209,327.254,331.454,331.451,329.504,327.854,329.221,328.944,332.686,328.684,332.655,333.294,334.319,332.09,333.99,334.155,
First Transpose (Send Complete),348.393,349.315,353.383,353.523,348.943,349.917,351.373,350.891,351.92,350.635,354.422,355.358,353.766,354.144,355.977,356.291,
1D FFT Y-Direction,348.382,349.297,353.37,353.509,348.932,349.903,351.357,350.874,351.918,350.632,354.419,355.355,353.764,354.142,355.974,356.289,
Second Transpose (First Send),368.646,369.259,373.677,373.94,369.129,369.866,371.786,370.845,373.113,369.373,373.926,375.771,374.563,374.11,376.085,376.702,
Second Transpose (Packing),410.087,409.183,414.526,414.662,410.626,409.785,412.15,411.669,412.319,409.266,414.747,415.678,415.451,414.004,416.908,417.225,
Second Transpose (Start Local Transpose),410.088,409.184,414.527,414.663,410.626,409.785,412.151,411.67,412.32,409.266,414.748,415.679,415.452,414.005,416.909,417.225,
Second Transpose (Start Receive),410.099,409.196,414.537,414.67,410.633,409.795,412.157,411.677,412.326,409.274,414.756,415.686,415.46,414.013,416.918,417.235,
Second Transpose (First Receive),542.032,542.887,555.656,553.289,550.363,551.183,556.849,552.775,547.986,548.834,561.798,556.538,551.363,552.157,554.942,562.829,
Second Transpose (Finished Receive),557.026,555.62,608.204,559,555.323,556.925,616.598,556.825,560.567,561.756,614.221,563.754,563.913,562.799,564.543,617.572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),606.629,607.621,619.448,608.098,614.939,615.915,627.89,607.535,612.663,613.66,625.478,611.355,616.032,616.97,609.71,628.82,
1D FFT X-Direction,1.66863,1.4468,1.46487,1.4627,1.64609,1.47165,1.45677,1.45578,1.66295,1.47276,1.46235,1.46312,1.64858,1.46518,1.45852,1.46244,
Run complete,608.197,608.981,620.801,609.453,616.589,617.285,629.271,608.9,614.222,615.023,626.869,612.715,617.577,618.33,611.17,630.174,

init,2843.17,2838.39,2839.19,2842.48,2845.79,2844.43,2843.95,2844.12,2896.64,2894.3,2894.78,2895.04,2891.52,2889.27,2894.21,2891.78,
1D FFT Z-Direction,610.686,611.629,623.53,609.204,615.575,616.565,628.356,610.291,620.142,621.017,644.162,644.144,614.451,615.382,627.231,609.293,
First Transpose (First Send),83.4372,82.885,83.2193,83.1736,83.4448,82.9248,83.1195,83.097,83.4386,82.9418,83.1684,83.1593,83.4517,82.9662,83.0918,83.1066,
First Transpose (Packing),83.4343,82.8828,83.217,83.1713,83.4428,82.9218,83.1144,83.0953,83.4347,82.9391,83.1644,83.1566,83.45,82.9637,83.0899,83.1035,
First Transpose (Start Local Transpose),83.4618,82.9048,83.2377,83.1927,83.4627,82.9475,83.1602,83.1152,83.4586,82.962,83.2081,83.1795,83.4698,82.9848,83.1113,83.1268,
First Transpose (Start Receive),83.4738,82.9153,83.2463,83.2045,83.4719,82.9587,83.1742,83.125,83.4689,82.9718,83.2292,83.1875,83.4797,82.9948,83.1203,83.1381,
First Transpose (First Receive),185.975,179.952,181.35,179.163,185.976,179.935,181.326,179.148,182.732,177.411,180.994,175.36,182.727,177.398,180.971,175.347,
First Transpose (Finished Receive),286.831,285.957,286.387,286.231,286.833,285.668,286.27,286.252,289.195,286.85,288.165,287.94,289.197,287.393,287.835,287.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),329.338,327.343,330.66,330.561,329.594,327.886,329.398,329.358,330.982,328.268,330.926,330.136,330.76,327.888,330.81,330.434,
