,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54716,2.48891,2.49453,2.48701,2.52734,2.48603,2.53611,2.5353,2.56465,2.56394,2.67917,2.67876,2.65843,2.66662,2.67397,2.64576,
1D FFT X-Direction,0.022744,0.016161,0.016324,0.017405,0.015595,0.0159,0.016386,0.01616,0.017844,0.017239,0.016628,0.016446,0.016123,0.017696,0.015817,0.016031,
Run complete,2.57067,2.51076,2.51534,2.50949,2.55061,2.50758,2.55765,2.55618,2.58691,2.58523,2.70155,2.70128,2.67985,2.69162,2.69597,2.6685,

init,1412.32,1412.74,1410.79,1416.57,1400.72,1406.85,1385.4,1411.2,1407.33,1407.21,1410.55,1411.1,1394.52,1400.17,1402.96,1397.25,
1D FFT Z-Direction,2.30198,2.25519,2.30016,2.29312,2.31775,2.31424,2.29253,2.27359,2.35068,2.36676,2.45215,2.45585,2.36,2.37147,2.46254,2.41289,
First Transpose (First Send),0.323408,0.323897,0.324311,0.299696,0.307649,0.243817,0.427065,0.286579,0.271419,0.259735,0.255875,0.301245,0.163944,0.274297,0.382504,0.419813,
First Transpose (Packing),0.468272,0.390303,0.380674,0.409124,0.445079,0.43607,0.440733,0.382916,0.421281,0.397238,0.389874,0.427464,0.331087,0.34973,0.400781,0.4489,
First Transpose (Start Local Transpose),0.100059,0.113043,0.101765,0.093802,0.107676,0.104571,0.104567,0.10157,0.080806,0.082651,0.094145,0.098859,0.087584,0.098686,0.095152,0.092866,
First Transpose (Start Receive),0.10603,0.119032,0.109223,0.101362,0.114521,0.109261,0.109364,0.106152,0.088244,0.087719,0.098856,0.103728,0.092486,0.105032,0.10041,0.097815,
First Transpose (First Receive),0.286106,0.783633,0.668466,0.658578,0.747401,0.778854,0.498202,0.528418,0.704534,0.370369,0.714316,0.647606,0.631813,0.454912,0.685878,0.469846,
First Transpose (Finished Receive),0.951841,1.01604,1.11826,1.11924,1.11491,1.11521,1.09178,1.11701,1.31708,1.29624,1.31979,1.31785,1.32172,1.28399,1.315,1.303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05624,1.19398,1.21495,1.25905,1.2116,1.25145,1.23258,1.26348,1.39978,1.38152,1.42414,1.41141,1.38642,1.34954,1.42108,1.39711,
First Transpose (Send Complete),1.32872,1.29984,1.28858,1.3224,1.2406,1.27724,1.32178,1.28741,1.42312,1.40253,1.44643,1.43176,1.40811,1.37257,1.44249,1.41879,
1D FFT Y-Direction,1.07867,1.21499,1.23524,1.27962,1.23213,1.27345,1.25318,1.28251,1.42192,1.40132,1.44514,1.43048,1.40682,1.37111,1.44127,1.41728,
Second Transpose (First Send),1.41171,1.36477,1.34125,1.40163,1.2977,1.35738,1.40027,1.34331,1.50479,1.47321,1.52457,1.50899,1.48898,1.43094,1.52146,1.48727,
Second Transpose (Packing),1.56423,1.51882,1.50685,1.54649,1.46431,1.49637,1.54044,1.50384,1.65918,1.63929,1.7017,1.69231,1.63169,1.59353,1.68042,1.64805,
Second Transpose (Start Local Transpose),1.56465,1.51956,1.50764,1.54699,1.46509,1.49701,1.54105,1.50455,1.66002,1.6401,1.70272,1.69309,1.63231,1.59448,1.68124,1.64894,
Second Transpose (Start Receive),1.56963,1.52493,1.51256,1.55212,1.46948,1.50197,1.54583,1.50947,1.66473,1.64469,1.70777,1.69755,1.6371,1.60041,1.68634,1.6534,
Second Transpose (First Receive),2.04804,1.99922,2.01751,2.0068,2.03302,2.02499,2.01642,1.99799,2.07757,2.09481,2.16667,2.17116,2.08169,2.08748,2.20718,2.15682,
Second Transpose (Finished Receive),2.07523,2.06746,2.04744,2.03025,2.06154,2.04831,2.05755,2.02076,2.17282,2.15337,2.18911,2.19947,2.19567,2.18896,2.2384,2.23723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28193,2.23509,2.28159,2.27256,2.29924,2.29341,2.27212,2.25405,2.32976,2.34698,2.43169,2.43686,2.34079,2.3498,2.44278,2.39332,
1D FFT X-Direction,0.021477,0.016224,0.016132,0.016077,0.017325,0.016798,0.016418,0.016082,0.016293,0.015945,0.016248,0.016308,0.015658,0.018101,0.016575,0.017717,
Run complete,2.30547,2.25725,2.3017,2.29497,2.32093,2.31936,2.29515,2.27543,2.35305,2.36952,2.45521,2.45853,2.36218,2.37497,2.46558,2.416,

init,1412.32,1412.74,1410.79,1416.57,1400.72,1406.85,1385.4,1411.2,1407.33,1407.21,1410.55,1411.1,1394.52,1400.17,1402.96,1397.25,
1D FFT Z-Direction,2.38438,2.41347,2.39072,2.37936,2.32963,2.28498,2.30268,2.2712,2.33367,2.4013,2.4655,2.43392,2.51066,2.51929,2.52956,2.49961,
First Transpose (First Send),0.292043,0.252911,0.270774,0.287699,0.355735,0.307882,0.35272,0.313995,0.246736,0.167403,0.305131,0.275782,0.272464,0.285165,0.307978,0.39607,
First Transpose (Packing),0.410492,0.399338,0.413399,0.45839,0.48615,0.48334,0.406397,0.402248,0.297483,0.273408,0.339297,0.363281,0.381021,0.388293,0.343611,0.4229,
First Transpose (Start Local Transpose),0.12177,0.099853,0.100036,0.112312,0.11295,0.107833,0.112163,0.111726,0.08567,0.09389,0.084056,0.087669,0.086661,0.096595,0.090296,0.088312,
First Transpose (Start Receive),0.128591,0.106446,0.106513,0.117962,0.120676,0.113038,0.117256,0.117106,0.091884,0.098944,0.089443,0.093245,0.091602,0.103464,0.104207,0.093228,
First Transpose (First Receive),0.509956,0.437477,0.626247,0.648137,0.478175,0.752519,0.462456,0.516225,0.72152,0.705361,0.891783,0.753935,0.837601,0.302278,0.861122,0.650355,
First Transpose (Finished Receive),1.06085,1.03874,1.06491,1.05767,1.06137,1.05381,1.05932,1.03391,1.2299,1.33072,1.35142,1.30211,1.35444,1.34599,1.35306,1.33991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13585,1.11354,1.20319,1.15374,1.19904,1.26594,1.19329,1.16748,1.36476,1.42475,1.44985,1.39604,1.4962,1.50063,1.48375,1.47831,
First Transpose (Send Complete),1.35771,1.35437,1.36119,1.35008,1.35115,1.33566,1.3574,1.31151,1.38727,1.4472,1.47313,1.41788,1.51727,1.52449,1.50649,1.5009,
1D FFT Y-Direction,1.15582,1.13545,1.22274,1.17469,1.222,1.28756,1.21293,1.18729,1.38592,1.44592,1.47174,1.41657,1.51585,1.52297,1.50519,1.49953,
Second Transpose (First Send),1.44519,1.44078,1.44417,1.43563,1.43309,1.41587,1.44347,1.36204,1.47808,1.50304,1.56537,1.4734,1.60284,1.60864,1.59565,1.59131,
Second Transpose (Packing),1.62009,1.61553,1.61737,1.60842,1.59493,1.56856,1.58768,1.53587,1.6266,1.68809,1.71053,1.65794,1.76114,1.77726,1.77774,1.77374,
Second Transpose (Start Local Transpose),1.62036,1.61628,1.61817,1.6093,1.5958,1.56922,1.58833,1.53659,1.62727,1.68843,1.71126,1.65835,1.76168,1.77783,1.77833,1.77432,
Second Transpose (Start Receive),1.62526,1.62207,1.62322,1.61466,1.60111,1.57416,1.59355,1.54166,1.63279,1.69337,1.71592,1.66356,1.76733,1.78421,1.78345,1.77933,
Second Transpose (First Receive),2.11989,2.14745,2.11331,2.09793,2.07791,2.03018,2.03856,2.00757,2.08365,2.14934,2.20137,2.17187,2.22965,2.23103,2.26684,2.23714,
Second Transpose (Finished Receive),2.16726,2.18276,2.15166,2.12755,2.09905,2.05972,2.06774,2.08697,2.13906,2.18415,2.24519,2.24671,2.25796,2.25925,2.28848,2.26404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36411,2.39291,2.37182,2.3588,2.31003,2.26446,2.28314,2.25165,2.31422,2.38119,2.44464,2.41409,2.49124,2.49768,2.51027,2.47879,
1D FFT X-Direction,0.0218,0.016711,0.01712,0.016817,0.016929,0.016169,0.017145,0.018475,0.019978,0.016101,0.016617,0.016156,0.016211,0.019108,0.016463,0.015977,
Run complete,2.38843,2.41665,2.39417,2.38277,2.33319,2.28697,2.30515,2.2728,2.33715,2.40335,2.46824,2.43593,2.51493,2.52379,2.53313,2.50302,

init,1412.32,1412.74,1410.79,1416.57,1400.72,1406.85,1385.4,1411.2,1407.33,1407.21,1410.55,1411.1,1394.52,1400.17,1402.96,1397.25,
1D FFT Z-Direction,2.49977,2.52143,2.54599,2.50958,2.58882,2.54701,2.5291,2.53126,2.3913,2.38977,2.42288,2.42609,2.38925,2.4011,2.4542,2.45433,
First Transpose (First Send),0.302436,0.264282,0.267226,0.290644,0.409398,0.207518,0.333437,0.338656,0.288307,0.279947,0.426439,0.307908,0.436012,0.294597,0.32646,0.462721,
First Transpose (Packing),0.402901,0.400218,0.466601,0.412302,0.435639,0.417955,0.386749,0.36963,0.371238,0.440159,0.472371,0.457225,0.466398,0.435656,0.35557,0.495812,
First Transpose (Start Local Transpose),0.113268,0.120045,0.095962,0.111559,0.11162,0.113937,0.108123,0.114014,0.092535,0.097333,0.109639,0.099321,0.105254,0.110207,0.104767,0.102984,
First Transpose (Start Receive),0.118718,0.127372,0.100886,0.116593,0.118388,0.118751,0.113182,0.118879,0.099267,0.101875,0.114067,0.104273,0.110004,0.116343,0.109671,0.108072,
First Transpose (First Receive),0.651222,0.815327,0.615723,0.653357,0.496921,0.810664,0.449627,0.55034,0.881181,0.412493,0.670397,0.481939,0.813561,0.411587,0.726767,0.466647,
First Transpose (Finished Receive),1.38342,1.37291,1.38303,1.39646,1.41043,1.38509,1.40269,1.4029,1.04494,0.729598,0.910365,1.03177,1.05321,0.999001,1.03594,1.01822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47986,1.50817,1.49348,1.49319,1.56777,1.54103,1.49766,1.53798,1.14233,0.785728,1.00404,1.12407,1.17327,1.12195,1.15334,1.11247,
First Transpose (Send Complete),1.50232,1.53072,1.5158,1.51517,1.5912,1.56421,1.52065,1.56117,1.40322,1.38112,1.40389,1.39672,1.40251,1.38014,1.37993,1.40282,
1D FFT Y-Direction,1.50089,1.52931,1.51453,1.51356,1.58973,1.56283,1.51934,1.55984,1.16384,0.805641,1.02711,1.14461,1.19355,1.14343,1.17229,1.13301,
Second Transpose (First Send),1.57117,1.61042,1.60402,1.60508,1.67382,1.63093,1.57444,1.63997,1.4847,1.45312,1.48988,1.48221,1.48138,1.4542,1.44993,1.48258,
Second Transpose (Packing),1.73627,1.76232,1.7882,1.7876,1.82327,1.79192,1.73625,1.77598,1.63919,1.61251,1.66048,1.6527,1.6405,1.61928,1.61069,1.63336,
Second Transpose (Start Local Transpose),1.73694,1.76277,1.78861,1.78819,1.82376,1.79241,1.73671,1.77645,1.6398,1.61288,1.66101,1.65313,1.64121,1.61982,1.61119,1.63375,
Second Transpose (Start Receive),1.74132,1.76787,1.79412,1.79355,1.82909,1.79713,1.74168,1.78109,1.64569,1.61774,1.66688,1.65867,1.646,1.62672,1.61669,1.63888,
Second Transpose (First Receive),2.22688,2.24887,2.29075,2.25279,2.33793,2.29423,2.23959,2.24422,2.09612,2.09616,2.13334,2.13881,2.11178,2.11805,2.15464,2.15521,
Second Transpose (Finished Receive),2.26033,2.30636,2.31607,2.28148,2.37533,2.37377,2.32354,2.3282,2.13923,2.12017,2.15509,2.16745,2.15297,2.14631,2.18858,2.18823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47941,2.5019,2.52665,2.48822,2.56828,2.52682,2.50861,2.51208,2.37021,2.37019,2.40274,2.40665,2.37022,2.37969,2.4339,2.43341,
1D FFT X-Direction,0.021134,0.016145,0.016418,0.015678,0.01575,0.016047,0.015678,0.015982,0.016292,0.01725,0.017529,0.015873,0.016171,0.018308,0.016364,0.016359,
Run complete,2.51756,2.5854,2.60377,2.62046,2.6946,2.61293,2.64124,2.66368,2.39365,2.39166,2.42635,2.42914,2.39158,2.40486,2.4578,2.45754,

init,1412.32,1412.74,1410.79,1416.57,1400.72,1406.85,1385.4,1411.2,1407.33,1407.21,1410.55,1411.1,1394.52,1400.17,1402.96,1397.25,
1D FFT Z-Direction,2.24791,2.25045,2.28864,2.27965,2.34666,2.35961,2.29107,2.29071,2.26559,2.21944,2.15724,2.16585,2.18961,2.20233,2.29621,2.3107,
First Transpose (First Send),0.320219,0.261401,0.264458,0.265228,0.273502,0.29769,0.306923,0.391109,0.278496,0.268692,0.295043,0.251172,0.341644,0.280751,0.293459,0.420003,
First Transpose (Packing),0.410145,0.394016,0.428569,0.416798,0.416448,0.405668,0.343913,0.409494,0.405235,0.325114,0.400346,0.386279,0.371343,0.400847,0.403782,0.447354,
First Transpose (Start Local Transpose),0.091931,0.084935,0.100799,0.079112,0.102613,0.093058,0.089622,0.10606,0.10256,0.083521,0.107358,0.091558,0.105176,0.109547,0.10741,0.097208,
First Transpose (Start Receive),0.097718,0.092267,0.10831,0.08482,0.109776,0.098453,0.095137,0.11157,0.11007,0.088364,0.112381,0.096845,0.109629,0.115872,0.112769,0.101901,
First Transpose (First Receive),0.68349,0.780777,0.611836,0.430386,0.584869,0.777924,0.467869,0.482787,0.703346,0.608602,0.639741,0.640917,0.67491,0.451414,0.645138,0.427993,
First Transpose (Finished Receive),1.05051,1.11686,1.09035,1.17662,1.17793,1.15935,1.14668,1.16356,1.17646,1.17007,1.1042,1.1653,1.1633,1.12427,1.17378,1.15988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10647,1.21478,1.2399,1.25664,1.2748,1.29703,1.24044,1.27366,1.3095,1.26461,1.19565,1.22825,1.22566,1.18777,1.26813,1.2937,
First Transpose (Send Complete),1.18089,1.23916,1.26386,1.279,1.29724,1.3223,1.2632,1.29694,1.33868,1.28836,1.22145,1.24932,1.247,1.21274,1.28939,1.31853,
1D FFT Y-Direction,1.12861,1.23606,1.26044,1.27769,1.29582,1.31896,1.26174,1.29379,1.33233,1.28718,1.21824,1.2481,1.24582,1.20874,1.28815,1.31357,
Second Transpose (First Send),1.238,1.33028,1.33755,1.3577,1.36645,1.4024,1.32302,1.37327,1.42899,1.34333,1.28635,1.32666,1.32705,1.27174,1.35143,1.39611,
Second Transpose (Packing),1.4237,1.47607,1.499,1.51447,1.5318,1.55421,1.48716,1.51579,1.5786,1.52699,1.44841,1.47388,1.47144,1.43485,1.51236,1.54119,
Second Transpose (Start Local Transpose),1.42438,1.47681,1.49981,1.51509,1.53255,1.55481,1.48799,1.51662,1.57967,1.52775,1.4494,1.47455,1.47223,1.43585,1.51279,1.54194,
Second Transpose (Start Receive),1.42995,1.48228,1.50449,1.51979,1.53778,1.56015,1.4929,1.52156,1.58433,1.53244,1.45456,1.47853,1.47716,1.44177,1.51779,1.55011,
Second Transpose (First Receive),1.95214,1.9565,2.0088,1.99587,2.06863,2.07915,1.99512,1.99527,2.01709,1.96758,1.84479,1.81854,1.8938,1.90535,2.02019,2.03488,
Second Transpose (Finished Receive),1.9923,2.00029,2.02923,2.01694,2.10838,2.11016,2.07324,2.07579,2.06925,2.07209,2.01507,2.05717,2.02784,2.02569,2.08253,2.0816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22765,2.23032,2.27053,2.25892,2.32729,2.33903,2.2714,2.27091,2.24532,2.198,2.1367,2.1455,2.1701,2.18141,2.27626,2.29052,
1D FFT X-Direction,0.021348,0.019024,0.018413,0.018304,0.018421,0.018529,0.018219,0.018608,0.017213,0.015818,0.016306,0.016216,0.015987,0.017462,0.017203,0.016535,
Run complete,2.25893,2.25241,2.29157,2.28162,2.35068,2.36296,2.29293,2.29255,2.26871,2.22249,2.15913,2.16652,2.19193,2.20596,2.29973,2.31364,

init,1412.32,1412.74,1410.79,1416.57,1400.72,1406.85,1385.4,1411.2,1407.33,1407.21,1410.55,1411.1,1394.52,1400.17,1402.96,1397.25,
1D FFT Z-Direction,2.42797,2.45689,2.4545,2.47014,2.45017,2.4732,2.43827,2.46888,2.33185,2.33739,2.37376,2.40015,2.3444,2.34812,2.25547,2.25406,
First Transpose (First Send),0.291818,0.263287,0.244509,0.30202,0.31753,0.303117,0.280405,0.340008,0.343237,0.325906,0.292643,0.334099,0.29064,0.281681,0.272251,0.446402,
First Transpose (Packing),0.350536,0.395712,0.407188,0.360834,0.382285,0.360976,0.349943,0.402265,0.403152,0.434256,0.426899,0.378875,0.354762,0.391114,0.425501,0.474615,
First Transpose (Start Local Transpose),0.101136,0.096731,0.098158,0.102124,0.117079,0.099822,0.09534,0.099635,0.125201,0.114024,0.111178,0.106868,0.100726,0.108238,0.094635,0.098604,
First Transpose (Start Receive),0.107302,0.103943,0.105422,0.107459,0.122772,0.104863,0.100018,0.104877,0.130633,0.119027,0.115894,0.112225,0.105803,0.114497,0.099447,0.103747,
First Transpose (First Receive),0.649367,0.744024,0.617068,0.685551,0.553142,0.739498,0.47429,0.545387,0.722878,0.384651,0.756756,0.680618,0.727992,0.544502,0.453334,0.500086,
First Transpose (Finished Receive),1.33878,1.26867,1.34104,1.34312,1.33397,1.34699,1.34068,1.3429,1.05592,1.02907,1.03253,1.05081,0.965401,1.01989,1.04383,1.02963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42977,1.323,1.43435,1.4615,1.44029,1.48572,1.43702,1.48196,1.16756,1.09749,1.16911,1.1451,1.09315,1.10211,1.1774,1.23384,
First Transpose (Send Complete),1.45351,1.34662,1.45651,1.48332,1.46333,1.50916,1.46032,1.50401,1.32726,1.34986,1.34307,1.33405,1.34063,1.33496,1.27156,1.33862,
1D FFT Y-Direction,1.45203,1.34518,1.45514,1.48199,1.46199,1.50777,1.45886,1.50262,1.18849,1.11738,1.19017,1.16655,1.1134,1.12322,1.19949,1.25416,
Second Transpose (First Send),1.54341,1.40584,1.5161,1.56081,1.51913,1.59257,1.51539,1.57492,1.40515,1.42726,1.43286,1.42425,1.43352,1.42718,1.32553,1.42053,
Second Transpose (Packing),1.65066,1.55174,1.67991,1.70655,1.69632,1.73756,1.68563,1.71999,1.58811,1.60164,1.61839,1.61003,1.61801,1.6127,1.48389,1.55049,
Second Transpose (Start Local Transpose),1.65125,1.55247,1.68067,1.70725,1.69713,1.73816,1.68623,1.72083,1.58878,1.60228,1.61919,1.61074,1.61867,1.61382,1.48435,1.55111,
Second Transpose (Start Receive),1.6562,1.55749,1.68554,1.71238,1.70196,1.74346,1.6913,1.72603,1.59391,1.60717,1.62383,1.61521,1.6233,1.61963,1.48908,1.55585,
Second Transpose (First Receive),2.16306,2.19189,2.17891,2.19561,2.17354,2.20664,2.17154,2.20887,2.04007,2.04354,2.11552,2.14157,2.06228,2.06093,1.924,1.83618,
Second Transpose (Finished Receive),2.1934,2.22655,2.20565,2.21866,2.23349,2.2407,2.20387,2.23545,2.12594,2.1381,2.17552,2.16961,2.10629,2.10239,2.0594,2.05441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40712,2.43753,2.43474,2.45107,2.43047,2.45368,2.41788,2.44926,2.31174,2.31848,2.35337,2.38049,2.32524,2.32698,2.23591,2.23409,
1D FFT X-Direction,0.021592,0.01579,0.016108,0.015963,0.016631,0.016018,0.015765,0.015817,0.016488,0.022461,0.021212,0.0167,0.021566,0.017381,0.016318,0.016091,
Run complete,2.4513,2.56912,2.56502,2.57746,2.56192,2.58201,2.55643,2.57964,2.33413,2.33903,2.3772,2.40324,2.3478,2.35167,2.25759,2.25666,

init,1412.32,1412.74,1410.79,1416.57,1400.72,1406.85,1385.4,1411.2,1407.33,1407.21,1410.55,1411.1,1394.52,1400.17,1402.96,1397.25,
1D FFT Z-Direction,2.12092,2.24588,2.21106,2.25443,2.39906,2.39291,2.40204,2.40977,2.19639,2.09745,2.17143,2.16164,2.20192,2.21786,2.25192,2.28385,
First Transpose (First Send),0.312037,0.257567,0.409819,0.291472,0.297587,0.303103,0.284306,0.3461,0.303814,0.329567,0.363881,0.339645,0.289751,0.281677,0.3298,0.431358,
First Transpose (Packing),0.347153,0.397452,0.426231,0.395679,0.42374,0.363799,0.343779,0.441347,0.423335,0.460884,0.454543,0.372897,0.42188,0.418145,0.357755,0.45525,
First Transpose (Start Local Transpose),0.111502,0.089032,0.089,0.103738,0.119296,0.09895,0.095128,0.10156,0.106264,0.109021,0.105055,0.11055,0.097259,0.108245,0.105051,0.09793,
First Transpose (Start Receive),0.117613,0.096562,0.095553,0.109423,0.125415,0.104177,0.100688,0.107302,0.113927,0.114238,0.109574,0.116671,0.102326,0.114964,0.110071,0.102802,
First Transpose (First Receive),0.690923,0.774634,0.59355,0.693662,0.541295,0.772069,0.671672,0.514493,0.70745,0.377374,0.743976,0.679251,0.608798,0.51326,0.742496,0.554088,
First Transpose (Finished Receive),1.13357,1.15963,1.14808,1.23785,1.20627,1.22215,1.236,1.21192,1.14262,0.967744,1.13499,1.0899,1.08909,1.10301,1.12626,1.12532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22217,1.28676,1.21134,1.34582,1.30376,1.32817,1.32916,1.32416,1.28443,1.06128,1.27663,1.228,1.22857,1.19771,1.22064,1.26225,
First Transpose (Send Complete),1.24703,1.30986,1.23318,1.36789,1.32742,1.351,1.35116,1.34691,1.41845,1.22464,1.30666,1.25484,1.24934,1.22479,1.24447,1.28776,
1D FFT Y-Direction,1.24393,1.30851,1.23184,1.3664,1.32589,1.34957,1.34958,1.34523,1.30581,1.08251,1.29805,1.25021,1.2481,1.21887,1.24133,1.28216,
Second Transpose (First Send),1.30534,1.4013,1.29104,1.44151,1.39653,1.43123,1.44043,1.43564,1.47174,1.28343,1.39432,1.30812,1.32809,1.2952,1.29771,1.37085,
Second Transpose (Packing),1.49059,1.54667,1.42721,1.54738,1.5621,1.58309,1.62128,1.61679,1.5811,1.39006,1.52902,1.48714,1.48379,1.46023,1.46835,1.50984,
Second Transpose (Start Local Transpose),1.49115,1.54739,1.42811,1.548,1.56263,1.58372,1.62198,1.61745,1.58156,1.39075,1.52987,1.48793,1.48437,1.46124,1.46876,1.51102,
Second Transpose (Start Receive),1.49648,1.55299,1.43312,1.5532,1.56848,1.58847,1.62795,1.62289,1.5873,1.39542,1.53452,1.49328,1.48929,1.46813,1.47397,1.51576,
Second Transpose (First Receive),1.89778,2.06315,1.92707,2.00229,2.10794,2.09971,2.10901,2.11622,1.99577,1.84154,1.90673,1.83641,1.92911,1.94026,1.99339,2.02158,
Second Transpose (Finished Receive),2.0337,2.08178,2.04501,2.06225,2.15093,2.1261,2.13235,2.14068,2.06458,1.98272,2.06007,2.04727,2.01092,1.99479,2.05393,2.05266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10053,2.2262,2.19077,2.23497,2.38016,2.37154,2.38196,2.38915,2.17629,2.07606,2.15189,2.14123,2.1824,2.19674,2.23151,2.26447,
1D FFT X-Direction,0.021247,0.018554,0.018029,0.017603,0.018454,0.018553,0.017549,0.017672,0.016928,0.016204,0.016586,0.016235,0.015783,0.018678,0.017022,0.016091,
Run complete,2.1258,2.24827,2.21304,2.25714,2.50994,2.5029,2.50975,2.51588,2.19932,2.09958,2.17323,2.16324,2.20437,2.222,2.25509,2.28722,

init,1412.32,1412.74,1410.79,1416.57,1400.72,1406.85,1385.4,1411.2,1407.33,1407.21,1410.55,1411.1,1394.52,1400.17,1402.96,1397.25,
1D FFT Z-Direction,2.31784,2.34172,2.416,2.39876,2.38092,2.3678,2.37648,2.38003,2.45993,2.47131,2.50856,2.50865,2.47774,2.48702,2.49359,2.43767,
First Transpose (First Send),0.275137,0.241628,0.258618,0.267159,0.273231,0.306757,0.332393,0.34073,0.30169,0.261937,0.265691,0.321507,0.402703,0.283516,0.285896,0.406065,
First Transpose (Packing),0.323394,0.397437,0.42032,0.420627,0.369477,0.437911,0.425604,0.395759,0.397849,0.400632,0.384192,0.374563,0.417789,0.409088,0.396422,0.427643,
First Transpose (Start Local Transpose),0.101712,0.107057,0.092864,0.078529,0.101274,0.10025,0.087428,0.095469,0.096859,0.084946,0.096894,0.108076,0.104747,0.106433,0.098204,0.099563,
First Transpose (Start Receive),0.10878,0.112906,0.109276,0.084251,0.109529,0.106401,0.099618,0.101963,0.103578,0.090083,0.102612,0.113134,0.109549,0.112785,0.103452,0.104698,
First Transpose (First Receive),0.654597,0.414416,0.442852,0.659849,0.551411,0.754381,0.439958,0.477592,0.697766,0.615169,0.722499,0.652765,0.630414,0.413485,0.698036,0.517898,
First Transpose (Finished Receive),1.06298,0.94472,1.05208,1.06658,1.06524,1.06098,0.981926,1.05396,1.31653,1.34147,1.33004,1.33881,1.32905,1.34637,1.34127,1.3397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15357,1.00053,1.13657,1.19456,1.29261,1.24369,1.07399,1.12504,1.4469,1.43588,1.46507,1.43337,1.41709,1.47752,1.48436,1.46809,
First Transpose (Send Complete),1.32093,1.34706,1.34842,1.34638,1.3339,1.34655,1.33299,1.34166,1.47022,1.45734,1.48812,1.45558,1.43799,1.50041,1.50605,1.48988,
1D FFT Y-Direction,1.17453,1.02168,1.15658,1.21408,1.31476,1.26623,1.09941,1.14657,1.469,1.45608,1.48678,1.45425,1.43662,1.49881,1.50479,1.48837,
Second Transpose (First Send),1.39009,1.42757,1.43845,1.43764,1.41564,1.42703,1.41685,1.42366,1.55169,1.53478,1.56726,1.5151,1.49654,1.58899,1.58437,1.56774,
Second Transpose (Packing),1.55493,1.57979,1.62443,1.62177,1.58255,1.59168,1.58915,1.59408,1.7131,1.69562,1.70931,1.67685,1.67797,1.73415,1.74525,1.72629,
Second Transpose (Start Local Transpose),1.55551,1.58057,1.62519,1.62251,1.58339,1.59235,1.58986,1.59482,1.71372,1.69638,1.71015,1.67752,1.67896,1.73502,1.74576,1.72716,
