,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,44.966,44.6172,44.3274,44.3259,45.0499,44.6137,44.3161,44.3304,45.746,45.7696,44.1568,44.1798,45.7331,45.8016,44.126,44.1574,
Second Transpose (First Send),45.0778,44.7187,44.429,44.4277,45.1653,44.7156,44.4176,44.4321,45.8568,45.8719,44.2571,44.2808,45.844,45.9065,44.2268,44.2584,
Second Transpose (Packing),45.294,44.9148,44.6249,44.6248,45.3831,44.9124,44.6143,44.6288,46.0732,46.0679,44.4528,44.4781,46.0596,46.1052,44.4226,44.4535,
Second Transpose (Start Local Transpose),45.2944,44.9152,44.6256,44.6253,45.3836,44.9128,44.6147,44.6293,46.0736,46.0683,44.4532,44.4787,46.06,46.1057,44.423,44.4539,
Second Transpose (Start Receive),45.2986,44.919,44.6291,44.6292,45.3885,44.9168,44.6189,44.6333,46.078,46.0722,44.4568,44.4829,46.0644,46.1105,44.4266,44.4574,
Second Transpose (First Receive),79.0804,79.3261,81.0334,81.0679,84.0091,84.1655,83.8801,83.9261,83.2616,83.262,78.7183,78.7431,84.2969,84.4702,81.695,81.7318,
Second Transpose (Finished Receive),81.2519,80.9572,82.1441,82.1417,84.7213,84.2523,85.2876,85.2781,84.5414,85.0192,83.652,83.5709,84.7477,85.2251,84.7117,84.6296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.4388,81.1084,82.2524,82.2492,84.9076,84.4702,85.397,85.3872,84.6491,85.129,83.7668,83.6787,84.8547,85.3362,84.8379,84.8209,
1D FFT X-Direction,0.395603,0.381061,0.380489,0.385375,0.394063,0.383534,0.386787,0.385686,0.387705,0.384396,0.38446,0.383485,0.388745,0.38501,0.379944,0.38756,
Run complete,81.8839,81.4583,82.6029,82.5984,85.2882,84.8206,85.746,85.7367,85.0197,85.4777,84.1233,84.0316,85.2241,85.6865,85.1861,85.1683,

init,2322.28,2285.9,2288.09,2309.18,2292.92,2319.74,2315.75,2294.63,2359.53,2342.92,2342.3,2268.25,2363.13,2362.74,2331.25,2351.14,
1D FFT Z-Direction,80.8758,80.9479,81.0213,81.0108,81.6246,81.5929,82.3083,82.2979,83.7533,84.2941,84.3497,84.3376,88.7065,89.1874,87.8483,87.8514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.39931,0.380063,0.380267,0.384938,0.393687,0.382839,0.382369,0.388159,0.384325,0.380523,0.38749,0.386201,0.382905,0.385625,0.391047,0.389682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.399598,0.380315,0.380469,0.385176,0.393916,0.383038,0.382618,0.388391,0.384786,0.380784,0.387677,0.386378,0.383151,0.385831,0.391301,0.389883,
First Transpose (Finished All2All),42.4514,42.1895,43.8024,43.6866,42.4529,42.1874,43.8009,43.6854,45.0886,45.0215,43.6415,43.7769,45.0906,45.0199,43.6398,43.7753,
First Transpose (Unpacking),42.8412,42.5474,44.163,44.0463,42.8436,42.5467,44.1608,44.0455,45.4767,45.3803,44.0023,44.1357,45.4761,45.3822,43.998,44.133,
First Transpose (Send Complete),43.3122,43.0265,44.6398,44.5352,43.3674,43.0093,44.6433,44.5215,45.9576,45.8849,44.5009,44.6147,45.9351,45.9225,44.4546,44.5912,
1D FFT Y-Direction,43.3118,43.0262,44.6391,44.5347,43.3671,43.009,44.643,44.5211,45.9572,45.8846,44.5004,44.6143,45.9348,45.9222,44.4542,44.5909,
Second Transpose (First Send),43.4256,43.1277,44.7408,44.6373,43.48,43.1101,44.7444,44.6224,46.0674,45.9864,44.6018,44.7154,46.0439,46.0264,44.5547,44.6912,
Second Transpose (Packing),43.6419,43.3255,44.939,44.8338,43.6982,43.3077,44.9419,44.8192,46.2841,46.182,44.7984,44.9126,46.2588,46.2245,44.7523,44.8867,
Second Transpose (Start Local Transpose),43.6423,43.326,44.9396,44.8342,43.6987,43.3084,44.9423,44.8198,46.2846,46.1823,44.7988,44.913,46.259,46.225,44.753,44.8871,
Second Transpose (Start Receive),43.6463,43.3301,44.9436,44.8387,43.7036,43.3123,44.9462,44.8233,46.2892,46.186,44.8029,44.917,46.2628,46.23,44.7573,44.8909,
Second Transpose (First Receive),78.0633,78.2176,80.3137,80.1809,77.4696,77.6449,81.0106,80.6257,83.0617,83.0362,81.0751,81.0518,87.0406,87.059,82.2195,82.2106,
Second Transpose (Finished Receive),80.4183,80.4928,80.5664,80.5555,81.1643,81.137,81.8538,81.8421,83.2405,83.8371,83.8937,83.8808,88.2534,88.7266,87.3928,87.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.5275,80.599,80.6734,80.6625,81.273,81.2447,81.9611,81.9498,83.404,83.9472,84.0024,83.9906,88.3607,88.8377,87.5008,87.5026,
1D FFT X-Direction,0.398714,0.379715,0.37985,0.384575,0.392469,0.382413,0.381988,0.387859,0.383927,0.38013,0.387131,0.385757,0.382558,0.385156,0.390616,0.389128,
Run complete,80.8779,80.9488,81.0244,81.0132,81.6281,81.5938,82.3113,82.2999,83.8911,84.295,84.3509,84.3384,88.7285,89.1886,87.8491,87.8523,

init,2322.28,2285.9,2288.09,2309.18,2292.92,2319.74,2315.75,2294.63,2359.53,2342.92,2342.3,2268.25,2363.13,2362.74,2331.25,2351.14,
1D FFT Z-Direction,82.4177,82.3926,83.0193,83.0205,86.8584,86.5676,87.3369,87.3436,83.13,82.9187,83.7653,83.4222,86.4313,86.913,86.373,86.3054,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.395401,0.381705,0.378745,0.384039,0.393658,0.38608,0.381831,0.38374,0.3893,0.383846,0.382796,0.387138,0.389891,0.386092,0.386368,0.383246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.395673,0.381958,0.379007,0.38425,0.393945,0.386272,0.382061,0.384006,0.389527,0.384059,0.383041,0.387332,0.390103,0.386288,0.386601,0.383448,
First Transpose (Finished All2All),44.1827,44.1129,43.9648,43.9665,44.1854,44.1091,43.9623,43.9629,44.3031,44.0235,44.2203,44.2022,44.4512,44.0231,44.2182,44.199,
First Transpose (Unpacking),44.5716,44.4732,44.3248,44.3268,44.5747,44.4668,44.3217,44.3223,44.6931,44.3825,44.5806,44.5615,44.8366,44.3852,44.5782,44.5576,
First Transpose (Send Complete),45.0492,44.9631,44.7999,44.7948,45.0965,44.9285,44.7942,44.795,45.1522,44.8647,45.0506,45.0201,45.2887,44.8915,45.0321,45.015,
1D FFT Y-Direction,45.0488,44.9627,44.7995,44.7944,45.0961,44.9281,44.7939,44.7947,45.1518,44.8643,45.0502,45.0197,45.2884,44.891,45.0317,45.0146,
Second Transpose (First Send),45.1601,45.0636,44.9012,44.8948,45.2088,45.0301,44.8945,44.8961,45.263,44.9655,45.1505,45.1208,45.4,44.9949,45.1325,45.116,
Second Transpose (Packing),45.3756,45.2583,45.0974,45.0928,45.4258,45.2274,45.0911,45.0919,45.4806,45.1624,45.3458,45.3182,45.6128,45.1936,45.329,45.3131,
Second Transpose (Start Local Transpose),45.3761,45.2587,45.0979,45.0933,45.4263,45.2278,45.0915,45.0924,45.481,45.1628,45.3463,45.3188,45.6132,45.194,45.3293,45.3134,
Second Transpose (Start Receive),45.3801,45.2629,45.1013,45.097,45.4315,45.2317,45.0949,45.0959,45.485,45.1663,45.3501,45.3227,45.617,45.1986,45.3339,45.3171,
Second Transpose (First Receive),80.011,80.2321,81.8965,81.9162,85.0351,85.2284,86.2198,86.1727,81.8032,82.1983,82.6093,82.4633,85.7841,85.3704,84.6979,84.6985,
Second Transpose (Finished Receive),81.8813,81.8829,82.5125,82.5137,86.3222,86.0379,86.8808,86.8881,82.6566,82.4602,83.3049,82.9652,85.9177,86.4532,85.9168,85.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.0699,82.0438,82.6717,82.6731,86.5099,86.2186,86.9894,86.9964,82.783,82.5686,83.4142,83.0742,86.0855,86.5636,86.0251,85.9584,
1D FFT X-Direction,0.394836,0.381349,0.378373,0.383628,0.393128,0.385416,0.381434,0.383391,0.38872,0.383532,0.382436,0.386755,0.38952,0.385694,0.385947,0.382795,
Run complete,82.4629,82.3951,83.0213,83.0228,86.8905,86.5701,87.3377,87.3443,83.1544,82.921,83.7661,83.4252,86.4544,86.9138,86.374,86.3062,

init,2322.28,2285.9,2288.09,2309.18,2292.92,2319.74,2315.75,2294.63,2359.53,2342.92,2342.3,2268.25,2363.13,2362.74,2331.25,2351.14,
1D FFT Z-Direction,81.0224,80.9411,81.6545,81.6775,82.8308,83.3093,82.0828,82.1586,84.0038,84.1326,84.4866,84.4936,89.9884,90.0621,90.573,90.6578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.397405,0.382062,0.383034,0.389929,0.393698,0.388465,0.39095,0.38478,0.387739,0.384388,0.381406,0.387063,0.390616,0.38897,0.385335,0.382884,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.397652,0.382319,0.383251,0.390145,0.393915,0.388672,0.391162,0.384983,0.387971,0.384627,0.381641,0.387271,0.390834,0.389186,0.385537,0.383053,
First Transpose (Finished All2All),43.3944,43.2723,42.5198,42.8749,43.3971,43.2696,42.5164,42.8738,43.6469,43.4079,44.6364,44.7496,43.6479,43.4068,44.6336,44.7482,
First Transpose (Unpacking),43.7832,43.6308,42.8778,43.2347,43.7876,43.6293,42.876,43.2326,44.0376,43.7677,44.9955,45.1092,44.036,43.7695,44.9934,45.1071,
First Transpose (Send Complete),44.2579,44.1082,43.3487,43.6965,44.306,44.0958,43.3556,43.6935,44.5062,44.2454,45.4649,45.5773,44.4826,44.2799,45.4477,45.559,
1D FFT Y-Direction,44.2575,44.1078,43.3483,43.696,44.3057,44.0954,43.3553,43.6931,44.5056,44.2451,45.4644,45.5769,44.4822,44.2795,45.4473,45.5587,
Second Transpose (First Send),44.3682,44.21,43.4511,43.7974,44.419,44.1966,43.4567,43.7931,44.6177,44.3458,45.5655,45.6779,44.5923,44.3824,45.5487,45.659,
Second Transpose (Packing),44.5834,44.4062,43.6473,43.9941,44.6355,44.3935,43.6545,43.9906,44.8348,44.5414,45.762,45.8744,44.8078,44.5813,45.7468,45.858,
Second Transpose (Start Local Transpose),44.5839,44.4065,43.6477,43.9945,44.6359,44.3942,43.6552,43.991,44.8353,44.5418,45.7624,45.8748,44.8082,44.5818,45.7472,45.8585,
Second Transpose (Start Receive),44.5882,44.41,43.6512,43.9989,44.6412,44.3989,43.6587,43.9949,44.8401,44.5459,45.766,45.8795,44.8118,44.5864,45.7508,45.863,
Second Transpose (First Receive),78.366,78.5544,80.4924,80.5028,81.4683,81.1051,78.3727,78.3762,81.3032,81.6161,83.4797,83.3619,86.7887,86.9618,89.3637,89.4578,
Second Transpose (Finished Receive),80.4867,80.4327,81.1749,81.1781,82.3707,82.8527,81.6275,81.7023,83.5479,83.5991,84.0297,84.0365,89.5335,89.5941,90.1193,90.1409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6738,80.5871,81.3072,81.3308,82.4801,82.9616,81.7363,81.8117,83.6566,83.7858,84.1391,84.1459,89.6406,89.7135,90.227,90.3102,
1D FFT X-Direction,0.396884,0.381711,0.382637,0.38949,0.39331,0.388088,0.390586,0.384405,0.387326,0.383969,0.381129,0.38667,0.390243,0.388619,0.38484,0.382488,
Run complete,81.1232,80.9434,81.6576,81.6805,82.8535,83.3101,82.0837,82.1594,84.035,84.1334,84.4876,84.4945,90.1073,90.063,90.576,90.6613,

init,2322.28,2285.9,2288.09,2309.18,2292.92,2319.74,2315.75,2294.63,2359.53,2342.92,2342.3,2268.25,2363.13,2362.74,2331.25,2351.14,
1D FFT Z-Direction,80.3964,80.8795,80.2945,80.3811,83.7742,83.5729,84.3412,84.3545,91.532,91.522,91.8169,92.0346,87.95,87.9936,88.6035,88.6041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.400366,0.380646,0.381775,0.385799,0.385699,0.382132,0.388982,0.383574,0.385901,0.384704,0.380719,0.3863,0.393899,0.390417,0.383292,0.384222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.400647,0.380898,0.381986,0.38603,0.385912,0.382331,0.389191,0.383841,0.386092,0.384914,0.38093,0.386513,0.394217,0.390636,0.383511,0.384491,
First Transpose (Finished All2All),44.0222,43.7226,42.534,42.5752,44.0253,43.7189,42.5336,42.5739,44.0428,44.0984,44.6506,44.6502,44.04,44.0974,44.6488,44.6476,
First Transpose (Unpacking),44.4114,44.0818,42.8946,42.9355,44.4152,44.0782,42.8952,42.9329,44.4306,44.4573,45.0093,45.0101,44.4262,44.4583,45.0094,45.0073,
First Transpose (Send Complete),44.8871,44.5513,43.3503,43.3936,44.9478,44.5348,43.3678,43.3935,44.8919,44.9348,45.467,45.4726,44.8862,44.9694,45.4521,45.4629,
1D FFT Y-Direction,44.8868,44.5505,43.3496,43.3932,44.9474,44.5344,43.3674,43.3932,44.8916,44.9344,45.4666,45.4722,44.8859,44.969,45.4514,45.4626,
Second Transpose (First Send),44.9993,44.6532,43.4515,43.4949,45.0607,44.6394,43.4693,43.4939,45.0028,45.0347,45.5672,45.5735,44.9966,45.0716,45.554,45.563,
Second Transpose (Packing),45.2159,44.8484,43.6481,43.6913,45.2791,44.8362,43.6665,43.6914,45.2176,45.2295,45.7632,45.7703,45.2098,45.2706,45.7496,45.7586,
Second Transpose (Start Local Transpose),45.2163,44.8487,43.6486,43.6918,45.2796,44.8367,43.6669,43.6918,45.218,45.2299,45.7636,45.771,45.2102,45.2711,45.7499,45.759,
Second Transpose (Start Receive),45.2202,44.8524,43.6524,43.6956,45.2847,44.8404,43.6709,43.6955,45.2217,45.2335,45.7673,45.775,45.214,45.2764,45.754,45.763,
Second Transpose (First Receive),79.4846,79.0754,77.2418,77.2399,83.0668,82.5764,80.8851,80.8422,83.1255,83.2986,84.4555,91.2308,85.1933,85.3323,87.5724,87.5659,
Second Transpose (Finished Receive),79.9429,80.4223,79.8367,79.9216,83.3035,83.1163,83.8859,83.8967,91.0756,91.0663,91.3607,91.5515,87.4122,87.457,88.1413,88.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.0496,80.5311,79.9465,80.031,83.4252,83.2257,83.9948,84.0068,91.1837,91.1747,91.4686,91.6664,87.6034,87.645,88.2576,88.2576,
1D FFT X-Direction,0.399533,0.380319,0.381432,0.385395,0.385216,0.381739,0.388504,0.383231,0.385407,0.384371,0.380454,0.385769,0.393412,0.389976,0.382553,0.383839,
Run complete,80.4189,80.8803,80.2953,80.3819,83.8998,83.5737,84.3421,84.3553,91.555,91.5241,91.8194,92.0357,88.0551,87.9963,88.6056,88.6061,

init,2322.28,2285.9,2288.09,2309.18,2292.92,2319.74,2315.75,2294.63,2359.53,2342.92,2342.3,2268.25,2363.13,2362.74,2331.25,2351.14,
1D FFT Z-Direction,81.2332,82.3468,82.1795,82.2651,81.1946,81.5583,81.3852,81.4863,85.6285,85.4132,85.5229,86.1067,85.6819,85.4169,86.1592,86.1664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.394702,0.382193,0.382127,0.388588,0.38958,0.381666,0.388733,0.386281,0.387956,0.380232,0.388847,0.3991,0.39337,0.392168,0.387075,0.384943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.39495,0.382412,0.382341,0.38887,0.389815,0.381871,0.38892,0.386479,0.388185,0.380442,0.389062,0.399325,0.393612,0.392398,0.387246,0.385126,
First Transpose (Finished All2All),42.6956,43.9928,42.8995,42.9802,42.6987,43.9848,42.8986,42.9795,45.2059,42.8279,44.2785,44.3908,45.1961,42.8287,44.2783,44.3882,
First Transpose (Unpacking),43.0844,44.3763,43.2604,43.3417,43.0892,44.3436,43.2581,43.3396,45.616,43.1875,44.639,44.753,45.5833,43.1897,44.6384,44.7465,
First Transpose (Send Complete),43.5539,45.15,43.7219,43.8061,43.6071,44.8117,43.7288,43.8061,46.4468,43.6863,45.1164,45.5001,46.0484,43.7037,45.0983,45.1996,
1D FFT Y-Direction,43.5534,45.1495,43.7216,43.8058,43.6067,44.8112,43.7283,43.8058,46.4461,43.686,45.116,45.4995,46.048,43.7034,45.0979,45.1989,
Second Transpose (First Send),43.6646,45.2583,43.8225,43.9072,43.7208,44.9131,43.8292,43.9074,46.572,43.788,45.2172,45.6026,46.163,43.8082,45.1993,45.2997,
Second Transpose (Packing),43.8819,45.4658,44.0187,44.1086,43.9382,45.1105,44.026,44.1114,46.8002,43.9874,45.4142,45.8044,46.3777,44.0112,45.395,45.4956,
Second Transpose (Start Local Transpose),43.8825,45.4672,44.0192,44.109,43.9387,45.111,44.0265,44.112,46.8005,43.988,45.4147,45.8048,46.3781,44.0118,45.3955,45.4959,
Second Transpose (Start Receive),43.8865,45.4716,44.0226,44.1127,43.9432,45.1149,44.03,44.1159,46.8051,43.9918,45.4186,45.8091,46.3818,44.0166,45.3995,45.4994,
Second Transpose (First Receive),79.8238,80.8555,80.1253,80.2144,79.3562,80.8558,79.5861,79.8437,84.4949,82.3378,82.0136,83.2745,84.4511,83.7483,83.409,83.712,
Second Transpose (Finished Receive),80.7774,81.835,81.7221,81.8103,80.7362,81.0572,80.9271,81.0297,85.1664,84.956,85.066,85.6486,85.1922,84.9582,85.7041,85.7103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8849,81.9884,81.8304,81.917,80.8456,81.2098,81.0351,81.1375,85.2736,85.0658,85.1752,85.7575,85.334,85.0695,85.8131,85.8202,
1D FFT X-Direction,0.394162,0.381776,0.381817,0.388159,0.389045,0.381257,0.388131,0.385948,0.387507,0.379931,0.388228,0.398635,0.393004,0.391714,0.386709,0.384563,
Run complete,81.2374,82.3497,82.1815,82.268,81.1969,81.561,81.3873,81.4899,85.6512,85.414,85.5237,86.1075,85.7123,85.4177,86.16,86.1675,

init,2322.28,2285.9,2288.09,2309.18,2292.92,2319.74,2315.75,2294.63,2359.53,2342.92,2342.3,2268.25,2363.13,2362.74,2331.25,2351.14,
1D FFT Z-Direction,85.8909,85.7938,84.766,86.3986,84.1559,84.155,84.6612,83.5829,82.7199,83.22,83.2074,83.2045,84.8349,85.3159,84.6639,84.635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396659,0.381254,0.381924,0.384254,0.389284,0.385593,0.385374,0.388327,0.394657,0.384224,0.386882,0.38137,0.386743,0.382653,0.38098,0.378616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.396933,0.381512,0.382136,0.384461,0.389508,0.38578,0.385612,0.388549,0.394919,0.384418,0.387153,0.381585,0.38699,0.382857,0.381223,0.378824,
First Transpose (Finished All2All),43.3707,43.4285,42.73,42.8287,43.3728,43.429,42.7264,42.825,44.3585,44.0241,43.1841,43.3856,44.353,44.0268,43.1808,43.3832,
First Transpose (Unpacking),43.7613,43.7872,43.0917,43.1914,43.7619,43.7886,43.0848,43.1837,44.7466,44.3838,43.5452,43.7456,44.74,44.3894,43.5472,43.7419,
First Transpose (Send Complete),44.236,44.2738,43.571,43.6566,44.2733,44.2471,43.5596,43.6515,45.2248,44.8675,44.0184,44.2166,45.1834,44.8873,43.9862,44.1942,
1D FFT Y-Direction,44.2355,44.2734,43.5706,43.6563,44.2731,44.2468,43.5593,43.6511,45.2245,44.8671,44.0179,44.2163,45.183,44.8869,43.9858,44.1938,
Second Transpose (First Send),44.3457,44.3762,43.6719,43.7569,44.386,44.3483,43.6603,43.7522,45.3384,44.9673,44.1191,44.3184,45.2948,44.9902,44.0871,44.2953,
Second Transpose (Packing),44.5617,44.5742,43.8696,43.9549,44.6018,44.5453,43.8563,43.9501,45.5753,45.1642,44.3157,44.5196,45.5097,45.1898,44.2843,44.4917,
Second Transpose (Start Local Transpose),44.5622,44.5746,43.8701,43.9553,44.6024,44.5459,43.8568,43.9505,45.5757,45.1646,44.3161,44.52,45.5101,45.1904,44.2846,44.4921,
Second Transpose (Start Receive),44.5663,44.5784,43.8736,43.9593,44.607,44.5498,43.8603,43.9544,45.5807,45.1684,44.3198,44.5244,45.5141,45.1952,44.2885,44.4955,
Second Transpose (First Receive),81.4462,81.514,81.4544,84.3971,79.3057,79.4336,83.2717,79.7012,81.9203,81.4295,80.1633,80.2287,83.7887,83.5254,81.4131,81.4285,
Second Transpose (Finished Receive),85.432,85.3385,84.3103,85.9154,83.6969,83.6998,84.1777,83.1263,82.2615,82.758,82.751,82.7411,84.3809,84.8576,84.2057,84.1771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.5415,85.4464,84.4186,86.0319,83.8056,83.8078,84.2927,83.235,82.3688,82.8683,82.8615,82.8532,84.4877,84.9672,84.3148,84.2873,
1D FFT X-Direction,0.396099,0.380865,0.381471,0.383867,0.388831,0.385198,0.384937,0.387852,0.394251,0.383919,0.386584,0.380862,0.386396,0.382202,0.380551,0.378257,
Run complete,85.9131,85.7968,84.7693,86.4004,84.1783,84.157,84.6629,83.585,82.7631,83.2208,83.2083,83.2053,84.8578,85.3168,84.6646,84.636,

init,2322.28,2285.9,2288.09,2309.18,2292.92,2319.74,2315.75,2294.63,2359.53,2342.92,2342.3,2268.25,2363.13,2362.74,2331.25,2351.14,
1D FFT Z-Direction,83.3666,82.8699,83.2498,83.8394,84.296,83.9386,84.7699,84.1962,85.5309,85.418,85.9309,85.9129,84.7526,85.185,86.0987,86.0985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.397846,0.383129,0.378007,0.389496,0.398579,0.385015,0.388496,0.387306,0.389822,0.385622,0.382412,0.389402,0.387802,0.390676,0.382685,0.377727,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.398123,0.383379,0.378308,0.389686,0.398827,0.385237,0.388715,0.387532,0.390023,0.385876,0.382609,0.389691,0.38803,0.390874,0.382899,0.37796,
First Transpose (Finished All2All),44.8881,41.3615,44.0225,44.0141,44.8834,41.3646,44.0135,44.021,43.3452,43.1279,44.7578,44.7508,43.3435,43.1318,44.7478,44.7574,
First Transpose (Unpacking),45.3,41.7233,44.3819,44.3768,45.2966,41.7262,44.3748,44.381,43.7359,43.4923,45.1208,45.1131,43.7312,43.4965,45.1086,45.1196,
First Transpose (Send Complete),46.0732,42.225,44.8572,45.1269,46.1373,42.2061,45.1315,44.8566,44.2458,44.0113,45.6414,45.6479,44.2319,44.0673,45.6196,45.6405,
1D FFT Y-Direction,46.0727,42.2243,44.8567,45.1264,46.1368,42.2057,45.131,44.8562,44.2453,44.0108,45.6408,45.6474,44.2315,44.0667,45.6191,45.6399,
Second Transpose (First Send),46.1938,42.3261,44.9586,45.2283,46.2615,42.3083,45.2338,44.9572,44.3585,44.1124,45.7445,45.75,44.3449,44.1723,45.7235,45.7444,
Second Transpose (Packing),46.4164,42.5223,45.1555,45.4275,46.4881,42.5102,45.436,45.1555,44.5796,44.3138,45.9508,45.9488,44.5678,44.3798,45.9329,45.9446,
Second Transpose (Start Local Transpose),46.4185,42.5228,45.1559,45.4293,46.4886,42.5108,45.4375,45.156,44.5799,44.3143,45.952,45.9493,44.5682,44.3804,45.9333,45.9451,
Second Transpose (Start Receive),46.4231,42.5268,45.1595,45.4333,46.4938,42.5148,45.4415,45.1602,44.5847,44.3192,45.9561,45.957,44.5743,44.3894,45.9374,45.9489,
Second Transpose (First Receive),81.9922,80.6524,80.3996,81.2598,83.0132,81.3854,82.0166,81.1175,81.551,81.7151,84.798,84.6612,79.9941,80.2412,84.3335,84.2806,
Second Transpose (Finished Receive),82.9024,82.4128,82.7921,83.3826,83.8309,83.4802,84.3127,83.7383,85.0242,84.9599,85.4718,85.4537,84.2926,84.7239,85.6396,85.6415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.0102,82.5221,82.9021,83.4924,83.94,83.5908,84.4223,83.8482,85.1806,85.0679,85.5807,85.5632,84.4038,84.8332,85.7494,85.7513,
