,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.51797,5.35913,5.5172,5.53765,5.56384,5.50534,5.54434,5.55894,5.59424,5.4974,5.59173,5.47373,5.41488,5.43154,5.39822,5.39033,
1D FFT X-Direction,0.045889,0.0375,0.038923,0.036086,0.041421,0.037838,0.036708,0.037804,0.038679,0.037997,0.036803,0.037198,0.040411,0.038689,0.037524,0.037405,
Run complete,5.5535,5.39551,5.55409,5.57749,5.60161,5.54223,5.58285,5.59632,5.62923,5.53301,5.6274,5.57937,5.45128,5.46966,5.43708,5.43115,

init,1594.81,1584.39,1504.32,1576.52,1614.84,1601.1,1600.41,1607.05,1612.72,1554,1529.57,1594.53,1581.69,1599.4,1603.89,1583.08,
1D FFT Z-Direction,5.49858,5.45311,5.45131,5.47524,5.58045,5.55088,5.47441,5.49214,5.30917,5.46325,5.47791,5.47375,5.39611,5.419,5.52004,5.47797,
First Transpose (First Send),0.047711,0.039572,0.037401,0.037809,0.042586,0.037923,0.037749,0.039919,0.038356,0.03935,0.039655,0.038961,0.040125,0.038496,0.038413,0.038111,
First Transpose (Packing),0.046178,0.038542,0.03668,0.036383,0.041239,0.036892,0.036544,0.038569,0.037386,0.038048,0.038735,0.037638,0.039168,0.037464,0.037288,0.037093,
First Transpose (Start Local Transpose),0.053681,0.044585,0.04219,0.043441,0.048311,0.04354,0.044224,0.044879,0.043966,0.04539,0.045038,0.044272,0.045382,0.043566,0.043608,0.04271,
First Transpose (Start Receive),0.065473,0.049214,0.046177,0.047806,0.054024,0.048265,0.048483,0.049389,0.048126,0.049785,0.049375,0.048503,0.049692,0.04766,0.047725,0.046629,
First Transpose (First Receive),2.60673,2.45482,2.46577,2.43298,2.70664,2.40621,2.41716,2.48182,2.23547,1.94335,2.31617,2.38152,2.30977,2.25733,2.03333,2.57678,
First Transpose (Finished Receive),2.81848,2.74098,2.75713,2.75973,2.83165,2.75568,2.74997,2.74819,2.79833,2.77304,2.81213,2.74045,2.78867,2.7622,2.80268,2.76236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83754,2.75918,2.77453,2.77701,2.84995,2.77375,2.76768,2.76564,2.81665,2.79071,2.8283,2.75828,2.80691,2.78004,2.82135,2.78052,
First Transpose (Send Complete),2.99504,2.88603,2.90661,2.9122,3.00484,2.91018,2.90295,2.90124,2.96126,2.92345,2.96792,2.89092,2.95405,2.90637,2.95156,2.9056,
1D FFT Y-Direction,2.99155,2.88408,2.90463,2.91027,2.99828,2.90795,2.90077,2.89841,2.95862,2.92127,2.96569,2.88875,2.94887,2.90409,2.94947,2.90389,
Second Transpose (First Send),3.07327,2.947,3.03548,3.06224,3.06996,2.96823,3.11064,3.00466,3.0592,3.05005,3.0574,2.98114,3.08303,3.01973,3.03393,2.96434,
Second Transpose (Packing),3.08116,2.95334,3.04359,3.06741,3.09497,2.9741,3.12085,3.03102,3.07039,3.0591,3.06517,3.02811,3.10665,3.06802,3.04057,2.97068,
Second Transpose (Start Local Transpose),3.05879,2.94338,3.05999,3.05983,3.06664,2.96281,3.05255,2.96378,3.04375,2.98378,3.04568,2.95527,3.04321,2.96141,3.02104,2.95996,
Second Transpose (Start Receive),3.06358,2.94752,3.06697,3.06401,3.0755,2.96681,3.05936,2.96955,3.05073,2.98949,3.05182,2.96044,3.04986,2.9655,3.02811,2.96401,
Second Transpose (First Receive),5.24631,5.29028,5.33801,5.27439,5.2749,5.22079,5.28248,5.04627,5.20595,5.10228,5.31281,5.29614,5.22665,4.63774,5.21637,5.17055,
Second Transpose (Finished Receive),5.44644,5.40073,5.40005,5.41859,5.52605,5.4969,5.4209,5.44032,5.25833,5.41024,5.4278,5.42244,5.33595,5.36704,5.46704,5.42672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46358,5.41814,5.41732,5.43806,5.54431,5.51623,5.43841,5.45773,5.27571,5.42772,5.44468,5.44013,5.35834,5.38405,5.48541,5.44478,
1D FFT X-Direction,0.045559,0.038084,0.036234,0.035868,0.040753,0.036394,0.036023,0.03812,0.036922,0.037534,0.038315,0.037046,0.038795,0.037009,0.036794,0.036673,
Run complete,5.50709,5.45424,5.45394,5.47901,5.58195,5.55198,5.52605,5.49343,5.42992,5.46439,5.4816,5.4749,5.46778,5.4201,5.5212,5.47909,

init,1594.81,1584.39,1504.32,1576.52,1614.84,1601.1,1600.41,1607.05,1612.72,1554,1529.57,1594.53,1581.69,1599.4,1603.89,1583.08,
1D FFT Z-Direction,5.374,5.33034,5.37852,5.39165,5.5301,5.52096,5.55842,5.53272,5.47192,5.47031,5.3556,5.339,5.55606,5.5127,5.44328,5.39716,
First Transpose (First Send),0.046455,0.038767,0.036831,0.038411,0.042218,0.038769,0.039339,0.040071,0.039322,0.038987,0.038647,0.037647,0.042253,0.038284,0.040135,0.038348,
First Transpose (Packing),0.044735,0.037734,0.036016,0.037278,0.040923,0.03764,0.037934,0.038919,0.038319,0.037873,0.037497,0.036656,0.04135,0.037202,0.039203,0.037438,
First Transpose (Start Local Transpose),0.052455,0.044075,0.041536,0.044371,0.048007,0.04314,0.04541,0.04575,0.045172,0.044585,0.04369,0.042824,0.047066,0.042506,0.04541,0.042459,
First Transpose (Start Receive),0.060161,0.047996,0.045458,0.048363,0.05339,0.047274,0.049308,0.049696,0.04913,0.048912,0.047689,0.046755,0.050787,0.046442,0.049557,0.046309,
First Transpose (First Receive),2.26002,2.26846,2.37249,2.32913,2.3382,1.89009,2.3872,2.20738,2.46569,2.36342,2.37002,2.47636,2.59754,2.4463,2.3032,2.48602,
First Transpose (Finished Receive),2.7417,2.66165,2.71174,2.76556,2.73483,2.66557,2.72821,2.75555,2.71346,2.71177,2.82007,2.70373,2.72016,2.69228,2.81335,2.69901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.76021,2.68059,2.73014,2.78354,2.7535,2.68429,2.74908,2.77233,2.73057,2.72989,2.83658,2.72086,2.7377,2.7097,2.83219,2.71641,
First Transpose (Send Complete),2.92284,2.81334,2.86252,2.93338,2.9062,2.82329,2.93826,2.93906,2.87052,2.86514,2.98135,2.85397,2.88026,2.83834,2.96715,2.84401,
1D FFT Y-Direction,2.91911,2.81134,2.86048,2.93026,2.90316,2.82119,2.93395,2.93582,2.8684,2.86283,2.97808,2.85179,2.87673,2.83614,2.9645,2.84207,
Second Transpose (First Send),3.03455,2.86706,3.04163,3.03619,3.02046,2.88235,3.05405,3.06523,2.96173,2.95939,3.04324,2.93418,2.96006,2.95255,3.0346,2.8963,
Second Transpose (Packing),3.05391,2.87399,3.07551,3.07909,3.02648,2.90151,3.06138,3.0722,2.98329,2.98163,3.0646,2.94034,2.96624,2.98087,3.06481,2.92249,
Second Transpose (Start Local Transpose),2.99546,2.86461,2.9096,2.99965,2.97301,2.87943,3.0108,3.01061,2.92769,2.93162,3.03722,2.93038,2.94847,2.88928,3.02821,2.89189,
Second Transpose (Start Receive),2.99951,2.86908,2.91386,3.0039,2.97943,2.88367,3.01497,3.01539,2.93221,2.93699,3.04123,2.93562,2.9529,2.89333,3.03532,2.89595,
Second Transpose (First Receive),5.03704,5.11723,4.76415,5.15111,4.93662,5.11968,5.25615,4.97028,5.14841,5.11648,4.95622,5.12297,5.07051,4.97819,5.16674,5.14133,
Second Transpose (Finished Receive),5.31726,5.27986,5.32335,5.33873,5.4754,5.46861,5.50489,5.48073,5.42061,5.41714,5.30464,5.28755,5.50186,5.46214,5.39165,5.34565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.33427,5.29737,5.34142,5.3568,5.49452,5.4867,5.52333,5.49914,5.43785,5.4358,5.32144,5.30446,5.51986,5.47939,5.40944,5.3639,
1D FFT X-Direction,0.044071,0.037291,0.035566,0.036812,0.04044,0.037235,0.037397,0.038463,0.037869,0.037424,0.037037,0.036212,0.040989,0.036796,0.038793,0.03701,
Run complete,5.38142,5.33156,5.37973,5.39654,5.53162,5.52209,5.56224,5.53515,5.4731,5.47143,5.42423,5.34019,5.55746,5.51386,5.50226,5.3986,

init,1594.81,1584.39,1504.32,1576.52,1614.84,1601.1,1600.41,1607.05,1612.72,1554,1529.57,1594.53,1581.69,1599.4,1603.89,1583.08,
1D FFT Z-Direction,5.48083,5.37234,5.35559,5.46454,5.73908,5.62974,5.62729,5.7457,5.3354,5.31761,5.21046,5.23673,5.55243,5.47901,5.62184,5.51419,
First Transpose (First Send),0.047363,0.039693,0.039173,0.039546,0.041508,0.037909,0.038372,0.041403,0.038524,0.040058,0.038596,0.0374,0.039303,0.038121,0.038766,0.039115,
First Transpose (Packing),0.045854,0.038757,0.038143,0.03843,0.04029,0.036891,0.037214,0.040287,0.037607,0.039062,0.037656,0.036437,0.038401,0.037189,0.037653,0.038203,
First Transpose (Start Local Transpose),0.053386,0.044414,0.043905,0.044774,0.046848,0.042948,0.043863,0.046771,0.044277,0.045785,0.043945,0.042844,0.044947,0.042756,0.043557,0.043417,
First Transpose (Start Receive),0.061308,0.048216,0.048084,0.04908,0.05213,0.047187,0.048348,0.050733,0.048209,0.049661,0.048264,0.046767,0.048953,0.046572,0.047521,0.047339,
First Transpose (First Receive),2.15222,2.27944,2.21,2.50827,2.15515,2.53504,2.30022,2.52407,2.56587,2.02886,2.43928,2.3849,2.52466,1.94244,2.41487,2.38994,
First Transpose (Finished Receive),2.73473,2.65657,2.80378,2.78943,2.75141,2.6667,2.81233,2.79577,2.71913,2.65604,2.79523,2.78992,2.73577,2.66146,2.80204,2.79292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.7521,2.67482,2.82095,2.80664,2.77048,2.68541,2.83015,2.81256,2.73637,2.67356,2.81126,2.80639,2.75371,2.67807,2.81994,2.80975,
First Transpose (Send Complete),2.92078,2.80367,2.95485,2.93543,2.92677,2.82372,3.03799,2.97261,2.87611,2.80874,2.95194,2.93431,2.92749,2.80824,2.95248,2.93546,
1D FFT Y-Direction,2.91673,2.80185,2.95241,2.93273,2.92351,2.82189,3.01325,2.96949,2.8742,2.80656,2.94819,2.93215,2.92342,2.806,2.94991,2.93284,
Second Transpose (First Send),3.00801,2.85499,3.06955,3.0124,3.00298,2.89524,3.11577,3.0867,2.93954,2.93085,3.00548,3.00212,3.00881,2.89684,3.02276,3.05879,
Second Transpose (Packing),3.0726,2.87999,3.08766,3.04824,3.00847,2.9003,3.12247,3.09575,2.94496,2.94162,3.02708,3.00672,3.03357,2.91666,3.04141,3.06863,
Second Transpose (Start Local Transpose),2.98396,2.85133,3.06455,2.99037,2.99859,2.89243,3.11131,3.05558,2.93621,2.85894,3.00027,2.99929,2.98898,2.86122,3.01969,2.98894,
Second Transpose (Start Receive),2.98815,2.85598,3.06882,2.99492,3.00716,2.89703,3.11631,3.06064,2.94039,2.86329,3.00465,3.00554,2.99342,2.8653,3.02637,2.99357,
Second Transpose (First Receive),4.96299,5.12844,5.17765,4.95932,4.95351,5.16402,5.39847,5.34982,4.99432,5.11142,5.07322,5.10678,4.95316,5.18252,5.32981,5.04655,
Second Transpose (Finished Receive),5.42935,5.32193,5.3053,5.40853,5.68403,5.57719,5.57615,5.69291,5.28443,5.2629,5.15943,5.18448,5.50067,5.42862,5.56967,5.46237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.446,5.33931,5.32267,5.42713,5.70242,5.59479,5.59294,5.71018,5.30136,5.28131,5.1767,5.20128,5.51832,5.44595,5.58714,5.48039,
1D FFT X-Direction,0.045209,0.038095,0.037755,0.03801,0.039853,0.036461,0.036707,0.039795,0.037107,0.038611,0.037214,0.035977,0.038057,0.036788,0.037176,0.037798,
Run complete,5.48214,5.37339,5.43455,5.46592,5.74056,5.63094,5.69522,5.74697,5.33658,5.31888,5.28866,5.23915,5.55357,5.4802,5.62287,5.56797,

init,1594.81,1584.39,1504.32,1576.52,1614.84,1601.1,1600.41,1607.05,1612.72,1554,1529.57,1594.53,1581.69,1599.4,1603.89,1583.08,
1D FFT Z-Direction,5.39229,5.34351,5.52945,5.54055,5.56724,5.53493,5.5497,5.44296,5.42307,5.41558,5.38882,5.27564,5.35583,5.30372,5.50819,5.48436,
First Transpose (First Send),0.048296,0.039321,0.039106,0.037991,0.044737,0.039176,0.038753,0.038892,0.039318,0.040118,0.03796,0.038026,0.039719,0.03878,0.040527,0.038372,
First Transpose (Packing),0.046721,0.038392,0.038259,0.036778,0.043383,0.038283,0.037693,0.037904,0.038286,0.039181,0.03693,0.037106,0.038872,0.037725,0.039326,0.037457,
First Transpose (Start Local Transpose),0.055035,0.044187,0.044036,0.043561,0.049659,0.044025,0.04349,0.043817,0.045385,0.044869,0.042662,0.043139,0.044877,0.042995,0.044914,0.042671,
First Transpose (Start Receive),0.062941,0.048029,0.047848,0.047773,0.0553,0.048051,0.047481,0.047818,0.04954,0.048719,0.046573,0.047089,0.048815,0.046948,0.049348,0.04624,
First Transpose (First Receive),2.47493,2.53088,2.26658,2.36143,2.50425,2.47815,2.31942,2.50358,2.58421,2.18335,2.38053,2.04861,2.53633,2.19163,2.40039,2.00676,
First Transpose (Finished Receive),2.87264,2.69958,2.79351,2.72698,2.86131,2.69877,2.79854,2.72387,2.76498,2.71584,2.78654,2.7584,2.78027,2.72532,2.7916,2.76808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89247,2.7175,2.80994,2.74474,2.88025,2.71644,2.81613,2.74123,2.78198,2.73366,2.80366,2.77578,2.79771,2.74192,2.80949,2.78608,
First Transpose (Send Complete),3.04636,2.84277,2.99593,2.88286,3.05944,2.852,2.98335,2.87638,2.91971,2.86488,2.93338,2.90561,2.95623,2.86348,2.94353,2.91018,
1D FFT Y-Direction,3.04253,2.8407,2.99229,2.88057,3.05623,2.84961,2.98009,2.87371,2.91774,2.86275,2.9313,2.90343,2.95346,2.86156,2.9414,2.90832,
Second Transpose (First Send),3.10829,2.89722,3.05662,2.97687,3.1324,2.91274,3.04196,2.99583,2.98116,2.93106,2.99185,3.0261,3.03044,2.96443,3.01806,2.96512,
Second Transpose (Packing),3.11628,2.90534,3.08948,2.99636,3.13801,2.91822,3.04749,3.0021,2.98724,2.93856,3.01567,3.03103,3.08277,3.01138,3.05671,3.06568,
Second Transpose (Start Local Transpose),3.10352,2.89264,3.05122,2.95469,3.12866,2.9078,3.03849,2.96697,2.97766,2.92688,2.98921,2.97558,3.02255,2.92787,3.01387,2.96025,
Second Transpose (Start Receive),3.10749,2.89701,3.05591,2.95856,3.13571,2.91174,3.04277,2.97148,2.98372,2.93101,2.9952,2.98024,3.02907,2.93189,3.02089,2.96441,
Second Transpose (First Receive),5.1582,5.16034,5.18856,5.05484,5.39334,5.13436,5.205,4.92008,5.1114,5.2365,5.16418,5.14296,4.94397,5.17995,5.12471,4.94978,
Second Transpose (Finished Receive),5.33911,5.2924,5.47728,5.48722,5.51323,5.48251,5.4963,5.39162,5.37235,5.36339,5.33693,5.22585,5.30355,5.25414,5.45565,5.43389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35645,5.30997,5.49639,5.50537,5.53189,5.50113,5.51432,5.40916,5.38957,5.38081,5.35542,5.24275,5.32151,5.27051,5.47402,5.45147,
1D FFT X-Direction,0.046089,0.037973,0.037779,0.03634,0.04283,0.037833,0.037223,0.037462,0.037823,0.038726,0.036484,0.036628,0.038529,0.037271,0.038498,0.037054,
Run complete,5.4874,5.34476,5.53058,5.54179,5.5721,5.53598,5.55264,5.4452,5.42433,5.41666,5.39018,5.37258,5.45737,5.30485,5.50922,5.4878,

init,1594.81,1584.39,1504.32,1576.52,1614.84,1601.1,1600.41,1607.05,1612.72,1554,1529.57,1594.53,1581.69,1599.4,1603.89,1583.08,
1D FFT Z-Direction,5.56939,5.52722,5.45772,5.58677,5.48782,5.44731,5.47483,5.35589,5.44741,5.4652,5.34541,5.37645,5.36505,5.31104,5.4481,5.48053,
First Transpose (First Send),0.04904,0.03899,0.039748,0.038931,0.042277,0.036971,0.041039,0.039168,0.040421,0.038444,0.03775,0.037038,0.040731,0.040199,0.038326,0.038323,
First Transpose (Packing),0.047046,0.037979,0.039006,0.037184,0.040981,0.035954,0.03959,0.037921,0.039348,0.037493,0.036708,0.036158,0.03984,0.038923,0.037237,0.037307,
First Transpose (Start Local Transpose),0.055457,0.04349,0.045232,0.044736,0.048062,0.041913,0.046381,0.044442,0.046395,0.04383,0.042886,0.04234,0.045504,0.045193,0.043484,0.04304,
First Transpose (Start Receive),0.063358,0.047582,0.049107,0.048807,0.053348,0.046056,0.050602,0.048871,0.050721,0.047793,0.047467,0.04694,0.049271,0.049289,0.047465,0.046958,
First Transpose (First Receive),2.06443,2.42813,2.3183,2.06996,1.98187,2.10155,2.38099,2.1217,2.47796,2.47742,2.45593,2.54432,2.48373,2.2512,2.43318,2.57985,
First Transpose (Finished Receive),2.74717,2.70378,2.81416,2.78441,2.73644,2.69115,2.81891,2.77715,2.7306,2.74663,2.74224,2.75653,2.74647,2.75072,2.75099,2.76625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.76556,2.72166,2.83072,2.80275,2.75635,2.70876,2.83595,2.79429,2.74783,2.76507,2.7591,2.77317,2.76515,2.76724,2.76901,2.78336,
First Transpose (Send Complete),2.91545,2.8512,3.02055,2.93827,2.91869,2.84481,3.03046,2.96132,2.8891,2.90579,2.89375,2.90715,2.90654,2.89727,2.90541,2.91286,
1D FFT Y-Direction,2.91319,2.84927,2.95967,2.93612,2.91552,2.84262,3.02597,2.95746,2.887,2.90327,2.89161,2.90512,2.90415,2.89492,2.90315,2.90852,
Second Transpose (First Send),3.04747,2.95511,3.07916,3.07083,2.98563,2.90776,3.09019,3.05852,2.99558,2.99805,3.01695,2.99458,3.06645,2.99833,3.00043,3.03033,
Second Transpose (Packing),3.10038,2.9805,3.11726,3.07673,2.99072,2.91348,3.09476,3.09316,3.00248,3.00373,3.0228,3.05016,3.0838,3.00413,3.07248,3.05386,
Second Transpose (Start Local Transpose),2.99054,2.90598,3.07318,2.98948,2.9828,2.90479,3.08793,3.01705,2.95202,2.99432,2.95275,2.99153,2.99817,2.99316,2.99772,2.98989,
Second Transpose (Start Receive),2.99658,2.91029,3.07753,2.99385,2.98947,2.90896,3.09286,3.02085,2.95742,2.9995,2.95855,2.9987,3.00509,2.99786,3.00349,2.99392,
Second Transpose (First Receive),4.86923,5.09896,5.26086,5.05589,4.94532,5.2097,5.26804,5.19184,5.22323,5.32036,5.24462,5.26264,5.1071,5.2314,5.11864,5.13902,
Second Transpose (Finished Receive),5.51798,5.47683,5.40884,5.53455,5.43364,5.39579,5.42251,5.30488,5.39679,5.41208,5.29302,5.32449,5.31139,5.26037,5.39572,5.42986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53474,5.49355,5.42522,5.55189,5.45172,5.41304,5.43962,5.32252,5.41354,5.43004,5.31058,5.34204,5.32868,5.27733,5.4135,5.44725,
1D FFT X-Direction,0.046362,0.037494,0.038659,0.036707,0.040452,0.035537,0.039099,0.037399,0.038923,0.037023,0.036171,0.035741,0.039478,0.038417,0.036839,0.036916,
Run complete,5.5708,5.52826,5.53751,5.58801,5.49184,5.44849,5.47823,5.43117,5.44854,5.46633,5.41352,5.37879,5.43361,5.31233,5.44914,5.48165,

init,1594.81,1584.39,1504.32,1576.52,1614.84,1601.1,1600.41,1607.05,1612.72,1554,1529.57,1594.53,1581.69,1599.4,1603.89,1583.08,
1D FFT Z-Direction,5.53846,5.51412,5.48895,5.51321,5.46456,5.44076,5.47907,5.45336,5.41995,5.4072,5.57597,5.5698,5.26424,5.33536,5.57683,5.50171,
First Transpose (First Send),0.044742,0.038392,0.039169,0.038556,0.043391,0.038428,0.03849,0.038645,0.038856,0.038361,0.03642,0.037334,0.040449,0.039349,0.040383,0.038712,
First Transpose (Packing),0.043388,0.037488,0.038171,0.037184,0.042104,0.037439,0.037327,0.037654,0.037993,0.037524,0.03548,0.036266,0.039602,0.038124,0.039358,0.037851,
First Transpose (Start Local Transpose),0.051467,0.043339,0.04394,0.043891,0.048966,0.043524,0.043949,0.043834,0.045034,0.043126,0.041216,0.042144,0.04555,0.044184,0.045394,0.042616,
First Transpose (Start Receive),0.058799,0.047387,0.047716,0.048295,0.054783,0.04802,0.04795,0.048025,0.049263,0.047302,0.045205,0.046564,0.050085,0.048169,0.049424,0.047048,
First Transpose (First Receive),2.38857,2.13064,2.39363,2.22673,2.2847,2.35518,2.39611,2.48242,2.47006,1.98749,2.57873,2.43514,2.37375,1.86424,2.63714,2.44264,
First Transpose (Finished Receive),2.79083,2.71049,2.81261,2.82495,2.80033,2.719,2.79966,2.81324,2.7597,2.73208,2.76691,2.7519,2.7451,2.72368,2.77619,2.77048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80913,2.72857,2.83063,2.84282,2.81855,2.73793,2.8166,2.83132,2.77728,2.75071,2.78343,2.76848,2.76334,2.74072,2.79457,2.78772,
First Transpose (Send Complete),2.96584,2.85334,2.96388,2.97899,2.97209,2.87257,3.00199,2.98876,2.91836,2.88287,2.91522,2.89691,2.90612,2.86849,2.92956,2.91006,
1D FFT Y-Direction,2.96252,2.85154,2.96086,2.97631,2.96893,2.87044,2.99811,2.98527,2.91631,2.8808,2.91309,2.89477,2.90243,2.86635,2.92747,2.90806,
Second Transpose (First Send),3.02856,2.9077,3.01713,3.07891,3.06446,2.9414,3.09076,3.09138,3.02366,2.94263,2.99489,2.98184,3.0348,3.00471,3.00187,3.01713,
Second Transpose (Packing),3.03378,2.914,3.04068,3.10637,3.0699,2.94717,3.10317,3.11527,3.02849,2.94902,3.00017,2.98775,3.05862,3.01047,3.04198,3.03185,
Second Transpose (Start Local Transpose),3.02526,2.90462,3.0135,3.07646,3.05578,2.93821,3.0577,3.04316,2.99005,2.939,2.99046,2.97761,2.97459,2.92193,2.99862,2.97588,
Second Transpose (Start Receive),3.02923,2.90881,3.01829,3.08122,3.0631,2.94278,3.06866,3.04796,2.99631,2.94543,2.99804,2.98383,2.97909,2.92598,3.00479,2.98046,
Second Transpose (First Receive),5.27122,5.35939,5.19412,5.27283,4.89726,5.07208,5.2077,5.08955,5.16582,5.27039,5.38575,5.25798,4.94711,5.13238,5.21324,5.20507,
Second Transpose (Finished Receive),5.48851,5.46286,5.43931,5.45948,5.41041,5.38723,5.42767,5.39993,5.36911,5.35515,5.52399,5.51919,5.20995,5.28478,5.52307,5.45176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50487,5.48086,5.45621,5.4772,5.42857,5.40635,5.44486,5.41856,5.38623,5.37242,5.54153,5.53642,5.22725,5.30157,5.54086,5.46891,
1D FFT X-Direction,0.042758,0.037072,0.037784,0.036719,0.041558,0.037011,0.03688,0.037193,0.037573,0.037056,0.03501,0.035836,0.039207,0.037785,0.038921,0.037505,
Run complete,5.54569,5.51516,5.49129,5.51751,5.46603,5.44186,5.4827,5.4556,5.52194,5.40956,5.5792,5.57087,5.45103,5.33652,5.57791,5.52194,

init,1594.81,1584.39,1504.32,1576.52,1614.84,1601.1,1600.41,1607.05,1612.72,1554,1529.57,1594.53,1581.69,1599.4,1603.89,1583.08,
1D FFT Z-Direction,5.33018,5.38032,5.48629,5.47666,5.45306,5.59544,5.5988,5.5366,5.40942,5.54119,5.52651,5.39874,5.5573,5.66421,5.51265,5.56223,
First Transpose (First Send),0.046287,0.038567,0.036781,0.038311,0.042604,0.038196,0.03905,0.039148,0.039292,0.038054,0.038481,0.0378,0.039547,0.040119,0.037426,0.03749,
First Transpose (Packing),0.044476,0.037577,0.035922,0.037132,0.041204,0.037249,0.037924,0.038092,0.038216,0.037207,0.037458,0.036866,0.038677,0.038769,0.036223,0.036652,
First Transpose (Start Local Transpose),0.052886,0.04345,0.041615,0.043888,0.048708,0.043454,0.045377,0.044464,0.044148,0.042708,0.043895,0.043218,0.044267,0.045458,0.042762,0.041375,
First Transpose (Start Receive),0.060127,0.047177,0.045662,0.048021,0.05442,0.047711,0.050064,0.048806,0.047808,0.046556,0.04785,0.04726,0.047906,0.05004,0.046765,0.0452,
First Transpose (First Receive),2.51696,2.03614,2.36557,2.36749,2.50036,2.12114,2.36539,2.49015,2.34981,2.61704,2.48653,2.35164,2.24847,2.5376,2.64116,2.63091,
First Transpose (Finished Receive),2.82135,2.78011,2.81195,2.81705,2.82705,2.77358,2.80098,2.81421,2.82248,2.82119,2.77915,2.74333,2.8305,2.81922,2.78561,2.75261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83854,2.79755,2.8285,2.83469,2.84663,2.79104,2.81839,2.83145,2.83931,2.83904,2.79556,2.76022,2.84836,2.83651,2.80284,2.7698,
First Transpose (Send Complete),2.99409,2.93002,2.96062,2.97339,2.99781,2.92846,3.02042,2.9771,2.9949,2.97221,2.93136,2.89802,2.98922,2.96626,2.94109,2.90077,
1D FFT Y-Direction,2.99099,2.92817,2.95857,2.97051,2.99529,2.92622,3.01486,2.9739,2.99095,2.97016,2.92912,2.89561,2.9861,2.96399,2.93863,2.8989,
Second Transpose (First Send),3.08484,2.99468,3.02721,3.10514,3.11843,2.9881,3.10902,3.11094,3.06581,3.04029,2.98733,2.96423,3.08131,3.04022,3.03127,3.00737,
Second Transpose (Packing),3.13092,3.02718,3.03362,3.11013,3.13959,3.05878,3.13022,3.1301,3.07141,3.0453,3.0319,2.9702,3.10925,3.04827,3.03727,3.0492,
Second Transpose (Start Local Transpose),3.07991,2.99007,3.01382,3.08609,3.06809,2.98526,3.10418,3.06011,3.06043,3.03743,2.98298,2.96133,3.06501,3.03506,3.02631,2.94912,
Second Transpose (Start Receive),3.08462,2.99426,3.01802,3.09035,3.07412,2.98965,3.10883,3.06601,3.06527,3.04317,2.98686,2.96692,3.07024,3.03978,3.03279,2.95308,
