,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42824,1.43004,1.23404,1.39886,1.21803,1.27515,1.20678,1.22569,1.23258,1.22588,1.20971,1.14717,1.17462,1.23572,1.24082,1.16543,
1D FFT X-Direction,0.020064,0.016353,0.014336,0.015691,0.014727,0.015063,0.014102,0.014647,0.014829,0.01454,0.015157,0.014974,0.01579,0.017243,0.014654,0.014393,
Run complete,1.46028,1.45529,1.3424,1.42473,1.23868,1.29611,1.24139,1.24513,1.253,1.24685,1.22928,1.18788,1.19623,1.26082,1.26138,1.20573,

init,1394.97,1407.23,1391.93,1404.89,1394.3,1405.69,1401.51,1403.83,1403.68,1410.65,1405.06,1401.68,1397.25,1399.39,1393.94,1389.78,
1D FFT Z-Direction,1.25373,1.347,1.3619,1.36202,1.21288,1.28885,1.27688,1.16779,1.35056,1.27536,1.27595,1.34344,1.24428,1.26352,1.22762,1.26101,
First Transpose (First Send),0.065899,0.057953,0.06487,0.065314,0.066582,0.064698,0.063941,0.0618,0.064185,0.066233,0.06563,0.065622,0.068387,0.068683,0.064977,0.06471,
First Transpose (Packing),0.155394,0.144481,0.169372,0.169775,0.168923,0.164679,0.165088,0.162635,0.174419,0.174335,0.171137,0.171791,0.178196,0.178891,0.167801,0.16563,
First Transpose (Start Local Transpose),0.155649,0.14468,0.169595,0.169977,0.169192,0.164939,0.165341,0.162848,0.174649,0.174587,0.171327,0.172021,0.178423,0.17913,0.168021,0.165843,
First Transpose (Start Receive),0.160872,0.149012,0.173815,0.174069,0.174113,0.169714,0.169797,0.167012,0.178951,0.179364,0.175934,0.176993,0.183537,0.185196,0.172433,0.170361,
First Transpose (First Receive),0.413938,0.281461,0.294007,0.289706,0.393946,0.289487,0.287716,0.280806,0.324664,0.324454,0.332522,0.332107,0.312432,0.325767,0.320265,0.319303,
First Transpose (Finished Receive),0.523749,0.414592,0.550247,0.552571,0.555195,0.551412,0.552518,0.547761,0.674222,0.668808,0.671741,0.671364,0.680193,0.678447,0.667776,0.570333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619535,0.480278,0.644411,0.646933,0.643239,0.63452,0.624084,0.604557,0.761182,0.754761,0.746234,0.731962,0.774137,0.768543,0.703556,0.619175,
First Transpose (Send Complete),0.683031,0.682601,0.67741,0.675244,0.681212,0.679173,0.667014,0.653289,0.776452,0.770816,0.761915,0.748632,0.794006,0.78753,0.719749,0.634707,
1D FFT Y-Direction,0.63756,0.498874,0.660676,0.662652,0.659727,0.650737,0.639046,0.621033,0.775907,0.770044,0.76134,0.747907,0.793105,0.786792,0.719122,0.634029,
Second Transpose (First Send),0.916098,0.900485,0.892358,0.898064,0.912745,0.889297,0.897531,0.738199,0.94819,0.989164,0.935765,0.957013,0.973823,0.968248,0.840222,0.752272,
Second Transpose (Packing),0.951611,0.909424,0.911247,0.947169,0.943552,0.91606,0.94146,0.813018,1.00676,1.01899,0.952053,0.968499,1.03305,0.984468,0.849956,0.778669,
Second Transpose (Start Local Transpose),0.767326,0.76708,0.768956,0.758234,0.771427,0.763451,0.791034,0.718764,0.837068,0.974368,0.808884,0.80574,0.847391,0.842359,0.769895,0.683404,
Second Transpose (Start Receive),0.774741,0.771737,0.774334,0.762656,0.776643,0.768864,0.79702,0.723219,0.841566,0.980972,0.81308,0.812575,0.852431,0.847707,0.77469,0.687528,
Second Transpose (First Receive),1.09738,1.13659,1.11546,1.04042,0.863272,0.905373,0.889097,0.996978,1.11311,1.15865,1.15274,1.09571,0.948432,0.941323,0.841045,0.978217,
Second Transpose (Finished Receive),1.15763,1.29222,1.28751,1.28684,1.13521,1.23547,1.22272,1.10031,1.29789,1.22122,1.2211,1.2906,1.18145,1.19351,1.14938,1.17649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23426,1.32664,1.34287,1.34278,1.19387,1.26948,1.25654,1.15002,1.33064,1.25685,1.25767,1.32327,1.22451,1.24026,1.20796,1.24143,
1D FFT X-Direction,0.020624,0.015153,0.015064,0.014841,0.01591,0.015195,0.015175,0.014464,0.014111,0.016025,0.015778,0.015573,0.015791,0.016884,0.015697,0.015041,
Run complete,1.30293,1.34825,1.36296,1.36318,1.23396,1.29015,1.27807,1.16885,1.35184,1.2991,1.27698,1.3446,1.24717,1.26786,1.22866,1.26217,

init,1394.97,1407.23,1391.93,1404.89,1394.3,1405.69,1401.51,1403.83,1403.68,1410.65,1405.06,1401.68,1397.25,1399.39,1393.94,1389.78,
1D FFT Z-Direction,1.32833,1.26361,1.25818,1.26607,1.2927,1.21807,1.22791,1.2031,1.15532,1.2913,1.19774,1.22044,1.29419,1.32374,1.30865,1.28947,
First Transpose (First Send),0.06639,0.057883,0.066612,0.065763,0.065645,0.063825,0.06551,0.063711,0.067358,0.066315,0.064755,0.064385,0.067995,0.068668,0.064707,0.065642,
First Transpose (Packing),0.153746,0.142347,0.172639,0.170643,0.184215,0.167619,0.168921,0.164734,0.173179,0.171343,0.170024,0.168645,0.176497,0.175868,0.167864,0.168462,
First Transpose (Start Local Transpose),0.154025,0.14255,0.172867,0.170929,0.184453,0.16786,0.169182,0.165008,0.173392,0.171607,0.170218,0.168887,0.176757,0.176114,0.168066,0.168677,
First Transpose (Start Receive),0.159662,0.147294,0.177744,0.175863,0.189384,0.173462,0.173977,0.16948,0.178215,0.176907,0.175262,0.173896,0.181635,0.182133,0.172417,0.173582,
First Transpose (First Receive),0.319901,0.286316,0.306113,0.304264,0.311239,0.296234,0.29687,0.295762,0.414742,0.432667,0.447104,0.433139,0.425338,0.437588,0.408838,0.439836,
First Transpose (Finished Receive),0.512816,0.301922,0.559665,0.542205,0.560462,0.547461,0.55448,0.553358,0.660955,0.639027,0.633867,0.639585,0.689031,0.691414,0.667474,0.676749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.560125,0.388027,0.638072,0.634919,0.683693,0.650738,0.612717,0.604355,0.717846,0.674463,0.685671,0.714723,0.743896,0.745422,0.71452,0.720523,
First Transpose (Send Complete),0.696395,0.701358,0.676745,0.68496,0.708135,0.673331,0.632556,0.636973,0.73405,0.692016,0.703139,0.732567,0.762301,0.764887,0.732375,0.739352,
1D FFT Y-Direction,0.576739,0.404051,0.654446,0.651026,0.702118,0.668625,0.62814,0.619412,0.733387,0.691073,0.702496,0.731844,0.7616,0.764119,0.731706,0.738552,
Second Transpose (First Send),0.890062,0.879024,0.843134,0.849878,0.876439,0.8089,0.918839,0.879434,0.870675,0.772115,0.778411,0.883223,0.958582,0.954169,0.940934,0.955902,
Second Transpose (Packing),0.939853,0.913878,0.881645,0.906526,0.888243,0.844794,0.940956,0.918312,0.898634,0.870016,0.878402,0.92085,0.992735,0.97149,0.977928,0.986091,
Second Transpose (Start Local Transpose),0.752797,0.756349,0.730388,0.732942,0.766715,0.732863,0.688605,0.685113,0.795385,0.757668,0.754224,0.789866,0.812526,0.819432,0.791457,0.794008,
Second Transpose (Start Receive),0.760324,0.762498,0.735632,0.737906,0.772448,0.737492,0.693685,0.690295,0.800773,0.920432,0.75908,0.796175,0.817821,0.825566,0.797367,0.799199,
Second Transpose (First Receive),1.15248,1.10843,1.08222,0.957367,1.05521,1.08401,0.979456,0.975447,0.910661,1.18165,1.07376,0.870895,1.12351,1.18522,1.17033,1.13414,
Second Transpose (Finished Receive),1.27588,1.20862,1.18559,1.20057,1.24021,1.12057,1.14737,1.11692,1.10292,1.23669,1.10389,1.13668,1.21912,1.23667,1.20492,1.2143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30851,1.24264,1.23908,1.24771,1.27265,1.19808,1.20839,1.1833,1.13589,1.27171,1.17883,1.20074,1.27377,1.301,1.2887,1.2692,
1D FFT X-Direction,0.020559,0.016273,0.01495,0.015708,0.015271,0.01465,0.015004,0.014229,0.016787,0.015849,0.014733,0.014843,0.015924,0.016758,0.014783,0.015175,
Run complete,1.32994,1.27953,1.2592,1.26723,1.29409,1.21941,1.24221,1.20587,1.17979,1.29278,1.21607,1.23632,1.29728,1.33158,1.3098,1.29184,

init,1394.97,1407.23,1391.93,1404.89,1394.3,1405.69,1401.51,1403.83,1403.68,1410.65,1405.06,1401.68,1397.25,1399.39,1393.94,1389.78,
1D FFT Z-Direction,1.23411,1.23436,1.23196,1.12959,1.29525,1.28814,1.20048,1.24623,1.30395,1.21854,1.18976,1.29562,1.21003,1.20563,1.27944,1.28723,
First Transpose (First Send),0.065715,0.05774,0.059422,0.061691,0.066956,0.066541,0.066383,0.065332,0.065261,0.059708,0.05688,0.063075,0.076098,0.072909,0.070883,0.070119,
First Transpose (Packing),0.158706,0.152225,0.155259,0.158352,0.177838,0.174369,0.173155,0.170769,0.165378,0.162531,0.146402,0.152875,0.185003,0.182632,0.175766,0.17437,
First Transpose (Start Local Transpose),0.15896,0.152521,0.155534,0.158553,0.178118,0.174616,0.17343,0.171016,0.165652,0.162771,0.146599,0.15307,0.185249,0.182904,0.175958,0.174584,
First Transpose (Start Receive),0.164237,0.157047,0.159392,0.163235,0.183204,0.17968,0.178331,0.175555,0.169901,0.16742,0.15125,0.157786,0.190168,0.188125,0.18027,0.17928,
First Transpose (First Receive),0.317377,0.306756,0.303715,0.299724,0.314184,0.304106,0.305603,0.305488,0.424225,0.324677,0.271404,0.338182,0.431622,0.319655,0.315017,0.326792,
First Transpose (Finished Receive),0.597308,0.536139,0.53731,0.678036,0.674111,0.645803,0.61632,0.632116,0.549683,0.528518,0.405672,0.490534,0.580078,0.647365,0.641451,0.560216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653137,0.567648,0.588025,0.711045,0.750533,0.720799,0.68099,0.70548,0.614674,0.584577,0.457603,0.575369,0.637121,0.701827,0.695689,0.607205,
First Transpose (Send Complete),0.669592,0.73614,0.740017,0.729199,0.769533,0.741722,0.701174,0.723181,0.768079,0.852226,0.654513,0.73065,0.668657,0.72192,0.713324,0.771618,
1D FFT Y-Direction,0.668892,0.583796,0.605056,0.728515,0.768634,0.739266,0.698324,0.722449,0.629842,0.600942,0.473201,0.59142,0.653863,0.721233,0.712645,0.622301,
Second Transpose (First Send),0.786459,0.815797,0.910518,0.900049,0.932896,0.81942,0.802307,0.897644,0.849084,0.933762,0.77222,0.812711,0.78207,0.871022,0.83034,0.874837,
Second Transpose (Packing),0.830121,0.870932,0.934401,0.9584,0.970722,0.956696,0.974377,0.942927,0.962345,1.00692,0.820919,0.885441,0.825748,0.894981,0.869589,0.902606,
Second Transpose (Start Local Transpose),0.722013,0.797712,0.795022,0.776699,0.827164,0.79877,0.776497,0.779612,0.831432,0.922898,0.701277,0.791786,0.72242,0.783505,0.759393,0.841617,
Second Transpose (Start Receive),0.729233,0.805469,0.800765,0.781704,0.832649,0.80592,0.781421,0.784475,0.838113,0.929123,0.7059,0.797245,0.727274,0.791418,0.764232,0.8484,
Second Transpose (First Receive),1.03989,1.00274,0.89618,0.945342,1.03882,1.11239,0.905538,0.881133,0.925908,1.11013,1.01473,0.905024,1.06722,0.910759,0.971057,1.04815,
Second Transpose (Finished Receive),1.16529,1.16258,1.17772,1.07685,1.22879,1.21914,1.14503,1.17404,1.25149,1.15492,1.13838,1.24175,1.10363,1.11141,1.21548,1.22468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21459,1.21349,1.212,1.10989,1.27597,1.26837,1.18042,1.22742,1.2851,1.19918,1.17047,1.27449,1.18988,1.18412,1.25877,1.2674,
1D FFT X-Direction,0.019827,0.015002,0.01432,0.015232,0.014644,0.014747,0.015187,0.015308,0.014734,0.014603,0.014685,0.014566,0.015555,0.016233,0.015042,0.014444,
Run complete,1.23555,1.23559,1.23316,1.17521,1.29677,1.28946,1.22722,1.24761,1.30528,1.2533,1.19093,1.29699,1.2113,1.227,1.2806,1.28861,

init,1394.97,1407.23,1391.93,1404.89,1394.3,1405.69,1401.51,1403.83,1403.68,1410.65,1405.06,1401.68,1397.25,1399.39,1393.94,1389.78,
1D FFT Z-Direction,1.2224,1.10146,1.14012,1.12566,1.29216,1.2925,1.24488,1.25612,1.23466,1.16268,1.14977,1.2217,1.21579,1.20611,1.18209,1.29242,
First Transpose (First Send),0.068516,0.062729,0.062827,0.065379,0.070251,0.068472,0.068627,0.066082,0.061922,0.064973,0.063449,0.062773,0.068999,0.067321,0.06508,0.063868,
First Transpose (Packing),0.160862,0.151878,0.1607,0.162774,0.179142,0.175227,0.173926,0.170813,0.170209,0.168475,0.16757,0.167042,0.176556,0.17548,0.169977,0.168686,
First Transpose (Start Local Transpose),0.161168,0.152142,0.160945,0.163002,0.179405,0.175485,0.174214,0.171077,0.170482,0.168722,0.167762,0.167281,0.176804,0.175712,0.170193,0.168913,
First Transpose (Start Receive),0.166755,0.156872,0.165628,0.167795,0.184161,0.18046,0.178824,0.175449,0.174885,0.173532,0.172216,0.172007,0.182256,0.181272,0.174318,0.173256,
First Transpose (First Receive),0.326783,0.316523,0.312637,0.29644,0.315096,0.307549,0.305989,0.292741,0.322703,0.327012,0.334417,0.333609,0.313298,0.318147,0.32001,0.326637,
First Transpose (Finished Receive),0.567639,0.473889,0.54547,0.551726,0.58591,0.580361,0.576996,0.573016,0.590448,0.564233,0.555874,0.563462,0.600721,0.590839,0.578702,0.572899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621659,0.506173,0.646719,0.650707,0.678442,0.66996,0.670357,0.667249,0.662829,0.637374,0.610812,0.636713,0.687439,0.673546,0.661106,0.653591,
First Transpose (Send Complete),0.641707,0.59644,0.664871,0.67013,0.697516,0.688067,0.687799,0.685929,0.678559,0.655202,0.629179,0.654182,0.704382,0.692578,0.677027,0.669219,
1D FFT Y-Direction,0.638821,0.524294,0.663139,0.667449,0.69442,0.685836,0.685571,0.682925,0.677963,0.653176,0.626704,0.652122,0.703669,0.691846,0.676455,0.668587,
Second Transpose (First Send),0.790291,0.66651,0.822331,0.840915,0.896332,0.887838,0.912026,0.895692,0.849578,0.855819,0.791634,0.799133,0.874938,0.783492,0.865317,0.854822,
Second Transpose (Packing),0.824745,0.856085,0.847051,0.866082,0.919869,0.917819,0.926822,0.905082,0.869393,0.924391,0.839032,0.837376,0.895624,0.860113,0.883991,0.873512,
Second Transpose (Start Local Transpose),0.700832,0.650699,0.711156,0.719773,0.760038,0.7693,0.749418,0.739971,0.745026,0.862007,0.674187,0.704943,0.758685,0.755224,0.727088,0.722881,
Second Transpose (Start Receive),0.708964,0.655907,0.715664,0.724108,0.765414,0.776457,0.754556,0.744744,0.749544,0.868203,0.678693,0.709995,0.768219,0.760454,0.732087,0.727802,
Second Transpose (First Receive),1.11389,0.986352,0.803617,0.810335,1.1269,1.13107,1.05271,1.11728,0.933729,1.05725,1.02715,0.968003,1.05012,1.04734,0.859045,0.974212,
Second Transpose (Finished Receive),1.14806,1.00493,1.06278,1.05313,1.19024,1.18198,1.17128,1.15952,1.18176,1.10066,1.05744,1.17029,1.1214,1.09871,1.11603,1.23376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2027,1.08175,1.12101,1.10666,1.27265,1.27206,1.22447,1.23692,1.215,1.14331,1.13186,1.20224,1.19593,1.1847,1.16286,1.27008,
1D FFT X-Direction,0.020861,0.017285,0.016871,0.018366,0.01726,0.016923,0.016648,0.016212,0.014325,0.01611,0.014684,0.014274,0.016401,0.016381,0.01501,0.01427,
Run complete,1.22359,1.11545,1.15163,1.14192,1.29643,1.29614,1.24747,1.25734,1.236,1.18107,1.15212,1.2229,1.23815,1.20761,1.18439,1.29432,

init,1394.97,1407.23,1391.93,1404.89,1394.3,1405.69,1401.51,1403.83,1403.68,1410.65,1405.06,1401.68,1397.25,1399.39,1393.94,1389.78,
1D FFT Z-Direction,1.26336,1.19719,1.17475,1.19246,1.22058,1.29114,1.31261,1.29664,1.24281,1.13475,1.23086,1.23906,1.31666,1.19504,1.32009,1.30462,
First Transpose (First Send),0.068035,0.060536,0.060648,0.062554,0.065906,0.066185,0.066403,0.064043,0.062056,0.0638,0.062682,0.063719,0.066842,0.066904,0.064483,0.063812,
First Transpose (Packing),0.160092,0.150722,0.155113,0.15949,0.173951,0.173545,0.185739,0.18017,0.169075,0.168259,0.165105,0.165333,0.168859,0.170402,0.169237,0.168302,
First Transpose (Start Local Transpose),0.160307,0.150959,0.155343,0.159701,0.17421,0.173786,0.18598,0.180427,0.16928,0.168484,0.165369,0.16555,0.169089,0.170677,0.169469,0.168534,
First Transpose (Start Receive),0.16576,0.155799,0.159372,0.163821,0.178577,0.178772,0.19098,0.184852,0.173495,0.173068,0.169502,0.17004,0.173631,0.176336,0.173498,0.172711,
First Transpose (First Receive),0.308504,0.309892,0.312477,0.304625,0.310866,0.304976,0.312823,0.307508,0.300923,0.308898,0.319584,0.316932,0.302415,0.312681,0.311081,0.317301,
First Transpose (Finished Receive),0.532631,0.443091,0.487399,0.512764,0.549657,0.540598,0.553183,0.541368,0.676728,0.693345,0.534377,0.661372,0.676204,0.674145,0.66466,0.660895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589105,0.474913,0.532024,0.568775,0.638526,0.629128,0.679418,0.670484,0.728856,0.758603,0.565588,0.716425,0.773718,0.770523,0.717659,0.713895,
First Transpose (Send Complete),0.674664,0.697199,0.647604,0.659604,0.680397,0.675157,0.696687,0.689052,0.748222,0.776675,0.583298,0.735726,0.790211,0.790448,0.733849,0.729821,
1D FFT Y-Direction,0.605282,0.490936,0.548961,0.583983,0.654932,0.646088,0.694631,0.686005,0.747358,0.775705,0.580963,0.734735,0.789579,0.789504,0.733302,0.729212,
Second Transpose (First Send),0.756868,0.859494,0.806635,0.825654,0.916545,0.903006,0.871735,0.868163,0.867403,0.924247,0.707285,0.813941,0.906185,0.997363,0.920103,0.915352,
Second Transpose (Packing),0.835193,0.886871,0.822711,0.868145,0.925431,0.913666,0.903102,0.886958,0.890741,0.950177,0.740079,0.904096,0.991024,1.00655,0.936635,0.925762,
Second Transpose (Start Local Transpose),0.724353,0.763047,0.695695,0.703253,0.737454,0.74242,0.755291,0.741748,0.796484,0.849933,0.632212,0.785784,0.889589,0.847191,0.7851,0.780329,
Second Transpose (Start Receive),0.731368,0.769403,0.700445,0.707264,0.7452,0.749351,0.760303,0.746474,0.80092,0.85588,0.636471,0.790627,0.896956,0.853116,0.789383,0.784663,
Second Transpose (First Receive),1.07406,1.04277,1.00945,0.981515,1.08015,1.04841,1.08563,1.08398,0.918069,0.989664,1.0441,0.919284,1.06579,0.99451,1.11965,1.13718,
Second Transpose (Finished Receive),1.21153,1.12598,1.10098,1.11928,1.13275,1.23819,1.25053,1.23445,1.19105,1.08219,1.17028,1.17777,1.26448,1.10857,1.25894,1.24426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24397,1.17644,1.15482,1.17311,1.20004,1.27221,1.29339,1.27721,1.22413,1.11595,1.21259,1.22085,1.29753,1.17447,1.29989,1.2855,
1D FFT X-Direction,0.020537,0.015886,0.014614,0.015906,0.015187,0.016106,0.014676,0.014086,0.014443,0.01545,0.014885,0.015642,0.015511,0.016647,0.014692,0.014501,
Run complete,1.26467,1.21376,1.17608,1.19552,1.25228,1.29249,1.31393,1.29776,1.24416,1.1897,1.23199,1.24032,1.31811,1.26323,1.32122,1.30585,

init,1394.97,1407.23,1391.93,1404.89,1394.3,1405.69,1401.51,1403.83,1403.68,1410.65,1405.06,1401.68,1397.25,1399.39,1393.94,1389.78,
1D FFT Z-Direction,1.28123,1.22941,1.23775,1.34644,1.24605,1.17601,1.17933,1.18649,1.19144,1.25168,1.17994,1.20922,1.17234,1.15832,1.29199,1.2898,
First Transpose (First Send),0.073555,0.069083,0.067706,0.070159,0.071444,0.068606,0.064163,0.062347,0.057895,0.05928,0.063059,0.063385,0.06182,0.063793,0.062862,0.062674,
First Transpose (Packing),0.185575,0.177936,0.174209,0.175682,0.188642,0.181725,0.162901,0.160345,0.155655,0.15474,0.16646,0.167091,0.158096,0.160866,0.164782,0.164352,
First Transpose (Start Local Transpose),0.185827,0.178188,0.174433,0.175939,0.188891,0.181929,0.163079,0.160577,0.155864,0.154977,0.166641,0.167323,0.158348,0.161117,0.164968,0.164577,
First Transpose (Start Receive),0.191007,0.18364,0.179252,0.181494,0.194086,0.187241,0.168024,0.165319,0.160399,0.160321,0.170621,0.172657,0.163174,0.166959,0.169704,0.168709,
First Transpose (First Receive),0.336091,0.327778,0.316453,0.312733,0.325663,0.316294,0.306728,0.303448,0.295741,0.302407,0.320832,0.329297,0.291868,0.305251,0.311676,0.319306,
First Transpose (Finished Receive),0.660485,0.644662,0.641213,0.640784,0.662499,0.649042,0.610608,0.510941,0.501985,0.50772,0.553612,0.556244,0.564738,0.560104,0.555276,0.558344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.738417,0.714745,0.722141,0.719831,0.749066,0.734058,0.651539,0.543828,0.569842,0.609757,0.646023,0.646956,0.642691,0.640373,0.635734,0.624722,
First Transpose (Send Complete),0.755329,0.732516,0.739141,0.736283,0.767652,0.750634,0.67072,0.563885,0.75686,0.648451,0.663375,0.66415,0.661805,0.661052,0.654239,0.643003,
1D FFT Y-Direction,0.754599,0.731693,0.738474,0.735637,0.766822,0.749957,0.669791,0.55854,0.586912,0.625511,0.660883,0.662087,0.658767,0.657431,0.651134,0.640763,
Second Transpose (First Send),0.93539,0.80159,0.918092,0.918614,0.862197,0.832025,0.745333,0.635303,0.858609,0.715793,0.857465,0.854909,0.753207,0.861023,0.842632,0.82614,
Second Transpose (Packing),0.968396,0.894834,0.947076,0.959837,0.949519,0.930891,0.816592,0.69129,0.882129,0.800833,0.926327,0.881807,0.882002,0.889497,0.850212,0.846451,
Second Transpose (Start Local Transpose),0.80849,0.78481,0.783581,0.787969,0.831789,0.814064,0.726232,0.610879,0.803283,0.710489,0.713248,0.720636,0.74115,0.730902,0.708074,0.689453,
Second Transpose (Start Receive),0.815749,0.789988,0.788996,0.792912,0.838026,0.821779,0.731545,0.616255,0.808415,0.717521,0.717507,0.727413,0.747563,0.737182,0.712998,0.693801,
Second Transpose (First Receive),1.15309,1.1013,0.856101,0.952171,0.974993,0.985986,0.838731,0.902207,1.04315,1.10602,1.03276,1.06894,0.992271,0.834481,1.07139,1.11524,
Second Transpose (Finished Receive),1.22479,1.1273,1.1827,1.29144,1.19348,1.12191,1.08705,1.10844,1.11764,1.19948,1.10758,1.11367,1.08644,1.06891,1.18908,1.1813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26125,1.20789,1.21763,1.32601,1.22665,1.15623,1.16024,1.16737,1.17081,1.23193,1.16073,1.18954,1.15287,1.13732,1.27182,1.27117,
1D FFT X-Direction,0.020362,0.018403,0.016782,0.018183,0.018603,0.017311,0.01731,0.016381,0.014687,0.015462,0.014749,0.014587,0.014905,0.01778,0.014947,0.014233,
Run complete,1.31806,1.23234,1.24005,1.34769,1.24753,1.18969,1.18072,1.18775,1.19279,1.25311,1.19578,1.21295,1.19745,1.18113,1.29313,1.29107,

init,1394.97,1407.23,1391.93,1404.89,1394.3,1405.69,1401.51,1403.83,1403.68,1410.65,1405.06,1401.68,1397.25,1399.39,1393.94,1389.78,
1D FFT Z-Direction,1.23141,1.16782,1.13056,1.17056,1.20625,1.17078,1.17412,1.18192,1.1831,1.05625,1.18422,1.17712,1.21899,1.21926,1.30218,1.3088,
First Transpose (First Send),0.068287,0.063248,0.059477,0.06355,0.068925,0.065552,0.066481,0.065653,0.064397,0.067225,0.067064,0.066212,0.070161,0.072631,0.06789,0.066253,
First Transpose (Packing),0.161314,0.152353,0.154466,0.157718,0.169834,0.160998,0.170354,0.169366,0.174741,0.173975,0.170449,0.169633,0.179406,0.182368,0.175195,0.172453,
First Transpose (Start Local Transpose),0.161585,0.152598,0.154679,0.157945,0.170099,0.161281,0.170568,0.169617,0.174949,0.1742,0.170667,0.169879,0.179658,0.182623,0.175429,0.172718,
First Transpose (Start Receive),0.167565,0.157848,0.159045,0.162533,0.17524,0.16662,0.175675,0.174214,0.179489,0.178914,0.175867,0.175364,0.184536,0.188463,0.179691,0.177925,
First Transpose (First Receive),0.318221,0.307107,0.308247,0.306235,0.317042,0.300855,0.309559,0.305886,0.313126,0.333956,0.339083,0.326852,0.314348,0.335713,0.330433,0.323446,
First Transpose (Finished Receive),0.551437,0.508597,0.516956,0.532388,0.554655,0.550497,0.550376,0.547139,0.612984,0.586999,0.49812,0.583922,0.616904,0.606697,0.596012,0.598946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607712,0.540381,0.586008,0.605337,0.659227,0.647699,0.643675,0.639515,0.6667,0.627002,0.566894,0.616184,0.699192,0.68678,0.666453,0.674298,
First Transpose (Send Complete),0.627117,0.609152,0.605191,0.624985,0.677951,0.666601,0.661725,0.658099,0.684629,0.691777,0.585269,0.63453,0.716007,0.705833,0.683565,0.69025,
1D FFT Y-Direction,0.623669,0.558003,0.602616,0.621729,0.675058,0.663728,0.659744,0.655355,0.68368,0.690447,0.582143,0.633623,0.715224,0.705036,0.682813,0.689576,
Second Transpose (First Send),0.789486,0.837172,0.677508,0.733773,0.861468,0.770742,0.855118,0.882165,0.77571,0.881637,0.660746,0.755382,0.913156,0.794774,0.861481,0.899058,
Second Transpose (Packing),0.858137,0.846227,0.757518,0.782533,0.904237,0.885716,0.889813,0.906782,0.886084,0.908579,0.711271,0.787696,0.921478,0.863287,0.911533,0.91005,
Second Transpose (Start Local Transpose),0.67925,0.65886,0.658142,0.685678,0.731312,0.751482,0.742495,0.723708,0.753287,0.797563,0.630812,0.688982,0.777823,0.767599,0.73681,0.753022,
