,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),216.908,216.988,207.883,204.898,216.19,214.844,213.736,214.51,196.809,196.021,195.791,195.783,193.432,194.306,193.314,193.426,
Second Transpose (Start Receive),216.922,216.998,207.894,204.917,216.198,214.85,213.744,214.517,196.817,196.028,195.801,195.791,193.439,194.313,193.321,193.434,
Second Transpose (First Receive),283.728,282.855,259.892,259.903,288.61,282.871,283.787,282.858,267.379,265.957,266.999,265.982,264.428,263.32,263.847,263.329,
Second Transpose (Finished Receive),288.621,310.907,284.213,284.119,289.724,289.057,316.488,289.293,268.656,268.092,299.604,267.767,265.041,265.023,296.939,264.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.1,316.543,304.964,304.803,315.702,310.045,322.124,310.242,298.818,297.473,305.238,293.42,296.155,295.13,302.574,290.712,
1D FFT X-Direction,0.837026,0.762445,0.735982,0.740921,0.824643,0.73879,0.735449,0.738647,0.82066,0.732569,0.728404,0.734985,0.826134,0.73451,0.738614,0.74308,
Run complete,310.913,317.239,305.696,305.503,316.486,310.737,322.812,310.931,299.599,298.163,305.929,294.111,296.938,295.821,303.262,291.408,

init,2540.13,2539.18,2538.94,2539.44,2378.6,2538.37,2538.47,2454.01,2580.04,2578.18,2580.52,2503.05,2578.68,2452.9,2578.92,2578.94,
1D FFT Z-Direction,285.74,282.139,292.174,280.339,280.71,287.121,282.372,282.351,291.169,297.79,297.548,295.146,301.745,308.186,298.153,308.213,
First Transpose (First Send),11.498,11.2795,11.3359,11.5635,11.5296,11.3539,11.3655,11.3764,11.4196,11.3097,11.3318,11.3998,11.4596,11.3232,11.3747,11.3202,
First Transpose (Packing),38.2912,38.0315,35.5348,35.4964,46.089,45.8381,31.7351,31.8168,36.4266,36.3507,34.3396,34.4626,38.9429,38.8056,31.8278,31.9215,
First Transpose (Start Local Transpose),0.920729,0.833964,0.871817,0.836774,0.91838,0.858747,0.856695,0.858452,0.902225,0.825529,0.828773,0.830158,0.930348,0.834797,0.83661,0.831591,
First Transpose (Start Receive),0.93176,0.841807,0.888429,0.844668,0.927123,0.865929,0.865127,0.866232,0.911378,0.834726,0.837818,0.837142,0.940098,0.842353,0.845003,0.840482,
First Transpose (First Receive),72.0483,67.9412,60.8294,65.2135,38.9619,36.2493,43.7429,46.7051,63.3246,63.7464,66.1042,61.3419,38.8422,38.7812,51.3977,41.3092,
First Transpose (Finished Receive),126.084,123.856,124.488,124.545,125.976,125.804,125.408,125.452,154.048,153.241,153.351,153.473,154.557,154.499,155.383,154.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.923,132.566,140.831,135.438,151.061,149.817,136.884,136.639,165.182,170.039,164.151,164.271,176.331,175.955,172.037,172.876,
First Transpose (Send Complete),154.561,154.514,155.372,154.413,154.366,154.117,151.083,151.917,166.196,170.787,164.906,165.014,177.466,176.718,173.01,173.619,
1D FFT Y-Direction,135.877,133.294,141.695,136.169,152.007,150.567,137.612,137.393,166.189,170.783,164.902,165.011,177.443,176.714,173.002,173.616,
Second Transpose (First Send),165.159,164.466,165.582,163.674,164.968,163.886,160.477,162.125,173.451,180.77,175.504,175.148,188.111,185.973,182.684,183.818,
Second Transpose (Packing),185.372,184.419,185.05,184.081,184.979,183.834,180.888,181.72,194.667,197.871,195.582,195.185,207.586,205.906,203.116,203.675,
Second Transpose (Start Local Transpose),185.372,184.42,185.052,184.082,184.98,183.835,180.889,181.721,194.671,197.872,195.583,195.186,207.588,205.907,203.118,203.675,
Second Transpose (Start Receive),185.381,184.43,185.062,184.091,184.988,183.842,180.896,181.728,194.682,197.879,195.598,195.193,207.6,205.915,203.131,203.683,
Second Transpose (First Receive),255.924,252.233,254.825,252.243,252.765,254.473,248.729,248.708,263.194,268.373,266.265,263.846,278.162,273.791,270.039,270.034,
Second Transpose (Finished Receive),256.914,256.296,285.844,256.352,255.947,280.803,255.778,254.44,268.905,291.473,269.984,268.359,279.14,301.862,278.625,301.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.052,281.449,291.482,279.645,280.021,286.432,281.681,281.661,290.466,297.102,296.841,294.453,301.041,307.497,297.448,307.523,
1D FFT X-Direction,0.837776,0.733791,0.73962,0.741131,0.818229,0.74032,0.738921,0.737886,0.832041,0.74176,0.730872,0.737552,0.821766,0.738803,0.738637,0.733843,
Run complete,285.844,282.14,292.175,280.341,280.802,287.122,282.383,282.356,291.264,297.791,297.555,295.15,301.887,308.187,298.154,308.215,

init,2540.13,2539.18,2538.94,2539.44,2378.6,2538.37,2538.47,2454.01,2580.04,2578.18,2580.52,2503.05,2578.68,2452.9,2578.92,2578.94,
1D FFT Z-Direction,305.848,312.313,299.974,300.595,306.508,313.048,305.059,305.17,293.896,295.19,300.31,290.142,286.824,293.246,285.764,285.767,
First Transpose (First Send),11.4337,11.2574,11.3144,11.4915,11.3807,11.2789,11.3591,11.3826,11.5357,11.3663,11.3145,11.3886,11.5177,11.364,11.4511,11.2413,
First Transpose (Packing),35.6417,35.4587,39.177,39.1647,35.3663,35.1532,33.2506,33.3212,33.3337,33.1568,49.5867,49.6067,34.6426,34.5565,32.9493,32.9874,
First Transpose (Start Local Transpose),0.920172,0.838823,0.831471,0.836532,0.925405,0.831056,0.833578,0.829596,0.913081,0.830168,0.841974,0.839986,0.956872,0.854081,0.85761,0.852409,
First Transpose (Start Receive),0.928945,0.846519,0.839234,0.844539,0.933744,0.837722,0.841114,0.837433,0.922272,0.837167,0.849807,0.848251,0.967347,0.862745,0.866139,0.860071,
First Transpose (First Receive),67.9252,60.5716,66.7286,67.5465,40.8136,39.3564,42.945,46.7051,57.9271,61.3981,65.1937,59.0238,35.6037,39.9082,50.3279,38.0238,
First Transpose (Finished Receive),161.483,161.284,161.052,161.006,161.247,160.978,162.99,162.357,131.064,135.021,134.624,134.653,137.233,135.323,136.138,137.787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.283,182.867,178.011,171.965,179.016,178.999,173.878,175.755,138.326,142.154,149.99,150.012,152.362,151.37,151.157,151.19,
First Transpose (Send Complete),184.234,183.638,178.775,172.714,179.989,179.735,174.62,176.503,161.484,161.282,162.984,162.358,161.449,161.212,160.858,156.867,
1D FFT Y-Direction,184.231,183.633,178.771,172.71,179.986,179.732,174.617,176.5,139.259,142.89,150.728,150.751,153.306,152.114,151.905,151.928,
Second Transpose (First Send),194.812,193.073,188.99,178.781,190.576,189.489,183.336,186.696,172.082,171.08,173.195,171.965,172.048,170.984,171.069,163.098,
Second Transpose (Packing),214.519,213.052,204.37,199.246,210.63,209.541,203.48,205.451,192.14,191.035,193.005,192.381,192.091,190.954,187.502,183.509,
Second Transpose (Start Local Transpose),214.521,213.054,204.371,199.248,210.631,209.543,203.483,205.454,192.142,191.036,193.005,192.382,192.092,190.955,187.502,183.51,
Second Transpose (Start Receive),214.534,213.07,204.384,199.26,210.64,209.568,203.49,205.462,192.149,191.045,193.014,192.391,192.1,190.964,187.511,183.519,
Second Transpose (First Receive),282.261,277.819,257.856,257.863,278.594,278.759,271.321,271.314,261.63,262.845,264.981,262.03,261.942,258.892,252.024,252.027,
Second Transpose (Finished Receive),286.744,305.988,282.715,283.543,281.075,306.706,278.966,280.756,265.126,265.723,293.99,264.967,263.58,286.924,262.369,263.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.066,311.625,299.277,299.902,305.821,312.348,304.367,304.368,293.204,294.502,299.623,289.452,286.135,292.557,285.07,285.073,
1D FFT X-Direction,0.838792,0.737159,0.7364,0.736536,0.820558,0.73767,0.73546,0.737007,0.830878,0.732931,0.73492,0.735671,0.83529,0.735668,0.742806,0.734701,
Run complete,305.979,312.314,299.976,300.597,306.704,313.049,305.06,305.171,293.992,295.197,300.312,290.147,286.917,293.247,285.765,285.768,

init,2540.13,2539.18,2538.94,2539.44,2378.6,2538.37,2538.47,2454.01,2580.04,2578.18,2580.52,2503.05,2578.68,2452.9,2578.92,2578.94,
1D FFT Z-Direction,302.337,308.797,298.44,298.468,314.674,309.87,321.097,309.179,296.726,297.235,303.145,292.411,293.145,292.692,287.712,299.664,
First Transpose (First Send),11.4255,11.2513,11.3043,11.4565,11.4585,11.3192,11.3523,11.4827,11.48,11.4066,11.363,11.3682,11.487,11.6439,11.3413,11.3127,
First Transpose (Packing),34.1935,33.9868,38.1895,38.3058,35.6592,35.4575,33.4764,33.5909,34.2494,34.0854,49.9121,50.021,34.3749,34.3594,32.7878,32.8101,
First Transpose (Start Local Transpose),0.911806,0.828645,0.821071,0.817622,0.910957,0.832624,0.831672,0.827766,0.925803,0.838846,0.837369,0.836726,0.937463,0.852932,0.855,0.851616,
First Transpose (Start Receive),0.921218,0.83737,0.82939,0.82642,0.920527,0.840465,0.840577,0.83557,0.933926,0.846087,0.844779,0.844478,0.945646,0.860673,0.862414,0.859384,
First Transpose (First Receive),64.8277,58.9795,60.6603,65.2256,40.49,36.3825,39.1191,46.2893,59.3838,62.9228,64.1878,59.6213,36.7035,41.0069,47.3702,41.5934,
First Transpose (Finished Receive),162.304,160.652,162.073,162.058,162.397,162.107,162.884,162.713,135.473,139.724,139.104,139.349,139.986,139.673,140.519,140.529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.496,179.854,172.997,172.982,182.112,181.349,181.319,181.487,142.438,146.567,154.513,159.015,156.965,156.096,155.788,155.972,
First Transpose (Send Complete),183.46,180.612,173.724,173.72,183.044,182.093,182.071,182.232,162.388,162.103,162.882,162.716,162.223,160.09,159.71,159.881,
1D FFT Y-Direction,183.456,180.607,173.721,173.716,183.041,182.091,182.068,182.229,143.385,147.465,155.251,159.906,157.913,157.001,156.525,156.88,
Second Transpose (First Send),194.054,188.586,183.947,183.946,193.643,191.184,192.132,192.439,172.979,171.844,173.081,172.801,172.819,168.061,169.755,170.097,
Second Transpose (Packing),211.828,208.526,204.393,204.47,212.967,211.134,212.542,212.704,192.964,191.808,193.365,193.226,190.955,188.022,190.157,190.348,
Second Transpose (Start Local Transpose),211.829,208.527,204.395,204.476,212.968,211.135,212.543,212.705,192.965,191.811,193.366,193.232,190.955,188.024,190.158,190.351,
Second Transpose (Start Receive),211.842,208.542,204.405,204.519,212.975,211.142,212.55,212.712,192.972,191.823,193.375,193.244,190.963,188.035,190.165,190.361,
Second Transpose (First Receive),285.184,273.485,264.762,264.769,285.885,281.121,282.755,281.107,263.68,264.103,266.621,264.278,260.187,259.636,259.621,260.978,
Second Transpose (Finished Receive),286.818,302.475,286.216,285.697,287.212,286.383,314.776,286.347,266.462,266.753,296.827,266.611,262.152,260.936,261.912,293.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),301.627,308.109,297.745,297.755,313.948,309.182,320.409,308.49,296.037,296.533,302.457,291.707,292.457,291.985,287.019,298.863,
1D FFT X-Direction,0.835074,0.734644,0.738926,0.736992,0.826646,0.737939,0.743077,0.745867,0.824042,0.737962,0.728511,0.732397,0.840189,0.741925,0.739927,0.736719,
Run complete,302.474,308.799,298.442,298.47,314.774,309.872,321.098,309.18,296.823,297.242,303.147,292.416,293.237,292.699,287.716,299.665,

init,2540.13,2539.18,2538.94,2539.44,2378.6,2538.37,2538.47,2454.01,2580.04,2578.18,2580.52,2503.05,2578.68,2452.9,2578.92,2578.94,
1D FFT Z-Direction,291.857,298.327,297.241,297.571,298.819,299.328,309.755,307.573,289.865,290.027,296.295,284.681,280.098,280.575,292.11,292.077,
First Transpose (First Send),11.4141,11.245,11.2878,11.4504,11.4864,11.3496,11.3302,11.5116,11.4777,11.3582,11.4753,11.3827,11.4679,11.3156,11.377,11.3566,
First Transpose (Packing),36.1536,35.8804,33.9286,33.9791,33.5141,33.3222,38.303,38.4157,36.9514,36.8577,34.4289,34.3668,32.4486,32.3462,47.4485,47.3892,
First Transpose (Start Local Transpose),0.930221,0.821056,0.81914,0.832121,0.953877,0.84604,0.846883,0.843147,0.90888,0.869072,0.828021,0.861063,0.949605,0.842562,0.83469,0.848095,
First Transpose (Start Receive),0.944144,0.829434,0.827493,0.84259,0.969808,0.854404,0.854469,0.850248,0.916759,0.876098,0.835776,0.868779,0.958001,0.850274,0.842017,0.855429,
First Transpose (First Receive),60.8194,60.1904,62.2569,64.4188,38.8839,41.8213,37.9851,44.0369,60.9441,60.5532,71.015,69.9028,43.4492,41.0639,41.98,37.6181,
First Transpose (Finished Receive),155.14,154.987,154.562,155.065,155.201,155.151,155.025,155.031,123.031,123.458,120.394,122.605,124.52,124.339,123.902,123.949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.409,165.944,164.953,165.465,173.507,172.127,176.274,176.192,134.463,134.423,129.097,131.317,138.808,137.583,151.003,150.997,
First Transpose (Send Complete),170.402,166.692,165.706,166.379,174.497,172.872,177.009,176.937,155.198,155.154,155.028,155.067,152.436,151.344,154.539,154.421,
1D FFT Y-Direction,170.399,166.687,165.701,166.376,174.493,172.868,177.005,176.933,135.412,135.164,129.841,132.06,139.771,138.324,151.734,151.742,
Second Transpose (First Send),181.013,174.028,175.257,176.589,185.107,181.529,187.216,187.092,165.794,165.089,165.212,165.273,163.032,160.286,164.757,164.547,
Second Transpose (Packing),198.009,194.001,195.667,196.35,203.84,201.475,207.58,207.511,185.994,185.041,185.634,185.67,182.19,180.24,185.084,184.968,
Second Transpose (Start Local Transpose),198.011,194.002,195.668,196.352,203.841,201.476,207.581,207.512,185.997,185.042,185.635,185.671,182.191,180.241,185.084,184.969,
Second Transpose (Start Receive),198.021,194.014,195.677,196.361,203.848,201.484,207.588,207.519,186.003,185.051,185.644,185.68,182.2,180.254,185.093,184.978,
Second Transpose (First Receive),268.27,263.908,263.893,264.229,265.836,266.275,278.251,276.078,256.475,256.56,257.841,256.555,247.056,247.469,254.075,253.992,
Second Transpose (Finished Receive),269.224,291.994,268.737,268.956,277.75,278.231,299.058,280.153,258.265,258.199,289.975,257.804,254.661,254.041,280.246,280.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.161,297.627,296.552,296.881,298.127,298.641,309.067,306.882,289.178,289.339,295.605,283.989,279.402,279.886,291.421,291.39,
1D FFT X-Direction,0.838724,0.738806,0.736543,0.748422,0.833149,0.741925,0.737832,0.736454,0.821455,0.749059,0.736685,0.745644,0.833429,0.74173,0.742421,0.741549,
Run complete,291.975,298.329,297.243,297.572,299.047,299.445,309.756,307.732,289.958,290.032,296.297,284.685,280.234,280.584,292.111,292.078,

init,2540.13,2539.18,2538.94,2539.44,2378.6,2538.37,2538.47,2454.01,2580.04,2578.18,2580.52,2503.05,2578.68,2452.9,2578.92,2578.94,
1D FFT Z-Direction,305.136,311.598,299.975,299.695,314.909,315.405,310.991,321.426,290.472,296.935,296.955,289.595,289.205,295.62,295.06,295.339,
First Transpose (First Send),11.4911,11.2776,11.3084,11.5391,11.4718,11.3618,11.3049,11.5097,11.4728,11.3584,11.3793,11.3894,11.5433,11.5184,11.3598,11.2774,
First Transpose (Packing),39.6761,39.3911,32.1465,32.1965,35.1288,35.0141,33.074,33.2388,50.1578,49.8683,31.8071,31.9309,35.3831,35.243,33.4049,33.5026,
First Transpose (Start Local Transpose),0.915273,0.83201,0.832832,0.826462,0.920521,0.829485,0.828522,0.830398,0.90952,0.849039,0.838036,0.844725,0.930897,0.864575,0.86507,0.863019,
First Transpose (Start Receive),0.923675,0.841592,0.841688,0.834467,0.92902,0.837241,0.835638,0.838785,0.918177,0.856373,0.846508,0.851879,0.938958,0.873825,0.874463,0.871084,
First Transpose (First Receive),62.2437,58.2662,61.8054,66.462,36.3407,37.0272,37.385,50.2367,59.4597,64.2582,65.645,58.2524,39.3766,34.8881,52.9967,39.3602,
First Transpose (Finished Receive),161.283,161.273,159.854,159.652,162.849,162.595,161.142,160.955,129.701,129.458,129.091,125.423,132.884,133.208,129.46,129.645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.416,181.831,176.508,170.543,181.804,180.939,181.089,181.365,145.217,144.797,140.009,140.759,148.056,147.27,146.778,147.001,
First Transpose (Send Complete),183.356,182.577,177.25,171.282,182.765,181.676,181.837,182.108,162.845,162.595,161.142,160.952,160.598,160.04,159.852,159.859,
1D FFT Y-Direction,183.353,182.573,177.246,171.278,182.762,181.673,181.835,182.105,146.173,145.551,140.756,141.484,149.097,148.016,147.523,147.753,
Second Transpose (First Send),193.946,191.831,187.459,177.369,193.36,190.67,191.793,192.316,173.45,172.364,171.355,171,171.227,169.476,170.071,170.077,
Second Transpose (Packing),213.432,211.789,202.838,197.776,212.548,210.621,212.203,212.473,193.467,192.326,191.603,191.416,190.897,189.415,190.502,190.504,
Second Transpose (Start Local Transpose),213.433,211.791,202.839,197.778,212.549,210.622,212.204,212.474,193.468,192.327,191.604,191.417,190.9,189.415,190.503,190.505,
Second Transpose (Start Receive),213.445,211.805,202.849,197.789,212.556,210.629,212.21,212.482,193.477,192.334,191.613,191.426,190.912,189.424,190.511,190.513,
Second Transpose (First Receive),280.649,277.208,255.491,255.495,281.896,282.304,282.919,283.434,264.469,262.506,261.503,261.492,261.247,262.211,261.689,261.977,
Second Transpose (Finished Receive),284.725,305.275,281.286,281.093,283.694,283.416,284.455,315.106,265.962,290.616,290.626,264.939,262.299,289.303,262.186,262.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),304.449,310.911,299.285,299,314.22,314.717,310.3,320.739,289.769,296.248,296.265,288.904,288.495,294.931,294.369,294.65,
1D FFT X-Direction,0.833317,0.734986,0.74096,0.740341,0.83095,0.739654,0.736735,0.741066,0.82684,0.743698,0.73389,0.736197,0.840526,0.735653,0.734921,0.734252,
Run complete,305.265,311.599,299.976,299.697,315.105,315.518,311.107,321.427,290.62,296.936,296.956,289.597,289.3,295.621,295.063,295.346,

init,2540.13,2539.18,2538.94,2539.44,2378.6,2538.37,2538.47,2454.01,2580.04,2578.18,2580.52,2503.05,2578.68,2452.9,2578.92,2578.94,
1D FFT Z-Direction,283.604,290.009,295.508,295.578,281.475,287.887,278.577,278.575,295.111,295.568,301.528,294.468,300.441,306.852,299.096,299.036,
First Transpose (First Send),11.4077,11.241,11.3103,11.3631,11.4595,11.3361,11.3679,11.5184,11.5655,11.3568,11.3193,11.3254,11.519,11.3333,11.3937,11.2726,
First Transpose (Packing),37.1479,36.9044,34.6818,34.6382,46.5892,46.4428,31.7495,31.9214,36.5805,36.6263,34.228,34.2371,41.3648,41.2102,32.3571,32.3391,
First Transpose (Start Local Transpose),0.910971,0.812442,0.811486,0.815272,0.909978,0.818838,0.820921,0.817547,0.95428,0.861869,0.847807,0.841872,0.96255,0.863728,0.864634,0.863318,
First Transpose (Start Receive),0.919615,0.820923,0.819309,0.823917,0.918992,0.826118,0.829253,0.824993,0.96338,0.869687,0.856238,0.849387,0.971059,0.871655,0.872625,0.870769,
First Transpose (First Receive),70.1312,68.2606,64.6861,63.5663,37.3018,37.4159,43.7538,46.8062,63.7308,66.2738,65.317,60.4725,38.7991,38.4273,50.213,41.5742,
First Transpose (Finished Receive),127.058,127.003,124.61,123.729,127.068,126.779,126.122,126.122,154.995,153.869,154.979,154.871,155.216,155.176,155.098,155.124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.179,143.42,134.643,133.743,152.97,152.091,137.036,137.033,165.019,163.694,169.461,168.16,176.708,176.222,170.383,171.098,
First Transpose (Send Complete),155.215,155.182,155.104,155.136,154.897,154.438,149.3,150.004,165.973,164.445,170.219,168.924,177.67,176.97,171.143,171.836,
1D FFT Y-Direction,139.123,144.15,135.387,134.486,153.922,152.848,137.767,137.781,165.968,164.442,170.214,168.92,177.666,176.966,171.139,171.832,
Second Transpose (First Send),165.811,165.141,165.297,165.343,165.504,164.017,158.819,160.212,176.571,173.181,180.425,178.02,188.27,186.303,180.675,182.044,
Second Transpose (Packing),186.048,185.105,185.713,185.742,185.321,183.966,179.232,179.934,195.402,193.131,199.643,198.428,207.847,206.27,201.085,201.778,
Second Transpose (Start Local Transpose),186.049,185.106,185.714,185.743,185.321,183.966,179.233,179.935,195.402,193.133,199.644,198.429,207.848,206.271,201.086,201.779,
Second Transpose (Start Receive),186.058,185.116,185.723,185.752,185.329,183.974,179.24,179.941,195.41,193.14,199.654,198.437,207.856,206.278,201.095,201.787,
Second Transpose (First Receive),256.956,255.675,255.681,255.981,254.873,253.56,244.916,244.922,262.028,262.417,274.41,267.56,279.382,272.48,265.432,265.404,
Second Transpose (Finished Receive),257.233,283.691,283.68,283.756,256.541,281.567,255.773,255.293,273.295,274.391,295.209,274.538,280.517,300.531,279.744,279.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.911,289.324,294.814,294.889,280.787,287.199,277.885,277.886,294.42,294.88,300.84,293.775,299.752,306.165,298.391,298.341,
1D FFT X-Direction,0.82976,0.731802,0.738503,0.744797,0.824599,0.73776,0.737032,0.739702,0.833627,0.740568,0.739893,0.737699,0.852452,0.741706,0.742151,0.744695,
Run complete,283.752,290.011,295.51,295.579,281.568,287.888,278.578,278.576,295.205,295.574,301.529,294.477,300.532,306.853,299.097,299.037,

init,2540.13,2539.18,2538.94,2539.44,2378.6,2538.37,2538.47,2454.01,2580.04,2578.18,2580.52,2503.05,2578.68,2452.9,2578.92,2578.94,
1D FFT Z-Direction,292.406,292.918,304.433,304.451,284.656,291.112,291.085,285.05,303.967,310.386,298.797,297.571,309.793,306.284,304.366,316.209,
First Transpose (First Send),11.4361,11.2762,11.2696,11.3053,11.4655,11.4316,11.3355,11.5029,11.4878,11.312,11.4205,11.4198,11.4416,11.319,11.4172,11.3176,
First Transpose (Packing),33.9892,33.8522,49.2792,49.3066,33.9697,33.8866,32.4889,32.6196,34.9696,34.8737,38.8976,38.8969,33.946,33.8737,32.7063,32.7039,
First Transpose (Start Local Transpose),0.924759,0.819786,0.825596,0.816546,0.905836,0.830285,0.823709,0.824301,0.929203,0.833322,0.829448,0.832216,0.942391,0.848934,0.852719,0.847898,
First Transpose (Start Receive),0.933713,0.827573,0.832937,0.825269,0.91444,0.837735,0.831834,0.832015,0.938894,0.840505,0.837585,0.839672,0.951729,0.857001,0.860696,0.855081,
First Transpose (First Receive),64.1003,60.3068,63.3885,65.5705,39.0439,39.9664,42.048,47.897,60.0005,63.0982,64.1053,60.7433,37.5198,40.869,47.6458,41.4971,
First Transpose (Finished Receive),133.79,133.651,132.826,132.837,133.978,133.81,134.359,134.285,159.504,159.332,159.212,159.156,159.478,159.269,161.404,161.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.912,149.87,148.12,158.065,145.239,144.762,145.179,145.105,177.941,177.473,170.22,171.982,178.435,176.965,177.034,178.07,
First Transpose (Send Complete),159.503,159.338,161.41,161.448,157.415,156.227,156.228,157.206,178.894,178.236,171.062,172.726,179.38,177.712,177.769,178.824,
1D FFT Y-Direction,145.88,150.604,148.858,158.798,146.287,145.498,145.921,145.841,178.891,178.232,171.058,172.721,179.377,177.708,177.767,178.821,
Second Transpose (First Send),170.093,169.174,171.605,171.654,168.011,165.09,165.476,167.415,189.473,187.606,179.916,182.914,189.962,186.341,187.049,189.025,
Second Transpose (Packing),190.19,189.137,192.024,192.051,187.085,185.043,185.888,186.863,209.127,207.573,200.345,201.854,208.708,206.312,207.471,208.485,
Second Transpose (Start Local Transpose),190.191,189.139,192.026,192.052,187.085,185.044,185.889,186.864,209.128,207.574,200.347,201.856,208.709,206.313,207.472,208.486,
Second Transpose (Start Receive),190.2,189.155,192.038,192.062,187.092,185.051,185.896,186.871,209.137,207.582,200.355,201.864,208.716,206.322,207.479,208.494,
Second Transpose (First Receive),259.412,259.864,261.495,261.597,256.746,257.01,256.981,257.18,277.715,276.003,262.488,262.469,279.873,276.273,276.284,278.457,
Second Transpose (Finished Receive),263.015,261.582,292.55,292.569,257.389,284.793,284.765,258.544,281.818,304.062,279.623,278.144,281.202,280.318,281.085,309.887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.709,292.231,303.743,303.761,283.96,290.423,290.396,284.364,303.278,309.696,298.097,296.881,309.103,305.591,303.673,315.521,
1D FFT X-Direction,0.836647,0.732736,0.735653,0.736802,0.819611,0.739705,0.739344,0.738257,0.833979,0.740667,0.730425,0.737198,0.834463,0.733375,0.737727,0.737401,
Run complete,292.562,292.927,304.434,304.452,284.793,291.114,291.087,285.054,304.06,310.387,298.799,297.573,309.886,306.285,304.368,316.21,

init,2540.13,2539.18,2538.94,2539.44,2378.6,2538.37,2538.47,2454.01,2580.04,2578.18,2580.52,2503.05,2578.68,2452.9,2578.92,2578.94,
1D FFT Z-Direction,291.158,287.481,285.727,297.59,292.395,292.661,287.482,298.799,298.775,299.011,310.532,306.869,313.597,312.51,320.01,308.171,
First Transpose (First Send),11.4612,11.1991,11.3091,11.2506,11.5245,11.2987,11.3619,11.5564,11.4749,11.287,11.2605,11.3944,11.5345,11.3632,11.3755,11.2609,
First Transpose (Packing),33.6528,33.4856,48.7765,48.8309,35.0442,34.9061,33.0897,33.1861,33.9313,33.7521,38.6069,38.5765,35.8213,35.6661,33.6896,33.6364,
First Transpose (Start Local Transpose),0.922233,0.804954,0.808021,0.805651,0.928234,0.817371,0.826972,0.823453,0.917132,0.834703,0.8339,0.832321,0.929732,0.845162,0.854136,0.852858,
First Transpose (Start Receive),0.931754,0.813629,0.815075,0.812954,0.952922,0.824269,0.834186,0.830452,0.925829,0.841877,0.842168,0.839461,0.938521,0.853639,0.862057,0.86028,
