,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.65304,9.7227,9.72981,9.72122,9.63158,9.56354,9.62855,9.60894,10.1255,9.87731,10.0917,10.023,10.0503,9.97266,10.4589,10.3724,
1D FFT X-Direction,0.048646,0.040415,0.038357,0.040694,0.041893,0.03723,0.040073,0.039546,0.042713,0.038182,0.039445,0.042308,0.040962,0.038159,0.040957,0.039815,
Run complete,9.71043,9.76781,9.77437,9.76455,9.67466,9.60731,9.66944,9.65236,10.1696,9.91911,10.1364,10.067,10.0942,10.0167,10.5068,10.4148,

init,1641.27,1633.6,1629.34,1587.03,1640.08,1553.56,1619.09,1623.06,1640.76,1630.62,1602.03,1629.79,1638.97,1623.88,1630.05,1627.5,
1D FFT Z-Direction,9.94834,10.128,10.1452,10.0603,10.0822,9.76552,9.9967,9.89507,9.51727,9.40884,9.53544,9.48009,9.56919,9.47715,9.58725,9.47985,
First Transpose (First Send),0.609725,0.600098,0.581501,0.620684,0.682349,0.70603,0.662925,0.664543,0.63185,0.606972,0.700762,0.602601,0.684278,0.642873,0.733686,0.732524,
First Transpose (Packing),1.23965,1.23713,1.16198,1.15009,1.30978,1.28702,1.23335,1.23506,1.57168,1.51782,1.1564,1.1698,1.16535,1.18465,1.17,1.19171,
First Transpose (Start Local Transpose),0.137799,0.176876,0.133794,0.151285,0.168932,0.206775,0.167274,0.165944,0.129714,0.132226,0.131287,0.129879,0.149885,0.151605,0.171864,0.153171,
First Transpose (Start Receive),0.145264,0.185723,0.141163,0.157557,0.17588,0.213662,0.174127,0.173026,0.135425,0.141215,0.143791,0.139373,0.156049,0.157973,0.188303,0.159414,
First Transpose (First Receive),2.46767,2.46906,2.5215,2.62857,2.03481,2.04029,2.23356,2.49088,2.04861,2.13023,2.11011,2.1808,1.73909,1.69842,2.43389,1.71934,
First Transpose (Finished Receive),5.22842,5.22506,5.20532,5.18328,5.23117,5.21382,5.20477,5.19492,4.33494,4.35725,4.28837,4.26053,4.36578,4.33573,4.3483,4.3524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61097,5.76861,5.70696,5.66072,5.88066,5.7593,5.80287,5.69646,4.87181,4.87001,4.62212,4.59303,4.78199,4.69891,4.69882,4.7021,
First Transpose (Send Complete),5.78611,5.9371,5.86357,5.82048,6.05516,5.92624,5.96877,5.86044,5.2319,5.22768,5.20542,5.18542,5.23093,5.21324,5.20433,5.19431,
1D FFT Y-Direction,5.78427,5.93538,5.86184,5.81872,6.05353,5.92419,5.967,5.85855,5.03699,5.03317,4.78763,4.74805,4.95365,4.85658,4.87799,4.85801,
Second Transpose (First Send),6.00144,6.2359,6.1836,6.1137,6.42172,6.12913,6.28774,6.08848,5.60037,5.53397,5.52548,5.50266,5.59917,5.50787,5.53013,5.51788,
Second Transpose (Packing),6.73581,6.79721,6.79721,6.75357,6.95405,6.74159,6.83661,6.73089,6.23238,6.13099,6.16201,6.14234,6.21849,6.10412,6.17522,6.16145,
Second Transpose (Start Local Transpose),6.73651,6.79806,6.79798,6.75444,6.95484,6.74248,6.83737,6.7316,6.23305,6.13197,6.1632,6.14304,6.21921,6.10525,6.17636,6.16193,
Second Transpose (Start Receive),6.74209,6.80268,6.80261,6.75988,6.95949,6.7475,6.84295,6.7375,6.23813,6.13729,6.16881,6.14886,6.2243,6.11066,6.18357,6.16724,
Second Transpose (First Receive),8.97808,9.14524,9.09835,9.00891,9.28677,8.86246,8.96015,8.85832,8.5155,8.39272,8.46033,8.401,8.54197,8.43866,8.53313,8.43418,
Second Transpose (Finished Receive),9.10833,9.18585,9.15154,9.10524,9.3554,9.34499,9.28569,9.3379,8.58102,8.48676,8.58346,8.55183,8.63835,8.52738,8.64064,8.6027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.90578,10.0893,10.1048,10.0203,10.0411,9.72539,9.95808,9.85427,9.47757,9.36845,9.49595,9.43848,9.52947,9.43451,9.54393,9.43964,
1D FFT X-Direction,0.049892,0.039653,0.036343,0.040314,0.039001,0.038922,0.040948,0.040295,0.038538,0.039979,0.038113,0.038362,0.040382,0.040282,0.041342,0.039869,
Run complete,9.99147,10.1363,10.1524,10.0666,10.0892,9.77156,10.0026,9.9005,9.52165,9.41171,9.53922,9.48267,9.5739,9.47981,9.59183,9.48205,

init,1641.27,1633.6,1629.34,1587.03,1640.08,1553.56,1619.09,1623.06,1640.76,1630.62,1602.03,1629.79,1638.97,1623.88,1630.05,1627.5,
1D FFT Z-Direction,9.57217,9.59366,9.57433,9.58451,9.45998,9.21119,9.39748,9.39069,9.93701,9.97901,10.1393,10.2168,10.2162,9.9568,10.073,10.0263,
First Transpose (First Send),0.646983,0.577488,0.59105,0.603776,0.667958,0.647432,0.679064,0.65181,0.611416,0.682385,0.590183,0.578456,0.643771,0.665695,0.647427,0.639864,
First Transpose (Packing),1.18097,1.14721,1.16038,1.14934,1.57389,1.50565,1.16864,1.18997,1.1931,1.16511,1.15157,1.15476,1.23002,1.22228,1.15304,1.1511,
First Transpose (Start Local Transpose),0.130338,0.126564,0.120193,0.117887,0.12323,0.128817,0.12766,0.130509,0.120452,0.122212,0.122277,0.122051,0.127964,0.131812,0.150759,0.131568,
First Transpose (Start Receive),0.145276,0.135088,0.126713,0.125247,0.129847,0.135468,0.1336,0.136396,0.126974,0.13151,0.131008,0.132305,0.133973,0.138192,0.161303,0.137625,
First Transpose (First Receive),2.4596,2.20873,2.4571,2.5554,1.91131,1.67431,2.25886,2.43585,2.13638,2.32495,2.63821,2.18235,1.7208,1.99319,2.39712,1.8485,
First Transpose (Finished Receive),4.09964,4.09967,4.07829,4.07697,4.09848,4.08584,4.0709,4.06181,5.1763,5.18575,5.17912,5.12333,5.19574,5.18686,5.10543,5.16616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4812,4.56461,4.4375,4.4366,4.99579,4.85388,4.61534,4.53317,5.73877,5.54781,5.77349,5.74775,5.89279,5.83549,5.6009,5.74283,
First Transpose (Send Complete),5.18975,5.19414,5.18686,5.17674,5.20368,5.19595,5.09569,5.16627,5.91079,5.71952,5.94112,5.91212,6.06548,6.00006,5.79234,5.9093,
1D FFT Y-Direction,4.64681,4.71974,4.59485,4.5976,5.16069,5.01356,4.78462,4.69463,5.90926,5.71764,5.93936,5.91027,6.06336,5.99799,5.7901,5.90713,
Second Transpose (First Send),5.55838,5.50485,5.51355,5.50379,5.57217,5.49623,5.35989,5.48678,6.28188,5.89677,6.26435,6.22007,6.43453,6.25157,6.01478,6.22968,
Second Transpose (Packing),6.19474,6.10101,6.16561,6.15701,6.19678,6.09414,6.00052,6.06948,6.74955,6.48683,6.89014,6.85945,7.00101,6.84992,6.65711,6.76853,
Second Transpose (Start Local Transpose),6.19519,6.10157,6.1663,6.15792,6.19753,6.09498,6.00135,6.07027,6.75026,6.48777,6.89071,6.85999,7.00187,6.8506,6.65806,6.76943,
Second Transpose (Start Receive),6.20119,6.10709,6.17107,6.16363,6.20331,6.10051,6.0064,6.07603,6.75556,6.49338,6.89647,6.86561,7.0071,6.85603,6.66455,6.77532,
Second Transpose (First Receive),8.48845,8.49848,8.46044,8.47163,8.56936,8.3097,8.27794,8.26923,8.86816,8.90618,9.08336,9.16348,9.33955,9.07095,8.97265,8.93913,
Second Transpose (Finished Receive),8.53742,8.5466,8.51935,8.5112,8.60639,8.60073,8.55825,8.5656,9.19744,9.12654,9.1975,9.22452,9.39269,9.38622,9.38261,9.32484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.53271,9.55472,9.53428,9.54455,9.41954,9.17155,9.35848,9.35075,9.89458,9.94048,10.0993,10.1765,10.1756,9.91653,10.0269,9.98547,
1D FFT X-Direction,0.048932,0.040435,0.038638,0.038826,0.039142,0.037579,0.040965,0.038712,0.043186,0.039454,0.038629,0.038356,0.039161,0.038913,0.04142,0.04061,
Run complete,9.57943,9.59844,9.57902,9.58958,9.46516,9.21381,9.40023,9.39399,9.93994,9.98414,10.1482,10.2211,10.221,9.95932,10.078,10.0327,

init,1641.27,1633.6,1629.34,1587.03,1640.08,1553.56,1619.09,1623.06,1640.76,1630.62,1602.03,1629.79,1638.97,1623.88,1630.05,1627.5,
1D FFT Z-Direction,9.8107,9.67514,9.83481,9.74429,10.2681,10.3302,10.3714,10.3822,9.47822,9.40536,9.52547,9.49907,9.41717,9.45484,9.5516,9.46942,
First Transpose (First Send),0.659334,0.607125,0.596859,0.613288,0.623858,0.663486,0.625253,0.652491,0.602517,0.585166,0.600773,0.646656,0.688806,0.637547,0.668495,0.61537,
First Transpose (Packing),1.1646,1.15503,1.22611,1.22188,1.2767,1.3018,1.21195,1.22212,1.17484,1.17103,1.50608,1.5195,1.18381,1.19511,1.18014,1.1639,
First Transpose (Start Local Transpose),0.143685,0.148176,0.139279,0.147494,0.147028,0.148971,0.144499,0.149138,0.111556,0.114187,0.127341,0.11273,0.131916,0.131471,0.145663,0.114555,
First Transpose (Start Receive),0.151767,0.156502,0.146316,0.153979,0.154393,0.155777,0.150475,0.155179,0.117582,0.123533,0.136401,0.12221,0.138416,0.138603,0.165044,0.121051,
First Transpose (First Receive),2.55151,2.39895,2.51174,2.57526,2.24153,1.96828,2.2702,2.46264,2.24884,2.04074,2.33035,2.19325,1.94748,1.62538,2.32205,1.85158,
First Transpose (Finished Receive),5.11999,5.12267,5.11737,5.10689,5.08265,5.12041,5.12918,5.12127,4.07026,4.06844,4.06631,4.06542,4.07942,4.1959,4.26917,4.29191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49229,5.48341,5.5941,5.45984,5.80112,5.79875,5.8093,5.80368,4.44434,4.43042,4.5723,4.57214,4.63719,4.55818,4.59141,4.61292,
First Transpose (Send Complete),5.65693,5.64253,5.75841,5.62139,5.96947,5.95826,5.9672,5.96603,5.12309,5.12117,5.11793,5.11084,5.0593,5.11928,5.12793,5.10424,
1D FFT Y-Direction,5.65475,5.64068,5.75681,5.61952,5.96818,5.95643,5.96561,5.9643,4.60282,4.58823,4.73611,4.7313,4.80837,4.72446,4.77287,4.77317,
Second Transpose (First Send),6.02487,5.94074,6.07927,5.82326,6.33722,6.26033,6.30144,6.3002,5.49224,5.43114,5.44774,5.44068,5.37447,5.41714,5.4568,5.42943,
Second Transpose (Packing),6.64502,6.53772,6.60035,6.4641,6.96494,6.85658,6.96552,6.9663,6.12789,6.02983,6.10666,6.10066,6.07096,6.02927,6.10464,6.07637,
Second Transpose (Start Local Transpose),6.64585,6.53821,6.60094,6.46462,6.96538,6.85725,6.9659,6.96677,6.1285,6.03068,6.10724,6.10131,6.07153,6.02991,6.10541,6.07691,
Second Transpose (Start Receive),6.65123,6.54347,6.60636,6.47009,6.97023,6.86277,6.97156,6.97196,6.13424,6.03629,6.11318,6.10647,6.07719,6.03567,6.11262,6.08227,
Second Transpose (First Receive),8.84241,8.68862,8.78327,8.69148,9.22301,9.27943,9.26074,9.27252,8.44189,8.3595,8.40318,8.37969,8.34334,8.37588,8.46586,8.39505,
Second Transpose (Finished Receive),9.00617,8.98684,9.01075,8.82462,9.26593,9.3117,9.29857,9.30466,8.48218,8.41269,8.48368,8.46439,8.45688,8.44482,8.52341,8.48753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.77103,9.63314,9.79636,9.70407,10.2274,10.2912,10.3302,10.3415,9.43735,9.36545,9.48683,9.45842,9.3742,9.41413,9.50795,9.43027,
1D FFT X-Direction,0.052719,0.038432,0.039642,0.040236,0.038607,0.037342,0.037112,0.038913,0.039155,0.036925,0.039025,0.037835,0.054858,0.055511,0.057877,0.039538,
Run complete,9.83282,9.80798,9.94568,9.86113,10.3872,10.4413,10.4821,10.4923,9.48337,9.40811,9.53574,9.50406,9.42064,9.45853,9.55686,9.47382,

init,1641.27,1633.6,1629.34,1587.03,1640.08,1553.56,1619.09,1623.06,1640.76,1630.62,1602.03,1629.79,1638.97,1623.88,1630.05,1627.5,
1D FFT Z-Direction,9.35844,9.46941,9.48749,9.50185,9.38499,9.12018,9.28036,9.35883,9.73684,9.78393,10.192,10.2026,9.96147,9.94847,10.2116,10.2669,
First Transpose (First Send),0.632518,0.566572,0.585137,0.599105,0.632119,0.650112,0.688585,0.675036,0.684541,0.689324,0.635113,0.638202,0.612843,0.599219,0.671168,0.612338,
First Transpose (Packing),1.1875,1.14729,1.55727,1.55701,1.23558,1.22495,1.2252,1.20382,1.16317,1.16728,1.21667,1.22066,1.15613,1.14165,1.15034,1.17459,
First Transpose (Start Local Transpose),0.131816,0.150409,0.126764,0.125228,0.143611,0.133324,0.137326,0.133785,0.129355,0.142119,0.146808,0.135164,0.126693,0.128877,0.132937,0.127452,
First Transpose (Start Receive),0.138859,0.163357,0.133602,0.132379,0.150677,0.140426,0.144131,0.140874,0.135499,0.151573,0.168138,0.1456,0.133382,0.135638,0.140724,0.134582,
First Transpose (First Receive),1.92056,2.34347,2.55436,1.8559,1.97876,1.94233,2.31905,2.44845,2.09422,2.19398,2.60207,2.15138,1.88007,1.94462,2.49429,1.8038,
First Transpose (Finished Receive),4.06711,4.05746,4.07528,4.0646,4.07127,4.04859,4.04308,4.05615,5.15849,5.15087,5.15778,5.15656,5.16237,5.11321,5.144,5.15336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42902,4.40685,4.84635,4.5669,4.65835,4.54123,4.64083,4.5712,5.52144,5.50085,5.69434,5.7237,5.75447,5.62931,5.77975,5.7966,
First Transpose (Send Complete),5.16247,5.15528,5.16203,5.16142,5.16671,5.11777,5.10592,5.15709,5.69072,5.66628,5.8635,5.89139,5.92158,5.7974,5.96013,5.95588,
1D FFT Y-Direction,4.59505,4.56391,5.0043,4.73117,4.83018,4.7023,4.80327,4.73357,5.68898,5.6647,5.86149,5.88984,5.91972,5.79566,5.95802,5.95418,
Second Transpose (First Send),5.52973,5.45598,5.49461,5.49486,5.53428,5.38734,5.38912,5.47602,6.05572,5.95323,6.1711,6.21186,6.28901,6.00576,6.29126,6.28564,
Second Transpose (Packing),6.15627,6.05333,6.15861,6.15762,6.12448,5.98482,6.03172,6.08008,6.66664,6.5524,6.80974,6.83726,6.81805,6.61187,6.9501,6.94521,
Second Transpose (Start Local Transpose),6.15705,6.05435,6.15931,6.15852,6.12522,5.98552,6.03293,6.08072,6.6676,6.55348,6.81075,6.83772,6.81878,6.61267,6.95126,6.9457,
Second Transpose (Start Receive),6.16217,6.06044,6.16514,6.16408,6.13065,5.99079,6.03852,6.0866,6.67278,6.55862,6.81663,6.8431,6.82383,6.61861,6.95727,6.95057,
Second Transpose (First Receive),8.3466,8.44772,8.38006,8.39659,8.50201,8.23258,8.22656,8.30609,8.62209,8.65248,9.07997,9.08858,8.85808,8.86432,9.12312,9.19268,
Second Transpose (Finished Receive),8.39438,8.56651,8.53451,8.55044,8.56161,8.48909,8.50097,8.56167,9.0533,9.11313,9.20496,9.20347,9.29994,9.17373,9.34095,9.35091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.31572,9.42789,9.4479,9.46239,9.34514,9.08206,9.23921,9.31938,9.6933,9.74489,10.1525,10.1616,9.92248,9.90812,10.166,10.2284,
1D FFT X-Direction,0.050853,0.039636,0.041057,0.040685,0.042028,0.039388,0.040571,0.040398,0.03956,0.037918,0.039089,0.039783,0.040353,0.037133,0.042106,0.040231,
Run complete,9.36479,9.47487,9.49313,9.50632,9.38986,9.12303,9.28328,9.36301,9.73989,9.78835,10.1964,10.207,9.96441,9.95088,10.2167,10.2713,

init,1641.27,1633.6,1629.34,1587.03,1640.08,1553.56,1619.09,1623.06,1640.76,1630.62,1602.03,1629.79,1638.97,1623.88,1630.05,1627.5,
1D FFT Z-Direction,9.78395,9.56115,9.78488,9.56464,10.1689,10.0927,10.2062,10.1259,9.50617,9.47714,9.55263,9.52574,9.53098,9.50442,9.51702,9.5314,
First Transpose (First Send),0.668009,0.602497,0.607376,0.604856,0.647281,0.660051,0.626577,0.658517,0.611003,0.62443,0.605629,0.619243,0.655362,0.640579,0.693735,0.654471,
First Transpose (Packing),1.19725,1.16283,1.17583,1.15518,1.22005,1.20436,1.28929,1.28207,1.25406,1.25151,1.18012,1.18644,1.17298,1.16969,1.55257,1.59068,
First Transpose (Start Local Transpose),0.125475,0.12792,0.120452,0.119085,0.154564,0.147441,0.152943,0.148856,0.121018,0.129525,0.138592,0.128964,0.130629,0.133444,0.142265,0.134114,
First Transpose (Start Receive),0.133014,0.136501,0.128106,0.125868,0.161985,0.15441,0.159909,0.155578,0.127795,0.138791,0.147211,0.138949,0.136565,0.140266,0.152445,0.140881,
First Transpose (First Receive),2.45973,2.25376,2.40538,2.50043,2.10095,1.85038,2.13235,2.40095,1.49507,2.16407,2.53721,2.25387,1.85319,1.81335,2.19979,1.56286,
First Transpose (Finished Receive),5.13058,5.11807,5.09816,5.07442,5.13257,5.1107,5.12809,5.13145,4.10446,4.04645,4.07622,4.09799,4.09921,4.07097,4.09233,4.09563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4902,5.46637,5.61169,5.4659,5.76925,5.64577,5.76418,5.7881,4.42853,4.35692,4.59701,4.44914,4.63845,4.53406,4.78108,4.82902,
First Transpose (Send Complete),5.66424,5.62631,5.77399,5.6255,5.94107,5.81039,5.9307,5.9525,5.13626,5.1184,5.09869,5.09775,5.13231,5.10978,5.12776,5.13035,
1D FFT Y-Direction,5.66257,5.62432,5.77233,5.62373,5.93944,5.80847,5.92908,5.95054,4.60641,4.52524,4.75382,4.61063,4.80222,4.69613,4.95953,4.98742,
Second Transpose (First Send),6.03117,5.90108,6.09537,5.81296,6.30914,6.01284,6.24866,6.26744,5.50296,5.41446,5.43342,5.43153,5.49946,5.4033,5.46564,5.46463,
Second Transpose (Packing),6.62718,6.49865,6.60271,6.45281,6.83867,6.62695,6.8899,6.90555,6.12505,6.01322,6.09714,6.09539,6.11598,5.99962,6.13034,6.12699,
Second Transpose (Start Local Transpose),6.62801,6.49956,6.60326,6.45391,6.83933,6.62802,6.89036,6.90629,6.12592,6.01433,6.09802,6.09616,6.11675,6.001,6.1311,6.12747,
Second Transpose (Start Receive),6.63501,6.50522,6.60849,6.45992,6.84448,6.63358,6.8959,6.91206,6.13069,6.01987,6.10329,6.10115,6.12199,6.00668,6.13821,6.13237,
Second Transpose (First Receive),8.88337,8.5438,8.84523,8.53084,9.14013,9.0552,9.15079,9.06833,8.4373,8.39576,8.43149,8.40853,8.46162,8.42436,8.4038,8.42706,
Second Transpose (Finished Receive),8.99341,8.88184,9.00022,8.91245,9.22907,9.18467,9.2329,9.17878,8.48619,8.44398,8.48545,8.46183,8.53633,8.49376,8.45876,8.53658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.74455,9.51952,9.74694,9.52241,10.1297,10.0543,10.1666,10.0839,9.46592,9.43747,9.51261,9.48562,9.49076,9.4637,9.47231,9.4893,
1D FFT X-Direction,0.050571,0.037515,0.038922,0.037885,0.039587,0.038097,0.041234,0.037838,0.038327,0.039586,0.040805,0.040638,0.038697,0.039529,0.041317,0.039541,
Run complete,9.80549,9.56407,9.89748,9.56691,10.2844,10.2149,10.3173,10.2392,9.51145,9.47995,9.55755,9.53018,9.53561,9.5071,9.52018,9.5356,

init,1641.27,1633.6,1629.34,1587.03,1640.08,1553.56,1619.09,1623.06,1640.76,1630.62,1602.03,1629.79,1638.97,1623.88,1630.05,1627.5,
1D FFT Z-Direction,9.44643,9.80788,9.46698,9.42272,9.61511,9.50051,9.62691,9.62868,10.0832,9.86878,10.1067,10.0595,10.3354,10.0855,10.3173,10.2843,
First Transpose (First Send),0.613919,0.590133,0.568691,0.590199,0.641903,0.618161,0.601559,0.649539,0.655002,0.60432,0.6174,0.620722,0.606811,0.634552,0.680491,0.660582,
First Transpose (Packing),1.56217,1.4887,1.12081,1.11656,1.24324,1.19921,1.16283,1.16611,1.24076,1.21959,1.15449,1.15798,1.17804,1.15839,1.16343,1.16966,
First Transpose (Start Local Transpose),0.127517,0.12599,0.121648,0.126335,0.152768,0.146012,0.147407,0.150999,0.138196,0.133224,0.139621,0.140039,0.142008,0.14025,0.176682,0.144455,
First Transpose (Start Receive),0.134711,0.138876,0.12885,0.133704,0.160286,0.153302,0.154522,0.158029,0.143933,0.14224,0.148121,0.150127,0.148286,0.147116,0.18572,0.151147,
First Transpose (First Receive),2.38149,2.42198,2.45096,2.46422,2.04994,2.08506,2.26155,2.35645,2.08056,2.13442,2.47619,2.2021,1.77412,1.71066,2.33077,1.78708,
First Transpose (Finished Receive),4.16089,4.1444,4.15522,4.15215,4.1669,4.15305,4.15528,4.12348,5.32511,5.31526,5.28494,5.28175,5.33094,5.30598,5.30254,5.30155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68783,4.64813,4.51294,4.51157,4.78674,4.67404,4.71408,4.70713,5.77881,5.67844,5.63957,5.68645,6.03995,5.98833,5.79756,5.87827,
First Transpose (Send Complete),5.32875,5.31907,5.28872,5.28479,5.32849,5.30958,5.3065,5.30515,5.94891,5.84404,5.80636,5.84491,6.2066,6.15314,5.98242,6.03961,
1D FFT Y-Direction,4.85194,4.8094,4.6713,4.66958,4.95485,4.84185,4.87816,4.86812,5.94715,5.84204,5.80487,5.84319,6.20473,6.1516,5.98029,6.03782,
Second Transpose (First Send),5.66095,6.28713,5.62159,5.61849,5.69596,5.60605,5.63957,5.63841,6.31561,6.06449,6.10147,6.1658,6.57417,6.4214,6.26144,6.36045,
Second Transpose (Packing),6.03023,6.66646,6.2875,6.28402,6.31721,6.20255,6.30376,6.30133,6.8599,6.67578,6.74128,6.77987,7.16085,7.0165,6.89988,6.95539,
Second Transpose (Start Local Transpose),6.03121,6.66846,6.28818,6.28498,6.31799,6.20359,6.3045,6.30191,6.86043,6.67698,6.74191,6.78067,7.16147,7.01743,6.90136,6.95597,
Second Transpose (Start Receive),6.03647,6.67801,6.29334,6.28997,6.32307,6.20864,6.30956,6.30737,6.86583,6.68277,6.74768,6.78615,7.16653,7.02265,6.90748,6.96123,
Second Transpose (First Receive),8.31924,8.99909,8.3838,8.33835,8.61317,8.48819,8.51004,8.51131,9.17046,8.94353,9.00705,8.95762,9.44899,9.18207,9.20378,9.18041,
Second Transpose (Finished Receive),9.04629,9.08551,9.06921,8.98488,8.75507,8.60193,8.74194,8.73686,9.24229,9.21174,9.2483,9.14598,9.57724,9.44003,9.57884,9.53293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.40532,9.75702,9.4265,9.38202,9.57619,9.46152,9.58792,9.58931,10.0448,9.82764,10.0684,10.0176,10.2961,10.0437,10.2736,10.2437,
1D FFT X-Direction,0.047584,0.040261,0.040587,0.039938,0.044649,0.03865,0.041493,0.040825,0.041371,0.036837,0.040588,0.0397,0.040639,0.040198,0.040328,0.038119,
Run complete,9.45181,9.81209,9.47142,9.42614,9.62,9.50321,9.62937,9.63264,10.0879,9.87177,10.1109,10.062,10.3398,10.0883,10.3232,10.2892,

init,1641.27,1633.6,1629.34,1587.03,1640.08,1553.56,1619.09,1623.06,1640.76,1630.62,1602.03,1629.79,1638.97,1623.88,1630.05,1627.5,
1D FFT Z-Direction,9.48412,9.52697,9.53013,9.51132,9.47086,9.43324,9.48712,9.4401,10.0878,10.0679,10.0605,10.0735,10.36,10.2307,10.3742,10.2378,
First Transpose (First Send),0.660457,0.621943,0.599842,0.626501,0.689082,0.810724,0.650035,0.672216,0.605517,0.656203,0.598549,0.601925,0.665575,0.647508,0.628112,0.630952,
First Transpose (Packing),1.15219,1.14031,1.15767,1.14446,1.58319,1.48623,1.16376,1.20568,1.16287,1.15406,1.11845,1.12958,1.22539,1.21923,1.12863,1.1519,
First Transpose (Start Local Transpose),0.125794,0.139943,0.122834,0.160869,0.132869,0.114093,0.128944,0.129662,0.124237,0.124228,0.12657,0.138076,0.134227,0.135213,0.157393,0.128977,
First Transpose (Start Receive),0.133265,0.148974,0.129885,0.169117,0.139645,0.120859,0.135854,0.136522,0.130775,0.133455,0.136246,0.14739,0.142005,0.142019,0.167502,0.135538,
First Transpose (First Receive),2.43817,2.29681,2.43816,2.43837,1.868,2.07566,2.2516,2.34495,2.02376,2.19125,2.3643,2.09757,1.66051,1.85768,2.19148,1.73136,
First Transpose (Finished Receive),4.08235,4.07034,4.04819,4.05034,4.08862,4.0783,4.07607,4.07126,5.2197,5.20026,5.20596,5.19126,5.22209,5.21078,5.20442,5.18502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4424,4.41943,4.39919,4.40134,5.01987,4.8739,4.67963,4.67914,5.60332,5.711,5.56057,5.54295,5.90722,5.83724,5.86372,5.85702,
First Transpose (Send Complete),5.21869,5.20521,5.21062,5.19573,5.22608,5.21512,5.2086,5.1895,5.77563,5.87925,5.72743,5.70573,6.08164,5.99619,6.04617,6.01579,
1D FFT Y-Direction,4.61297,4.58095,4.56441,4.56411,5.19264,5.0426,4.84707,4.83737,5.77371,5.87754,5.72582,5.70378,6.07993,5.99463,6.04347,6.01409,
Second Transpose (First Send),5.58411,5.50052,5.53093,5.5168,5.59337,5.51885,5.5294,5.50551,6.0391,6.17844,6.04539,6.01979,6.44938,6.23723,6.36855,6.32072,
Second Transpose (Packing),6.20558,6.09901,6.17355,6.16029,6.22227,6.116,6.1655,6.14463,6.77495,6.78115,6.68113,6.66115,7.00715,6.83313,6.99291,6.95931,
Second Transpose (Start Local Transpose),6.20622,6.09951,6.17426,6.16128,6.22271,6.11668,6.16595,6.14547,6.77598,6.78162,6.68258,6.66191,7.00778,6.83391,6.99392,6.95989,
Second Transpose (Start Receive),6.21089,6.10433,6.17917,6.16654,6.22805,6.12166,6.17162,6.15104,6.78138,6.78725,6.68778,6.66759,7.0132,6.83935,7.00041,6.96502,
