,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1518.85,1469.52,1501.98,1503.5,1443.9,1509.72,1511.36,1493.14,1500.22,1436.54,1485.24,1420.78,1466.93,1462.95,1474.03,1464.56,
1D FFT Z-Direction,1.56432,1.57583,1.57948,1.55783,1.55679,1.51715,1.56804,1.52479,1.3863,1.35371,1.42655,1.41539,1.44835,1.36262,1.4684,1.50599,
First Transpose (First Send),0.187357,0.172696,0.183714,0.1832,0.18616,0.181575,0.184721,0.178162,0.185676,0.179528,0.183582,0.182294,0.186259,0.180755,0.182468,0.181917,
First Transpose (Packing),0.18617,0.171819,0.182874,0.182308,0.185417,0.18083,0.183223,0.177412,0.1849,0.178733,0.182869,0.181536,0.185472,0.179857,0.181628,0.181149,
First Transpose (Start Local Transpose),0.19769,0.182644,0.193676,0.192014,0.195039,0.190467,0.19467,0.187052,0.19512,0.188906,0.192626,0.190825,0.194816,0.189503,0.193287,0.190906,
First Transpose (Start Receive),0.205389,0.187837,0.198554,0.19725,0.199641,0.195273,0.201826,0.192235,0.20151,0.194052,0.197952,0.196219,0.200152,0.195222,0.198556,0.196913,
First Transpose (First Receive),0.467194,0.328337,0.335101,0.326727,0.448522,0.322254,0.322555,0.318207,0.37594,0.372493,0.357963,0.354872,0.360861,0.363963,0.351804,0.357339,
First Transpose (Finished Receive),0.733956,0.604667,0.723166,0.721419,0.733937,0.718192,0.730284,0.711306,0.608739,0.502554,0.59909,0.600916,0.607866,0.600902,0.595929,0.600409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.794922,0.64455,0.778392,0.773511,0.822678,0.783461,0.808719,0.782872,0.724621,0.588264,0.651968,0.654021,0.698282,0.65541,0.6525,0.682585,
First Transpose (Send Complete),0.879073,0.717569,0.849554,0.848672,0.896087,0.851128,0.885848,0.851981,0.803262,0.700497,0.732331,0.723225,0.772103,0.727853,0.722632,0.75058,
1D FFT Y-Direction,0.878131,0.716978,0.848951,0.848089,0.895482,0.850598,0.885202,0.851418,0.798652,0.659451,0.719301,0.720415,0.768806,0.724384,0.719058,0.747671,
Second Transpose (First Send),0.975096,0.822923,1.01841,1.01759,1.02363,0.973281,1.02173,0.985725,0.899733,0.794102,0.893915,0.884167,0.900093,0.850482,0.864215,0.892055,
Second Transpose (Packing),0.973507,0.821492,1.01752,1.01654,1.02224,0.972462,1.02013,0.984832,0.896798,0.79326,0.892846,0.883167,0.899168,0.849618,0.863236,0.891174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.05936,0.895241,1.09243,1.09122,1.11515,1.06343,1.11219,1.07641,0.966965,0.859406,0.960421,0.951276,1.00437,0.941043,0.958031,1.00167,
Second Transpose (First Receive),1.37065,1.38342,1.39979,1.37672,1.39651,1.35715,1.40307,1.36427,1.21803,1.18648,1.22881,1.22244,1.33163,1.24688,1.305,1.34569,
Second Transpose (Finished Receive),1.3709,1.38375,1.40006,1.37693,1.39679,1.35734,1.40335,1.3645,1.21826,1.18679,1.22906,1.22276,1.3319,1.24708,1.30525,1.34593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54827,1.56039,1.56486,1.541,1.5414,1.50121,1.55096,1.50958,1.37049,1.33883,1.41117,1.40026,1.43343,1.34719,1.45164,1.49151,
1D FFT X-Direction,0.021765,0.014716,0.014521,0.014251,0.014295,0.014383,0.017788,0.014089,0.013989,0.013253,0.014968,0.013374,0.014801,0.014561,0.01444,0.013421,
Run complete,1.57783,1.58014,1.58404,1.56188,1.56187,1.51957,1.57343,1.52833,1.38938,1.35638,1.42957,1.41897,1.45195,1.36482,1.47179,1.50885,

init,1518.85,1469.52,1501.98,1503.5,1443.9,1509.72,1511.36,1493.14,1500.22,1436.54,1485.24,1420.78,1466.93,1462.95,1474.03,1464.56,
1D FFT Z-Direction,1.49067,1.47655,1.47017,1.47977,1.36953,1.31761,1.39508,1.37331,1.35476,1.49227,1.44199,1.47006,1.44234,1.36996,1.44196,1.49453,
First Transpose (First Send),0.192248,0.177659,0.180458,0.180542,0.187211,0.182941,0.178796,0.176091,0.113397,0.102364,0.179007,0.177442,0.209898,0.193975,0.191537,0.194394,
First Transpose (Packing),0.190912,0.176766,0.179703,0.179524,0.186537,0.18223,0.177519,0.175272,0.112183,0.101591,0.178219,0.176657,0.209097,0.193197,0.190767,0.193502,
First Transpose (Start Local Transpose),0.202634,0.187025,0.190758,0.189235,0.195579,0.191541,0.188123,0.184431,0.122959,0.110366,0.187585,0.185963,0.217919,0.20696,0.203772,0.205605,
First Transpose (Start Receive),0.20937,0.192758,0.195632,0.194558,0.200691,0.196291,0.194227,0.189443,0.12842,0.115484,0.192636,0.191024,0.223818,0.212112,0.208763,0.21112,
First Transpose (First Receive),0.370158,0.35394,0.327825,0.330876,0.352748,0.342407,0.321766,0.322247,0.335207,0.30806,0.442169,0.324833,0.491651,0.469574,0.476978,0.463719,
First Transpose (Finished Receive),0.657305,0.587326,0.590481,0.581252,0.631605,0.590037,0.590204,0.568657,0.449978,0.598766,0.59961,0.467839,0.609493,0.513515,0.598909,0.607106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.700345,0.626262,0.638905,0.630137,0.694709,0.639342,0.641403,0.62324,0.536235,0.653097,0.639688,0.558445,0.69347,0.664541,0.649863,0.657786,
First Transpose (Send Complete),0.783148,0.702037,0.712656,0.706865,0.768524,0.710751,0.722049,0.69214,0.614752,0.721585,0.712742,0.63048,0.767319,0.733978,0.715899,0.723619,
1D FFT Y-Direction,0.782306,0.701378,0.709114,0.702308,0.767863,0.70684,0.717366,0.691561,0.609298,0.720865,0.712098,0.627597,0.764376,0.730987,0.715103,0.72286,
Second Transpose (First Send),0.879723,0.793281,0.873043,0.867208,0.884315,0.822243,0.857483,0.826153,0.746204,0.847319,0.803486,0.72199,0.907352,0.868989,0.883583,0.890869,
Second Transpose (Packing),0.878348,0.792221,0.872002,0.866099,0.883075,0.821291,0.855861,0.825263,0.745274,0.846255,0.802251,0.720875,0.906238,0.867901,0.88244,0.889741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.978513,0.884597,0.962612,0.968707,0.956559,0.893574,0.934999,0.899205,0.849943,0.945536,0.895302,0.818952,1.00218,0.933609,0.956113,0.980535,
Second Transpose (First Receive),1.29852,1.28333,1.27165,1.28162,1.22055,1.1686,1.21103,1.19424,1.1633,1.3019,1.26319,1.29332,1.31634,1.24152,1.28068,1.32823,
Second Transpose (Finished Receive),1.29879,1.28357,1.27198,1.28179,1.22081,1.16881,1.21131,1.19456,1.16358,1.30216,1.26346,1.29352,1.31656,1.24171,1.28088,1.32841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47413,1.46027,1.4549,1.46408,1.35378,1.30152,1.37702,1.35737,1.33922,1.47707,1.42591,1.45509,1.42697,1.35346,1.42623,1.4801,
1D FFT X-Direction,0.021164,0.014291,0.014173,0.014725,0.014126,0.014247,0.015529,0.013818,0.016473,0.012656,0.015367,0.013497,0.01464,0.014673,0.013809,0.013945,
Run complete,1.51329,1.48316,1.47707,1.48342,1.37265,1.32012,1.39893,1.37579,1.35814,1.4952,1.44417,1.47083,1.4456,1.37262,1.44428,1.49719,

init,1518.85,1469.52,1501.98,1503.5,1443.9,1509.72,1511.36,1493.14,1500.22,1436.54,1485.24,1420.78,1466.93,1462.95,1474.03,1464.56,
1D FFT Z-Direction,1.5621,1.58517,1.61878,1.60505,1.58443,1.5988,1.61035,1.58277,1.52291,1.52741,1.57816,1.57311,1.54038,1.52546,1.58711,1.57924,
First Transpose (First Send),0.185698,0.171176,0.181735,0.181256,0.18653,0.181944,0.180816,0.177052,0.184258,0.176802,0.18175,0.181766,0.185412,0.180899,0.178949,0.178521,
First Transpose (Packing),0.184573,0.170334,0.180866,0.180259,0.185877,0.181222,0.179444,0.17631,0.183341,0.175984,0.18096,0.180909,0.184768,0.18011,0.178229,0.177713,
First Transpose (Start Local Transpose),0.197064,0.180721,0.191076,0.189135,0.195111,0.190972,0.190648,0.186184,0.193103,0.187825,0.190436,0.189985,0.19317,0.189489,0.187603,0.188898,
First Transpose (Start Receive),0.203942,0.18675,0.196626,0.194613,0.200956,0.197261,0.197611,0.192229,0.198799,0.193069,0.196207,0.195582,0.199046,0.194594,0.19284,0.194376,
First Transpose (First Receive),0.351926,0.33796,0.332949,0.325754,0.337168,0.328113,0.320944,0.316588,0.509268,0.353979,0.354312,0.34437,0.518595,0.352335,0.34632,0.347554,
First Transpose (Finished Receive),0.705489,0.551092,0.704534,0.698889,0.707449,0.680162,0.706568,0.705988,0.58988,0.511349,0.582881,0.58157,0.588093,0.692551,0.577166,0.571787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.777186,0.588889,0.80171,0.795145,0.797005,0.757772,0.797027,0.797101,0.662137,0.579959,0.704345,0.679215,0.662525,0.760093,0.660883,0.633,
First Transpose (Send Complete),0.85725,0.794244,0.875468,0.874482,0.874257,0.831284,0.87472,0.868719,0.835645,0.770951,0.867888,0.848438,0.736473,0.831861,0.827628,0.79532,
1D FFT Y-Direction,0.85644,0.661984,0.874709,0.873843,0.873522,0.828587,0.873893,0.867965,0.734913,0.645996,0.771844,0.745944,0.733231,0.831206,0.726382,0.699835,
Second Transpose (First Send),0.968252,0.902464,1.04285,1.04237,1.00395,0.956027,1.03667,1.02917,0.943956,0.874624,1.01789,0.998651,0.834306,0.922682,0.962229,0.929845,
Second Transpose (Packing),0.966773,0.90042,1.04167,1.04092,1.0024,0.954802,1.0344,1.0281,0.942736,0.873424,1.01663,0.997301,0.833116,0.921385,0.96114,0.92878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.05266,0.987344,1.1247,1.11972,1.10877,1.0595,1.12862,1.12483,1.01271,0.943897,1.09406,1.07093,0.94061,1.01245,1.0565,1.03615,
Second Transpose (First Receive),1.37786,1.39972,1.43098,1.41714,1.39252,1.40877,1.43165,1.40805,1.3207,1.32763,1.37894,1.37606,1.35406,1.33926,1.39652,1.38961,
Second Transpose (Finished Receive),1.37811,1.40002,1.43118,1.41735,1.39275,1.40896,1.43195,1.4083,1.32093,1.32788,1.37925,1.37627,1.3543,1.33951,1.39673,1.38984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54518,1.56839,1.60342,1.58963,1.56836,1.58342,1.59197,1.56602,1.50434,1.51137,1.56136,1.55808,1.5242,1.50926,1.57194,1.56335,
1D FFT X-Direction,0.02053,0.013987,0.013835,0.014187,0.014345,0.01464,0.016484,0.014389,0.014222,0.013164,0.014784,0.014038,0.013779,0.01441,0.014605,0.014132,
Run complete,1.57274,1.58731,1.77566,1.60727,1.58738,1.60203,1.77554,1.58528,1.52565,1.52989,1.58082,1.57618,1.54373,1.52766,1.59036,1.58185,

init,1518.85,1469.52,1501.98,1503.5,1443.9,1509.72,1511.36,1493.14,1500.22,1436.54,1485.24,1420.78,1466.93,1462.95,1474.03,1464.56,
1D FFT Z-Direction,1.42619,1.46102,1.50688,1.50671,1.52588,1.50669,1.51096,1.52189,1.42494,1.42035,1.47122,1.46383,1.51944,1.46336,1.46435,1.51179,
First Transpose (First Send),0.189918,0.178646,0.185809,0.185125,0.191283,0.187402,0.189985,0.186456,0.185535,0.178831,0.183622,0.182199,0.189725,0.184256,0.183154,0.182416,
First Transpose (Packing),0.18866,0.177663,0.184888,0.184068,0.190328,0.186647,0.188517,0.185576,0.184581,0.177939,0.182842,0.181088,0.188933,0.183333,0.182277,0.18141,
First Transpose (Start Local Transpose),0.200658,0.187725,0.195597,0.194296,0.199954,0.197454,0.198827,0.194887,0.195349,0.18879,0.192967,0.190961,0.198085,0.192371,0.192137,0.1913,
First Transpose (Start Receive),0.207819,0.193682,0.201755,0.200031,0.20554,0.203135,0.20642,0.201028,0.211743,0.195002,0.198374,0.19724,0.203857,0.197856,0.197367,0.196573,
First Transpose (First Receive),0.359121,0.337029,0.333343,0.324252,0.351106,0.333258,0.330377,0.323184,0.360422,0.360852,0.363725,0.349118,0.363169,0.350751,0.354941,0.350271,
First Transpose (Finished Receive),0.606819,0.50847,0.614957,0.618946,0.630605,0.6187,0.592067,0.621084,0.582242,0.463467,0.591008,0.585285,0.590003,0.588542,0.534879,0.584339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.689109,0.545623,0.6956,0.707985,0.73124,0.714969,0.673977,0.704227,0.662621,0.499681,0.691745,0.686214,0.688366,0.68776,0.621739,0.632194,
First Transpose (Send Complete),0.773095,0.62159,0.768416,0.782327,0.804798,0.784864,0.75415,0.774686,0.743924,0.616631,0.767721,0.757706,0.760624,0.756179,0.688691,0.699943,
1D FFT Y-Direction,0.772303,0.619375,0.767757,0.781599,0.804036,0.784204,0.751321,0.774009,0.738247,0.567101,0.763023,0.753413,0.757846,0.754024,0.685888,0.696733,
Second Transpose (First Send),0.868651,0.719183,0.92162,0.935744,0.96231,0.937833,0.904969,0.923303,0.839951,0.71183,0.929086,0.918459,0.933207,0.924073,0.845805,0.856665,
Second Transpose (Packing),0.867154,0.717809,0.920768,0.93438,0.961185,0.936582,0.903419,0.921972,0.83772,0.711045,0.928147,0.91774,0.932181,0.923222,0.844804,0.855813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.951389,0.787751,0.998179,1.01433,1.05373,1.03094,0.998929,1.01648,0.908312,0.769721,0.994366,0.986513,1.03919,1.01315,0.936286,0.963285,
Second Transpose (First Receive),1.25565,1.29067,1.30824,1.30863,1.34006,1.32066,1.31759,1.33397,1.22773,1.22524,1.27224,1.26688,1.37049,1.3148,1.31418,1.36633,
Second Transpose (Finished Receive),1.25589,1.291,1.30848,1.30889,1.34029,1.32098,1.31795,1.33423,1.22795,1.22558,1.2725,1.26708,1.37068,1.315,1.31434,1.3665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40901,1.4449,1.4919,1.4925,1.51043,1.49094,1.49294,1.50609,1.40996,1.40592,1.4559,1.44972,1.50406,1.44789,1.44793,1.4987,
1D FFT X-Direction,0.020954,0.016015,0.016387,0.016311,0.015641,0.016191,0.018043,0.016035,0.014319,0.013303,0.014449,0.013356,0.015248,0.014332,0.014058,0.013618,
Run complete,1.4294,1.46346,1.50913,1.50881,1.52927,1.51014,1.51423,1.52508,1.42802,1.4212,1.47386,1.46678,1.523,1.46537,1.46634,1.51478,

init,1518.85,1469.52,1501.98,1503.5,1443.9,1509.72,1511.36,1493.14,1500.22,1436.54,1485.24,1420.78,1466.93,1462.95,1474.03,1464.56,
1D FFT Z-Direction,1.51491,1.50849,1.51679,1.51952,1.45498,1.45098,1.45629,1.42768,1.49707,1.51013,1.51508,1.49362,1.47689,1.41016,1.42052,1.47543,
First Transpose (First Send),0.186392,0.171573,0.181923,0.18269,0.188824,0.184215,0.185648,0.182893,0.197326,0.190838,0.195801,0.194486,0.189135,0.184361,0.183025,0.182317,
First Transpose (Packing),0.185013,0.170576,0.181045,0.181462,0.18791,0.18347,0.184336,0.182061,0.196503,0.189813,0.195144,0.193527,0.18845,0.183625,0.182285,0.181511,
First Transpose (Start Local Transpose),0.198352,0.181863,0.192839,0.193134,0.196973,0.193054,0.196104,0.191085,0.206691,0.199831,0.204247,0.202805,0.197833,0.192752,0.191904,0.190174,
First Transpose (Start Receive),0.205642,0.187919,0.198102,0.198038,0.202178,0.198878,0.203141,0.19702,0.211774,0.20514,0.209288,0.208216,0.203439,0.197984,0.197189,0.19561,
First Transpose (First Receive),0.345654,0.329689,0.324603,0.330365,0.347034,0.332605,0.330838,0.326377,0.362459,0.342434,0.355994,0.3536,0.366045,0.337953,0.353037,0.352379,
First Transpose (Finished Receive),0.640702,0.481835,0.609119,0.639584,0.643951,0.593996,0.638163,0.634588,0.605896,0.599002,0.604041,0.60153,0.604278,0.585609,0.58302,0.5069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.723208,0.520067,0.666738,0.694048,0.719459,0.66575,0.702129,0.688079,0.706566,0.690517,0.701898,0.699373,0.699673,0.672543,0.668956,0.600818,
First Transpose (Send Complete),0.803385,0.602762,0.740548,0.773245,0.793953,0.736164,0.77851,0.757864,0.779993,0.76041,0.77335,0.770285,0.771707,0.74021,0.736948,0.668392,
1D FFT Y-Direction,0.802575,0.591647,0.739807,0.772674,0.793346,0.734014,0.777676,0.757197,0.776887,0.757822,0.770214,0.767027,0.768759,0.738331,0.734133,0.665719,
Second Transpose (First Send),0.899157,0.702131,0.875854,0.90801,0.912574,0.850221,0.929379,0.907702,0.932319,0.907865,0.941029,0.937968,0.916691,0.880128,0.839417,0.771117,
Second Transpose (Packing),0.897618,0.701082,0.874759,0.907107,0.911342,0.849339,0.92791,0.906639,0.931376,0.907,0.939961,0.937105,0.91579,0.879168,0.838524,0.77037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.997758,0.791917,0.971065,1.0007,0.983305,0.923484,1.00154,0.977831,1.02957,1.00217,1.03484,1.0317,1.00629,0.938068,0.910859,0.857018,
Second Transpose (First Receive),1.32138,1.31404,1.31919,1.32162,1.25515,1.25139,1.27493,1.2495,1.30676,1.32206,1.33251,1.31152,1.34049,1.27265,1.27601,1.33429,
Second Transpose (Finished Receive),1.32168,1.31435,1.31941,1.32189,1.25534,1.25161,1.27526,1.24973,1.30699,1.32239,1.33276,1.31172,1.34079,1.27284,1.27622,1.33451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49912,1.49216,1.50223,1.50475,1.44023,1.43656,1.43858,1.41136,1.4819,1.49671,1.50007,1.47873,1.46175,1.39399,1.40427,1.46129,
1D FFT X-Direction,0.020593,0.013929,0.014403,0.014675,0.013976,0.01433,0.015754,0.014262,0.014354,0.013062,0.014105,0.012583,0.014088,0.014416,0.013981,0.013987,
Run complete,1.53233,1.51258,1.52155,1.52324,1.45751,1.45376,1.46085,1.43011,1.50117,1.5142,1.52477,1.49736,1.48028,1.41227,1.4226,1.47816,

init,1518.85,1469.52,1501.98,1503.5,1443.9,1509.72,1511.36,1493.14,1500.22,1436.54,1485.24,1420.78,1466.93,1462.95,1474.03,1464.56,
1D FFT Z-Direction,1.48487,1.48875,1.47988,1.46273,1.49552,1.49616,1.50055,1.47351,1.49465,1.4532,1.52407,1.51804,1.4995,1.44945,1.51888,1.54588,
First Transpose (First Send),0.190805,0.182183,0.18376,0.184687,0.190402,0.186738,0.188765,0.185713,0.184547,0.178928,0.181757,0.181347,0.187292,0.181664,0.183066,0.182535,
First Transpose (Packing),0.189782,0.180904,0.182795,0.183437,0.189423,0.185989,0.187034,0.184938,0.183636,0.178217,0.181066,0.180573,0.186382,0.181011,0.182365,0.181756,
First Transpose (Start Local Transpose),0.201414,0.191864,0.195324,0.193854,0.199643,0.195739,0.199063,0.195024,0.193063,0.187641,0.190007,0.190184,0.196025,0.190806,0.191125,0.19098,
First Transpose (Start Receive),0.208043,0.199028,0.201796,0.19943,0.205321,0.201228,0.206143,0.20097,0.19787,0.193133,0.195331,0.195747,0.201009,0.195692,0.195934,0.196277,
First Transpose (First Receive),0.361109,0.339802,0.335561,0.338205,0.35412,0.330191,0.333235,0.329877,0.362646,0.36122,0.34658,0.34974,0.36433,0.356399,0.347077,0.34711,
First Transpose (Finished Receive),0.656831,0.60111,0.635848,0.623703,0.653963,0.618316,0.648877,0.634352,0.610085,0.559461,0.59212,0.602464,0.60905,0.596853,0.600056,0.598017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.72954,0.639194,0.683067,0.671309,0.733509,0.675992,0.732056,0.706242,0.698148,0.617476,0.647026,0.675912,0.704856,0.680385,0.69893,0.69874,
First Transpose (Send Complete),0.813003,0.714691,0.754467,0.747205,0.807974,0.744845,0.808082,0.776,0.916285,0.686063,0.714811,0.741088,0.775079,0.74799,0.764829,0.765618,
1D FFT Y-Direction,0.812165,0.714021,0.753813,0.746528,0.807242,0.744089,0.807313,0.77531,0.769485,0.68364,0.712665,0.739093,0.771875,0.744779,0.76183,0.762181,
Second Transpose (First Send),0.908277,0.806109,0.91814,0.911339,0.917854,0.849771,0.94693,0.913932,1.01259,0.776975,0.856631,0.895047,0.921151,0.889322,0.932163,0.933169,
Second Transpose (Packing),0.906818,0.804978,0.917225,0.910362,0.916698,0.848853,0.945452,0.912894,1.01152,0.77614,0.855672,0.894228,0.920195,0.888432,0.931277,0.932291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.993486,0.887828,0.993215,0.987885,1.00664,0.941326,1.04113,1.00746,1.08754,0.833435,0.934329,0.957994,1.02518,0.978153,1.02441,1.03592,
Second Transpose (First Receive),1.28354,1.2888,1.29355,1.27606,1.29484,1.29543,1.31662,1.29403,1.33471,1.29442,1.3241,1.31983,1.3502,1.30038,1.34686,1.37697,
Second Transpose (Finished Receive),1.28393,1.28907,1.29378,1.27627,1.29513,1.29576,1.31685,1.29433,1.33495,1.2947,1.32433,1.32014,1.35042,1.30058,1.34707,1.37714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46843,1.4734,1.46504,1.44772,1.48089,1.4818,1.48266,1.4577,1.47765,1.43685,1.50923,1.50439,1.4851,1.434,1.50316,1.53202,
1D FFT X-Direction,0.020662,0.016662,0.015275,0.015969,0.015933,0.016333,0.01751,0.015996,0.014171,0.012803,0.013797,0.013069,0.014724,0.014634,0.014094,0.013943,
Run complete,1.49172,1.4925,1.48338,1.46606,1.49842,1.49869,1.50506,1.47595,1.49811,1.45551,1.52681,1.52077,1.50257,1.45184,1.52136,1.54933,

init,1518.85,1469.52,1501.98,1503.5,1443.9,1509.72,1511.36,1493.14,1500.22,1436.54,1485.24,1420.78,1466.93,1462.95,1474.03,1464.56,
1D FFT Z-Direction,1.44259,1.39965,1.51484,1.51664,1.47239,1.45023,1.46054,1.47089,1.45852,1.43263,1.48891,1.48639,1.48797,1.41318,1.4428,1.49643,
First Transpose (First Send),0.190658,0.180529,0.185319,0.185236,0.192444,0.187955,0.188136,0.185111,0.188226,0.185775,0.184783,0.184684,0.192609,0.188271,0.186049,0.182167,
First Transpose (Packing),0.189452,0.179358,0.184377,0.184165,0.191366,0.187009,0.186872,0.184121,0.187374,0.184364,0.183755,0.183664,0.191505,0.187397,0.185162,0.181265,
First Transpose (Start Local Transpose),0.202618,0.189923,0.19527,0.195267,0.200894,0.196539,0.19821,0.193596,0.197138,0.194925,0.193736,0.194042,0.200598,0.197161,0.194968,0.19066,
First Transpose (Start Receive),0.209932,0.196084,0.200717,0.201072,0.205928,0.20208,0.205232,0.199498,0.203247,0.201186,0.199322,0.199907,0.205961,0.202574,0.20072,0.196168,
First Transpose (First Receive),0.34945,0.337399,0.328287,0.33367,0.357055,0.336388,0.33354,0.333945,0.369487,0.358364,0.342956,0.337728,0.379644,0.352002,0.349373,0.341826,
First Transpose (Finished Receive),0.597663,0.514362,0.580552,0.584392,0.597718,0.588505,0.5909,0.581416,0.615557,0.603703,0.604977,0.606623,0.614599,0.605611,0.604957,0.593204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.681286,0.552728,0.649969,0.670995,0.707122,0.693828,0.676381,0.658254,0.705652,0.657779,0.661017,0.691294,0.718949,0.702973,0.681794,0.645135,
First Transpose (Send Complete),0.764836,0.631312,0.726467,0.754563,0.78652,0.767361,0.756818,0.732946,0.777235,0.726595,0.731445,0.759145,0.790801,0.769237,0.747515,0.71178,
1D FFT Y-Direction,0.75927,0.627934,0.724109,0.748834,0.783605,0.765238,0.752906,0.730676,0.77651,0.725894,0.73075,0.758338,0.789702,0.768537,0.746792,0.711008,
Second Transpose (First Send),0.862309,0.727328,0.866859,0.894716,0.94481,0.920719,0.904188,0.87978,0.903641,0.848456,0.871216,0.898777,0.946572,0.919963,0.882913,0.84703,
Second Transpose (Packing),0.859229,0.726379,0.865896,0.893715,0.943613,0.919069,0.902521,0.878242,0.902724,0.847216,0.870016,0.897877,0.945411,0.919026,0.881978,0.845772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.961459,0.82874,0.968792,0.99649,1.01837,0.988185,0.982011,0.956489,1.0003,0.951764,0.972383,0.997069,1.03924,0.979337,0.952087,0.94102,
Second Transpose (First Receive),1.28432,1.2411,1.31576,1.31681,1.28886,1.26529,1.26466,1.27784,1.27883,1.25412,1.28586,1.28504,1.35834,1.28274,1.29738,1.35471,
Second Transpose (Finished Receive),1.28453,1.24135,1.31598,1.31704,1.28907,1.26558,1.26496,1.2781,1.27904,1.25433,1.28613,1.28523,1.35857,1.28294,1.29758,1.35493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42654,1.38376,1.49931,1.5018,1.45668,1.43333,1.44252,1.45338,1.44328,1.41785,1.47363,1.47193,1.4729,1.39762,1.42674,1.48261,
1D FFT X-Direction,0.021211,0.017429,0.016014,0.015993,0.016618,0.016654,0.018879,0.016032,0.013659,0.014841,0.015784,0.015379,0.016745,0.01725,0.017507,0.01517,
Run complete,1.44815,1.40187,1.51936,1.52392,1.47625,1.45245,1.464,1.47319,1.46172,1.43552,1.49229,1.48972,1.49102,1.4153,1.44473,1.49992,

init,1518.85,1469.52,1501.98,1503.5,1443.9,1509.72,1511.36,1493.14,1500.22,1436.54,1485.24,1420.78,1466.93,1462.95,1474.03,1464.56,
