,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.85067,4.62305,4.81361,4.83977,4.87695,4.85882,4.77812,4.71805,5.04734,4.63475,5.21273,5.22281,5.06368,4.70994,5.19231,5.21218,
First Transpose (Send Complete),4.90392,4.67332,4.86557,4.89041,4.92802,4.90678,4.82639,4.76596,5.09259,4.67974,5.25701,5.26627,5.10684,4.75156,5.23461,5.25973,
1D FFT Y-Direction,4.89815,4.66723,4.85909,4.88457,4.92155,4.90181,4.82098,4.75977,5.09153,4.67795,5.25545,5.26547,5.10578,4.75063,5.23377,5.25811,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.01369,5.78529,6.12637,6.15269,6.21428,6.17371,6.05532,5.99504,6.06235,5.68946,6.53518,6.54451,6.11274,5.78465,6.49701,6.52209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.01408,5.78564,6.12664,6.15301,6.21457,6.17406,6.05566,5.9953,6.06264,5.69262,6.53545,6.54472,6.1133,5.78496,6.49735,6.52251,
Second Transpose (Finished All2All),8.93678,8.8542,8.97173,8.97124,8.97724,8.97682,8.9067,8.91663,9.15712,9.16918,9.3111,9.3098,9.22816,9.17958,9.27365,9.27253,
Second Transpose (Unpacking),10.2477,10.1646,10.3652,10.3645,10.369,10.3694,10.2905,10.2983,10.5476,10.5554,10.7065,10.7044,10.5735,10.5246,10.6673,10.6674,
1D FFT X-Direction,0.048846,0.040012,0.038233,0.039651,0.041909,0.039948,0.04111,0.041273,0.040151,0.042618,0.040365,0.038792,0.040455,0.038291,0.040888,0.04273,
Run complete,10.2868,10.206,10.4031,10.4033,10.4093,10.4096,10.329,10.3369,10.5896,10.5949,10.7474,10.742,10.6128,10.5669,10.7055,10.71,

init,1391.64,1392.25,1391.87,1391.27,1385.99,1383.49,1383.06,1378.38,1402.57,1397.11,1402.92,1400.75,1393.75,1384.9,1388.58,1389.74,
1D FFT Z-Direction,11.3917,11.3922,11.4028,11.4055,11.2569,11.2293,11.2909,11.289,10.5114,10.6045,10.6895,10.6638,10.7222,10.7103,10.5321,10.6337,
First Transpose (First Send),0.380953,0.356673,0.37083,0.372244,0.381001,0.374942,0.374183,0.371649,0.376279,0.22247,0.374233,0.373688,0.380451,0.373922,0.371445,0.373478,
First Transpose (Packing),1.02676,0.996559,1.04317,1.04325,1.05375,1.03812,1.04613,1.04251,0.889717,0.867531,1.04921,1.04789,1.21237,1.17361,1.04342,1.0445,
First Transpose (Start Local Transpose),1.02707,0.996987,1.04336,1.04349,1.05401,1.03862,1.04634,1.04273,0.889954,0.867806,1.04938,1.04815,1.2126,1.17386,1.04372,1.04478,
First Transpose (Start Receive),1.0347,1.00599,1.05191,1.0494,1.06103,1.04591,1.05238,1.04991,0.899012,0.873969,1.05633,1.05478,1.21903,1.18008,1.05081,1.05363,
First Transpose (First Receive),2.62475,2.35093,2.32854,2.40412,2.6443,2.3488,2.32547,2.4054,2.80738,2.5729,3.05,2.66942,2.97064,2.89553,3.05162,2.66052,
First Transpose (Finished Receive),5.13611,5.01196,5.13879,5.13656,5.15024,5.13642,5.13741,5.13498,3.84122,2.89526,3.97752,3.97418,4.13199,4.11488,4.10745,4.10642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69933,5.67581,5.79294,5.79333,5.77914,5.69248,5.74557,5.76006,4.05769,3.33156,4.63117,4.59273,5.12091,5.08138,4.59802,4.63226,
First Transpose (Send Complete),5.74569,5.7202,5.83675,5.83958,5.82706,5.73733,5.79129,5.80246,5.00457,5.13779,5.14137,5.13896,5.1717,5.13009,5.10696,5.09609,
1D FFT Y-Direction,5.74465,5.71931,5.83592,5.83877,5.82601,5.73603,5.79045,5.80148,4.10156,3.37272,4.67285,4.63499,5.16536,5.12403,4.64005,4.67782,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.02428,6.9777,7.12282,7.12453,7.05079,6.94834,7.06701,7.07715,6.3003,6.41331,6.42825,6.41987,6.4398,6.37738,6.38699,6.37751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.02458,6.97796,7.12319,7.12483,7.05106,6.94867,7.06736,7.07756,6.30064,6.41369,6.42855,6.42016,6.44021,6.37777,6.38731,6.37787,
Second Transpose (Finished All2All),9.95374,9.95123,9.96391,9.96353,9.85329,9.82195,9.85815,9.85779,9.13216,9.22391,9.27955,9.25253,9.30051,9.28828,9.1956,9.29803,
Second Transpose (Unpacking),11.3531,11.3518,11.3657,11.3661,11.2173,11.1877,11.2528,11.2501,10.4725,10.5635,10.6507,10.6256,10.6827,10.6706,10.4884,10.5904,
1D FFT X-Direction,0.049636,0.04065,0.038638,0.040837,0.043261,0.041324,0.040979,0.040826,0.045622,0.040776,0.039467,0.040015,0.041736,0.039691,0.039848,0.04173,
Run complete,11.3919,11.3926,11.4031,11.4058,11.2572,11.2296,11.2912,11.2892,10.5116,10.6048,10.6897,10.6643,10.7225,10.7106,10.5324,10.634,

init,1391.64,1392.25,1391.87,1391.27,1385.99,1383.49,1383.06,1378.38,1402.57,1397.11,1402.92,1400.75,1393.75,1384.9,1388.58,1389.74,
1D FFT Z-Direction,10.1913,10.2025,10.4415,10.4404,10.3891,10.3456,10.441,10.4402,10.3517,10.3273,10.55,10.5485,10.3165,10.2883,10.393,10.3995,
First Transpose (First Send),0.377698,0.358093,0.366977,0.369755,0.376027,0.369219,0.369801,0.371036,0.376398,0.36987,0.37442,0.372908,0.376372,0.37135,0.369692,0.372624,
First Transpose (Packing),1.02596,0.999836,1.05137,1.05637,1.03951,1.02441,1.04486,1.04389,1.04068,1.0248,1.05023,1.04826,1.04583,1.03486,1.04159,1.04488,
First Transpose (Start Local Transpose),1.02624,1.00016,1.05158,1.05656,1.03978,1.02473,1.04509,1.0441,1.04099,1.02521,1.05047,1.04846,1.04605,1.03518,1.04181,1.04514,
First Transpose (Start Receive),1.03329,1.00849,1.05756,1.06274,1.04604,1.03058,1.0505,1.05059,1.04675,1.03164,1.05754,1.05447,1.05264,1.04284,1.04996,1.05252,
First Transpose (First Receive),2.56521,2.54032,2.3505,2.468,2.57782,2.53795,2.34671,2.46543,2.58665,2.51847,2.74143,2.37094,2.55944,2.51386,2.7384,2.36416,
First Transpose (Finished Receive),4.1109,3.81416,4.10446,4.12408,4.12603,4.118,4.11312,4.11166,4.32395,4.11827,4.28998,4.28285,4.32546,4.28253,4.28024,4.24541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50915,4.1687,4.85124,4.8615,4.81388,4.79526,4.79122,4.79037,4.67643,4.33933,4.97182,4.96501,4.83464,4.59415,4.89018,4.91194,
First Transpose (Send Complete),4.562,4.34982,5.01085,5.01622,4.9699,4.84059,4.95828,4.95152,4.72369,4.49627,5.01597,5.00864,4.87862,4.63811,4.93307,4.95875,
1D FFT Y-Direction,4.55633,4.21245,4.89523,4.90681,4.85888,4.83962,4.83386,4.83252,4.72259,4.38238,5.01494,5.00762,4.87719,4.63718,4.93213,4.95762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.68361,5.47509,6.29435,6.29951,6.14679,5.9978,6.24287,6.23668,5.84164,5.62738,6.29763,6.28992,5.97745,5.74629,6.19628,6.22147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.68388,5.47546,6.2947,6.29986,6.14715,5.99807,6.24314,6.23711,5.84196,5.62774,6.298,6.29025,5.97838,5.74681,6.19655,6.22186,
Second Transpose (Finished All2All),8.76522,8.77927,9.00702,9.0052,8.99204,8.94959,9.00064,8.99949,8.94253,8.9183,9.11611,9.11471,8.91967,8.88588,8.96225,8.9613,
Second Transpose (Unpacking),10.1498,10.1629,10.4008,10.3983,10.3476,10.305,10.4011,10.4004,10.3107,10.2859,10.5112,10.5087,10.2778,10.2451,10.3536,10.3562,
1D FFT X-Direction,0.047821,0.038849,0.037919,0.040461,0.043096,0.040603,0.038926,0.04038,0.042643,0.040325,0.040008,0.039541,0.040864,0.03969,0.040191,0.042479,
Run complete,10.1916,10.2028,10.4418,10.4407,10.3894,10.3459,10.4412,10.4404,10.3519,10.3276,10.5503,10.5488,10.3167,10.2886,10.3932,10.3998,

init,1391.64,1392.25,1391.87,1391.27,1385.99,1383.49,1383.06,1378.38,1402.57,1397.11,1402.92,1400.75,1393.75,1384.9,1388.58,1389.74,
1D FFT Z-Direction,10.2212,10.2044,10.4144,10.4132,10.3719,10.3523,10.315,10.3462,10.2455,10.3112,10.3881,10.3841,10.1541,10.0607,9.9958,10.122,
First Transpose (First Send),0.380705,0.368928,0.371767,0.37217,0.383115,0.377467,0.375051,0.373185,0.382228,0.376348,0.375489,0.372544,0.382185,0.374793,0.369864,0.372562,
First Transpose (Packing),1.03828,1.01668,1.0521,1.05174,1.06033,1.04548,1.052,1.04868,1.05851,1.04582,1.05393,1.05123,1.05458,1.03753,1.04143,1.04168,
First Transpose (Start Local Transpose),1.03863,1.01712,1.05234,1.05197,1.06056,1.04573,1.05223,1.04889,1.05875,1.04607,1.05416,1.05147,1.05478,1.03772,1.04164,1.04192,
First Transpose (Start Receive),1.04622,1.02435,1.05863,1.05805,1.06673,1.05206,1.05922,1.05539,1.06442,1.05305,1.061,1.05834,1.06098,1.04576,1.04902,1.04944,
First Transpose (First Receive),2.5119,2.44431,2.45084,2.47868,2.49161,2.43704,2.44979,2.47686,2.54131,2.50707,2.6348,2.36285,2.55302,2.50504,2.63491,2.35782,
First Transpose (Finished Receive),4.11506,3.85248,4.09928,4.10821,4.12726,4.08783,4.11064,4.10904,4.24747,4.12771,4.17773,4.17321,4.24608,4.12707,4.14269,4.141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55146,4.22362,4.82184,4.8264,4.78614,4.7314,4.80275,4.80041,4.8412,4.70211,4.87109,4.86586,4.78883,4.58343,4.69487,4.75485,
First Transpose (Send Complete),4.60665,4.27345,4.87178,4.87768,4.83805,4.7764,4.84754,4.84779,4.88637,4.74632,4.91425,4.90899,4.83144,4.62563,4.73703,4.80135,
1D FFT Y-Direction,4.60087,4.26823,4.86616,4.87263,4.8323,4.77329,4.8442,4.84177,4.88546,4.74507,4.9133,4.9078,4.83044,4.62485,4.73604,4.80029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.62476,5.30965,6.15205,6.15769,6.08867,6.00948,6.13228,6.13201,6.07219,5.92784,6.20298,6.19576,5.96565,5.76429,5.95973,6.02385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.62522,5.30995,6.15236,6.158,6.08888,6.0098,6.13257,6.13228,6.07246,5.92814,6.2033,6.19607,5.96595,5.76464,5.95993,6.02422,
Second Transpose (Finished All2All),8.80583,8.78957,8.98548,8.98204,8.95322,8.9299,8.90888,8.9477,8.87912,8.94805,8.95456,8.95154,8.81381,8.71928,8.68584,8.80944,
Second Transpose (Unpacking),10.1817,10.1654,10.3775,10.3747,10.3335,10.3094,10.269,10.3064,10.2041,10.2728,10.3498,10.3467,10.1159,10.0221,9.954,10.0785,
1D FFT X-Direction,0.048254,0.042332,0.040401,0.040731,0.04285,0.042433,0.041967,0.040168,0.04296,0.040488,0.040675,0.039428,0.041716,0.038792,0.039749,0.042889,
Run complete,10.2215,10.2047,10.4148,10.4134,10.3722,10.3526,10.3153,10.3464,10.2457,10.3115,10.3883,10.3843,10.1544,10.0609,9.99607,10.1223,

init,1391.64,1392.25,1391.87,1391.27,1385.99,1383.49,1383.06,1378.38,1402.57,1397.11,1402.92,1400.75,1393.75,1384.9,1388.58,1389.74,
1D FFT Z-Direction,10.1755,10.1481,10.3217,10.3205,10.2128,10.1136,10.4104,10.4103,10.5336,10.4661,10.5268,10.4404,10.5062,10.4772,10.3993,10.477,
First Transpose (First Send),0.380066,0.360464,0.373474,0.372384,0.376209,0.370974,0.372556,0.368347,0.376199,0.370856,0.370709,0.371069,0.377245,0.369482,0.371715,0.374332,
First Transpose (Packing),1.02822,1.00159,1.04875,1.04683,1.04671,1.03496,1.06666,1.05979,1.04313,1.02961,1.04744,1.046,1.04206,1.0257,1.04125,1.04842,
First Transpose (Start Local Transpose),1.02851,1.00195,1.04896,1.04704,1.04695,1.03523,1.06688,1.05998,1.04338,1.02998,1.04765,1.04622,1.04226,1.02669,1.04147,1.04863,
First Transpose (Start Receive),1.03601,1.01042,1.05471,1.05364,1.05331,1.04142,1.0727,1.06668,1.04963,1.03591,1.05444,1.05224,1.04834,1.03378,1.04836,1.05678,
First Transpose (First Receive),2.54534,2.45273,2.32883,2.51565,2.56055,2.4459,2.32466,2.51609,2.54335,2.58901,2.69505,2.31954,2.55847,2.58454,2.69336,2.31778,
First Transpose (Finished Receive),4.07565,3.778,4.10931,4.10868,4.11689,4.03108,4.11622,4.10666,4.61247,4.44126,4.59025,4.59026,4.60512,4.43306,4.593,4.59199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4388,4.02316,4.7245,4.72348,4.73293,4.63382,4.92269,4.88989,5.11885,4.89374,5.15748,5.02025,5.00124,4.70382,5.02086,5.15734,
First Transpose (Send Complete),4.61067,4.44105,4.77266,4.77257,4.78332,4.68332,4.97082,4.94144,5.16204,4.93636,5.20307,5.0635,5.04499,4.74563,5.0632,5.20511,
1D FFT Y-Direction,4.48474,4.06582,4.76671,4.7671,4.77737,4.67736,4.96472,4.93581,5.16124,4.9355,5.20205,5.06253,5.04382,4.74485,5.06229,5.20418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.75218,5.56168,6.06601,6.06449,5.99641,5.88507,6.23015,6.20035,6.27274,6.05251,6.36571,6.237,6.10395,5.83153,6.23372,6.36395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.75249,5.56204,6.06629,6.06481,5.99665,5.88536,6.23048,6.20079,6.273,6.05285,6.36601,6.23738,6.10438,5.83192,6.23391,6.36433,
Second Transpose (Finished All2All),8.77878,8.74751,8.89122,8.88994,8.8834,8.78265,8.97844,8.97867,9.17362,9.10558,9.1784,9.09023,9.1052,9.0763,9.03502,9.10729,
Second Transpose (Unpacking),10.1375,10.1073,10.2837,10.2825,10.1722,10.0718,10.3712,10.3715,10.4957,10.4271,10.4876,10.3998,10.4687,10.4398,10.359,10.4318,
1D FFT X-Direction,0.048765,0.038896,0.039415,0.039421,0.04057,0.039803,0.040958,0.039068,0.042051,0.041304,0.039059,0.039175,0.042901,0.039144,0.040067,0.042122,
Run complete,10.1758,10.1485,10.322,10.3207,10.2132,10.1139,10.4106,10.4105,10.5338,10.4663,10.5271,10.4405,10.5065,10.4775,10.3996,10.4772,

init,1391.64,1392.25,1391.87,1391.27,1385.99,1383.49,1383.06,1378.38,1402.57,1397.11,1402.92,1400.75,1393.75,1384.9,1388.58,1389.74,
1D FFT Z-Direction,10.3065,10.2859,10.3178,10.2969,10.3523,10.3276,10.3802,10.3793,10.7866,10.7513,10.822,10.8209,10.5474,10.4959,10.6758,10.6801,
First Transpose (First Send),0.378662,0.365172,0.375219,0.375654,0.383561,0.377585,0.374765,0.374975,0.380479,0.375844,0.374359,0.371991,0.380714,0.373892,0.370037,0.372565,
First Transpose (Packing),1.03224,1.01015,1.05132,1.04996,1.05913,1.04445,1.0486,1.0479,1.05667,1.04282,1.04876,1.04485,1.05323,1.03853,1.04164,1.04362,
First Transpose (Start Local Transpose),1.03263,1.01059,1.05158,1.05028,1.05937,1.04491,1.04889,1.04809,1.05689,1.04308,1.04893,1.04513,1.05344,1.03881,1.04186,1.04386,
First Transpose (Start Receive),1.04044,1.01872,1.05825,1.05776,1.06558,1.05199,1.05737,1.05506,1.06329,1.04941,1.05563,1.05141,1.06071,1.04753,1.05001,1.05223,
First Transpose (First Receive),2.53849,2.52456,2.42206,2.54402,2.51695,2.51887,2.42126,2.54236,2.44363,2.53068,2.65728,2.35406,2.45432,2.52951,2.65602,2.34811,
First Transpose (Finished Receive),4.12766,3.88801,4.13062,4.13523,4.15287,4.11923,4.12996,4.12829,4.66605,4.5948,4.5997,4.57725,4.66652,4.51841,4.58817,4.58905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.84455,4.66589,4.81032,4.81616,4.8158,4.76773,4.82083,4.81776,5.16025,4.89425,5.25013,5.23891,5.11246,4.78034,5.22407,5.23938,
First Transpose (Send Complete),4.89901,4.71862,4.85961,4.86788,4.86577,4.81685,4.87021,4.86496,5.21169,4.93754,5.29479,5.28109,5.15648,4.82194,5.26601,5.28814,
1D FFT Y-Direction,4.8917,4.70994,4.85428,4.86142,4.85871,4.81054,4.86257,4.85915,5.21085,4.93655,5.29399,5.28026,5.1553,4.82036,5.26503,5.28704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.05258,5.87418,6.13789,6.14724,6.12644,6.05926,6.15418,6.14818,6.28764,6.02756,6.571,6.55765,6.18172,5.87045,6.53183,6.55312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.05294,5.87452,6.13824,6.14765,6.12673,6.05961,6.15447,6.14849,6.28822,6.02805,6.57136,6.55796,6.18212,5.87086,6.5321,6.55344,
Second Transpose (Finished All2All),8.90421,8.87767,8.9088,8.88306,8.93158,8.90493,8.93627,8.93432,9.38277,9.35018,9.38782,9.38623,9.1582,9.1115,9.24417,9.24221,
Second Transpose (Unpacking),10.2684,10.2439,10.2801,10.2559,10.3132,10.286,10.3409,10.3401,10.7459,10.7108,10.7836,10.782,10.5078,10.4559,10.6378,10.6377,
1D FFT X-Direction,0.048962,0.041094,0.03998,0.041502,0.044266,0.041967,0.043029,0.043419,0.041545,0.04102,0.040472,0.039254,0.040899,0.038659,0.040285,0.04223,
Run complete,10.3068,10.2862,10.3181,10.2972,10.3526,10.3279,10.3804,10.3796,10.7868,10.7516,10.8223,10.8211,10.5477,10.4961,10.6762,10.6803,

init,1391.64,1392.25,1391.87,1391.27,1385.99,1383.49,1383.06,1378.38,1402.57,1397.11,1402.92,1400.75,1393.75,1384.9,1388.58,1389.74,
1D FFT Z-Direction,10.3817,10.3874,10.4082,10.4094,10.5972,10.5936,10.5031,10.5076,10.9623,10.9611,10.9193,10.9098,10.5114,10.3356,10.577,10.6357,
First Transpose (First Send),0.38021,0.368368,0.375289,0.37483,0.38328,0.379007,0.374825,0.374169,0.385379,0.380478,0.379287,0.376623,0.384081,0.378211,0.372532,0.376366,
First Transpose (Packing),1.03934,1.02196,1.05087,1.04932,1.08874,1.05433,1.05188,1.04877,1.06151,1.04806,1.05724,1.05378,1.05894,1.04475,1.04098,1.04547,
First Transpose (Start Local Transpose),1.03972,1.02242,1.05114,1.04957,1.08901,1.05455,1.05212,1.04902,1.0617,1.04844,1.05746,1.05405,1.05919,1.04501,1.04123,1.04571,
First Transpose (Start Receive),1.04693,1.03042,1.05698,1.05546,1.09507,1.06126,1.05807,1.05534,1.06875,1.05601,1.06464,1.06105,1.06568,1.05196,1.04806,1.05427,
First Transpose (First Receive),2.60313,2.53751,2.39777,2.48342,2.62331,2.53467,2.39632,2.48252,2.57665,2.56968,2.67972,2.33258,2.59124,2.5685,2.67877,2.32921,
First Transpose (Finished Receive),4.13873,3.90371,4.11757,4.11929,4.16612,4.12745,4.15263,4.12829,4.80851,4.70646,4.76773,4.63423,4.80531,4.66611,4.75952,4.74904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57101,4.29085,4.79931,4.80084,5.036,5.00384,4.81532,4.81239,5.40995,5.33884,5.32733,5.18044,5.24472,4.90805,5.12574,5.26396,
First Transpose (Send Complete),4.80753,4.70692,4.84776,4.84978,5.08717,5.05152,4.86351,4.86126,5.45617,5.38257,5.37076,5.2237,5.28847,4.95245,5.16785,5.31092,
1D FFT Y-Direction,4.6172,4.33616,4.84175,4.84454,5.08164,5.04678,4.85764,4.85494,5.45547,5.38177,5.36984,5.22262,5.28741,4.95142,5.16678,5.30957,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.01237,5.89326,6.12977,6.13341,6.36163,6.30679,6.15787,6.15475,6.69483,6.60266,6.52855,6.39289,6.31767,6.01036,6.3337,6.46736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.01269,5.89371,6.1301,6.13375,6.3619,6.30709,6.15814,6.1551,6.69507,6.60304,6.52886,6.39316,6.31841,6.01075,6.3343,6.46774,
Second Transpose (Finished All2All),8.95131,8.96166,8.98068,8.97821,9.15628,9.15523,9.06626,9.07555,9.52737,9.52665,9.48942,9.48041,9.25303,9.07451,9.20048,9.25054,
Second Transpose (Unpacking),10.341,10.3496,10.3722,10.3705,10.5579,10.5555,10.4628,10.4697,10.9221,10.9219,10.8797,10.872,10.4709,10.2941,10.537,10.5932,
1D FFT X-Direction,0.048589,0.04324,0.041977,0.041172,0.04286,0.044142,0.041636,0.04163,0.041439,0.043085,0.043512,0.041875,0.043129,0.041094,0.041313,0.044647,
Run complete,10.3819,10.3877,10.4085,10.4096,10.5975,10.5938,10.5036,10.5079,10.9625,10.9613,10.9196,10.9101,10.5117,10.3358,10.5773,10.6359,

init,1391.64,1392.25,1391.87,1391.27,1385.99,1383.49,1383.06,1378.38,1402.57,1397.11,1402.92,1400.75,1393.75,1384.9,1388.58,1389.74,
1D FFT Z-Direction,10.3258,10.3345,10.5172,10.5182,10.2792,10.2646,10.3264,10.3264,10.5752,10.5619,10.4668,10.5251,10.6143,10.5806,10.719,10.7226,
First Transpose (First Send),0.379483,0.35807,0.368763,0.371855,0.380043,0.37379,0.37365,0.372302,0.380646,0.376761,0.3737,0.374469,0.381439,0.375682,0.373239,0.374391,
First Transpose (Packing),1.02576,0.999631,1.06259,1.06437,1.05294,1.04036,1.05056,1.04864,1.05717,1.04677,1.05135,1.0497,1.05645,1.04356,1.04881,1.04907,
First Transpose (Start Local Transpose),1.02604,1,1.06282,1.06459,1.05317,1.04061,1.05077,1.04886,1.05737,1.04717,1.05155,1.04994,1.05664,1.04382,1.04907,1.04934,
First Transpose (Start Receive),1.03636,1.00779,1.06873,1.07083,1.05924,1.04662,1.05671,1.05535,1.06384,1.05398,1.05756,1.05578,1.06448,1.05134,1.05645,1.05724,
First Transpose (First Receive),2.5297,2.54511,2.30556,2.42717,2.5487,2.53869,2.3031,2.42711,2.50102,2.61734,2.66045,2.33952,2.51041,2.61668,2.66027,2.33477,
First Transpose (Finished Receive),4.06397,3.78559,4.07793,4.08156,4.09459,4.07137,4.07495,4.06286,4.68049,4.57734,4.61012,4.60708,4.67759,4.48578,4.57199,4.54896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42304,3.99232,4.94488,4.94513,4.73803,4.6678,4.74812,4.74004,5.14779,4.84298,5.05759,5.16356,5.07471,4.66818,5.20915,5.21143,
First Transpose (Send Complete),4.67557,4.49185,4.994,4.99437,4.7886,4.71348,4.79475,4.7867,5.19279,4.88744,5.10305,5.20611,5.11958,4.71151,5.2513,5.2569,
1D FFT Y-Direction,4.4697,4.03674,4.98839,4.98915,4.78377,4.7099,4.78946,4.78174,5.19204,4.88649,5.10193,5.20523,5.11858,4.71057,5.25035,5.25581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.80855,5.60363,6.28559,6.28637,6.02446,5.9315,6.07565,6.06768,6.24341,5.95732,6.30317,6.39873,6.08366,5.70649,6.53206,6.53858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.80891,5.60399,6.28578,6.28671,6.02488,5.93227,6.07589,6.06795,6.24375,5.95761,6.30343,6.39905,6.0841,5.70685,6.53253,6.53896,
