,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.89784,2.89056,3.01693,3.05928,2.92545,3.06633,3.01593,2.92708,3.03512,2.9516,2.96008,3.14576,3.1774,3.03296,3.13584,3.13713,
1D FFT X-Direction,0.032527,0.025503,0.026164,0.024599,0.024399,0.025105,0.024279,0.026594,0.024921,0.02457,0.024448,0.024804,0.023944,0.025456,0.023949,0.024304,
Run complete,3.04426,2.91449,3.04029,3.08214,3.05424,3.08947,3.03849,2.94957,3.13482,3.01999,2.98418,3.16827,3.1986,3.16196,3.15736,3.15916,

init,1609.69,1606.06,1590.77,1573.55,1510.05,1651.21,1652.73,1607.25,1641.04,1575.12,1651.54,1575.07,1617.57,1636.58,1639.83,1627.31,
1D FFT Z-Direction,2.92313,3.07643,3.06739,3.08636,3.01736,3.06104,2.93154,3.06377,3.11454,3.09422,2.94208,3.04258,3.10064,3.04909,3.1215,3.11737,
First Transpose (First Send),0.034761,0.025626,0.025529,0.026355,0.026424,0.026994,0.026844,0.028066,0.026776,0.024874,0.02495,0.026183,0.025262,0.0267,0.024587,0.025213,
First Transpose (Packing),0.033362,0.024568,0.024689,0.025254,0.025096,0.025993,0.025486,0.026964,0.025826,0.023826,0.023961,0.024978,0.02448,0.025665,0.023716,0.024323,
First Transpose (Start Local Transpose),0.041281,0.030103,0.030427,0.030993,0.031258,0.031821,0.031322,0.032248,0.031993,0.029267,0.029749,0.031692,0.028909,0.031063,0.029506,0.029322,
First Transpose (Start Receive),0.049617,0.034644,0.034275,0.035411,0.035435,0.036285,0.035344,0.03775,0.036232,0.033524,0.034372,0.036592,0.032752,0.036086,0.033368,0.033626,
First Transpose (First Receive),1.26701,1.05875,1.35039,1.3675,1.20319,1.32891,1.3598,1.35272,1.43884,1.17046,1.24374,1.22731,1.43137,1.19504,1.35779,1.28793,
First Transpose (Finished Receive),1.55964,1.47861,1.55084,1.44086,1.52943,1.445,1.54693,1.44262,1.51325,1.47567,1.44132,1.46914,1.48765,1.45544,1.53831,1.53178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57425,1.49304,1.56512,1.45504,1.54371,1.45935,1.56083,1.45749,1.52719,1.4895,1.45592,1.4826,1.50234,1.4706,1.55312,1.5458,
First Transpose (Send Complete),1.73301,1.61914,1.70634,1.59413,1.67328,1.58843,1.6877,1.58773,1.72081,1.61591,1.58713,1.61687,1.62909,1.60646,1.68076,1.6978,
1D FFT Y-Direction,1.72918,1.61851,1.70555,1.59203,1.6707,1.58614,1.68707,1.58518,1.71541,1.61388,1.58455,1.61463,1.6265,1.60396,1.67781,1.69432,
Second Transpose (First Send),1.80714,1.68132,1.79983,1.65187,1.73279,1.64774,1.75767,1.65346,1.78992,1.69095,1.68392,1.69622,1.77149,1.6879,1.80545,1.78455,
Second Transpose (Packing),1.81157,1.68624,1.80574,1.65916,1.76739,1.6528,1.77489,1.65928,1.79474,1.69635,1.68946,1.70802,1.77642,1.69314,1.81062,1.78927,
Second Transpose (Start Local Transpose),1.79472,1.67794,1.76931,1.6472,1.72232,1.64387,1.74404,1.6502,1.78649,1.68712,1.68061,1.68581,1.71223,1.68434,1.80177,1.78156,
Second Transpose (Start Receive),1.80005,1.68207,1.77425,1.65132,1.72638,1.64788,1.74946,1.65504,1.79078,1.69138,1.686,1.68998,1.71689,1.68955,1.80713,1.78584,
Second Transpose (First Receive),2.76539,2.36661,2.78184,2.60059,2.78223,2.76068,2.76304,2.50228,2.76812,2.64843,2.70344,2.56087,2.8793,2.87657,3.00291,2.66064,
Second Transpose (Finished Receive),2.88541,3.0411,3.03121,3.05049,2.98162,3.02526,2.89079,3.02802,3.07707,3.06009,2.90113,3.00678,3.06639,3.01205,3.08682,3.08246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89973,3.05566,3.04566,3.06486,2.99616,3.03935,2.90556,3.04303,3.09155,3.0739,2.917,3.02129,3.08014,3.0274,3.10056,3.09768,
1D FFT X-Direction,0.032342,0.024084,0.024199,0.024762,0.024529,0.02553,0.025014,0.026504,0.025402,0.023421,0.023533,0.024531,0.024022,0.025223,0.023317,0.023885,
Run complete,3.04809,3.07759,3.06855,3.08792,3.01833,3.06209,3.03001,3.06511,3.11833,3.0953,2.94338,3.07573,3.10481,3.05163,3.12494,3.12106,

init,1609.69,1606.06,1590.77,1573.55,1510.05,1651.21,1652.73,1607.25,1641.04,1575.12,1651.54,1575.07,1617.57,1636.58,1639.83,1627.31,
1D FFT Z-Direction,3.00371,2.89849,3.07131,3.12938,2.9367,2.98662,3.02602,2.96285,3.20224,3.03856,3.10183,3.26083,2.97189,3.11361,3.08389,3.11915,
First Transpose (First Send),0.033148,0.024991,0.026546,0.026384,0.025865,0.025992,0.026002,0.027261,0.025577,0.025114,0.026074,0.026563,0.024916,0.026362,0.025025,0.025912,
First Transpose (Packing),0.031766,0.024027,0.025705,0.025443,0.024575,0.025079,0.024981,0.026168,0.024483,0.024124,0.025015,0.025575,0.024135,0.025348,0.02406,0.025088,
First Transpose (Start Local Transpose),0.039316,0.029308,0.031579,0.031327,0.030234,0.030795,0.030639,0.031452,0.031214,0.029585,0.031082,0.031724,0.02864,0.03037,0.029274,0.029726,
First Transpose (Start Receive),0.04693,0.033471,0.035423,0.035813,0.034344,0.03463,0.034686,0.036159,0.03506,0.033407,0.034979,0.03598,0.03256,0.035164,0.033365,0.033661,
First Transpose (First Receive),1.51495,1.13426,1.45837,1.43838,1.17814,1.12786,1.44663,1.43407,1.26903,1.4291,1.41565,1.37222,1.3979,1.32806,1.34599,1.34717,
First Transpose (Finished Receive),1.57205,1.49427,1.47707,1.48728,1.49027,1.47337,1.49418,1.47601,1.59937,1.46124,1.47694,1.47143,1.54769,1.48576,1.48649,1.47677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58726,1.5091,1.49124,1.50207,1.50469,1.48803,1.50892,1.4908,1.61441,1.47564,1.49071,1.48588,1.56237,1.50078,1.50046,1.49045,
First Transpose (Send Complete),1.76547,1.63658,1.62395,1.6347,1.63661,1.61882,1.63862,1.6173,1.85581,1.60028,1.62071,1.61705,1.6876,1.63128,1.62598,1.61795,
1D FFT Y-Direction,1.7606,1.63449,1.62138,1.63388,1.6344,1.61665,1.63671,1.61669,1.85456,1.59704,1.61834,1.61475,1.68645,1.63056,1.624,1.61584,
Second Transpose (First Send),1.83312,1.69759,1.70557,1.71133,1.70848,1.73177,1.71674,1.6966,1.91975,1.64979,1.71894,1.71483,1.76251,1.74031,1.75746,1.72626,
Second Transpose (Packing),1.83848,1.72269,1.7154,1.71634,1.73751,1.7364,1.72496,1.70323,1.93609,1.65576,1.74021,1.74808,1.80313,1.74558,1.77531,1.76879,
Second Transpose (Start Local Transpose),1.83,1.69851,1.69262,1.70765,1.6971,1.72931,1.7118,1.68292,1.91475,1.64634,1.71512,1.66309,1.74915,1.7115,1.74747,1.67394,
Second Transpose (Start Receive),1.83411,1.70419,1.70088,1.71404,1.70152,1.73449,1.7182,1.6879,1.91953,1.6504,1.71936,1.66745,1.75332,1.71684,1.75181,1.68061,
Second Transpose (First Receive),2.76309,2.73739,2.6145,2.75824,2.66952,2.9168,2.68341,2.86729,2.84851,2.71835,2.57616,2.43313,2.80571,2.92757,2.81176,2.68871,
Second Transpose (Finished Receive),2.96683,2.86212,3.03528,3.09246,2.9003,2.9507,2.99128,2.92598,3.16539,3.00052,3.066,3.22437,2.93612,3.07544,3.04883,3.08402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98172,2.87665,3.04959,3.10671,2.91445,2.96576,3.00513,2.94145,3.17968,3.01609,3.0802,3.23887,2.95102,3.09137,3.06321,3.09828,
1D FFT X-Direction,0.031227,0.023566,0.025235,0.02493,0.024016,0.024595,0.024465,0.025652,0.024024,0.023751,0.024609,0.025166,0.023787,0.024906,0.023633,0.024688,
Run complete,3.09086,2.89958,3.07239,3.13056,2.99269,2.98932,3.02719,2.96549,3.22798,3.03981,3.16551,3.26199,3.0878,3.115,3.08666,3.12033,

init,1609.69,1606.06,1590.77,1573.55,1510.05,1651.21,1652.73,1607.25,1641.04,1575.12,1651.54,1575.07,1617.57,1636.58,1639.83,1627.31,
1D FFT Z-Direction,3.01849,2.9411,3.0071,3.08234,2.94682,3.05844,2.94934,2.94888,3.05356,2.9931,3.07749,3.16643,3.03209,3.03521,2.99617,3.08795,
First Transpose (First Send),0.034453,0.025599,0.025909,0.025952,0.026451,0.027239,0.02662,0.027193,0.027261,0.025454,0.025709,0.024653,0.024438,0.026843,0.024819,0.025185,
First Transpose (Packing),0.032844,0.024848,0.024986,0.024825,0.025187,0.026249,0.025515,0.026052,0.026449,0.024464,0.02478,0.02364,0.02373,0.025678,0.023912,0.024188,
First Transpose (Start Local Transpose),0.040534,0.030096,0.031974,0.030723,0.031331,0.031869,0.03084,0.031588,0.031891,0.029752,0.030669,0.02985,0.028128,0.031475,0.029152,0.029017,
First Transpose (Start Receive),0.048209,0.034343,0.036382,0.034802,0.035653,0.036319,0.035193,0.036923,0.03646,0.033809,0.035081,0.033996,0.032068,0.036349,0.032958,0.033066,
First Transpose (First Receive),1.34977,1.06561,1.21875,1.44916,1.32958,1.24661,1.41623,1.42456,1.4394,1.38106,1.34659,1.44401,1.13144,1.44034,1.20005,1.40818,
First Transpose (Finished Receive),1.52919,1.46984,1.48016,1.49882,1.52797,1.46935,1.45725,1.48716,1.50831,1.44236,1.50617,1.50533,1.42238,1.49799,1.47763,1.50418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54464,1.48454,1.49451,1.51321,1.54253,1.48425,1.47226,1.5018,1.52292,1.45597,1.51976,1.51971,1.43687,1.51291,1.49227,1.51841,
First Transpose (Send Complete),1.70806,1.61112,1.62947,1.66002,1.6766,1.61191,1.60063,1.63235,1.67962,1.57711,1.65928,1.65172,1.5626,1.68463,1.62027,1.6519,
1D FFT Y-Direction,1.70429,1.60877,1.62725,1.65574,1.67431,1.60986,1.59842,1.62976,1.67866,1.57475,1.65725,1.65103,1.5603,1.67936,1.61825,1.65126,
Second Transpose (First Send),1.7711,1.67988,1.68229,1.72971,1.73666,1.71112,1.68052,1.69468,1.82299,1.66888,1.77336,1.77171,1.6236,1.76549,1.73033,1.71381,
Second Transpose (Packing),1.78447,1.68738,1.70929,1.73422,1.74233,1.72684,1.69476,1.70965,1.85658,1.68785,1.79195,1.77851,1.62921,1.7711,1.73538,1.73614,
Second Transpose (Start Local Transpose),1.76818,1.67598,1.67878,1.7258,1.7329,1.67426,1.66664,1.68925,1.81937,1.631,1.77028,1.70766,1.61998,1.76125,1.72716,1.7105,
Second Transpose (Start Receive),1.77265,1.68006,1.68401,1.78139,1.73726,1.67832,1.67175,1.69515,1.82384,1.63547,1.77595,1.71222,1.62436,1.76743,1.7326,1.71681,
Second Transpose (First Receive),2.72748,2.82536,2.65345,2.90531,2.78746,2.59706,2.80221,2.64279,2.75997,2.92569,2.77808,2.66359,2.84862,2.71924,2.82373,2.80687,
Second Transpose (Finished Receive),2.98206,2.90462,2.96997,3.04706,2.91045,3.02279,2.91475,2.9131,3.01548,2.95836,3.04203,3.13098,2.9967,2.99687,2.96062,3.05352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99644,2.91942,2.98474,3.0612,2.92462,3.03661,2.92844,2.92777,3.02959,2.97294,3.05628,3.14526,3.01093,3.01303,2.97505,3.06772,
1D FFT X-Direction,0.032252,0.024392,0.024538,0.024342,0.024642,0.025774,0.025005,0.025479,0.025981,0.024033,0.024333,0.023212,0.023314,0.025198,0.02352,0.023781,
Run complete,3.0461,2.94328,3.01022,3.08362,3.02361,3.05958,2.95035,2.95031,3.1344,2.99421,3.0804,3.16752,3.0332,3.05616,2.99866,3.08896,

init,1609.69,1606.06,1590.77,1573.55,1510.05,1651.21,1652.73,1607.25,1641.04,1575.12,1651.54,1575.07,1617.57,1636.58,1639.83,1627.31,
1D FFT Z-Direction,2.9568,2.90247,2.98252,3.03897,3.16687,3.03338,3.11951,3.02868,3.12081,3.0551,3.04678,3.05976,3.19644,3.14069,3.02944,3.18238,
First Transpose (First Send),0.03476,0.025047,0.025046,0.028226,0.025164,0.031607,0.031499,0.0291,0.027637,0.025341,0.02584,0.024916,0.024942,0.027439,0.025913,0.024869,
First Transpose (Packing),0.033105,0.024234,0.02423,0.027296,0.023887,0.030563,0.030015,0.027946,0.026615,0.02448,0.024919,0.023836,0.023991,0.02635,0.025034,0.023895,
First Transpose (Start Local Transpose),0.042012,0.03282,0.033426,0.033651,0.033266,0.036507,0.035933,0.03288,0.034223,0.029356,0.030894,0.029504,0.028603,0.032326,0.029961,0.028612,
First Transpose (Start Receive),0.051522,0.03711,0.037421,0.037673,0.03747,0.040613,0.039948,0.037816,0.038993,0.033258,0.034985,0.033899,0.032726,0.037141,0.034178,0.032558,
First Transpose (First Receive),1.45959,1.28709,1.34068,1.43692,1.48031,1.40785,1.46477,1.3623,1.4265,1.07456,1.25767,1.32698,1.2739,1.23546,1.31571,1.30988,
First Transpose (Finished Receive),1.50768,1.45765,1.48427,1.48846,1.48792,1.49568,1.50327,1.46627,1.48583,1.42047,1.49699,1.47001,1.51814,1.48113,1.4435,1.44855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52431,1.47146,1.49795,1.50228,1.5036,1.50925,1.51732,1.48149,1.5004,1.43422,1.51103,1.48573,1.53306,1.49672,1.45721,1.46192,
First Transpose (Send Complete),1.67845,1.59257,1.62313,1.63852,1.63253,1.63546,1.64683,1.61029,1.65492,1.5637,1.67633,1.61756,1.66203,1.64261,1.58383,1.59047,
1D FFT Y-Direction,1.67412,1.59051,1.62101,1.63598,1.63001,1.63368,1.64482,1.60781,1.65156,1.56124,1.67296,1.61472,1.6596,1.64025,1.5818,1.58853,
Second Transpose (First Send),1.74112,1.64453,1.6902,1.75336,1.7097,1.74009,1.71801,1.6804,1.78063,1.65252,1.75632,1.72316,1.72709,1.70269,1.67651,1.67661,
Second Transpose (Packing),1.74597,1.65032,1.69522,1.75832,1.75053,1.746,1.72548,1.68712,1.78581,1.67906,1.77747,1.73424,1.73284,1.70777,1.68932,1.69713,
Second Transpose (Start Local Transpose),1.73751,1.64151,1.68696,1.75047,1.68591,1.7303,1.70679,1.6766,1.77769,1.61076,1.75284,1.76311,1.7232,1.7003,1.67363,1.64404,
Second Transpose (Start Receive),1.74171,1.64559,1.69242,1.75649,1.69057,1.73499,1.71306,1.68115,1.78313,1.61505,1.75782,1.77028,1.72826,1.7092,1.67898,1.64825,
Second Transpose (First Receive),2.65286,2.73316,2.79803,2.92752,2.61545,2.82515,2.63594,2.83096,2.89627,2.7607,2.68029,2.84629,3.01215,3.0169,2.93697,2.66083,
Second Transpose (Finished Receive),2.92003,2.86629,2.9453,3.00216,3.13069,2.99739,3.0837,2.99209,3.08299,3.02117,3.00928,3.02434,3.15936,3.10291,2.98922,3.14667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93472,2.88045,2.96074,3.01646,3.14554,3.01171,3.09847,3.00674,3.09833,3.03458,3.02417,3.03818,3.17404,3.119,3.00765,3.16146,
1D FFT X-Direction,0.032357,0.023785,0.023809,0.023683,0.023444,0.030057,0.029464,0.027481,0.025971,0.024076,0.024488,0.023386,0.023594,0.025885,0.024631,0.023577,
Run complete,3.00025,2.92902,2.98589,3.04271,3.16795,3.12902,3.12056,3.0301,3.12517,3.05619,3.06848,3.08111,3.20166,3.15758,3.09282,3.18355,

init,1609.69,1606.06,1590.77,1573.55,1510.05,1651.21,1652.73,1607.25,1641.04,1575.12,1651.54,1575.07,1617.57,1636.58,1639.83,1627.31,
1D FFT Z-Direction,2.98691,2.8705,3.07211,3.10848,3.13572,3.10679,2.996,3.05637,3.18524,3.165,3.09735,3.13212,3.13524,2.93443,3.07853,3.08123,
First Transpose (First Send),0.033835,0.025519,0.027295,0.026134,0.026063,0.026294,0.026069,0.027856,0.02666,0.025053,0.025453,0.025537,0.025338,0.026724,0.024975,0.024634,
First Transpose (Packing),0.032276,0.024758,0.026298,0.025014,0.024594,0.025352,0.024994,0.026712,0.025796,0.024154,0.02452,0.024222,0.024438,0.025534,0.024043,0.023827,
First Transpose (Start Local Transpose),0.040118,0.030476,0.032339,0.031101,0.030818,0.03087,0.030754,0.032286,0.032277,0.029096,0.030928,0.030509,0.029096,0.031271,0.029427,0.028712,
First Transpose (Start Receive),0.04849,0.034567,0.037508,0.035141,0.03494,0.034764,0.03489,0.037876,0.0366,0.0329,0.035474,0.034968,0.032811,0.036664,0.033401,0.032722,
First Transpose (First Receive),1.47445,1.29858,1.34363,1.41322,1.27156,1.30686,1.36431,1.48025,1.54917,1.36131,1.32011,1.2416,1.34085,1.4297,1.21953,1.26487,
First Transpose (Finished Receive),1.58137,1.43998,1.43331,1.44081,1.57425,1.43929,1.43984,1.49987,1.59541,1.53271,1.48859,1.48296,1.52904,1.50599,1.51589,1.51421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59761,1.4546,1.44746,1.45528,1.58836,1.45442,1.45444,1.51431,1.60938,1.54678,1.5022,1.49708,1.54284,1.52077,1.53021,1.52799,
First Transpose (Send Complete),1.74982,1.57809,1.58033,1.58703,1.72119,1.58678,1.58497,1.64895,1.86519,1.6693,1.63367,1.62738,1.66938,1.66297,1.65559,1.65845,
1D FFT Y-Direction,1.74884,1.57749,1.57963,1.58485,1.72029,1.58448,1.58265,1.64666,1.86005,1.66743,1.63171,1.62522,1.66718,1.66048,1.65364,1.6565,
Second Transpose (First Send),1.81349,1.63455,1.64373,1.65342,1.77283,1.68061,1.64679,1.70814,1.9292,1.72654,1.74608,1.726,1.74309,1.7736,1.76714,1.73523,
Second Transpose (Packing),1.83476,1.64045,1.65197,1.66117,1.79017,1.69338,1.65297,1.71553,1.94752,1.74098,1.77709,1.74611,1.74806,1.77814,1.7721,1.77977,
Second Transpose (Start Local Transpose),1.80406,1.63123,1.63937,1.64859,1.76913,1.63871,1.64334,1.70395,1.92529,1.72245,1.74288,1.67782,1.73531,1.73668,1.76392,1.73235,
Second Transpose (Start Receive),1.80859,1.63756,1.64635,1.65369,1.77326,1.64265,1.64899,1.70923,1.92977,1.72667,1.74713,1.68207,1.74175,1.74479,1.76845,1.73777,
Second Transpose (First Receive),2.55859,2.68503,2.51605,2.55165,2.81581,2.44262,2.69519,2.60821,2.93222,2.51634,2.61776,2.78083,2.75093,2.81249,2.84294,2.91895,
Second Transpose (Finished Receive),2.95017,2.83538,3.0354,3.07213,3.10041,3.07168,2.96081,3.02001,3.14923,3.13057,3.06017,3.09585,3.09972,2.89512,3.0445,3.04724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96488,2.84998,3.05022,3.08644,3.11434,3.08619,2.97472,3.03529,3.16319,3.14467,3.07511,3.10997,3.11342,2.9107,3.05809,3.06088,
1D FFT X-Direction,0.031609,0.024368,0.025737,0.024495,0.024057,0.02456,0.02449,0.026265,0.02526,0.023805,0.024076,0.023778,0.02406,0.025091,0.023614,0.023437,
Run complete,3.07034,2.87158,3.07345,3.10971,3.1404,3.11031,2.99697,3.05764,3.18973,3.16608,3.1485,3.13331,3.13647,3.09913,3.07974,3.08224,

init,1609.69,1606.06,1590.77,1573.55,1510.05,1651.21,1652.73,1607.25,1641.04,1575.12,1651.54,1575.07,1617.57,1636.58,1639.83,1627.31,
1D FFT Z-Direction,3.06507,2.96386,2.97449,2.91734,2.84901,2.99459,3.07173,3.07081,3.12632,2.94717,3.0539,3.01527,3.09113,3.20144,3.15566,3.14453,
First Transpose (First Send),0.03456,0.025203,0.026065,0.026306,0.026494,0.028225,0.026189,0.027594,0.026935,0.025055,0.025715,0.025343,0.025542,0.027244,0.024826,0.024654,
First Transpose (Packing),0.03315,0.024291,0.025333,0.025272,0.02522,0.027111,0.025107,0.026535,0.025946,0.024292,0.024817,0.024169,0.024708,0.026154,0.023858,0.023745,
First Transpose (Start Local Transpose),0.040803,0.030215,0.031009,0.031491,0.030796,0.032265,0.030275,0.031465,0.032388,0.028908,0.030528,0.029802,0.029144,0.031703,0.029143,0.028575,
First Transpose (Start Receive),0.04829,0.03454,0.035013,0.035977,0.035223,0.03633,0.034755,0.037026,0.036612,0.033234,0.034918,0.034538,0.032996,0.036674,0.033084,0.033568,
First Transpose (First Receive),1.40711,1.42084,1.26329,1.36961,1.29883,1.26777,1.39691,1.41754,1.34892,1.24451,1.3959,1.26798,1.40549,1.13195,1.27747,1.22084,
First Transpose (Finished Receive),1.54054,1.44345,1.45963,1.4517,1.49891,1.39292,1.43606,1.45991,1.54666,1.43543,1.46094,1.42782,1.54297,1.59355,1.47379,1.4596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55578,1.45741,1.47372,1.46726,1.51285,1.40792,1.45087,1.4755,1.56095,1.44945,1.47478,1.44205,1.55693,1.6092,1.48764,1.47357,
First Transpose (Send Complete),1.7278,1.58936,1.60654,1.60117,1.64051,1.53471,1.58072,1.60434,1.76796,1.57087,1.63406,1.57643,1.68067,1.78186,1.61163,1.6051,
1D FFT Y-Direction,1.72255,1.58346,1.60454,1.59902,1.63754,1.53258,1.57862,1.60184,1.76658,1.56886,1.63066,1.57439,1.68,1.78084,1.60967,1.60293,
Second Transpose (First Send),1.80175,1.64645,1.69427,1.67896,1.69598,1.63395,1.6614,1.66814,1.83078,1.62304,1.70204,1.67134,1.74977,1.84406,1.74677,1.68432,
Second Transpose (Packing),1.8069,1.65328,1.70084,1.68653,1.7149,1.63976,1.66719,1.67318,1.83583,1.62924,1.74426,1.69488,1.75484,1.84942,1.75301,1.73642,
Second Transpose (Start Local Transpose),1.79778,1.64477,1.67704,1.67363,1.69172,1.58825,1.63775,1.66363,1.82768,1.61981,1.68732,1.62606,1.74611,1.84018,1.74221,1.65873,
Second Transpose (Start Receive),1.80339,1.65066,1.68351,1.68159,1.69695,1.59218,1.64454,1.66913,1.83273,1.62422,1.69706,1.63068,1.75108,1.84545,1.74705,1.66341,
Second Transpose (First Receive),2.78908,2.80734,2.4706,2.60034,2.6017,2.7986,2.81576,2.79405,2.78104,2.70808,2.52245,2.38107,2.87728,2.88453,2.7962,3.03703,
Second Transpose (Finished Receive),3.02854,2.92709,2.93841,2.88071,2.81275,2.95901,3.03637,3.03509,3.0891,2.91237,3.01779,2.97779,3.05488,3.16372,3.12092,3.11016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04276,2.94212,2.95323,2.89507,2.82651,2.97289,3.05048,3.05,3.10358,2.92677,3.03268,2.9932,3.06978,3.17891,3.13518,3.12439,
1D FFT X-Direction,0.03255,0.023833,0.024855,0.024865,0.024703,0.026603,0.024552,0.026091,0.025478,0.023904,0.024357,0.023688,0.024316,0.02568,0.023486,0.023336,
Run complete,3.07042,2.96491,3.01935,3.03123,3.0393,2.99563,3.07495,3.07429,3.13411,2.94828,3.08799,3.05373,3.10946,3.20697,3.16406,3.14551,

init,1609.69,1606.06,1590.77,1573.55,1510.05,1651.21,1652.73,1607.25,1641.04,1575.12,1651.54,1575.07,1617.57,1636.58,1639.83,1627.31,
1D FFT Z-Direction,2.85962,2.87378,2.9721,2.9931,3.04789,3.08389,3.01021,3.07503,2.97775,3.09431,3.0083,3.11366,3.08781,3.10864,3.11767,2.92714,
First Transpose (First Send),0.034035,0.024816,0.026034,0.025904,0.025934,0.027048,0.025926,0.026944,0.025291,0.024511,0.025944,0.025902,0.024917,0.026694,0.025707,0.025434,
First Transpose (Packing),0.032684,0.023935,0.025247,0.024994,0.02467,0.026109,0.024766,0.025911,0.024397,0.023628,0.02498,0.024809,0.024022,0.025673,0.02488,0.024509,
First Transpose (Start Local Transpose),0.040458,0.029455,0.031452,0.030944,0.030266,0.031336,0.029914,0.030911,0.030863,0.028248,0.03098,0.030531,0.028607,0.031404,0.030162,0.029453,
First Transpose (Start Receive),0.047701,0.03346,0.035248,0.035006,0.034411,0.035383,0.033743,0.035974,0.03476,0.032154,0.034949,0.034632,0.032356,0.03662,0.034029,0.033386,
First Transpose (First Receive),1.25402,1.36424,1.40322,1.19057,1.34392,1.39107,1.34245,1.35711,1.4415,1.15679,1.31363,1.43579,1.3318,1.27541,1.22129,1.42453,
First Transpose (Finished Receive),1.50372,1.43143,1.48973,1.48998,1.48424,1.47869,1.42811,1.45042,1.5145,1.46444,1.51015,1.51573,1.49643,1.49838,1.53068,1.56066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51883,1.44638,1.50377,1.50446,1.49834,1.49237,1.44232,1.46587,1.52881,1.47877,1.52402,1.53005,1.51095,1.5132,1.54408,1.5742,
First Transpose (Send Complete),1.67584,1.56885,1.62883,1.63475,1.62509,1.61916,1.56674,1.59187,1.72453,1.60443,1.65425,1.65866,1.63686,1.65406,1.66815,1.70429,
1D FFT Y-Direction,1.6719,1.56826,1.6282,1.63409,1.62297,1.61862,1.56609,1.59119,1.7235,1.60234,1.65204,1.65582,1.63622,1.65099,1.66633,1.70128,
Second Transpose (First Send),1.73717,1.61916,1.70535,1.70462,1.75972,1.73542,1.63551,1.68883,1.79381,1.65528,1.78824,1.76705,1.72115,1.73431,1.72651,1.78362,
Second Transpose (Packing),1.77835,1.62548,1.71962,1.72506,1.76651,1.74411,1.64133,1.69478,1.80915,1.66899,1.79448,1.77274,1.72995,1.7771,1.76773,1.80713,
Second Transpose (Start Local Transpose),1.73372,1.61557,1.70149,1.76327,1.68927,1.72924,1.63151,1.64289,1.78994,1.65202,1.78518,1.71506,1.69381,1.72868,1.7222,1.76753,
Second Transpose (Start Receive),1.73793,1.61965,1.70742,1.77076,1.69381,1.73439,1.63656,1.6479,1.79451,1.65605,1.79255,1.71905,1.69864,1.73566,1.7706,1.77363,
