,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1660.54,1661.7,1662.27,1663.41,1658.94,1663.82,1661.8,1662.23,2851.95,2852.9,2852.53,2853.83,2853.52,2853.3,2853.15,2852.71,
1D FFT Z-Direction,2.99756,2.97337,3.0104,2.9834,2.90567,2.9201,2.93729,2.91621,2.95063,2.95731,3.01816,3.01556,3.03301,3.00667,3.00546,3.03618,
First Transpose (First Send),0.349073,0.334938,0.345571,0.34451,0.349207,0.344788,0.344507,0.344866,0.34848,0.341446,0.344698,0.344491,0.349605,0.343857,0.342033,0.345343,
First Transpose (Packing),0.34784,0.333834,0.344547,0.343486,0.348414,0.343746,0.343539,0.343796,0.347529,0.340451,0.343303,0.343163,0.348295,0.342906,0.340924,0.343651,
First Transpose (Start Local Transpose),0.361551,0.347704,0.357777,0.354152,0.360674,0.35691,0.355991,0.355746,0.36028,0.355061,0.358284,0.356239,0.362008,0.357271,0.35529,0.358901,
First Transpose (Start Receive),0.369301,0.353658,0.363843,0.360258,0.366582,0.363037,0.361318,0.361495,0.36652,0.361505,0.364217,0.362901,0.368346,0.363102,0.361972,0.366791,
First Transpose (First Receive),0.87868,0.709517,0.679726,0.685574,0.870206,0.706406,0.676116,0.685896,0.653091,0.642876,0.685118,0.681038,0.648227,0.638449,0.700187,0.676864,
First Transpose (Finished Receive),1.28776,1.10914,1.26006,1.25335,1.27646,1.2315,1.25371,1.25717,1.21552,1.0941,1.20879,1.20454,1.21209,1.20716,1.18569,1.21057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40577,1.20775,1.41241,1.37837,1.40309,1.299,1.39512,1.35014,1.36529,1.19328,1.37593,1.3517,1.39512,1.39067,1.35438,1.3789,
First Transpose (Send Complete),1.54653,1.34091,1.54451,1.51059,1.54224,1.42981,1.52816,1.47989,1.50984,1.32915,1.51515,1.49436,1.54081,1.534,1.49828,1.53231,
1D FFT Y-Direction,1.54568,1.33847,1.54379,1.50987,1.54146,1.42905,1.52753,1.4791,1.50531,1.3265,1.5114,1.49079,1.53728,1.53323,1.4944,1.529,
Second Transpose (First Send),1.7226,1.52135,1.84232,1.80865,1.76386,1.64719,1.81013,1.76194,1.68597,1.5059,1.826,1.80463,1.86784,1.85531,1.7929,1.82813,
Second Transpose (Packing),1.72078,1.5201,1.84059,1.80722,1.76261,1.64571,1.80902,1.76091,1.68462,1.50458,1.82451,1.80338,1.86633,1.85404,1.79122,1.82562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.91896,1.68875,2.01131,1.98602,1.93997,1.82267,1.97749,1.93483,1.85177,1.68233,1.98103,1.96777,2.04379,2.03005,1.97049,2.00693,
Second Transpose (First Receive),2.64592,2.61861,2.65641,2.62849,2.5391,2.55447,2.57811,2.55717,2.56881,2.5753,2.63292,2.63015,2.68118,2.6546,2.65477,2.67983,
Second Transpose (Finished Receive),2.6463,2.61898,2.65676,2.62873,2.53932,2.55481,2.57839,2.55744,2.56907,2.57562,2.63324,2.63034,2.68146,2.65515,2.65506,2.68013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97834,2.95162,2.99083,2.96395,2.88644,2.901,2.91806,2.8976,2.93115,2.93805,2.99807,2.99526,3.01419,2.98745,2.98538,3.01404,
1D FFT X-Direction,0.023559,0.016341,0.016469,0.015154,0.015919,0.016217,0.01533,0.015675,0.016262,0.015622,0.016338,0.016064,0.015604,0.016076,0.016154,0.017953,
Run complete,3.00542,2.98168,3.01513,2.99137,2.90849,2.9236,2.94072,2.91836,2.95297,2.95973,3.02181,3.01951,3.03763,3.00905,3.0081,3.04075,

init,1660.54,1661.7,1662.27,1663.41,1658.94,1663.82,1661.8,1662.23,2851.95,2852.9,2852.53,2853.83,2853.52,2853.3,2853.15,2852.71,
1D FFT Z-Direction,2.99695,2.96827,3.06817,3.0676,2.97561,2.98415,2.99854,3.01173,2.73065,2.87531,2.86601,2.85639,2.87545,2.85087,2.80971,2.85652,
First Transpose (First Send),0.347809,0.328262,0.346149,0.346244,0.350616,0.346112,0.345214,0.34475,0.223214,0.213177,0.346834,0.345932,0.358083,0.34471,0.34281,0.344867,
First Transpose (Packing),0.34651,0.327163,0.344904,0.345221,0.349835,0.344973,0.344223,0.343609,0.222181,0.211806,0.345423,0.344599,0.356794,0.343502,0.341462,0.343519,
First Transpose (Start Local Transpose),0.361943,0.340763,0.358071,0.356376,0.360501,0.35672,0.356107,0.354598,0.235885,0.22649,0.359704,0.35793,0.369387,0.354974,0.353698,0.357642,
First Transpose (Start Receive),0.369571,0.347592,0.364734,0.362363,0.365903,0.362471,0.361608,0.360666,0.242546,0.233189,0.365506,0.364219,0.375398,0.361307,0.359725,0.365488,
First Transpose (First Receive),0.709501,0.73354,0.667645,0.702267,0.709159,0.732201,0.665604,0.701018,0.639821,0.461032,0.804748,0.83274,0.769531,0.734406,0.801589,0.830047,
First Transpose (Finished Receive),1.31917,1.01486,1.27626,1.31045,1.3213,1.27206,1.24974,1.27115,0.946061,1.10326,1.1182,1.054,1.12391,1.05313,1.12194,1.12166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44554,1.07678,1.42086,1.41022,1.46992,1.40688,1.42533,1.43725,1.09786,1.20213,1.23168,1.2247,1.32529,1.28943,1.21678,1.21972,
First Transpose (Send Complete),1.57345,1.20823,1.54412,1.53446,1.5994,1.53192,1.55431,1.56533,1.23356,1.34011,1.36625,1.36257,1.46261,1.42413,1.35377,1.36978,
1D FFT Y-Direction,1.57265,1.20252,1.5434,1.53375,1.59866,1.53119,1.55363,1.56463,1.22945,1.33749,1.36231,1.35896,1.45855,1.42165,1.34982,1.36519,
Second Transpose (First Send),1.74942,1.38655,1.86403,1.85502,1.86713,1.79564,1.87236,1.88293,1.54739,1.64973,1.69345,1.68919,1.75947,1.71631,1.66653,1.68376,
Second Transpose (Packing),1.74758,1.38518,1.86274,1.85342,1.86589,1.79427,1.87106,1.88176,1.54607,1.64821,1.69171,1.68746,1.75801,1.71457,1.66503,1.68158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.9381,1.54416,2.04576,2.03686,2.02584,1.9464,2.0288,2.04266,1.73621,1.84396,1.87443,1.86931,1.91808,1.87524,1.82088,1.8396,
Second Transpose (First Receive),2.64898,2.6208,2.69073,2.68899,2.60737,2.61596,2.6291,2.63758,2.36697,2.51329,2.49808,2.48677,2.52185,2.49711,2.47445,2.51622,
Second Transpose (Finished Receive),2.64937,2.6211,2.69096,2.68919,2.60766,2.61634,2.62939,2.63785,2.36733,2.51354,2.49829,2.48707,2.52232,2.49742,2.47464,2.51653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97604,2.94733,3.04981,3.0485,2.95708,2.96555,2.97982,2.98777,2.71022,2.8556,2.847,2.83616,2.85588,2.83059,2.78958,2.83329,
1D FFT X-Direction,0.029102,0.016773,0.016674,0.016075,0.015416,0.01588,0.015851,0.015407,0.019833,0.016471,0.016297,0.016078,0.017051,0.016021,0.01536,0.017699,
Run complete,3.01967,2.97329,3.07302,3.07254,2.98059,2.98859,3.00405,3.0173,2.73368,2.87883,2.86844,2.85985,2.88023,2.85405,2.81222,2.8603,

init,1660.54,1661.7,1662.27,1663.41,1658.94,1663.82,1661.8,1662.23,2851.95,2852.9,2852.53,2853.83,2853.52,2853.3,2853.15,2852.71,
1D FFT Z-Direction,2.98543,2.96732,3.08739,3.08447,2.96874,2.98902,3.05456,3.05276,2.96127,2.96135,3.06096,3.06244,2.9425,2.90922,2.92684,2.95916,
First Transpose (First Send),0.34874,0.335347,0.34464,0.34488,0.348685,0.342515,0.344191,0.344206,0.348336,0.339818,0.346561,0.345521,0.350132,0.345404,0.342451,0.345684,
First Transpose (Packing),0.347536,0.33423,0.343518,0.343807,0.347852,0.341602,0.343176,0.343161,0.347085,0.338712,0.345245,0.344391,0.348916,0.344225,0.341389,0.344031,
First Transpose (Start Local Transpose),0.362398,0.347611,0.355891,0.355166,0.358818,0.35252,0.354365,0.354383,0.360499,0.352824,0.359128,0.358699,0.363215,0.357982,0.355507,0.359756,
First Transpose (Start Receive),0.369167,0.354062,0.361564,0.360889,0.36431,0.358629,0.359593,0.360259,0.367806,0.359893,0.366562,0.365099,0.369819,0.364262,0.361944,0.367944,
First Transpose (First Receive),0.736927,0.708112,0.681847,0.709716,0.729862,0.705571,0.680897,0.706945,0.792861,0.618342,0.674273,0.685602,0.793903,0.616358,0.67243,0.680821,
First Transpose (Finished Receive),1.13071,1.0319,1.1085,1.10681,1.12512,1.19109,1.12128,1.12151,1.24024,1.04029,1.23533,1.23101,1.17865,1.15342,1.21698,1.23899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24998,1.12587,1.31209,1.31083,1.26775,1.33609,1.27584,1.28043,1.35914,1.10647,1.41131,1.40895,1.34698,1.30664,1.30182,1.37096,
First Transpose (Send Complete),1.38753,1.36589,1.55032,1.54788,1.51514,1.46322,1.52212,1.52198,1.50142,1.33217,1.54547,1.5537,1.48592,1.44684,1.43734,1.52658,
1D FFT Y-Direction,1.38354,1.25614,1.43555,1.43538,1.39443,1.46245,1.40554,1.40664,1.50067,1.23271,1.54462,1.55288,1.48517,1.444,1.43655,1.52576,
Second Transpose (First Send),1.70158,1.67615,1.88023,1.87868,1.79695,1.73921,1.85358,1.85319,1.67803,1.50784,1.86857,1.87591,1.78164,1.7382,1.67727,1.76723,
Second Transpose (Packing),1.69934,1.67455,1.87861,1.87665,1.79537,1.73774,1.85168,1.8515,1.67636,1.50641,1.8668,1.87451,1.7798,1.73647,1.67567,1.76495,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.89058,1.83611,2.05051,2.04642,1.97108,1.90322,2.02584,2.02668,1.83871,1.65254,2.03428,2.03636,1.96031,1.9205,1.85815,1.93893,
Second Transpose (First Receive),2.6257,2.60472,2.70633,2.70441,2.60957,2.63368,2.67437,2.67237,2.5836,2.58221,2.6827,2.68251,2.60057,2.56444,2.57856,2.60672,
Second Transpose (Finished Receive),2.62594,2.60503,2.70657,2.70466,2.60989,2.63392,2.67469,2.67258,2.58391,2.58245,2.68296,2.68278,2.6008,2.56471,2.57882,2.60702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96456,2.94543,3.06616,3.06507,2.94712,2.97024,3.03364,3.03189,2.94116,2.94053,3.0419,3.04349,2.92365,2.8885,2.90667,2.937,
1D FFT X-Direction,0.022504,0.016127,0.015397,0.015201,0.016394,0.015405,0.015661,0.01577,0.017773,0.016485,0.01668,0.016326,0.016483,0.015972,0.016116,0.018631,
Run complete,3.00148,2.96986,3.20195,3.20082,2.97114,2.99232,3.05767,3.056,2.96407,2.96385,3.06537,3.06689,2.94593,2.91151,2.92953,2.96314,

init,1660.54,1661.7,1662.27,1663.41,1658.94,1663.82,1661.8,1662.23,2851.95,2852.9,2852.53,2853.83,2853.52,2853.3,2853.15,2852.71,
1D FFT Z-Direction,2.91953,2.91974,3.00257,2.99728,2.87489,2.90256,2.92092,2.93101,2.93101,2.92163,2.94691,2.93176,2.96807,2.9727,2.88672,2.90247,
First Transpose (First Send),0.351715,0.340854,0.349319,0.347503,0.35141,0.347319,0.346494,0.346972,0.349239,0.342627,0.346867,0.346421,0.347822,0.343248,0.339894,0.3435,
First Transpose (Packing),0.35041,0.339595,0.348143,0.345871,0.350518,0.346171,0.345454,0.34583,0.348121,0.34152,0.345404,0.344765,0.346701,0.342038,0.33879,0.342258,
First Transpose (Start Local Transpose),0.364338,0.3525,0.360161,0.357645,0.361902,0.357404,0.358493,0.357824,0.361347,0.354969,0.359307,0.358104,0.358857,0.354119,0.350941,0.356051,
First Transpose (Start Receive),0.372192,0.359994,0.367386,0.36475,0.368894,0.363664,0.365248,0.364602,0.368284,0.362299,0.366175,0.365422,0.365708,0.359774,0.356548,0.363697,
First Transpose (First Receive),0.736686,0.715251,0.662253,0.695959,0.728744,0.711098,0.658507,0.691485,0.667349,0.625918,0.641536,0.671845,0.660921,0.62504,0.641106,0.669388,
First Transpose (Finished Receive),1.14224,1.02965,1.12868,1.1274,1.1397,1.12121,1.12945,1.13207,1.13209,1.11843,1.1257,1.12283,1.13296,1.11851,1.07347,1.12452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26459,1.10046,1.31254,1.31195,1.31519,1.29206,1.30177,1.30475,1.30605,1.28941,1.31464,1.31222,1.30651,1.28866,1.13465,1.23522,
First Transpose (Send Complete),1.40121,1.23773,1.44732,1.4451,1.45094,1.42487,1.43826,1.43687,1.44447,1.42354,1.44824,1.44949,1.44383,1.42657,1.26941,1.3823,
1D FFT Y-Direction,1.39646,1.23405,1.44241,1.43918,1.44683,1.42092,1.43539,1.43344,1.44073,1.42118,1.4451,1.44594,1.44051,1.4239,1.26621,1.37828,
Second Transpose (First Send),1.57757,1.41392,1.77669,1.77438,1.75734,1.72598,1.76764,1.76572,1.75509,1.72903,1.77421,1.77559,1.75799,1.73665,1.484,1.59815,
Second Transpose (Packing),1.57609,1.4125,1.77561,1.77297,1.75585,1.7249,1.76646,1.76467,1.7537,1.7277,1.77274,1.77424,1.75685,1.73552,1.48258,1.5961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.76529,1.58009,1.95698,1.95383,1.94103,1.90458,1.94663,1.95189,1.93477,1.91347,1.95144,1.96293,1.94209,1.92992,1.68138,1.77317,
Second Transpose (First Receive),2.54375,2.53981,2.62268,2.61807,2.52177,2.55181,2.55528,2.56562,2.56071,2.55362,2.58221,2.56513,2.59108,2.59752,2.52138,2.53083,
Second Transpose (Finished Receive),2.54408,2.54015,2.62295,2.61829,2.52217,2.55208,2.55554,2.5659,2.56112,2.55385,2.58259,2.56547,2.59147,2.59785,2.52162,2.53108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89888,2.89767,2.98206,2.97884,2.85471,2.88385,2.90137,2.91189,2.91057,2.90129,2.92798,2.91194,2.94842,2.95468,2.86741,2.87984,
1D FFT X-Direction,0.022714,0.018554,0.018974,0.016888,0.017339,0.018351,0.017371,0.017899,0.016384,0.015921,0.016956,0.016535,0.016097,0.016366,0.015565,0.018653,
Run complete,2.93037,2.92097,3.0104,3.00204,2.87828,2.9059,2.9247,2.93442,2.93535,2.92437,2.95051,2.93464,2.97207,2.97601,2.88977,2.90574,

init,1660.54,1661.7,1662.27,1663.41,1658.94,1663.82,1661.8,1662.23,2851.95,2852.9,2852.53,2853.83,2853.52,2853.3,2853.15,2852.71,
1D FFT Z-Direction,2.90552,2.88966,2.98953,2.98655,2.85562,2.86725,2.90373,2.90326,2.93373,2.93816,3.00196,2.99923,2.83188,2.83719,2.89144,2.89289,
First Transpose (First Send),0.348711,0.337161,0.345546,0.34522,0.34868,0.344862,0.34553,0.344708,0.347676,0.342012,0.345927,0.345335,0.348215,0.342777,0.343956,0.345336,
First Transpose (Packing),0.347679,0.335415,0.344333,0.344014,0.347906,0.343711,0.344551,0.343781,0.346344,0.340683,0.34452,0.344225,0.347018,0.34174,0.342904,0.344206,
First Transpose (Start Local Transpose),0.361308,0.351812,0.358523,0.355999,0.360212,0.355787,0.357197,0.355109,0.360023,0.354406,0.358201,0.356802,0.35977,0.354295,0.355109,0.357135,
First Transpose (Start Receive),0.368821,0.359414,0.365373,0.362678,0.365787,0.361401,0.362507,0.361245,0.366647,0.360434,0.364014,0.362901,0.365842,0.360334,0.360701,0.364797,
First Transpose (First Receive),0.725268,0.713251,0.665612,0.705983,0.718063,0.709353,0.663678,0.70224,0.648194,0.666144,0.662114,0.677068,0.647772,0.662702,0.660021,0.674418,
First Transpose (Finished Receive),1.14284,1.10131,1.1327,1.1306,1.14063,1.12635,1.13073,1.12858,1.14297,1.05812,1.13363,1.12614,1.14045,1.11467,1.12312,1.13416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27048,1.1719,1.31991,1.31971,1.30697,1.27716,1.30894,1.3072,1.26299,1.14813,1.30375,1.29888,1.275,1.19957,1.29569,1.30204,
First Transpose (Send Complete),1.40404,1.30603,1.45561,1.45528,1.44325,1.40295,1.44334,1.43628,1.40198,1.28472,1.44317,1.44325,1.40952,1.33226,1.43209,1.45382,
1D FFT Y-Direction,1.39966,1.30307,1.45125,1.45161,1.43931,1.40218,1.43934,1.4329,1.39827,1.28198,1.439,1.4389,1.40831,1.32998,1.42813,1.45047,
Second Transpose (First Send),1.63809,1.53635,1.78479,1.78461,1.73544,1.6909,1.76699,1.76052,1.61675,1.49513,1.7733,1.77242,1.66574,1.58447,1.73784,1.76125,
Second Transpose (Packing),1.6369,1.53488,1.7836,1.78326,1.73373,1.68937,1.76567,1.75927,1.61558,1.49372,1.77198,1.77142,1.66454,1.58318,1.73631,1.75932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.82321,1.71253,1.95883,1.95994,1.89671,1.85445,1.92331,1.91846,1.80352,1.67005,1.95316,1.95026,1.81815,1.75251,1.88702,1.90318,
Second Transpose (First Receive),2.54572,2.52919,2.61148,2.60892,2.48614,2.4987,2.52578,2.52517,2.55494,2.56135,2.62541,2.62221,2.4565,2.46251,2.51397,2.51163,
Second Transpose (Finished Receive),2.54605,2.52944,2.61173,2.60922,2.48663,2.49895,2.526,2.52554,2.55525,2.56154,2.62586,2.62249,2.45689,2.46286,2.5142,2.51188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88581,2.86977,2.97014,2.96837,2.83627,2.84797,2.88408,2.88388,2.91299,2.91878,2.98332,2.97947,2.81336,2.81881,2.87159,2.87196,
1D FFT X-Direction,0.022561,0.017023,0.015939,0.016129,0.015748,0.016289,0.015612,0.015783,0.016225,0.016089,0.015872,0.015807,0.015792,0.015924,0.016998,0.01772,
Run complete,2.91533,2.89227,2.99352,2.99472,2.85844,2.87093,2.90692,2.90645,2.93819,2.94208,3.00557,3.00313,2.83494,2.83975,2.89488,2.89658,

init,1660.54,1661.7,1662.27,1663.41,1658.94,1663.82,1661.8,1662.23,2851.95,2852.9,2852.53,2853.83,2853.52,2853.3,2853.15,2852.71,
1D FFT Z-Direction,2.88979,2.8707,2.93633,2.93268,2.92959,2.90916,2.8996,2.92779,3.10777,3.10917,2.99308,2.97275,3.11581,3.11452,3.02157,3.04678,
First Transpose (First Send),0.35044,0.339657,0.34982,0.348136,0.353559,0.349103,0.345373,0.346684,0.351264,0.346513,0.34594,0.344412,0.35123,0.346769,0.340887,0.345478,
First Transpose (Packing),0.349407,0.338561,0.348727,0.347132,0.352817,0.347904,0.344395,0.345759,0.350408,0.345335,0.344826,0.343505,0.350241,0.345731,0.339639,0.343924,
First Transpose (Start Local Transpose),0.363718,0.353283,0.361105,0.359656,0.36485,0.361001,0.35746,0.358622,0.363178,0.358755,0.358098,0.355909,0.362873,0.358345,0.353266,0.358447,
First Transpose (Start Receive),0.370833,0.360705,0.367238,0.365755,0.371384,0.367575,0.363182,0.365748,0.36957,0.364795,0.364433,0.362308,0.368696,0.364729,0.359108,0.366521,
First Transpose (First Receive),0.733449,0.7176,0.654226,0.680967,0.732612,0.715043,0.652364,0.676941,0.660235,0.640987,0.659087,0.667482,0.653614,0.63828,0.656872,0.664674,
First Transpose (Finished Receive),1.14861,1.05604,1.14066,1.12574,1.15269,1.1407,1.13346,1.13339,1.27856,1.27748,1.2792,1.0758,1.29194,1.28379,1.24951,1.28388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32971,1.19916,1.30575,1.29773,1.3396,1.3233,1.29672,1.30079,1.45737,1.44718,1.37685,1.17536,1.47408,1.46583,1.32244,1.40713,
First Transpose (Send Complete),1.46545,1.33258,1.43578,1.42765,1.47423,1.45363,1.4317,1.43131,1.58712,1.57323,1.50502,1.30508,1.60439,1.59961,1.45646,1.5495,
1D FFT Y-Direction,1.46013,1.32903,1.43158,1.42503,1.47009,1.4496,1.42807,1.42854,1.58619,1.57259,1.50435,1.30127,1.60372,1.5988,1.45567,1.54865,
Second Transpose (First Send),1.66572,1.52895,1.75876,1.75114,1.79027,1.76508,1.75991,1.75955,1.9085,1.88986,1.67599,1.4837,1.93565,1.92944,1.69152,1.78559,
Second Transpose (Packing),1.66429,1.52744,1.75746,1.74984,1.78888,1.76388,1.75879,1.75837,1.90693,1.88824,1.67427,1.48262,1.93444,1.92821,1.69021,1.78377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.85285,1.69038,1.92371,1.9171,1.97181,1.9358,1.93301,1.93413,2.09487,2.05957,1.82769,1.62078,2.10957,2.09971,1.86323,1.96331,
Second Transpose (First Receive),2.5355,2.5139,2.55764,2.55422,2.57098,2.54973,2.551,2.57949,2.72825,2.72914,2.63099,2.61026,2.73885,2.73884,2.66547,2.68638,
Second Transpose (Finished Receive),2.53582,2.5142,2.55785,2.55444,2.57148,2.55029,2.55121,2.57978,2.72852,2.72935,2.63145,2.6106,2.73914,2.73915,2.66567,2.68665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87064,2.84983,2.9169,2.91442,2.91017,2.88972,2.87958,2.90827,3.08865,3.08904,2.97255,2.95178,3.097,3.09667,3.00125,3.02444,
1D FFT X-Direction,0.022606,0.017807,0.019087,0.017744,0.017845,0.017709,0.017407,0.019304,0.016087,0.017052,0.016586,0.015676,0.01609,0.016659,0.016016,0.018147,
Run complete,2.89407,2.87344,2.93902,2.93515,2.93323,2.91153,2.90219,2.93151,3.11153,3.11285,2.99689,2.97543,3.11963,3.11741,3.02396,3.05132,

init,1660.54,1661.7,1662.27,1663.41,1658.94,1663.82,1661.8,1662.23,2851.95,2852.9,2852.53,2853.83,2853.52,2853.3,2853.15,2852.71,
1D FFT Z-Direction,2.9072,2.87465,2.94096,2.94852,2.96489,2.96351,2.8797,2.91853,3.07014,3.0646,3.02571,3.01553,2.99329,2.99299,2.85794,2.89453,
First Transpose (First Send),0.351358,0.340009,0.348662,0.347933,0.353236,0.349151,0.348085,0.34709,0.352497,0.349303,0.348347,0.347966,0.355025,0.350333,0.342884,0.346824,
First Transpose (Packing),0.3503,0.33875,0.347489,0.346881,0.352408,0.348002,0.347091,0.346118,0.35159,0.348141,0.347009,0.346882,0.353624,0.349392,0.341884,0.345417,
First Transpose (Start Local Transpose),0.366358,0.352691,0.360246,0.360039,0.364567,0.359542,0.360071,0.358582,0.363998,0.362339,0.36081,0.35947,0.371109,0.361456,0.354681,0.358707,
First Transpose (Start Receive),0.37307,0.359876,0.366898,0.366115,0.370834,0.365622,0.36605,0.365184,0.374492,0.374069,0.372303,0.371103,0.37832,0.373014,0.360829,0.371893,
First Transpose (First Receive),0.745442,0.721791,0.700006,0.726074,0.743269,0.717973,0.69782,0.723163,0.649712,0.632702,0.68731,0.696177,0.647077,0.630212,0.68365,0.692155,
First Transpose (Finished Receive),1.15067,1.06598,1.13865,1.13927,1.14977,1.13997,1.13624,1.13622,1.19859,1.19304,1.1906,1.17215,1.20099,1.18694,1.09517,1.18658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2777,1.17828,1.2665,1.29461,1.34719,1.33822,1.32381,1.32321,1.37006,1.33858,1.29202,1.26757,1.3763,1.34849,1.1675,1.29278,
First Transpose (Send Complete),1.4169,1.31067,1.40077,1.43083,1.48638,1.47872,1.46194,1.45973,1.5025,1.47606,1.42741,1.41226,1.51227,1.4905,1.30171,1.44299,
1D FFT Y-Direction,1.41165,1.30684,1.39422,1.4277,1.48245,1.47438,1.459,1.45632,1.50176,1.47523,1.42675,1.41137,1.51149,1.48965,1.29804,1.44196,
Second Transpose (First Send),1.64417,1.53242,1.69953,1.7301,1.81452,1.80375,1.79113,1.78862,1.81802,1.78733,1.74521,1.72967,1.82659,1.79983,1.49006,1.6312,
Second Transpose (Packing),1.64223,1.53084,1.69806,1.72831,1.81312,1.8021,1.78981,1.78743,1.81677,1.78557,1.74372,1.72854,1.82488,1.79844,1.48842,1.62923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.83496,1.72114,1.88717,1.90976,1.9744,1.97848,1.95047,1.94739,2.00545,1.96867,1.92527,1.9046,1.9818,1.96094,1.64179,1.78134,
Second Transpose (First Receive),2.56052,2.52751,2.57068,2.5797,2.58563,2.58304,2.54128,2.58121,2.69295,2.689,2.6547,2.64376,2.61452,2.61526,2.51207,2.54431,
Second Transpose (Finished Receive),2.56084,2.52787,2.57103,2.58003,2.58605,2.58336,2.5415,2.58152,2.6935,2.68929,2.65518,2.64401,2.61471,2.61559,2.51228,2.54472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88633,2.85299,2.92074,2.92952,2.94521,2.94372,2.85859,2.89888,3.05135,3.04643,3.00549,2.99547,2.97395,2.97385,2.83731,2.87122,
1D FFT X-Direction,0.023753,0.018335,0.018495,0.017447,0.017813,0.017723,0.017899,0.017349,0.017065,0.018416,0.018512,0.018269,0.018152,0.018177,0.017651,0.020459,
Run complete,2.91363,2.87744,2.94359,2.95214,2.96838,2.96681,2.88252,2.92172,3.07382,3.06849,3.03024,3.02009,2.99723,2.99635,2.86075,2.89847,

init,1660.54,1661.7,1662.27,1663.41,1658.94,1663.82,1661.8,1662.23,2851.95,2852.9,2852.53,2853.83,2853.52,2853.3,2853.15,2852.71,
