,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),15.5858,15.0717,15.6757,15.6003,15.5836,15.0544,15.6675,15.5906,15.8832,15.6581,15.6318,15.7556,15.8786,15.6425,15.6378,15.7413,
1D FFT Y-Direction,15.5854,15.0712,15.6752,15.6,15.5832,15.054,15.6671,15.5902,15.8829,15.6577,15.6314,15.7553,15.8782,15.6422,15.6374,15.741,
Second Transpose (First Send),16.2379,15.4696,16.3134,16.1849,16.2362,15.4501,16.3066,16.1729,16.5334,16.1278,16.1793,16.3972,16.5295,16.1067,16.2,16.3808,
Second Transpose (Packing),17.117,16.6492,17.5383,17.4649,17.1055,16.6253,17.5274,17.45,17.6336,17.4136,17.4599,17.577,17.6156,17.3836,17.4785,17.5765,
Second Transpose (Start Local Transpose),17.1176,16.6497,17.5388,17.4654,17.106,16.626,17.5278,17.4504,17.6344,17.4142,17.4605,17.5777,17.616,17.3841,17.479,17.5773,
Second Transpose (Start Receive),17.1252,16.6598,17.5459,17.4736,17.113,16.6331,17.5341,17.4575,17.6402,17.4207,17.4673,17.5845,17.6278,17.394,17.4864,17.5848,
Second Transpose (First Receive),21.1333,21.2533,21.9254,22.1669,21.0334,21.1492,21.881,21.7895,22.1647,21.8748,21.8761,22.0924,22.2228,22.0094,22.0295,22.3189,
Second Transpose (Finished Receive),22.1229,22.123,22.2466,23.3299,21.9889,21.834,23.2595,22.071,22.4769,22.4716,22.2086,24.0536,22.3768,22.3024,22.3058,24.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2118,23.2452,23.7585,24.0007,23.1507,22.9674,23.8925,23.8173,23.9477,23.7128,23.6092,24.4127,24.0857,23.8746,23.7642,24.5541,
1D FFT X-Direction,0.072818,0.058598,0.060097,0.062272,0.059024,0.05869,0.059653,0.058272,0.062406,0.059991,0.059958,0.059585,0.064382,0.060577,0.062287,0.05899,
Run complete,23.3261,23.3336,23.8523,24.0932,23.2598,23.0626,23.9858,23.9125,24.0543,23.8057,23.7074,24.5047,24.1982,23.9724,23.863,24.6456,

init,1415.21,1411.71,1414.78,1414.12,1398.96,1408.24,1412.69,1396.3,1420.09,1422.61,1423.07,1421.89,1416.22,1408.39,1393.2,1413.11,
1D FFT Z-Direction,22.8091,23.0032,23.5452,23.8043,22.962,23.0156,23.7845,23.3046,23.6148,24.0817,23.0734,23.2493,23.511,23.9792,23.1343,22.9244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64167,2.60754,2.63123,2.63058,2.64628,2.6216,2.6255,2.62479,2.64529,2.62588,2.62357,2.621,2.64547,2.62393,2.62461,2.62263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64194,2.60802,2.63178,2.63085,2.64667,2.62216,2.62577,2.62499,2.64554,2.62607,2.62383,2.62166,2.64575,2.62415,2.62482,2.62289,
First Transpose (Finished All2All),13.0491,12.508,12.7089,12.6799,13.0521,12.5044,12.7075,12.6783,12.8138,12.7689,12.5078,12.7903,12.8113,12.7673,12.507,12.7881,
First Transpose (Unpacking),15.3391,14.7121,15.4335,15.404,15.344,14.703,15.4256,15.3949,15.5525,15.4766,14.9722,15.286,15.5349,15.4655,14.9778,15.2731,
First Transpose (Send Complete),15.4137,14.7866,15.5038,15.4763,15.4157,14.7761,15.4964,15.4645,15.6236,15.5532,15.0435,15.3549,15.6101,15.5391,15.0512,15.3417,
1D FFT Y-Direction,15.4134,14.7863,15.5033,15.4759,15.4154,14.7757,15.4961,15.4641,15.6232,15.5528,15.0431,15.3546,15.6097,15.5387,15.0509,15.3415,
Second Transpose (First Send),16.0693,15.2043,16.1438,16.1056,16.0714,15.1937,16.1362,16.0915,16.2738,16.1387,15.4823,16.0012,16.266,16.1292,15.4794,15.9814,
Second Transpose (Packing),16.8631,16.3124,17.4122,17.3854,16.8664,16.3121,17.4017,17.3693,17.5151,17.4294,16.781,17.0434,17.4947,17.4018,16.7565,17.0153,
Second Transpose (Start Local Transpose),16.8636,16.3128,17.4129,17.3859,16.867,16.3129,17.4021,17.3698,17.5156,17.4299,16.7817,17.0438,17.4953,17.4022,16.7571,17.0159,
Second Transpose (Start Receive),16.8713,16.3231,17.4207,17.3954,16.8739,16.3204,17.4095,17.3776,17.5224,17.4369,16.7896,17.0551,17.5043,17.4107,16.7711,17.0233,
Second Transpose (First Receive),20.3433,20.4423,21.6395,21.896,20.4913,20.5778,22.091,21.6069,21.9056,21.7926,20.8111,20.8103,21.8663,21.6862,20.8028,20.7806,
Second Transpose (Finished Receive),21.7379,21.8732,22.0944,22.8281,21.9556,22.0717,22.9769,22.1875,22.3145,23.6299,21.9869,22.1596,22.265,23.5264,22.1382,21.9076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7108,22.9192,23.4515,23.7112,22.8697,22.9222,23.6939,23.2105,23.5246,23.9912,22.9811,23.1568,23.4161,23.8874,23.0404,22.8248,
1D FFT X-Direction,0.072783,0.061318,0.062798,0.063117,0.066922,0.061906,0.061394,0.06162,0.060313,0.061474,0.060539,0.057879,0.062381,0.060847,0.060487,0.058784,
Run complete,22.826,23.0066,23.5493,23.8056,22.9776,23.0209,23.7855,23.3099,23.63,24.0829,23.0746,23.2503,23.5264,23.9808,23.1354,22.9262,

init,1415.21,1411.71,1414.78,1414.12,1398.96,1408.24,1412.69,1396.3,1420.09,1422.61,1423.07,1421.89,1416.22,1408.39,1393.2,1413.11,
1D FFT Z-Direction,23.4104,23.3269,24.1474,23.9507,23.5085,23.5187,24.214,24.2666,23.3785,23.608,23.4131,23.9761,23.779,23.8834,24.2501,23.82,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63887,2.6022,2.62628,2.62428,2.64511,2.62253,2.62291,2.62288,2.5242,2.49815,2.62251,2.62209,2.63729,2.60968,2.62166,2.6195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63917,2.60265,2.62657,2.62463,2.64534,2.62276,2.62318,2.62316,2.5247,2.49836,2.62275,2.62236,2.63766,2.61007,2.62186,2.61975,
First Transpose (Finished All2All),13.0159,12.7141,12.8089,12.7952,13.0182,12.7122,12.8059,12.7938,13.1976,12.8418,12.8254,12.9116,13.3102,12.8389,12.8222,12.9103,
First Transpose (Unpacking),15.5008,15.1575,15.5451,15.5338,15.5221,15.1579,15.5382,15.5261,15.5352,15.1177,15.5023,15.5841,15.6428,15.1054,15.5014,15.5822,
First Transpose (Send Complete),15.5748,15.2301,15.6145,15.6049,15.5939,15.2295,15.6067,15.5962,15.6089,15.1907,15.5746,15.6526,15.721,15.1785,15.5746,15.6501,
1D FFT Y-Direction,15.5744,15.2298,15.6142,15.6047,15.5936,15.2291,15.6064,15.5958,15.6086,15.1899,15.5743,15.6523,15.7207,15.1781,15.5743,15.6498,
Second Transpose (First Send),16.2283,15.6134,16.2631,16.2533,16.2452,15.6275,16.2528,16.2444,16.2732,15.5861,16.1664,16.3048,16.3751,15.576,16.1586,16.2908,
Second Transpose (Packing),17.2354,16.9002,17.5567,17.5481,17.2406,16.9086,17.5491,17.5425,17.1326,16.7626,17.4456,17.5228,17.2272,16.729,17.4367,17.5118,
Second Transpose (Start Local Transpose),17.236,16.9007,17.5575,17.5486,17.2413,16.9092,17.5496,17.5431,17.133,16.7631,17.4461,17.5235,17.2279,16.7296,17.4374,17.5123,
Second Transpose (Start Receive),17.2449,16.9103,17.5643,17.5569,17.2479,16.916,17.5561,17.5499,17.1395,16.7705,17.4535,17.5297,17.2415,16.7408,17.4444,17.5187,
Second Transpose (First Receive),21.0706,21.1685,22.1765,21.9793,21.2821,21.3501,22.0943,22.0919,21.3127,21.5395,21.7452,22.266,21.6933,21.8209,22.0647,21.9882,
Second Transpose (Finished Receive),22.1516,22.1322,23.4303,22.3989,22.1317,22.0745,22.2692,23.5231,22.1446,22.241,22.2632,23.5135,22.1497,22.0211,23.799,22.1169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3135,23.2373,24.0558,23.857,23.4146,23.4236,24.124,24.1761,23.2844,23.5145,23.3186,23.8864,23.6781,23.7947,24.1584,23.7277,
1D FFT X-Direction,0.070593,0.057514,0.062338,0.061308,0.062659,0.059105,0.059868,0.060222,0.064692,0.06074,0.059486,0.058518,0.066328,0.058321,0.062075,0.059227,
Run complete,23.4257,23.331,24.1487,23.9547,23.5239,23.5223,24.2188,24.2677,23.3935,23.6142,23.4178,23.9773,23.7942,23.888,24.2509,23.821,

init,1415.21,1411.71,1414.78,1414.12,1398.96,1408.24,1412.69,1396.3,1420.09,1422.61,1423.07,1421.89,1416.22,1408.39,1393.2,1413.11,
1D FFT Z-Direction,23.703,23.8938,24.1742,23.6473,23.9173,23.9939,24.708,24.7211,23.4567,23.3093,22.9323,23.9233,23.5281,23.1051,23.2269,23.9951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63659,2.60168,2.62324,2.62237,2.64388,2.62371,2.62417,2.62203,2.63953,2.61962,2.62353,2.62289,2.64467,2.61962,2.62451,2.62272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63687,2.602,2.6236,2.62267,2.6441,2.62395,2.62438,2.6223,2.63982,2.61999,2.6238,2.62317,2.64492,2.62012,2.62485,2.62305,
First Transpose (Finished All2All),12.9706,12.7271,12.6732,12.7666,12.9732,12.7281,12.6707,12.7668,13.0283,12.6832,12.5321,12.7319,13.0332,12.6816,12.5315,12.7308,
First Transpose (Unpacking),15.5177,15.2287,15.3369,15.4244,15.5135,15.2322,15.3212,15.4167,15.4939,15.0854,15.0906,15.3033,15.4958,15.074,15.0907,15.2999,
First Transpose (Send Complete),15.5921,15.3045,15.4111,15.497,15.5864,15.3064,15.3932,15.491,15.5641,15.1607,15.1612,15.375,15.5755,15.1505,15.1632,15.3711,
1D FFT Y-Direction,15.5917,15.3042,15.4108,15.4967,15.5861,15.306,15.3929,15.4905,15.5637,15.1602,15.1608,15.3747,15.5752,15.1499,15.1626,15.3707,
Second Transpose (First Send),16.2448,15.7471,15.9839,16.1368,16.2357,15.7441,15.9535,16.1308,16.2187,15.5617,15.6518,16.0166,16.23,15.5553,15.6571,16.0135,
Second Transpose (Packing),17.2912,17.0249,17.2625,17.3464,17.2884,17.0246,17.2285,17.3279,17.2066,16.8542,16.9289,17.1207,17.2023,16.825,16.9332,17.1209,
Second Transpose (Start Local Transpose),17.2924,17.0253,17.263,17.3469,17.289,17.0254,17.229,17.3284,17.207,16.855,16.9293,17.1215,17.2028,16.8256,16.9341,17.1217,
Second Transpose (Start Receive),17.3011,17.0338,17.2707,17.3536,17.2961,17.0327,17.2354,17.3364,17.2133,16.8619,16.9364,17.1298,17.2119,16.8345,16.9413,17.1305,
Second Transpose (First Receive),21.7327,21.9338,21.9913,21.8227,21.8304,21.8949,21.9046,22.0172,21.6156,21.0989,21.096,21.5336,21.7792,21.3019,21.3211,21.7396,
Second Transpose (Finished Receive),22.0139,22.0761,23.7234,21.9432,21.9289,21.9964,23.9234,23.9337,22.0743,22.0102,21.6656,23.475,21.9628,21.8254,21.9222,23.5421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6078,23.8112,24.0832,23.5532,23.8272,23.8998,24.6182,24.627,23.3675,23.2207,22.8386,23.8346,23.4316,23.006,23.1338,23.9018,
1D FFT X-Direction,0.069609,0.058186,0.060334,0.059931,0.059402,0.058825,0.059024,0.05802,0.059772,0.059637,0.060045,0.060334,0.064695,0.060813,0.060549,0.05978,
Run complete,23.7311,23.8964,24.1755,23.6507,23.9371,23.9991,24.7091,24.7221,23.471,23.3104,22.9336,23.9243,23.5437,23.1067,23.228,23.9959,

init,1415.21,1411.71,1414.78,1414.12,1398.96,1408.24,1412.69,1396.3,1420.09,1422.61,1423.07,1421.89,1416.22,1408.39,1393.2,1413.11,
1D FFT Z-Direction,24.0135,23.8031,24.4875,23.6615,23.6846,24.1463,23.5056,23.5061,24.2393,24.7078,24.5594,24.5861,24.1672,24.232,24.6314,24.0545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64124,2.60305,2.62651,2.62586,2.6463,2.62871,2.62509,2.62561,2.64352,2.62793,2.62688,2.62633,2.64982,2.62642,2.62631,2.62565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64155,2.60346,2.62734,2.62624,2.64662,2.62904,2.62535,2.62588,2.64393,2.62833,2.6273,2.62658,2.65006,2.62674,2.62668,2.62595,
First Transpose (Finished All2All),13.1502,12.987,13.0351,12.762,13.1538,12.9847,13.0324,12.7635,13.1399,13.0385,12.9243,12.931,13.1433,13.0364,12.9228,12.9307,
First Transpose (Unpacking),15.7624,15.5686,15.5314,15.2479,15.7669,15.5621,15.5375,15.2381,15.8116,15.6875,15.6671,15.6723,15.8108,15.6727,15.6697,15.6727,
First Transpose (Send Complete),15.8362,15.6374,15.6019,15.3273,15.8414,15.6335,15.6078,15.3099,15.8818,15.7581,15.7401,15.7411,15.8865,15.7459,15.7441,15.7426,
1D FFT Y-Direction,15.8358,15.6371,15.6016,15.3271,15.841,15.6332,15.6075,15.309,15.8813,15.7577,15.7397,15.7408,15.886,15.7455,15.7438,15.7423,
Second Transpose (First Send),16.4867,16.1212,16.2394,15.7694,16.4911,16.1286,16.25,15.7487,16.5301,16.299,16.3965,16.3963,16.5369,16.2776,16.4007,16.3999,
Second Transpose (Packing),17.5999,17.4,17.2948,17.0528,17.6071,17.4079,17.2871,17.0276,17.729,17.5888,17.7229,17.7212,17.7062,17.5567,17.7135,17.7118,
Second Transpose (Start Local Transpose),17.6006,17.4004,17.2952,17.0536,17.6078,17.4084,17.2876,17.0282,17.7296,17.5894,17.724,17.7216,17.7068,17.5573,17.714,17.7123,
Second Transpose (Start Receive),17.6084,17.4073,17.3033,17.0641,17.6148,17.4158,17.2944,17.0354,17.7355,17.5962,17.7304,17.7281,17.7153,17.5669,17.7199,17.7179,
Second Transpose (First Receive),22.0607,21.8534,21.8285,21.8237,22.12,21.8629,21.3399,21.3463,22.417,22.4806,22.4102,22.433,22.0598,22.1333,22.2828,22.2266,
Second Transpose (Finished Receive),22.2647,22.2215,24.0332,22.1127,22.3847,23.6977,22.2598,22.1775,22.5311,24.2578,22.4703,22.5476,22.3319,22.2341,24.1808,22.3971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9212,23.7177,24.393,23.5675,23.5936,24.0576,23.4113,23.4166,24.1456,24.618,24.4689,24.4907,24.0686,24.1373,24.5405,23.9593,
1D FFT X-Direction,0.07621,0.060784,0.062376,0.062491,0.062485,0.063703,0.062252,0.062112,0.060381,0.062397,0.063163,0.060701,0.066211,0.063727,0.062349,0.061137,
Run complete,24.0613,23.8045,24.4888,23.6629,23.6996,24.1473,23.5075,23.5074,24.255,24.7089,24.563,24.5912,24.1825,24.2369,24.6323,24.0582,

init,1415.21,1411.71,1414.78,1414.12,1398.96,1408.24,1412.69,1396.3,1420.09,1422.61,1423.07,1421.89,1416.22,1408.39,1393.2,1413.11,
1D FFT Z-Direction,23.5268,23.6005,23.9951,23.4414,23.762,23.7749,24.2277,23.4288,23.7399,24.205,23.3329,23.3981,24.1694,24.101,24.6379,23.5903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63875,2.5999,2.62292,2.6233,2.64556,2.62611,2.62449,2.62431,2.64418,2.62233,2.62368,2.62282,2.64401,2.61943,2.62204,2.62231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63907,2.6003,2.62325,2.62351,2.6458,2.62632,2.62475,2.62458,2.64451,2.62264,2.62403,2.62311,2.64456,2.61976,2.62231,2.62253,
First Transpose (Finished All2All),12.7796,12.4428,12.5183,12.4077,12.7814,12.44,12.5144,12.4057,12.8514,12.8047,12.5928,12.705,12.8484,12.8047,12.5893,12.7024,
First Transpose (Unpacking),15.2317,14.846,15.162,15.056,15.2478,14.8401,15.1543,15.0422,15.5843,15.5163,15.2308,15.3442,15.5723,15.505,15.2289,15.3394,
First Transpose (Send Complete),15.3048,14.9162,15.2318,15.1288,15.3227,14.9114,15.2254,15.1112,15.6553,15.5877,15.3008,15.4151,15.647,15.574,15.3036,15.4086,
1D FFT Y-Direction,15.3044,14.9159,15.2311,15.1284,15.3223,14.9108,15.225,15.1108,15.6549,15.5872,15.3004,15.4149,15.6467,15.5736,15.3033,15.4084,
Second Transpose (First Send),15.96,15.2987,15.8712,15.6899,15.9799,15.3114,15.8706,15.6679,16.3053,16.1782,15.8591,16.0615,16.3001,16.1558,15.8675,16.0471,
Second Transpose (Packing),16.9375,16.5728,17.0687,16.9695,16.9648,16.6022,17.0567,16.9469,17.5519,17.4671,17.149,17.2567,17.5243,17.4304,17.1468,17.2445,
Second Transpose (Start Local Transpose),16.9381,16.5733,17.0696,16.9701,16.9656,16.6032,17.0572,16.9474,17.5523,17.4676,17.1495,17.2572,17.5247,17.4308,17.1475,17.2455,
Second Transpose (Start Receive),16.947,16.5829,17.0771,16.9775,16.9732,16.6104,17.0648,16.9542,17.5588,17.4751,17.1577,17.2644,17.5331,17.4384,17.156,17.2524,
Second Transpose (First Receive),21.4394,21.5279,21.7975,21.6179,21.6021,21.6079,21.7537,21.6025,22.0454,21.9117,21.2241,21.236,22.065,22.0012,21.7498,21.7554,
Second Transpose (Finished Receive),21.8412,21.7564,23.5473,21.9072,21.8014,21.7273,23.777,21.7317,22.3107,23.754,22.0904,22.1508,22.1699,22.1419,24.1847,22.1227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4312,23.5176,23.9055,23.3493,23.6733,23.6846,24.1366,23.3342,23.6507,24.1143,23.2406,23.3046,24.0734,24.0094,24.5441,23.4935,
1D FFT X-Direction,0.073424,0.059331,0.060763,0.060675,0.061325,0.061345,0.061319,0.060468,0.061786,0.059739,0.059739,0.059724,0.064862,0.060444,0.058757,0.06111,
Run complete,23.558,23.6033,23.9961,23.4454,23.7777,23.7782,24.2285,23.4486,23.7549,24.2059,23.3344,23.3992,24.1848,24.1023,24.639,23.5916,

init,1415.21,1411.71,1414.78,1414.12,1398.96,1408.24,1412.69,1396.3,1420.09,1422.61,1423.07,1421.89,1416.22,1408.39,1393.2,1413.11,
1D FFT Z-Direction,23.8378,23.4129,24.3086,23.4448,23.6568,23.5236,24.1251,23.2655,24.3881,24.3669,23.7423,24.8525,23.8716,24.3335,23.9604,23.9643,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63744,2.60209,2.62138,2.62228,2.64436,2.62569,2.61948,2.62147,2.64411,2.6244,2.61965,2.62111,2.64356,2.61892,2.61957,2.62198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63775,2.6025,2.62183,2.62263,2.64468,2.62591,2.61968,2.62169,2.64445,2.62462,2.62002,2.62138,2.64386,2.61925,2.61985,2.6223,
First Transpose (Finished All2All),13.0797,12.8647,12.9973,12.7844,13.081,12.8617,12.9939,12.782,13.1345,13.0303,12.7631,12.8845,13.1326,13.0258,12.7606,12.8812,
First Transpose (Unpacking),15.6525,15.3894,15.5491,15.3296,15.6498,15.3852,15.5452,15.3144,15.8246,15.6929,15.4022,15.5306,15.7958,15.6589,15.3935,15.5118,
First Transpose (Send Complete),15.7249,15.4596,15.6225,15.4041,15.7221,15.4561,15.6175,15.3854,15.8959,15.7613,15.4733,15.6,15.8755,15.7296,15.4682,15.5816,
1D FFT Y-Direction,15.7246,15.4592,15.6222,15.4037,15.7218,15.4558,15.6171,15.3849,15.8955,15.7609,15.473,15.5997,15.8745,15.7291,15.4679,15.5813,
Second Transpose (First Send),16.3785,15.9125,16.2612,15.885,16.3737,15.9143,16.2562,15.8541,16.5462,16.2998,16.0184,16.2393,16.5295,16.2547,16.0243,16.2215,
Second Transpose (Packing),17.4402,17.1885,17.3633,17.1629,17.4402,17.191,17.3432,17.1336,17.7189,17.5774,17.2968,17.4175,17.6886,17.5257,17.3017,17.4087,
Second Transpose (Start Local Transpose),17.4407,17.1889,17.364,17.1636,17.4407,17.1915,17.3437,17.1343,17.7193,17.5782,17.2976,17.4179,17.689,17.5262,17.3023,17.4093,
Second Transpose (Start Receive),17.4482,17.1958,17.3712,17.1761,17.4471,17.198,17.3517,17.142,17.7258,17.5852,17.3047,17.4239,17.6975,17.534,17.3105,17.4165,
Second Transpose (First Receive),22.0951,21.5042,22.0408,21.4809,21.8373,21.3997,21.887,21.3998,22.2263,22.209,21.896,21.8945,22.0263,22.0996,21.7787,21.7842,
Second Transpose (Finished Receive),22.2674,22.1726,23.8578,22.1527,22.1747,22.0642,23.6706,21.8778,22.3659,22.311,22.3605,24.4027,22.3157,23.8867,22.0849,22.2587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7454,23.3268,24.2171,23.3519,23.5665,23.4295,24.0319,23.1727,24.2967,24.2757,23.6474,24.7623,23.7696,24.2467,23.8664,23.8705,
1D FFT X-Direction,0.069859,0.058478,0.059472,0.061529,0.060941,0.061366,0.058472,0.060867,0.060585,0.059779,0.058372,0.059576,0.062988,0.059358,0.059296,0.062611,
Run complete,23.8615,23.4144,24.3095,23.4463,23.6715,23.5272,24.1262,23.2691,24.4034,24.3679,23.7436,24.8537,23.8875,24.3343,23.9645,23.9682,

init,1415.21,1411.71,1414.78,1414.12,1398.96,1408.24,1412.69,1396.3,1420.09,1422.61,1423.07,1421.89,1416.22,1408.39,1393.2,1413.11,
1D FFT Z-Direction,23.2146,23.3525,23.116,23.681,22.9225,22.9952,23.3859,22.726,23.812,24.2768,24.0418,24.0393,23.9834,23.6391,24.4519,23.6518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63638,2.596,2.62298,2.62326,2.64282,2.62498,2.62304,2.62258,2.64278,2.62487,2.62441,2.62246,2.64452,2.6178,2.62316,2.62262,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63672,2.59637,2.6233,2.62377,2.64304,2.62523,2.62339,2.62297,2.64311,2.62513,2.62474,2.62308,2.64495,2.61807,2.62337,2.62284,
First Transpose (Finished All2All),13.1878,12.4717,12.5298,12.3034,13.1919,12.4706,12.5274,12.3016,13.0724,12.8795,12.5783,12.6544,13.0733,12.8781,12.578,12.653,
First Transpose (Unpacking),15.334,14.4899,15.068,14.8326,15.298,14.4893,15.0625,14.8213,15.6799,15.4459,15.261,15.3345,15.6569,15.4227,15.2628,15.3301,
First Transpose (Send Complete),15.4108,14.5635,15.1428,14.9058,15.3705,14.5601,15.1346,14.8919,15.7505,15.515,15.333,15.4024,15.736,15.4919,15.3399,15.4002,
1D FFT Y-Direction,15.4104,14.5632,15.1424,14.9054,15.37,14.5596,15.1339,14.8915,15.75,15.5146,15.3327,15.4021,15.7357,15.4915,15.3395,15.4,
Second Transpose (First Send),16.0374,14.9806,15.7833,15.3703,16.0011,14.9558,15.7776,15.3511,16.4014,15.9935,15.9222,16.0422,16.3902,15.9457,15.9401,16.0382,
Second Transpose (Packing),16.7264,16.0053,16.8651,16.6485,16.6887,15.9668,16.8515,16.6255,17.5001,17.2769,17.2095,17.2759,17.4649,17.2184,17.2192,17.2751,
Second Transpose (Start Local Transpose),16.727,16.0057,16.8657,16.6491,16.6897,15.9674,16.852,16.6261,17.5005,17.2773,17.2101,17.2762,17.4654,17.2189,17.2199,17.2757,
Second Transpose (Start Receive),16.7354,16.0208,16.8733,16.6575,16.6971,15.9745,16.8587,16.6327,17.5063,17.2839,17.2173,17.2826,17.473,17.2269,17.227,17.2873,
Second Transpose (First Receive),21.1902,21.3413,21.2881,21.4488,20.8319,20.8999,21.4498,20.998,22.131,21.985,21.8659,21.8651,22.1582,21.8064,21.8216,21.8784,
Second Transpose (Finished Receive),21.3533,21.4589,21.4902,23.2334,21.5406,21.4282,22.9365,21.6633,22.2947,23.826,22.1775,22.2706,22.2959,22.2035,23.998,22.2808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
